,0,1,2,3,4,5,6,7
62,Y,CONJ,16961793518281001049,35330,Je,PRON,2628248770713310789,35330
63,pensaba,VERB,3039093883342332679,35330,pensais,VERB,15511085220270726533,35330
64,que,SCONJ,11474801393294414462,35330,que,SCONJ,11474801393294414462,35330
65,entonces,ADV,2260322170557434109,35330,votre,DET,11359159872749569338,35330
66,aquél,NOUN,10556540661524878376,35330,corps,NOUN,8041066274305419141,35330
67,el,DET,11488171005156075516,35330,la,DET,6804705863737483857,35330
68,la,PRON,6804705863737483857,35330,détestait,PROPN,9433077822567335134,35330
69,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
70,para,ADP,17491956544424926374,35330,à,ADP,1840659177240090782,35330
71,odiaba,VERB,13453795414049296175,35330,l',DET,11055277117081255759,35330
72,cuerpo,NOUN,12698382914908554617,35330,époque,NOUN,18076015608170148627,35330
73,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
74,Porque,SCONJ,1494708899001105432,39330,Parce,SCONJ,17432049830534389152,39330
75,inmunes,ADJ,789493123178133951,39330,que,SCONJ,11474801393294414462,39330
76,muy,ADV,16868253375141016776,39330,nous,PRON,15994519860812886258,39330
77,somos,AUX,7668595767991993784,39330,sommes,AUX,10877652818660484091,39330
78,ésta,DET,1990796806054069687,39330,immunisés,VERB,8431237081364107635,39330
79,a,ADP,11901859001352538922,39330,contre,ADP,1436034967606154550,39330
80,molécula,NOUN,3288114560741283357,39330,elle,PRON,9260199389753928846,39330
81,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,39330
82,0,0,0,0,C',PRON,13529430013742482571,39330
83,alpha,PROPN,10284841888511540132,39330,est,AUX,14619786160612475726,39330
84,la,DET,6804705863737483857,39330,un,DET,12188161997964598936,39330
85,llamada,NOUN,16856865464941430323,39330,épitope,NOUN,16788495613630140422,39330
86,gal,PROPN,553907129740245767,39330,alpha,ADJ,10284841888511540132,39330
87,-,PUNCT,9153284864653046197,39330,-,PUNCT,9153284864653046197,39330
88,epítopo,PROPN,15748799892179463839,39330,gal,NOUN,553907129740245767,39330
89,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
90,El,DET,2536664749893722438,42330,Les,DET,16238897526868850703,42330
91,hecho,NOUN,12144731232849489260,42330,valves,NOUN,17339940227909661974,42330
92,de,ADP,11144093025662894627,42330,du,DET,17166863280368009634,42330
93,que,SCONJ,11474801393294414462,42330,cochon,VERB,12472122414147725064,42330
94,las,DET,6526950402091386798,42330,du,DET,17166863280368009634,42330
95,válvulas,NOUN,9609775032066753752,42330,cur,NOUN,11867075423992071263,42330
96,del,ADP,14178434899903659559,42330,en,ADP,14626626061804382878,42330
97,corazón,NOUN,4728624520905651421,42330,comportant,VERB,8013654265399085385,42330
98,de,ADP,11144093025662894627,42330,beaucoup,ADV,9766336526659121080,42330
99,un,DET,12188161997964598936,42330,",",PUNCT,2593208677638477497,42330
100,cerdo,NOUN,10195487002044873634,42330,0,0,0,0
101,estén,AUX,1602610497026992677,42330,0,0,0,0
102,llenas,ADJ,10953104518481557220,42330,0,0,0,0
103,de,ADP,11144093025662894627,42330,0,0,0,0
104,ésta,DET,1990796806054069687,42330,0,0,0,0
105,molécula,NOUN,3288114560741283357,42330,0,0,0,0
106,es,AUX,10343076919720641053,46330,il,PRON,8081183868394845856,46330
107,la,DET,6804705863737483857,46330,n',ADV,6790753473526118935,46330
108,razón,NOUN,14793312081528560500,46330,facile,NOUN,14947072403562786505,46330
109,por,ADP,18244196334509357400,46330,d',ADP,18329478872494918915,46330
110,la,DET,6804705863737483857,46330,une,DET,16752500866415647,46330
111,que,PRON,11474801393294414462,46330,en,PRON,14626626061804382878,46330
112,no,ADV,13055779130471031426,46330,pas,ADV,162626740300448766,46330
113,puedes,AUX,12287827022390844383,46330,est,AUX,14619786160612475726,46330
114,trasplantar,VERB,9179351496762373046,46330,transplanter,VERB,9772980582462433298,46330
115,una,DET,1019041181156623609,46330,un,DET,12188161997964598936,46330
116,válvula,NOUN,7446262741898484768,46330,humain,NOUN,11816489196708669003,46330
117,de,ADP,11144093025662894627,46330,sur,ADP,14175982410302701706,46330
118,corazón,NOUN,4728624520905651421,46330,0,0,0,0
119,de,ADP,11144093025662894627,46330,0,0,0,0
120,cerdo,NOUN,10195487002044873634,46330,0,0,0,0
121,a,ADP,11901859001352538922,46330,0,0,0,0
122,una,DET,1019041181156623609,46330,0,0,0,0
123,persona,NOUN,17688060688588333503,46330,0,0,0,0
124,",",PUNCT,2593208677638477497,46330,.,PUNCT,12646065887601541794,46330
125,fácilmente,ADV,5614257764080081620,46330,0,0,0,0
126,.,PUNCT,12646065887601541794,46330,0,0,0,0
127,En,ADP,11159992760278512227,50330,En,ADP,11159992760278512227,50330
128,realidad,NOUN,17066760827497583576,50330,fait,NOUN,303196683033024630,50330
129,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
130,nuestro,DET,6162416962808358642,50330,notre,DET,16699583448167008180,50330
131,cuerpo,NOUN,12698382914908554617,50330,corps,NOUN,8041066274305419141,50330
132,no,ADV,13055779130471031426,50330,ne,ADV,6065859282030310819,50330
133,las,PRON,6526950402091386798,50330,les,PRON,5902437463952755554,50330
134,odia,VERB,12384279626516737992,50330,déteste,VERB,5075648155643482381,50330
135,0,0,0,0,pas,ADV,162626740300448766,50330
136,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
137,A,ADP,14862748245026736845,52330,Notre,DET,9944641451907696103,52330
138,nuestro,DET,6162416962808358642,52330,les,DET,5902437463952755554,52330
139,cuerpo,NOUN,12698382914908554617,52330,corps,NOUN,8041066274305419141,52330
140,le,PRON,13361843836202591494,52330,adore,NOUN,11165536081218176152,52330
141,encanta,VERB,10222295095965005079,52330,0,0,0,0
142,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
143,Se,PRON,14729232253331376861,52330,les,DET,5902437463952755554,52330
144,las,PRON,6526950402091386798,52330,Il,PRON,4524258024941853120,52330
145,come,PROPN,5307304325359566725,52330,mange,NOUN,7574062303914243287,52330
146,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
147,Lo,DET,3892584616005055440,55330,Les,DET,16238897526868850703,55330
148,que,PRON,11474801393294414462,55330,cellules,NOUN,14205487971980149910,55330
149,quiero,VERB,6447749186237085781,55330,de,ADP,11144093025662894627,55330
150,decir,VERB,8511968184309850901,55330,ont,VERB,4980175405888007940,55330
151,es,AUX,10343076919720641053,55330,0,0,0,0
152,:,PUNCT,11532473245541075862,55330,.,PUNCT,12646065887601541794,55330
153,que,SCONJ,11474801393294414462,55330,0,0,0,0
154,las,DET,6526950402091386798,55330,notre,DET,16699583448167008180,55330
155,células,NOUN,690813091384766627,55330,faim,NOUN,1891609911598945111,55330
156,en,ADP,14626626061804382878,55330,0,0,0,0
157,nuestro,DET,6162416962808358642,55330,0,0,0,0
158,sistema,NOUN,18094805209063698905,55330,système,NOUN,3890726974331609913,55330
159,inmunológico,ADJ,17754910422685568518,55330,immunitaire,ADJ,3120610208535421716,55330
160,siempre,ADV,15391811626801301543,55330,toujours,ADV,8357591564409513531,55330
161,están,AUX,9329291831938041508,55330,0,0,0,0
162,hambrientas,ADJ,17229800473194232516,55330,0,0,0,0
163,.,PUNCT,12646065887601541794,55330,0,0,0,0
164,Y,CONJ,16961793518281001049,58330,0,0,0,0
165,si,SCONJ,13884469947995795204,58330,Si,SCONJ,17232677785023700288,58330
166,un,DET,12188161997964598936,58330,un,DET,12188161997964598936,58330
167,anticuerpo,NOUN,7976823577137110205,58330,anticorps,NOUN,18058826451235611014,58330
168,se,PRON,9839690450034771972,58330,est,AUX,14619786160612475726,58330
169,pega,VERB,11493216382553486050,58330,collé,VERB,14999376053517881851,58330
170,a,ADP,11901859001352538922,58330,à,ADP,1840659177240090782,58330
171,una,PRON,1019041181156623609,58330,une,PRON,16752500866415647,58330
172,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
173,estas,DET,16010204526465958382,58330,ces,DET,10477575395255680452,58330
174,cosas,NOUN,399513973913231652,58330,choses,NOUN,17775586813245600102,58330
175,en,ADP,14626626061804382878,62330,sur,ADP,14175982410302701706,62330
176,la,DET,6804705863737483857,62330,la,DET,6804705863737483857,62330
177,célula,NOUN,5591357014905406527,62330,cellule,NOUN,2616886422793289101,62330
178,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
179,:,PUNCT,11532473245541075862,62330,cela,PRON,10113288157935512298,62330
180,significa,VERB,1145958209919285197,62330,signifie,VERB,4540874915616460283,62330
181,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
182,esto,PRON,1761747332550045118,62330,c',PRON,3614287697118523228,62330
183,es,AUX,10343076919720641053,62330,est,AUX,14619786160612475726,62330
184,0,0,0,0,de,ADP,11144093025662894627,62330
185,0,0,0,0,la,DET,6804705863737483857,62330
186,comida,NOUN,625740123427004761,62330,nourriture,NOUN,9568678633138788729,62330
187,"""",PUNCT,15884554869126768810,62330,"""",PUNCT,15884554869126768810,62330
188,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
189,Estuve,AUX,13355717615279415849,65330,Je,PRON,2628248770713310789,65330
190,pensando,VERB,3260512875033986827,65330,réfléchissais,VERB,7145824297853989769,65330
191,sobre,ADP,11374976834714679510,65330,à,ADP,1840659177240090782,65330
192,eso,PRON,12716495710533357957,65330,cela,PRON,10113288157935512298,65330
193,y,CONJ,9409450202036847209,65330,et,CCONJ,13620178847145827813,65330
194,0,0,0,0,j',PRON,7275302914444174311,65330
195,:,PUNCT,11532473245541075862,65330,ai,AUX,4489555979637837711,65330
196,dije,VERB,1572286615806740231,65330,dit,VERB,17081335077687568740,65330
197,"""",PUNCT,15884554869126768810,65330,",",PUNCT,2593208677638477497,65330
198,esta,PRON,5821559423218928566,65330,nous,PRON,15994519860812886258,65330
199,tenemos,VERB,15443725945600917365,65330,manquons,VERB,17453425752980718433,65330
200,0,0,0,0,d',ADP,18329478872494918915,67330
201,inmune,VERB,17186022432126531887,67330,une,DET,16752500866415647,67330
202,respuesta,NOUN,7539885667096723574,67330,réponse,NOUN,11538330789756218828,67330
203,molécula,ADJ,3288114560741283357,67330,immunitaire,ADJ,3120610208535421716,67330
204,a,ADP,11901859001352538922,67330,à,ADP,1840659177240090782,67330
205,esta,DET,5821559423218928566,67330,cette,DET,13014437646612957149,67330
206,ridícula,NOUN,1834708012197648997,67330,molécule,NOUN,12865597756246312204,67330
207,0,0,0,0,ridicule,ADJ,3327223074630803447,67330
208,0,0,0,0,",",PUNCT,2593208677638477497,67330
209,que,SCONJ,11474801393294414462,70330,que,SCONJ,11474801393294414462,70330
210,no,ADV,13055779130471031426,70330,alors,ADV,1600773500536969168,70330
211,hacemos,VERB,3144093053378516910,70330,0,0,0,0
212,",",PUNCT,2593208677638477497,70330,la,DET,6804705863737483857,70330
213,y,CONJ,9409450202036847209,70330,0,0,0,0
214,la,PRON,6804705863737483857,70330,nous,PRON,15994519860812886258,70330
215,vemos,VERB,12055921169188878450,70330,nombreux,ADJ,2391922909557844821,70330
216,en,ADP,14626626061804382878,70330,chez,ADP,8868037028703655498,70330
217,cantidad,NOUN,3611039643997995361,70330,voyons,NOUN,4394757034670856083,70330
218,en,ADP,14626626061804382878,70330,animaux,ADJ,1082017339001087939,70330
219,otros,DET,4352301292778471070,70330,de,DET,11144093025662894627,70330
220,animales,NOUN,13507121963393168535,70330,0,0,0,0
221,y,CONJ,9409450202036847209,70330,0,0,0,0
222,cosas,NOUN,399513973913231652,70330,0,0,0,0
223,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
224,"""",PUNCT,15884554869126768810,70330,0,0,0,0
225,Pero,CONJ,3012608552889114327,74330,Je,PRON,2628248770713310789,74330
226,0,0,0,0,me,PRON,18197037023634208128,74330
227,podemos,AUX,8521574907144439556,74330,suis,AUX,9227762830378992001,74330
228,pensé,VERB,13162367130811477636,74330,dit,VERB,17081335077687568740,74330
229,:,PUNCT,11532473245541075862,74330,:,PUNCT,11532473245541075862,74330
230,deshacernos,NOUN,2255587352713621094,74330,on,PRON,5640369432778651323,74330
231,No,ADV,9692231336188541085,74330,ne,ADV,6065859282030310819,74330
232,de,ADP,11144093025662894627,74330,peut,AUX,18189483339446925138,74330
233,0,0,0,0,pas,ADV,162626740300448766,74330
234,ellas,PRON,12245127034231534016,74330,s',PRON,13057294305572976255,74330
235,0,0,0,0,en,PRON,14626626061804382878,74330
236,0,0,0,0,débarrasser,VERB,13416572148976488329,74330
237,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
238,Porque,SCONJ,1494708899001105432,77330,Tous,ADJ,512893539203435327,77330
239,toda,DET,6406953881253465916,77330,les,DET,5902437463952755554,77330
240,personas,NOUN,1891828540174324529,77330,gens,NOUN,529915263140659624,77330
241,que,PRON,11474801393294414462,77330,qui,PRON,18025162834834030610,77330
242,ha,AUX,8521863001484601166,77330,ont,AUX,4980175405888007940,77330
243,intentado,VERB,6877560330879055085,77330,tenté,VERB,713015426606089426,77330
244,del,ADP,14178434899903659559,77330,de,ADP,11144093025662894627,77330
245,trasplantar,VERB,9179351496762373046,77330,transplanter,VERB,9772980582462433298,77330
246,las,DET,6526950402091386798,77330,des,DET,6923696665978021163,77330
247,válvulas,NOUN,9609775032066753752,77330,valves,NOUN,17339940227909661974,77330
248,corazón,NOUN,4728624520905651421,77330,cardiaques,ADJ,1435891918720421824,77330
249,0,0,0,0,ont,AUX,4980175405888007940,79330
250,descubrieron,VERB,11193327783898258088,79330,découvert,VERB,4615896749910655400,79330
251,que,SCONJ,11474801393294414462,79330,qu',SCONJ,13574260379477198189,79330
252,deshacerse,NOUN,15867873971996716881,79330,on,PRON,5640369432778651323,79330
253,no,ADV,13055779130471031426,79330,ne,ADV,6065859282030310819,79330
254,podían,AUX,11134495017092578867,79330,peut,AUX,18189483339446925138,79330
255,de,ADP,11144093025662894627,79330,pas,ADV,162626740300448766,79330
256,0,0,0,0,empêcher,VERB,522891522563554491,79330
257,esa,DET,12150002208949237779,79330,cette,DET,13014437646612957149,79330
258,inmunidad,NOUN,2322789414686701175,79330,immunité,NOUN,11035366058770676332,79330
259,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
260,Y,CONJ,16961793518281001049,81330,0,0,0,0
261,me,PRON,18197037023634208128,81330,me,PRON,18197037023634208128,81330
262,dije,VERB,1572286615806740231,81330,dit,VERB,17081335077687568740,81330
263,:,PUNCT,11532473245541075862,81330,suis,AUX,9227762830378992001,81330
264,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,81330
265,¿,PUNCT,3095673970880011110,81330,pourquoi,ADV,10296499511166091654,81330
266,por,ADP,18244196334509357400,81330,ne,ADV,6065859282030310819,81330
267,qué,PRON,2438889091638947136,81330,Je,PRON,2628248770713310789,81330
268,no,ADV,13055779130471031426,81330,pas,ADV,162626740300448766,81330
269,usamos,VERB,17030102081383064761,81330,utiliser,VERB,9856880686006139084,81330
270,esto,PRON,1761747332550045118,81330,cela,PRON,10113288157935512298,81330
271,?,PUNCT,8205403955989537350,81330,?,PUNCT,8205403955989537350,81330
272,¿,PUNCT,3095673970880011110,83330,0,0,0,0
273,Qué,PRON,15959444434087193889,83330,je,PRON,8612506203511071854,83330
274,pasaría,VERB,5239745895879070313,83330,coller,VERB,2613101243533597907,83330
275,si,SCONJ,13884469947995795204,83330,Si,SCONJ,17232677785023700288,83330
276,pudiera,AUX,4999884491986134258,83330,pouvais,AUX,680683831647888653,83330
277,adherir,VERB,16717385547616444066,83330,0,0,0,0
278,esta,DET,5821559423218928566,83330,cette,DET,13014437646612957149,83330
279,molécula,NOUN,3288114560741283357,83330,molécule,NOUN,12865597756246312204,83330
280,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
281,0,0,0,0,la,DET,6804705863737483857,86330
282,fijarla,VERB,11124023449347317391,86330,flanquer,VERB,1406017331857523158,86330
283,a,ADP,11901859001352538922,86330,sur,ADP,14175982410302701706,86330
284,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
285,bacteria,NOUN,4197642272359810108,86330,bactérie,NOUN,6415141029054955145,86330
286,que,SCONJ,11474801393294414462,88330,qui,PRON,18025162834834030610,88330
287,patógena,ADJ,4761820359717514739,88330,me,PRON,18197037023634208128,88330
288,fuera,AUX,5576510493906326588,88330,soit,AUX,13860546894558360219,88330
289,a,ADP,11901859001352538922,88330,pathogène,VERB,4900615670181283102,88330
290,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
291,mí,PRON,12975109311118457898,88330,qui,PRON,18025162834834030610,88330
292,acabase,VERB,8560671300724983639,88330,vienne,VERB,7718901810863601670,88330
293,que,SCONJ,11474801393294414462,88330,juste,ADV,5260049946928565178,88330
294,de,ADP,11144093025662894627,88330,d',ADP,18329478872494918915,88330
295,invadir,VERB,4141785475467226113,88330,envahir,VERB,14865580954350002545,88330
296,mis,DET,5804976024871865433,88330,mes,DET,11263725817377229159,88330
297,pulmones,NOUN,13215362732944275131,88330,poumons,NOUN,10833065082716896478,88330
298,?,PUNCT,8205403955989537350,88330,?,PUNCT,8205403955989537350,88330
299,Me,PRON,17688641098104964042,92330,Je,PRON,2628248770713310789,92330
300,a,ADP,11901859001352538922,92330,veux,AUX,7883451973128120010,92330
301,refiero,VERB,4176440523212514273,92330,dire,VERB,14258168727630584276,92330
302,que,SCONJ,11474801393294414462,92330,que,SCONJ,11474801393294414462,92330
303,0,0,0,0,je,PRON,8612506203511071854,92330
304,podría,AUX,17429385157734098051,92330,pourrais,AUX,4470173887279777112,92330
305,0,0,0,0,immédiatement,ADV,15843763713637259940,92330
306,utilizar,VERB,8637497558711347405,92330,profiter,VERB,15895727284124502040,92330
307,una,DET,1019041181156623609,94330,une,DET,16752500866415647,94330
308,respuesta,NOUN,7539885667096723574,94330,réponse,NOUN,11538330789756218828,94330
309,inmunológica,ADJ,6603261711601453314,94330,immunitaire,ADJ,3120610208535421716,94330
310,que,PRON,11474801393294414462,94330,d',ADP,18329478872494918915,94330
311,ya,ADV,7831648150548777939,94330,déjà,ADV,16914957675802460112,94330
312,está,VERB,4858725201161983290,94330,présente,ADJ,7324780566927344134,94330
313,ahí,ADV,4140609571907907820,94330,0,0,0,0
314,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
315,Que,SCONJ,2550718518613032890,96330,Ça,PRON,12254914351435074317,96330
316,no,ADV,13055779130471031426,96330,ne,ADV,6065859282030310819,96330
317,requerir,VERB,17561917645598536319,96330,prendrait,VERB,10783521715333710705,96330
318,va,AUX,15817334002654144152,96330,pas,ADV,162626740300448766,96330
319,5,NUM,2090661578966068036,96330,cinq,NUM,7416394819991982024,96330
320,ó,CONJ,16648481764324438078,96330,ou,CCONJ,7904677917145870628,96330
321,6,NUM,10999827425508017904,96330,six,NUM,14386902641064052387,96330
322,días,NOUN,601239994617328157,96330,jours,NOUN,8912546954998223104,96330
323,a,ADP,11901859001352538922,96330,pour,ADP,4302925298007755726,96330
324,de,ADP,11144093025662894627,96330,la,DET,6804705863737483857,96330
325,desarrollo,NOUN,6751226609062312789,96330,développer,ADJ,10505503330270092465,96330
326,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
327,atacaría,VERB,15596863889383986961,99330,attaquerait,VERB,4046416733857445805,99330
328,inmediatamente,ADV,16474519236992396011,99330,immédiatement,ADV,15843763713637259940,99330
329,a,ADP,11901859001352538922,99330,Elle,PRON,12225682826792831341,99330
330,cualquier,DET,2780096092211682479,99330,ce,PRON,5293259605002647980,99330
331,cosa,NOUN,11934660320765595756,99330,0,0,0,0
332,a,ADP,11901859001352538922,99330,sur,ADP,14175982410302701706,99330
333,la,DET,6804705863737483857,99330,cette,DET,13014437646612957149,99330
334,que,PRON,11474801393294414462,99330,quoi,PRON,6514670271018046660,99330
335,la,DET,6804705863737483857,99330,0,0,0,0
336,molécula,NOUN,3288114560741283357,99330,chose,NOUN,16094856241113769018,99330
337,estuviera,AUX,18084306680472717630,99330,serait,AUX,16158805460627241932,99330
338,adherida,ADJ,2701027846405030894,99330,0,0,0,0
339,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
340,0,0,0,0,C',PRON,13529430013742482571,102330
341,Es,AUX,13491050862432847103,102330,était,AUX,9706033412567555684,102330
342,lo,DET,12507729120330568444,102330,un,DET,12188161997964598936,102330
343,0,0,0,0,peu,ADV,8637690577923243362,102330
344,0,0,0,0,comme,ADP,6699011506843298584,102330
345,que,PRON,11474801393294414462,102330,ce,PRON,5293259605002647980,102330
346,0,0,0,0,qui,PRON,18025162834834030610,102330
347,0,0,0,0,vous,PRON,6151699640482831038,102330
348,sucede,VERB,11983801784852679058,102330,arrive,VERB,15357328220926964755,102330
349,como,SCONJ,3817173063683202752,102330,quand,SCONJ,2456370392436531967,102330
350,cuando,SCONJ,10847943810515898149,104330,vous,PRON,6151699640482831038,104330
351,te,PRON,4134636374230751265,104330,vous,PRON,6151699640482831038,104330
352,detienen,VERB,1482375699379414874,104330,faites,VERB,15230793916649183275,104330
353,por,ADP,18244196334509357400,104330,arrêter,VERB,14897054483449929065,104330
354,de,ADP,11144093025662894627,104330,pour,ADP,4302925298007755726,104330
355,0,0,0,0,une,DET,16752500866415647,104330
356,velocidad,NOUN,15368723195835977776,104330,infraction,NOUN,11483837528629806257,104330
357,Angeles,PROPN,10932196212924477247,104330,au,PROPN,11216685815786043991,104330
358,exceso,NOUN,12721459763392059619,104330,code,NOUN,3084953006211575075,104330
359,en,ADP,14626626061804382878,104330,de,ADP,11144093025662894627,104330
360,Los,DET,8281310487209232694,104330,la,DET,6804705863737483857,104330
361,0,0,0,0,route,NOUN,7354506515832489407,104330
362,0,0,0,0,à,ADP,1840659177240090782,104330
363,0,0,0,0,Los,PROPN,8281310487209232694,104330
364,0,0,0,0,Angeles,NOUN,10932196212924477247,104330
365,0,0,0,0,",",PUNCT,2593208677638477497,104330
366,y,CONJ,9409450202036847209,108330,et,CCONJ,13620178847145827813,108330
367,marihuana,PROPN,15567148058051244968,108330,que,SCONJ,11474801393294414462,108330
368,el,DET,11488171005156075516,108330,le,DET,13361843836202591494,108330
369,policía,NOUN,4349630400973401849,108330,flic,NOUN,15357253733629556266,108330
370,introduce,VERB,9507357926607400307,108330,glisse,VERB,14034232997205586204,108330
371,una,DET,1019041181156623609,108330,un,DET,12188161997964598936,108330
372,bolsa,NOUN,6604958468499679206,108330,sac,NOUN,15877086750440860717,108330
373,de,ADP,11144093025662894627,108330,de,ADP,11144093025662894627,108330
374,parte,NOUN,16514593513853944747,108330,marijuana,NOUN,14442145814224225683,108330
375,en,ADP,14626626061804382878,108330,à,ADP,1840659177240090782,108330
376,la,DET,6804705863737483857,108330,l',DET,11055277117081255759,108330
377,trasera,ADJ,11939486321218690688,108330,arrière,NOUN,17578166664782585123,108330
378,de,ADP,11144093025662894627,108330,de,ADP,11144093025662894627,108330
