,0,1,2,3,4,5,6,7
81,movement,NOUN,6184037061712818460,34929,movimiento,NOUN,18153934177909680228,34799
82,of,ADP,886050111519832510,34929,del,ADP,14178434899903659559,34799
83,the,DET,7425985699627899538,34929,0,0,0,0
84,Sun,PROPN,2663045040185303238,34929,Sol,PROPN,6877448879265479102,34799
85,and,CCONJ,2283656566040971221,37015,y,CONJ,9409450202036847209,36855
86,the,DET,7425985699627899538,37015,el,DET,11488171005156075516,36855
87,passage,NOUN,5832780981080048983,37015,paso,NOUN,10270292400231153444,36855
88,of,ADP,886050111519832510,37015,del,ADP,14178434899903659559,36855
89,time,NOUN,8885804376230376864,37015,tiempo,NOUN,3897009725270815938,36855
90,.,PUNCT,12646065887601541794,37015,.,PUNCT,12646065887601541794,36855
91,Watching,VERB,10712623102510409872,40232,Ver,VERB,15513988462719227942,40152
92,this,DET,1995909169258310477,40232,esta,DET,5821559423218928566,40152
93,dance,NOUN,10312753019962100969,40232,danza,NOUN,7580379035153621203,40152
94,was,AUX,9921686513378912864,40232,fue,AUX,6922200418372124953,40152
95,magic,ADJ,15327358390841282919,40232,mágico,ADJ,3995765743023764361,40152
96,to,ADP,3791531372978436496,40232,para,ADP,17491956544424926374,40152
97,me,PRON,18197037023634208128,40232,mí,PRON,12975109311118457898,40152
98,.,PUNCT,12646065887601541794,40232,.,PUNCT,12646065887601541794,40152
99,Like,SCONJ,16953497649259604211,43515,Como,SCONJ,4970798220701330131,43275
100,with,ADP,12510949447758279278,43515,con,ADP,6945313634251781056,43275
101,a,DET,11901859001352538922,43515,una,DET,1019041181156623609,43275
102,time,NOUN,8885804376230376864,43515,cápsula,NOUN,16999763381517132002,43275
103,0,0,0,0,del,ADP,14178434899903659559,43275
104,capsule,NOUN,76011155980193443,43515,tiempo,NOUN,3897009725270815938,43275
105,",",PUNCT,2593208677638477497,43515,",",PUNCT,2593208677638477497,43275
106,I,PRON,4690420944186131903,44897,vistazo,NOUN,2258635780421296865,44797
107,was,AUX,9921686513378912864,44897,estaba,AUX,14917719296641627475,44797
108,taking,VERB,4637778817647943105,44897,echando,VERB,6407642365091945353,44797
109,a,DET,11901859001352538922,44897,un,DET,12188161997964598936,44797
110,look,NOUN,16096726548953279178,44897,pasado,NOUN,14617614854182988322,44797
111,through,ADP,18216413589307435838,44897,al,ADP,8222700718889469974,44797
112,a,DET,11901859001352538922,44897,a,ADP,11901859001352538922,44797
113,cultural,ADJ,14167363690842711897,44897,cultural,ADJ,14167363690842711897,44797
114,window,NOUN,14084807988584501693,44897,través,NOUN,17449376082296395841,44797
115,to,ADP,3791531372978436496,44897,de,ADP,11144093025662894627,44797
116,the,DET,7425985699627899538,44897,una,DET,1019041181156623609,44797
117,past,NOUN,14080206577736366893,44897,ventana,NOUN,17350141544716492556,44797
118,.,PUNCT,12646065887601541794,44897,.,PUNCT,12646065887601541794,44797
119,I,PRON,4690420944186131903,48201,0,0,0,0
120,felt,VERB,13351197254428721616,48201,Sentía,VERB,7757517802757069716,48081
121,a,DET,11901859001352538922,48201,una,DET,1019041181156623609,48081
122,deeper,ADJ,6206181290890338286,48201,profunda,ADJ,9918900483300055772,48081
123,connection,NOUN,14753437861310164020,48201,conexión,NOUN,14136501916074726014,48081
124,to,ADP,3791531372978436496,50133,con,ADP,6945313634251781056,49973
125,my,DET,227504873216781231,50133,la,DET,6804705863737483857,49973
126,ancestors,NOUN,11804899937454449556,50133,manera,NOUN,498987833452431579,49973
127,how,ADV,16331095434822636218,50133,que,PRON,11474801393294414462,49973
128,used,VERB,17544535479879614370,50133,tenían,VERB,6792309770759683252,49973
129,to,PART,3791531372978436496,50133,mis,DET,5804976024871865433,49973
130,0,0,0,0,antepasados,NOUN,1538547724157695736,49973
131,at,ADP,11667289587015813222,50133,de,ADP,11144093025662894627,49973
132,look,VERB,16096726548953279178,50133,ver,VERB,16203534885047373824,49973
133,the,DET,7425985699627899538,50133,el,DET,11488171005156075516,49973
134,world,NOUN,1703489418272052182,50133,mundo,NOUN,4571220300153094564,49973
135,around,ADP,3194226484742107227,50133,a,ADP,11901859001352538922,49973
136,them,PRON,7976265300568155021,50133,su,DET,14248009254309298022,49973
137,0,0,0,0,alrededor,NOUN,11076579720992169911,49973
138,.,PUNCT,12646065887601541794,50133,.,PUNCT,12646065887601541794,49973
139,Since,SCONJ,7200167435465641822,54046,Desde,ADP,5580578447996358928,54046
140,then,ADV,2630753287402592467,54046,entonces,ADV,2260322170557434109,54046
141,",",PUNCT,2593208677638477497,54046,0,0,0,0
142,I,PRON,4690420944186131903,54046,me,PRON,18197037023634208128,54046
143,'ve,AUX,2989924464908128948,54046,han,AUX,6645331381689172409,54046
144,always,ADV,17471638809377599778,54046,las,DET,6526950402091386798,54046
145,been,AUX,12517269084653561647,54046,0,0,0,0
146,obsessed,VERB,13881354334117825098,54046,obsesionado,VERB,337938738776499787,54046
147,with,ADP,12510949447758279278,54046,del,ADP,14178434899903659559,54046
148,time,NOUN,8885804376230376864,54046,tiempo,NOUN,3897009725270815938,54046
149,capsules,NOUN,9376040195580350333,54046,cápsulas,NOUN,11035115939018328348,54046
150,.,PUNCT,12646065887601541794,54046,.,PUNCT,12646065887601541794,54046
151,They,PRON,14947529218328092544,57819,0,0,0,0
152,take,VERB,6789454535283781228,57819,Vienen,VERB,9252372995489735678,57649
153,on,ADP,5640369432778651323,57819,en,ADP,14626626061804382878,57649
154,many,ADJ,9720044723474553187,57819,muchas,DET,6566048432034933925,57649
155,forms,NOUN,17042826060716204267,57819,formas,NOUN,17223371217620981935,57649
156,",",PUNCT,2593208677638477497,57819,",",PUNCT,2593208677638477497,57649
157,but,CCONJ,14560795576765492085,59471,pero,CONJ,4949779210556390094,59271
158,the,DET,7425985699627899538,59471,lo,DET,12507729120330568444,59271
159,they,PRON,16875582379069451158,59471,que,PRON,11474801393294414462,59271
160,common,ADJ,12010910475078340588,59471,tienen,VERB,2033244237142066090,59271
161,is,AUX,3411606890003347522,59471,en,ADP,14626626061804382878,59271
162,thread,NOUN,10435008537828881005,59471,común,NOUN,4500350802469696520,59271
163,'re,AUX,523464648099722843,59471,es,AUX,10343076919720641053,59271
164,that,SCONJ,4380130941430378203,59471,que,SCONJ,11474801393294414462,59271
165,uncontrollably,ADV,6289348346350582450,59471,a,ADP,11901859001352538922,59271
166,0,0,0,0,los,DET,7307884290799599686,59271
167,0,0,0,0,seres,NOUN,13889876574027119672,59271
168,fascinating,ADJ,18282403664965979103,59471,humanos,ADJ,14152445401080590110,59271
169,us,PRON,4950757572332304006,62580,nos,PRON,6968452539944589995,61180
170,0,0,0,0,fascinan,VERB,16677807619495381067,61180
171,to,ADP,3791531372978436496,62580,de,ADP,11144093025662894627,61180
172,as,SCONJ,7437575085468336610,62580,una,DET,1019041181156623609,61180
173,beings,NOUN,6501313070213695063,62580,manera,NOUN,498987833452431579,61180
174,human,ADJ,5674190450704392893,62580,incontrolable,ADJ,14946307341891413797,61180
175,",",PUNCT,2593208677638477497,62580,",",PUNCT,2593208677638477497,61180
176,because,SCONJ,16950148841647037698,64726,porque,SCONJ,5757082442330786044,64586
177,they,PRON,16875582379069451158,64726,portales,ADJ,8799257092792420866,64586
178,'re,AUX,523464648099722843,64726,son,AUX,2555790282192608669,64586
179,portals,NOUN,16582985945407792947,64726,0,0,0,0
180,to,ADP,3791531372978436496,64726,hacia,ADP,7757292051082942970,64586
181,a,DET,11901859001352538922,64726,un,DET,12188161997964598936,64586
182,memory,NOUN,543329806151075300,64726,recuerdo,NOUN,17563250391094682705,64586
183,",",PUNCT,2593208677638477497,64726,0,0,0,0
184,and,CCONJ,2283656566040971221,66916,y,CONJ,9409450202036847209,66776
185,they,PRON,16875582379069451158,66916,el,DET,11488171005156075516,66776
186,hold,VERB,3818475640248018718,66916,tienen,VERB,2033244237142066090,66776
187,the,DET,7425985699627899538,66916,las,DET,6526950402091386798,66776
188,important,ADJ,5951875591235763184,66916,importante,ADJ,3371823424964843453,66776
189,power,NOUN,10405720708504167118,66916,poder,NOUN,17496565441882855384,66776
190,of,ADP,886050111519832510,66916,de,ADP,11144093025662894627,66776
191,keeping,VERB,16413447840454971347,66916,mantener,VERB,12278474588544470356,66776
192,stories,NOUN,17024789678871039140,66916,historias,NOUN,15868718464784501436,66776
193,alive,ADJ,1853724879316918694,66916,vivas,ADJ,5013773673754757749,66776
194,.,PUNCT,12646065887601541794,66916,.,PUNCT,12646065887601541794,66776
195,As,SCONJ,4315396256372657493,71503,Como,SCONJ,4970798220701330131,71403
196,a,DET,11901859001352538922,71503,y,CONJ,9409450202036847209,71403
197,filmmaker,NOUN,4153866014530574051,71503,cineasta,NOUN,17526429785969330317,71403
198,and,CCONJ,2283656566040971221,71503,compositora,PROPN,15478886132130230252,71403
199,composer,NOUN,14838120637158488590,71503,0,0,0,0
200,",",PUNCT,2593208677638477497,71503,",",PUNCT,2593208677638477497,71403
201,it,PRON,10239237003504588839,73636,0,0,0,0
202,'s,AUX,16428057658620181782,73636,consistió,VERB,1999337941868892412,73526
203,been,AUX,12517269084653561647,73636,en,ADP,14626626061804382878,73526
204,my,DET,227504873216781231,73636,mi,DET,8676063341920465065,73526
205,journey,NOUN,18070856088500855311,73636,viaje,NOUN,12873751131493332947,73526
206,to,PART,3791531372978436496,73636,0,0,0,0
207,find,VERB,16574616920585318162,73636,encontrar,VERB,4072379368156618832,73526
208,my,DET,227504873216781231,73636,mi,DET,8676063341920465065,73526
209,voice,NOUN,257396040179354343,73636,voz,NOUN,8851715578978877515,73526
210,",",PUNCT,2593208677638477497,73636,",",PUNCT,2593208677638477497,73526
211,reclaim,VERB,18130140680188301969,76239,reivindicar,VERB,14414499001128184989,76129
212,the,DET,7425985699627899538,76239,los,DET,7307884290799599686,76129
213,stories,NOUN,17024789678871039140,76239,relatos,NOUN,9255518940791483655,76129
214,of,ADP,886050111519832510,76239,de,ADP,11144093025662894627,76129
215,my,DET,227504873216781231,76239,mi,DET,8676063341920465065,76129
216,heritage,NOUN,3764668857638987237,76239,herencia,NOUN,2275304109052593767,76129
217,and,CCONJ,2283656566040971221,76239,y,CONJ,9409450202036847209,76129
218,the,DET,7425985699627899538,76239,del,ADP,14178434899903659559,76129
219,past,NOUN,14080206577736366893,76239,pasado,NOUN,14617614854182988322,76129
220,0,0,0,0,",",PUNCT,2593208677638477497,76129
221,and,CCONJ,2283656566040971221,79632,y,CONJ,9409450202036847209,79492
222,infuse,VERB,12463527342851505889,79632,volcarlos,NOUN,13869777429591250575,79492
223,them,PRON,7976265300568155021,79632,en,ADP,14626626061804382878,79492
224,music,NOUN,13617878141848112644,79632,cápsulas,NOUN,11035115939018328348,79492
225,into,ADP,3278561384161438710,79632,del,ADP,14178434899903659559,79492
226,film,NOUN,1827453542365867094,79632,tiempo,NOUN,3897009725270815938,79492
227,and,CCONJ,2283656566040971221,79632,con,ADP,6945313634251781056,79492
228,time,NOUN,8885804376230376864,79632,películas,NOUN,7991259922850682770,79492
229,0,0,0,0,y,CONJ,9409450202036847209,79492
230,capsules,NOUN,9376040195580350333,79632,música,NOUN,15167417241790394718,79492
231,to,PART,3791531372978436496,79632,para,ADP,17491956544424926374,79492
232,share,VERB,8233640825368986631,79632,compartir,VERB,6695879590777822375,79492
233,.,PUNCT,12646065887601541794,79632,.,PUNCT,12646065887601541794,79492
234,To,PART,7831192797367251337,84838,Antes,ADV,6936722226827432255,84648
235,tell,VERB,63172552626595070,84838,0,0,0,0
236,you,PRON,7624161793554793053,84838,contarles,ADJ,9203561375405068302,84648
237,a,DET,11901859001352538922,84838,un,DET,12188161997964598936,84648
238,bit,NOUN,1794436035373472204,84838,0,0,0,0
239,about,ADP,942632335873952620,84838,de,ADP,11144093025662894627,84648
240,how,ADV,16331095434822636218,84838,poco,ADV,4117172620621991493,84648
241,I,PRON,4690420944186131903,84838,cómo,PRON,8106224997027377807,84648
242,found,VERB,602335199165703938,84838,encontré,VERB,15476270622207129785,84648
243,my,DET,227504873216781231,84838,mi,DET,8676063341920465065,84648
244,voice,NOUN,257396040179354343,84838,voz,NOUN,8851715578978877515,84648
245,",",PUNCT,2593208677638477497,84838,",",PUNCT,2593208677638477497,84648
246,I,PRON,4690420944186131903,87188,me,PRON,18197037023634208128,86938
247,'d,VERB,11195369525898364697,87188,gustaría,VERB,17422621297144130604,86938
248,like,VERB,18194338103975822726,87188,compartir,VERB,6695879590777822375,86938
249,to,PART,3791531372978436496,87188,algo,PRON,16528986040643271495,86938
250,share,VERB,8233640825368986631,87188,0,0,0,0
251,a,DET,11901859001352538922,87188,0,0,0,0
252,bit,NOUN,1794436035373472204,87188,cómo,PRON,8106224997027377807,86938
253,about,ADP,942632335873952620,87188,de,ADP,11144093025662894627,86938
254,how,ADV,16331095434822636218,87188,acerca,ADV,4355306406960221317,86938
255,I,PRON,4690420944186131903,87188,me,PRON,18197037023634208128,86938
256,grew,VERB,15256117247579404240,87188,crié,VERB,17737533153371319687,86938
257,up,ADP,2199259611705938403,87188,0,0,0,0
258,.,PUNCT,12646065887601541794,87188,.,PUNCT,12646065887601541794,86938
259,In,ADP,17831099778462416609,89880,en,ADP,14626626061804382878,89880
260,Southern,PROPN,11864488637115546920,89880,Crecí,PROPN,2557007159057022814,89880
261,California,PROPN,3423896937904315402,89880,California,PROPN,3423896937904315402,89880
262,",",PUNCT,2593208677638477497,89880,sur,NOUN,14175982410302701706,89880
263,I,PRON,4690420944186131903,89880,el,DET,11488171005156075516,89880
264,grew,VERB,15256117247579404240,89880,0,0,0,0
265,up,ADP,2199259611705938403,89880,en,ADP,14626626061804382878,89880
266,in,ADP,3002984154512732771,89880,de,ADP,11144093025662894627,89880
267,a,DET,11901859001352538922,89880,un,DET,12188161997964598936,89880
268,multigenerational,ADJ,13905628396426033193,89880,multigeneracional,ADJ,18224295997323921901,89880
269,home,NOUN,12006852138382633966,89880,hogar,NOUN,3006971490245993608,89880
270,",",PUNCT,2593208677638477497,89880,0,0,0,0
271,meaning,VERB,10078313554277086499,93296,quiere,VERB,3686747369933169209,93156
272,I,PRON,4690420944186131903,93296,que,PRON,11474801393294414462,93156
273,lived,VERB,14271330622446930230,93296,vivía,VERB,11467653066705971734,93156
274,under,ADP,11091676426636450224,93296,bajo,ADP,11323699158333276267,93156
275,the,DET,7425985699627899538,93296,el,DET,11488171005156075516,93156
276,same,ADJ,7488871353255107396,93296,0,0,0,0
277,roof,NOUN,16562137986770970238,93296,decir,NOUN,8511968184309850901,93156
278,as,SCONJ,7437575085468336610,95210,que,SCONJ,11474801393294414462,93156
279,my,DET,227504873216781231,95210,mismo,DET,12984459046605325283,93156
280,parents,NOUN,11601171141300666800,95210,techo,NOUN,15665263713226778101,93156
281,",",PUNCT,2593208677638477497,95210,0,0,0,0
282,aunts,NOUN,16236635978231558445,95210,0,0,0,0
283,",",PUNCT,2593208677638477497,95210,0,0,0,0
284,uncles,NOUN,8892477451025237813,95210,0,0,0,0
285,and,CCONJ,2283656566040971221,95210,0,0,0,0
286,grandparents,NOUN,15008487314310514837,95210,0,0,0,0
287,.,PUNCT,12646065887601541794,95210,0,0,0,0
288,My,DET,16248400320781648534,98936,Mi,DET,16281271840332988529,98936
289,mother,NOUN,7963322251145911254,98936,madre,NOUN,10512109315562786158,98936
290,is,AUX,3411606890003347522,98936,es,AUX,10343076919720641053,98936
291,Dutch,ADJ,11525214129528157422,98936,de,ADP,11144093025662894627,98936
292,0,0,0,0,origen,NOUN,17760418922363813801,98936
293,Indonesian,ADJ,16820162028257753085,98936,holandés,ADJ,14535718590223161431,98936
294,-,PUNCT,9153284864653046197,98936,-,PUNCT,9153284864653046197,98936
295,Chinese,PROPN,8291393125210931076,98936,indonesio,NOUN,14407106147708438914,98936
296,and,CCONJ,2283656566040971221,98936,y,CONJ,9409450202036847209,98936
297,immigrant,ADJ,15712606369514629584,98936,chino,ADJ,112379564148745983,98936
298,with,ADP,12510949447758279278,98936,con,ADP,6945313634251781056,98936
299,parents,NOUN,11601171141300666800,98936,padres,NOUN,8568844647246682566,98936
300,0,0,0,0,inmigrantes,ADJ,8641481665321835115,98936
301,",",PUNCT,2593208677638477497,98936,",",PUNCT,2593208677638477497,98936
302,and,CCONJ,2283656566040971221,103583,y,CONJ,9409450202036847209,103463
303,my,DET,227504873216781231,103583,mi,DET,8676063341920465065,103463
304,father,NOUN,17071697760115891398,103583,padre,NOUN,1316895367074462630,103463
305,is,AUX,3411606890003347522,103583,es,AUX,10343076919720641053,103463
306,Ojibwe,PROPN,2122511781951178906,103583,ojibwa,VERB,8195439619392737226,103463
307,and,CCONJ,2283656566040971221,105593,y,CONJ,9409450202036847209,105493
308,an,DET,15099054000809333061,105593,miembro,NOUN,2661262488634159019,105493
309,enrolled,VERB,3739421616718944287,105593,0,0,0,0
310,tribal,ADJ,9923387740684735410,105593,inscrito,ADJ,9590632888943115245,105493
311,member,NOUN,14721843519903598875,105593,tribu,NOUN,12102726718919842824,105493
312,of,ADP,886050111519832510,107221,en,ADP,14626626061804382878,105493
313,the,DET,7425985699627899538,107221,la,DET,6804705863737483857,105493
314,Prairie,PROPN,16896758187490582328,107221,potawatomi,ADJ,8223296587268183185,105493
315,Band,PROPN,3274553646799644611,107221,Prairie,PROPN,16896758187490582328,105493
316,'s,PART,16428057658620181782,107221,0,0,0,0
317,Potawatomi,PROPN,16215709625455504621,107221,Band,PROPN,3274553646799644611,105493
318,Tribe,PROPN,16124454333837688972,107221,0,0,0,0
319,in,ADP,3002984154512732771,107221,de,ADP,11144093025662894627,105493
320,Northeastern,PROPN,10682346200211407383,107221,0,0,0,0
321,Kansas,PROPN,8375283620274954233,107221,0,0,0,0
322,.,PUNCT,12646065887601541794,107221,0,0,0,0
323,So,ADV,3893465145528745987,111238,Así,ADV,13115577326766121063,111068
324,one,NUM,17454115351911680600,111238,que,SCONJ,11474801393294414462,111068
325,weekend,NOUN,6105388159866233819,111238,fin,NOUN,12721762991029016641,111068
326,I,PRON,4690420944186131903,111238,un,DET,12188161997964598936,111068
327,'d,VERB,11195369525898364697,111238,de,ADP,11144093025662894627,111068
328,be,AUX,10382539506755952630,111238,aprendía,AUX,14853112242274175586,111068
329,learning,VERB,7342778914265824300,111238,repulgar,VERB,500575186927958985,111068
330,how,ADV,16331095434822636218,111238,a,ADP,11901859001352538922,111068
331,to,PART,3791531372978436496,111238,0,0,0,0
332,fold,VERB,426149753027697311,111238,empanadas,ADJ,7546909902157108945,111068
333,dumplings,NOUN,13162350990225370837,111238,semana,NOUN,5115876900174477068,111068
334,",",PUNCT,2593208677638477497,111238,0,0,0,0
335,and,CCONJ,2283656566040971221,114242,y,CONJ,9409450202036847209,114112
336,the,DET,7425985699627899538,114242,el,DET,11488171005156075516,114112
337,next,ADJ,5589923990388768802,114242,siguiente,ADJ,4459599829713956026,114112
338,",",PUNCT,2593208677638477497,114242,0,0,0,0
339,I,PRON,4690420944186131903,114242,0,0,0,0
340,'d,VERB,11195369525898364697,114242,bailaba,VERB,14830393997508674200,114112
341,be,AUX,10382539506755952630,114242,0,0,0,0
342,traditional,ADJ,17493157323619955642,114242,tradicionales,ADJ,4220635974085897731,114112
343,-,PUNCT,9153284864653046197,114242,0,0,0,0
344,style,NOUN,11923606697255677998,114242,danzas,NOUN,8566582796886534575,114112
345,dancing,NOUN,15178908730344292972,114242,0,0,0,0
346,at,ADP,11667289587015813222,116571,en,ADP,14626626061804382878,116381
347,a,DET,11901859001352538922,116571,alguna,DET,9476533234829010752,116381
348,powwow,NOUN,2996633281945057539,116571,reunión,NOUN,3869048914498630981,116381
349,",",PUNCT,2593208677638477497,116571,",",PUNCT,2593208677638477497,116381
350,immersed,VERB,4431414138813009751,117792,sumergida,ADJ,12205431418782974973,117662
351,in,ADP,3002984154512732771,117792,en,ADP,14626626061804382878,117662
352,the,DET,7425985699627899538,117792,los,DET,7307884290799599686,117662
353,powerful,ADJ,12699150645881488834,117792,poderosos,ADJ,12703488379314144605,117662
354,sounds,NOUN,15450463707294738945,117792,sonidos,NOUN,15424533425690599505,117662
355,of,ADP,886050111519832510,117792,de,ADP,11144093025662894627,117662
356,drums,NOUN,18427607142398582200,117792,tambores,NOUN,12017498744564992752,117662
357,and,CCONJ,2283656566040971221,117792,y,CONJ,9409450202036847209,117662
358,singers,NOUN,3605629326371140651,117792,cantantes,NOUN,13015307387076560035,117662
359,.,PUNCT,12646065887601541794,117792,.,PUNCT,12646065887601541794,117662
360,Being,AUX,14664260671543633396,122405,Estar,AUX,2442467720069998501,122195
361,surrounded,VERB,8086599290321642217,122405,muchas,DET,6566048432034933925,122195
362,by,ADP,16764210730586636600,122405,de,ADP,11144093025662894627,122195
363,many,ADJ,9720044723474553187,122405,rodeada,ADJ,12213346068649016857,122195
364,cultures,NOUN,2092314019973476604,122405,culturas,NOUN,16184932075643410764,122195
365,was,AUX,9921686513378912864,122405,era,AUX,7478797442728669872,122195
366,the,DET,7425985699627899538,122405,lo,DET,12507729120330568444,122195
367,norm,NOUN,3754836831069652928,122405,normal,ADJ,7742806984934557812,122195
368,",",PUNCT,2593208677638477497,122405,",",PUNCT,2593208677638477497,122195
369,but,CCONJ,14560795576765492085,125035,pero,CONJ,4949779210556390094,124925
370,also,ADV,12084876542534825196,125035,también,ADV,18236539777431520510,124925
371,a,DET,11901859001352538922,125035,una,DET,1019041181156623609,124925
372,very,ADV,9548244504980166557,125035,muy,ADV,16868253375141016776,124925
373,confusing,ADJ,7282882717434990170,125035,desconcertante,ADJ,13884615598625911877,124925
374,experience,NOUN,12090100147684300169,125035,experiencia,NOUN,17724604264879277798,124925
375,.,PUNCT,12646065887601541794,125035,.,PUNCT,12646065887601541794,124925
376,It,PRON,7859011591137717335,128500,0,0,0,0
377,was,AUX,9921686513378912864,128500,Fue,AUX,8475018409086167936,128500
378,really,ADV,14653600329166397554,128500,muy,ADV,16868253375141016776,128500
379,hard,ADJ,5791351258821946298,128500,difícil,ADJ,5737193594416839770,128500
