,0,1,2,3,4,5,6,7
159,an,DET,15099054000809333061,57401,un,DET,12188161997964598936,66160
160,experiment,NOUN,13610744978208838129,57401,experimento,NOUN,14325219386930439622,66160
161,tonight,NOUN,8140828781860861265,57401,Ahora,ADV,10720993020331908228,66160
162,.,PUNCT,12646065887601541794,57401,.,PUNCT,12646065887601541794,66160
163,Actually,ADV,6517557822862606563,61120,antes,ADV,12446581712315785411,66160
164,",",PUNCT,2593208677638477497,61120,",",PUNCT,2593208677638477497,66160
165,it,PRON,10239237003504588839,61120,...,PUNCT,10875615029400813363,66160
166,'s,AUX,16428057658620181782,61120,(,PUNCT,12638816674900267446,68160
167,not,PART,447765159362469301,61120,Risas,PROPN,1052418954792767806,68160
168,really,ADV,14653600329166397554,61120,antes,ADV,12446581712315785411,72160
169,an,DET,15099054000809333061,61120,...,PUNCT,10875615029400813363,72160
170,experiment,NOUN,13610744978208838129,61120,de,ADP,11144093025662894627,72160
171,",",PUNCT,2593208677638477497,61120,),PUNCT,3842344029291005339,68160
172,because,SCONJ,16950148841647037698,61120,comenzar,AUX,3149494711183897109,72160
173,I,PRON,4690420944186131903,61120,debo,AUX,15123131649288480876,72160
174,know,VERB,7743033266031195906,61120,hacer,VERB,17672920047749692400,72160
175,the,DET,7425985699627899538,61120,dos,NUM,14014603652905717938,72160
176,outcome,NOUN,12603731698173853937,61120,cosas,NOUN,399513973913231652,72160
177,.,PUNCT,12646065887601541794,61120,.,PUNCT,12646065887601541794,72160
178,(,PUNCT,12638816674900267446,64503,Una,PRON,8368038198201676205,74160
179,Laughter,PROPN,9911806888783028371,64503,es,AUX,10343076919720641053,74160
180,),PUNCT,3842344029291005339,64503,recordarles,ADJ,12813012481786219678,74160
181,But,CCONJ,18004243461113809161,65786,chico,NOUN,1810851942982707324,74160
182,it,PRON,10239237003504588839,65786,cómo,PRON,8106224997027377807,74160
183,'s,AUX,16428057658620181782,65786,de,ADP,11144093025662894627,74160
184,like,SCONJ,18194338103975822726,65786,cuando,SCONJ,10847943810515898149,79160
185,an,DET,15099054000809333061,65786,un,DET,12188161997964598936,74160
186,experiment,NOUN,13610744978208838129,65786,años,NOUN,8746864843512539013,74160
187,.,PUNCT,12646065887601541794,65786,siete,NUM,7312729636572476683,74160
188,Now,ADV,13923566239961886281,67700,suena,VERB,1230805030771169256,79160
189,",",PUNCT,2593208677638477497,67700,el,DET,11488171005156075516,79160
190,before,ADP,11320251846592927908,67700,a,ADP,11901859001352538922,80160
191,we,PRON,16064069575701507746,67700,piano,NOUN,964127177486857783,79160
192,start,VERB,6480458294193393462,67700,toca,VERB,197326034749533748,79160
193,--,PUNCT,10501404726543969396,67700,.,PUNCT,12646065887601541794,79160
194,(,PUNCT,12638816674900267446,69055,vez,NOUN,8246815288216585998,80160
195,Laughter,PROPN,9911806888783028371,69055,Tal,NOUN,5456240038276239557,80160
196,),PUNCT,3842344029291005339,69055,este,DET,15654890294676217493,80160
197,Before,ADP,15510530331754503593,72160,en,ADP,14626626061804382878,80160
198,we,PRON,16064069575701507746,72160,chico,NOUN,1810851942982707324,80160
199,start,VERB,6480458294193393462,72160,tengan,VERB,8231273658456400000,80160
200,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,80160
201,I,PRON,4690420944186131903,72160,casa,NOUN,749505760248740847,80160
202,need,VERB,478886015463313967,72160,Suena,VERB,7807244305257525445,83160
203,to,PART,3791531372978436496,72160,un,DET,12188161997964598936,83160
204,do,AUX,2158845516055552166,72160,poco,ADV,4117172620621991493,83160
205,two,NUM,11711838292424000352,72160,así,ADV,13388538489347049961,83160
206,things,NOUN,3586418546468265269,72160,.,PUNCT,12646065887601541794,83160
207,.,PUNCT,12646065887601541794,72160,(,PUNCT,12638816674900267446,84160
208,One,NUM,12491099834491675542,74622,Piano,PROPN,9938036068694999202,84160
209,is,AUX,3411606890003347522,74622,),PUNCT,3842344029291005339,84160
210,I,PRON,4690420944186131903,74622,algunos,PRON,8203652649733001954,104160
211,want,VERB,7597692042947428029,74622,Veo,VERB,16282649110675826672,104160
212,to,PART,3791531372978436496,74622,que,SCONJ,11474801393294414462,104160
213,remind,VERB,4989518822196534566,74622,reconocen,VERB,686290424105890076,104160
214,you,PRON,7624161793554793053,74622,este,DET,15654890294676217493,104160
215,of,ADP,886050111519832510,74622,a,ADP,11901859001352538922,104160
216,what,PRON,5865838185239622912,74622,.,PUNCT,12646065887601541794,104160
217,a,DET,11901859001352538922,74622,un,DET,12188161997964598936,106160
218,seven,NUM,9140921866125308243,74622,Ahora,ADV,10720993020331908228,106160
219,-,PUNCT,9153284864653046197,74622,",",PUNCT,2593208677638477497,106160
220,year,NOUN,14889849580704678361,74622,chico,NOUN,1810851942982707324,104160
221,-,PUNCT,9153284864653046197,74622,practica,VERB,15684921075115584013,106160
222,old,ADJ,2483095116303079762,74622,durante,ADP,11737682865337350439,106160
223,child,NOUN,737253710922290542,74622,año,NOUN,12462213889476236780,106160
224,sounds,VERB,15450463707294738945,78721,toma,VERB,298857237324510182,106160
225,like,SCONJ,18194338103975822726,78721,si,SCONJ,13884469947995795204,106160
226,when,ADV,15807309897752499399,78721,y,CONJ,9409450202036847209,106160
227,he,PRON,1655312771067108281,78721,ocho,NUM,14147637602901890289,106160
228,plays,VERB,10578670158737816243,78721,tiene,VERB,12773169655925470509,106160
229,the,DET,7425985699627899538,78721,y,CONJ,9409450202036847209,111160
230,piano,NOUN,964127177486857783,78721,clases,NOUN,4721225565620710672,106160
231,.,PUNCT,12646065887601541794,78721,",",PUNCT,2593208677638477497,106160
232,Maybe,ADV,2411557000688341021,80756,así,ADV,13388538489347049961,111160
233,you,PRON,7624161793554793053,80756,suena,VERB,1230805030771169256,111160
234,have,AUX,14692702688101715474,80756,.,PUNCT,12646065887601541794,111160
235,this,DET,1995909169258310477,80756,otro,DET,2936243016579165257,119160
236,child,NOUN,737253710922290542,80756,Piano,PROPN,9938036068694999202,112160
237,at,ADP,11667289587015813222,80756,(,PUNCT,12638816674900267446,112160
238,home,NOUN,12006852138382633966,80756,año,NOUN,12462213889476236780,119160
239,.,PUNCT,12646065887601541794,80756,),PUNCT,3842344029291005339,112160
240,He,PRON,1692983299745037067,82889,Practica,VERB,17189600447732738163,119160
241,sounds,VERB,15450463707294738945,82889,toma,VERB,298857237324510182,119160
242,something,PRON,17370494668576369452,82889,y,CONJ,9409450202036847209,119160
243,like,SCONJ,18194338103975822726,82889,clases,NOUN,4721225565620710672,119160
244,this,DET,1995909169258310477,82889,ya,ADV,7831648150548777939,119160
245,.,PUNCT,12646065887601541794,82889,;,PUNCT,631425121691394544,119160
246,(,PUNCT,12638816674900267446,84370,tiene,VERB,12773169655925470509,119160
247,Music,NOUN,14665093285823016346,84370,nueve,NUM,974981914058779232,119160
248,),PUNCT,3842344029291005339,84370,(,PUNCT,12638816674900267446,122160
249,(,PUNCT,12638816674900267446,102555,Piano,PROPN,9938036068694999202,122160
250,Music,NOUN,14665093285823016346,102555,año,NOUN,12462213889476236780,128160
251,ends,VERB,9504871355430204756,102555,Practica,VERB,17189600447732738163,128160
252,),PUNCT,3842344029291005339,102555,),PUNCT,3842344029291005339,122160
253,I,PRON,4690420944186131903,104473,más,ADV,13805553149795463782,128160
254,see,VERB,11925638236994514241,104473,toma,VERB,298857237324510182,128160
255,some,DET,7000492816108906599,104473,un,DET,12188161997964598936,128160
256,of,ADP,886050111519832510,104473,y,CONJ,9409450202036847209,128160
257,you,PRON,7624161793554793053,104473,;,PUNCT,631425121691394544,128160
258,recognize,VERB,8168714074841482445,104473,tiene,VERB,12773169655925470509,128160
259,this,DET,1995909169258310477,104473,diez,NUM,594627722711861223,128160
260,child,NOUN,737253710922290542,104473,clases,NOUN,4721225565620710672,128160
261,.,PUNCT,12646065887601541794,104473,.,PUNCT,12646065887601541794,128160
262,Now,ADV,13923566239961886281,107306,ya,ADV,7831648150548777939,128160
263,",",PUNCT,2593208677638477497,107306,(,PUNCT,12638816674900267446,131160
264,if,SCONJ,12446819118446800910,107306,Piano,PROPN,9938036068694999202,131160
265,he,PRON,1655312771067108281,107306,),PUNCT,3842344029291005339,131160
266,practices,VERB,13805906486645978168,107306,Aquí,ADV,3729451884872657713,138160
267,for,ADP,16037325823156266367,107306,en,ADP,14626626061804382878,138160
268,a,DET,11901859001352538922,107306,(,PUNCT,12638816674900267446,139160
269,year,NOUN,14889849580704678361,107306,general,NOUN,4476931165537661438,138160
270,and,CCONJ,2283656566040971221,107306,.,PUNCT,12646065887601541794,138160
271,takes,VERB,3533144986688408731,107306,dejan,VERB,15871145571961715524,138160
272,lessons,NOUN,8570418417746529656,107306,Risas,PROPN,1052418954792767806,139160
273,",",PUNCT,2593208677638477497,107306,),PUNCT,3842344029291005339,139160
274,he,PRON,1655312771067108281,107306,(,PUNCT,12638816674900267446,141160
275,'s,AUX,16428057658620181782,107306,hubieran,AUX,16208302112818531513,143160
276,now,ADV,17157488710739566268,107306,Ahora,ADV,10720993020331908228,143160
277,eight,NUM,3823348673703431224,107306,Aplausos,PROPN,5625793903345412492,141160
278,and,CCONJ,2283656566040971221,110720,",",PUNCT,2593208677638477497,143160
279,he,PRON,1655312771067108281,110720,si,SCONJ,13884469947995795204,143160
280,sounds,VERB,15450463707294738945,110720,esperado,VERB,6455732870283959025,143160
281,like,SCONJ,18194338103975822726,110720,si,SCONJ,13884469947995795204,143160
282,this,DET,1995909169258310477,110720,un,DET,12188161997964598936,143160
283,.,PUNCT,12646065887601541794,110720,",",PUNCT,2593208677638477497,143160
284,(,PUNCT,12638816674900267446,111926,hubieran,AUX,16208302112818531513,143160
285,Music,NOUN,14665093285823016346,111926,año,NOUN,12462213889476236780,143160
286,),PUNCT,3842344029291005339,111926,),PUNCT,3842344029291005339,141160
287,(,PUNCT,12638816674900267446,118054,habrían,AUX,16344328067728022735,146160
288,Music,NOUN,14665093285823016346,118054,más,ADV,13805553149795463782,143160
289,ends,VERB,9504871355430204756,118054,esperado,VERB,6455732870283959025,143160
290,),PUNCT,3842344029291005339,118054,:,PUNCT,11532473245541075862,146160
291,He,PRON,1692983299745037067,119269,esto,PRON,1761747332550045118,146160
292,practices,VERB,13805906486645978168,119269,escuchado,VERB,3225927705214222340,146160
293,for,ADP,16037325823156266367,119269,(,PUNCT,12638816674900267446,147160
294,another,DET,7270490914741406701,119269,Lo,DET,3892584616005055440,156160
295,year,NOUN,14889849580704678361,119269,Piano,PROPN,9938036068694999202,147160
296,and,CCONJ,2283656566040971221,119269,que,PRON,11474801393294414462,156160
297,takes,VERB,3533144986688408731,119269,pasó,VERB,3010544243581282156,156160
298,lessons,NOUN,8570418417746529656,119269,no,ADV,13055779130471031426,156160
299,--,PUNCT,10501404726543969396,119269,),PUNCT,3842344029291005339,147160
300,he,PRON,1655312771067108281,119269,que,PRON,11474801393294414462,156160
301,'s,AUX,16428057658620181782,119269,fue,AUX,6922200418372124953,156160
302,nine,NUM,17718451046594752029,119269,lo,DET,12507729120330568444,156160
303,.,PUNCT,12646065887601541794,119269,quizás,ADV,13422865398811622837,156160
304,(,PUNCT,12638816674900267446,122160,",",PUNCT,2593208677638477497,156160
305,Music,NOUN,14665093285823016346,122160,sea,NOUN,3315219263181363146,159160
306,),PUNCT,3842344029291005339,122160,o,CONJ,1489474827855109852,159160
307,(,PUNCT,12638816674900267446,127323,",",PUNCT,2593208677638477497,159160
308,Music,NOUN,14665093285823016346,127323,repente,NOUN,7385051208898963780,159160
309,ends,VERB,9504871355430204756,127323,pensaron,VERB,4667277384203737891,156160
310,),PUNCT,3842344029291005339,127323,",",PUNCT,2593208677638477497,159160
311,Then,ADV,3636093925232013737,128825,que,SCONJ,11474801393294414462,159160
312,he,PRON,1655312771067108281,128825,se,PRON,9839690450034771972,159160
313,practices,VERB,13805906486645978168,128825,entusiasmó,VERB,15945823999650917282,159160
314,for,ADP,16037325823156266367,128825,de,ADP,11144093025662894627,159160
315,another,DET,7270490914741406701,128825,se,PRON,9839690450034771972,159160
316,year,NOUN,14889849580704678361,128825,comprometió,VERB,7241786911778476727,159160
317,and,CCONJ,2283656566040971221,128825,",",PUNCT,2593208677638477497,159160
318,takes,VERB,3533144986688408731,128825,dedicó,VERB,12010769484081133744,162160
319,lessons,NOUN,8570418417746529656,128825,profesor,NOUN,7870254519970093974,162160
320,--,PUNCT,10501404726543969396,128825,",",PUNCT,2593208677638477497,162160
321,now,ADV,17157488710739566268,128825,más,ADV,13805553149795463782,162160
322,he,PRON,1655312771067108281,128825,se,PRON,9839690450034771972,162160
323,'s,AUX,16428057658620181782,128825,de,ADP,11144093025662894627,162160
324,10,NUM,6572986864102252890,128825,cambió,VERB,16410251734631200477,162160
325,.,PUNCT,12646065887601541794,128825,",",PUNCT,2593208677638477497,162160
326,(,PUNCT,12638816674900267446,132133,llegó,VERB,16205324746969888326,162160
327,Music,NOUN,14665093285823016346,132133,a,ADP,11901859001352538922,162160
328,),PUNCT,3842344029291005339,132133,la,DET,6804705863737483857,162160
329,(,PUNCT,12638816674900267446,136840,o,CONJ,1489474827855109852,162160
330,Music,NOUN,14665093285823016346,136840,pubertad,NOUN,10186906533676576228,162160
331,ends,VERB,9504871355430204756,136840,lo,DET,12507729120330568444,162160
332,),PUNCT,3842344029291005339,136840,que,PRON,11474801393294414462,162160
333,At,ADP,15870926450439012208,138065,sea,AUX,3315219263181363146,162160
334,that,DET,4380130941430378203,138065,Lo,DET,3892584616005055440,165160
335,point,NOUN,15479733260938818482,138065,realidad,NOUN,17066760827497583576,165160
336,",",PUNCT,2593208677638477497,138065,.,PUNCT,12646065887601541794,162160
337,they,PRON,16875582379069451158,138065,que,PRON,11474801393294414462,165160
338,usually,ADV,15226876150295704304,138065,es,AUX,10343076919720641053,165160
339,give,VERB,11640825575873464194,138065,pasó,VERB,3010544243581282156,165160
340,up,ADP,2199259611705938403,138065,en,ADP,14626626061804382878,165160
341,.,PUNCT,12646065887601541794,138065,",",PUNCT,2593208677638477497,165160
342,(,PUNCT,12638816674900267446,139841,que,SCONJ,11474801393294414462,165160
343,Laughter,PROPN,9911806888783028371,139841,se,PRON,9839690450034771972,165160
344,),PUNCT,3842344029291005339,139841,redujeron,VERB,16063237915815223429,165160
345,(,PUNCT,12638816674900267446,141160,los,DET,7307884290799599686,165160
346,Applause,NOUN,8922310725892301193,141160,acentos,NOUN,12764130960559515920,165160
347,),PUNCT,3842344029291005339,141160,.,PUNCT,12646065887601541794,165160
348,Now,ADV,13923566239961886281,143453,Verán,VERB,9865024683008014876,170160
349,",",PUNCT,2593208677638477497,143453,",",PUNCT,2593208677638477497,170160
350,if,SCONJ,12446819118446800910,143453,la,DET,6804705863737483857,170160
351,you,PRON,7624161793554793053,143453,primera,ADJ,7070894873218415832,170160
352,'d,VERB,11195369525898364697,143453,vez,NOUN,8246815288216585998,170160
353,waited,VERB,938849898741779964,143453,tocaba,VERB,18206590614805485238,170160
354,for,ADP,16037325823156266367,143453,con,ADP,6945313634251781056,171160
355,one,NUM,17454115351911680600,143453,un,DET,12188161997964598936,171160
356,more,ADJ,2160362229054775535,143453,en,ADP,14626626061804382878,171160
357,year,NOUN,14889849580704678361,143453,acento,NOUN,76200144093468369,171160
358,",",PUNCT,2593208677638477497,143453,.,PUNCT,12646065887601541794,171160
359,you,PRON,7624161793554793053,143453,cada,DET,9828466699353315767,171160
360,would,VERB,6992604926141104606,143453,nota,NOUN,15082742082920558640,171160
361,have,AUX,14692702688101715474,143453,Y,CONJ,16961793518281001049,176160
362,heard,VERB,12882971233254586938,143453,Piano,PROPN,9938036068694999202,174160
