,0,1,2,3,4,5,6,7
383,-,PUNCT,9153284864653046197,140260,",",PUNCT,2593208677638477497,140260
384,sustainable,ADJ,5496952567188526556,140260,revenus,VERB,3706484839379410681,140260
385,from,ADP,7831658034963690409,140260,à,ADP,1840659177240090782,140260
386,its,DET,12513610393978129441,140260,ses,DET,1588056499098558155,140260
387,own,ADJ,2646123857127441627,140260,0,0,0,0
388,revenue,NOUN,7201113671556944259,140260,propres,NOUN,5894722841489974036,140260
389,streams,NOUN,8966168227619117914,140260,0,0,0,0
390,",",PUNCT,2593208677638477497,140260,0,0,0,0
391,and,CCONJ,2283656566040971221,143260,et,CCONJ,13620178847145827813,143260
392,universally,ADV,9811605682318047800,143260,accessible,NOUN,2642031963734871257,143260
393,0,0,0,0,de,ADP,11144093025662894627,143260
394,0,0,0,0,manière,NOUN,14429809162322607943,143260
395,accessible,ADJ,2642031963734871257,143260,universelle,ADJ,12175139183515402261,143260
396,to,ADP,3791531372978436496,145260,à,ADP,1840659177240090782,145260
397,0,0,0,0,n',ADV,6790753473526118935,145260
398,a,DET,11901859001352538922,145260,importe,VERB,16677760881087293303,145260
399,anyone,PRON,444920330522528470,145260,qui,PRON,18025162834834030610,145260
400,in,ADP,3002984154512732771,145260,en,ADP,14626626061804382878,145260
401,emergency,NOUN,7905763179979760259,145260,urgence,NOUN,15615099164363262063,145260
402,medical,ADJ,10039723232229819975,145260,médicale,ADJ,14316433448964577559,145260
403,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
404,irrespective,ADV,16826219348632666286,148260,quelle,ADJ,3504935197884768581,148260
405,0,0,0,0,que,PRON,11474801393294414462,148260
406,to,PART,3791531372978436496,148260,soit,AUX,13860546894558360219,148260
407,the,DET,7425985699627899538,148260,sa,DET,397185324164439704,148260
408,capability,NOUN,10129303448580826007,148260,capacité,NOUN,4998083970519956735,148260
409,of,ADP,886050111519832510,148260,à,ADP,1840659177240090782,148260
410,pay,VERB,645224182615914541,148260,payer,VERB,6698970454928280498,148260
411,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
412,The,DET,5059648917813135842,151260,Le,DET,17405251050291145966,151260
413,service,NOUN,208172016153456603,151260,service,NOUN,208172016153456603,151260
414,which,DET,7063653163634019529,151260,qui,PRON,18025162834834030610,151260
415,out,SCONJ,1696981056005371314,151260,a,AUX,11901859001352538922,151260
416,grew,VERB,15256117247579404240,151260,grandi,VERB,5591668502762989715,151260
417,of,ADP,886050111519832510,151260,à,ADP,1840659177240090782,151260
418,this,DET,1995909169258310477,151260,partir,VERB,7831283826873632878,151260
419,0,0,0,0,de,ADP,11144093025662894627,151260
420,0,0,0,0,ça,PRON,6716136869789229852,151260
421,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
422,0,0,0,0,"""",PUNCT,15884554869126768810,153260
423,Dial,NOUN,11537780780715962834,153260,Faites,NOUN,15038580679304751010,153260
424,Ambulance,PROPN,12793925388969705767,153260,le,DET,13361843836202591494,153260
425,1298,NUM,15229614241316002306,153260,1298,NUM,15229614241316002306,153260
426,for,ADP,16037325823156266367,153260,pour,ADP,4302925298007755726,153260
427,0,0,0,0,l',DET,11055277117081255759,153260
428,0,0,0,0,Ambulance,NOUN,12793925388969705767,153260
429,",",PUNCT,2593208677638477497,153260,"""",PUNCT,15884554869126768810,153260
430,0,0,0,0,",",PUNCT,2593208677638477497,153260
431,with,ADP,12510949447758279278,155260,d',ADP,18329478872494918915,155260
432,one,NUM,17454115351911680600,155260,une,DET,16752500866415647,155260
433,0,0,0,0,seule,ADJ,7584129663625992993,155260
434,ambulance,NOUN,2627649751988982666,155260,ambulance,NOUN,2627649751988982666,155260
435,in,ADP,3002984154512732771,155260,en,ADP,14626626061804382878,155260
436,2004,NUM,7494021291716847955,155260,2004,NUM,7494021291716847955,155260
437,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
438,now,ADV,17157488710739566268,158260,désormais,ADV,14878545863392598074,158260
439,has,AUX,1248239241591158246,158260,a,AUX,11901859001352538922,158260
440,a,DET,11901859001352538922,158260,plus,ADV,2123754640991541914,158260
441,hundred,NUM,11429604268124158044,158260,cent,NUM,14327185883159486099,158260
442,-,PUNCT,9153284864653046197,158260,de,ADP,11144093025662894627,158260
443,plus,CCONJ,2123754640991541914,158260,0,0,0,0
444,ambulances,NOUN,14145421484747771069,158260,ambulances,NOUN,14145421484747771069,158260
445,in,ADP,3002984154512732771,158260,dans,ADP,6959196919681770914,158260
446,three,NUM,8241648526530492509,158260,trois,NUM,13725032408782032944,158260
447,states,NOUN,3554169177543738620,158260,états,NOUN,1226522023919433883,158260
448,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
449,and,CCONJ,2283656566040971221,161260,qui,PRON,18025162834834030610,161260
450,has,AUX,1248239241591158246,161260,ont,AUX,4980175405888007940,161260
451,transported,VERB,9172199003950854085,161260,transporté,VERB,15709792507297831928,161260
452,0,0,0,0,plus,ADV,2123754640991541914,161260
453,over,ADP,5456543204961066030,161260,de,ADP,11144093025662894627,161260
454,0,0,0,0,cent,PRON,14327185883159486099,161260
455,"100,000",NUM,16691054060958687246,161260,mille,NUM,17529157609716707308,161260
456,patients,NOUN,9411398066792923322,161260,patients,NOUN,9411398066792923322,161260
457,and,CCONJ,2283656566040971221,164260,et,CCONJ,13620178847145827813,164260
458,victims,NOUN,167973216522080181,164260,accidentés,VERB,4474901012127243590,164260
459,since,SCONJ,10066841407251338481,164260,depuis,ADP,8583993174102219320,164260
460,0,0,0,0,sa,DET,397185324164439704,164260
461,inception,NOUN,2117750382721304698,164260,création,NOUN,13167842541154336941,164260
462,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
463,The,DET,5059648917813135842,166260,Ce,DET,10217257574287006157,166260
464,service,NOUN,208172016153456603,166260,service,NOUN,208172016153456603,166260
465,is,AUX,3411606890003347522,166260,est,AUX,14619786160612475726,166260
466,--,PUNCT,10501404726543969396,166260,--,PUNCT,10501404726543969396,166260
467,(,PUNCT,12638816674900267446,166260,(,PUNCT,12638816674900267446,166260
468,Applause,NOUN,8922310725892301193,166260,Applaudissements,NOUN,16691945809985430977,166260
469,),PUNCT,3842344029291005339,166260,),PUNCT,3842344029291005339,166260
470,fully,ADV,9946396181595941590,169260,complètement,ADV,17603911577882912725,169260
471,self,NOUN,10899396943792836290,169260,grâce,NOUN,13335332314178031738,169260
472,-,PUNCT,9153284864653046197,169260,0,0,0,0
473,sustainable,ADJ,5496952567188526556,169260,autonome,ADJ,15365520516866230544,169260
474,from,ADP,7831658034963690409,169260,à,ADP,1840659177240090782,169260
475,its,DET,12513610393978129441,169260,ses,DET,1588056499098558155,169260
476,own,ADJ,2646123857127441627,169260,revenus,VERB,3706484839379410681,169260
477,revenues,NOUN,12180433404374386256,169260,propres,NOUN,5894722841489974036,169260
478,",",PUNCT,2593208677638477497,169260,",",PUNCT,2593208677638477497,169260
479,without,ADP,4711265942760212190,172260,sans,ADP,9657006580796694207,172260
480,accessing,VERB,1312552416039768962,172260,avoir,AUX,11059948118366003969,172260
481,funds,NOUN,4050838395382176112,172260,accès,NOUN,12310794824441920552,172260
482,0,0,0,0,à,ADP,1840659177240090782,172260
483,any,DET,13148361048351484388,172260,un,DET,12188161997964598936,172260
484,public,ADJ,12612542014536453279,172260,quelconque,ADJ,153843463524296400,172260
485,",",PUNCT,2593208677638477497,172260,fond,NOUN,3223262143632223627,172260
486,0,0,0,0,public,ADJ,12612542014536453279,172260
487,and,CCONJ,2283656566040971221,174260,et,CCONJ,13620178847145827813,174260
488,the,DET,7425985699627899538,174260,ce,DET,5293259605002647980,174260
489,cross,ADJ,8734324568794052990,174260,0,0,0,0
490,-,ADJ,9153284864653046197,174260,0,0,0,0
491,subsidy,ADJ,1473795874914288438,174260,0,0,0,0
492,model,NOUN,5265715978910192994,174260,modèle,NOUN,6706825515920062940,174260
493,actually,ADV,11882120564994168090,174260,vraiment,ADV,5673541881756200603,174260
494,works,VERB,13033479285224918482,174260,fonctionne,VERB,17986937710290207679,174260
495,",",PUNCT,2593208677638477497,174260,",",PUNCT,2593208677638477497,174260
496,0,0,0,0,où,PRON,779685322035147723,178260
497,the,DET,7425985699627899538,178260,les,DET,5902437463952755554,178260
498,rich,ADJ,10580761479554314246,178260,riches,NOUN,13099648235135542908,178260
499,pays,VERB,4009823960085937146,178260,paient,VERB,1840436178570582451,178260
500,where,ADV,16318918034475841628,178260,plus,ADV,2123754640991541914,178260
501,higher,ADJ,2472857369998538979,178260,cher,ADJ,6984195771671034087,178260
502,",",PUNCT,2593208677638477497,178260,",",PUNCT,2593208677638477497,178260
503,poor,ADJ,13558078257114079636,178260,les,DET,5902437463952755554,178260
504,pays,VERB,4009823960085937146,178260,pauvres,NOUN,4285213781468521285,178260
505,0,0,0,0,moins,ADV,4309863648335428729,178260
506,lower,ADJ,5214811637946031204,178260,cher,ADJ,6984195771671034087,178260
507,",",PUNCT,2593208677638477497,178260,",",PUNCT,2593208677638477497,178260
508,and,CCONJ,2283656566040971221,181260,et,CCONJ,13620178847145827813,181260
509,the,DET,7425985699627899538,181260,les,DET,5902437463952755554,181260
510,accident,NOUN,5565466710481997678,181260,victimes,NOUN,3346894882448017225,181260
511,victim,NOUN,4379992937432880580,181260,accident,NOUN,5565466710481997678,181260
512,is,AUX,3411606890003347522,181260,0,0,0,0
513,getting,VERB,1385318218384692368,181260,reçoivent,VERB,6145501399923379369,181260
514,the,DET,7425985699627899538,181260,ce,DET,5293259605002647980,181260
515,service,NOUN,208172016153456603,181260,service,NOUN,208172016153456603,181260
516,free,ADJ,17712913731469760764,181260,gratuitement,ADJ,6562408485769358651,181260
517,of,ADP,886050111519832510,181260,d',ADP,18329478872494918915,181260
518,charge,NOUN,16743499924604303818,181260,0,0,0,0
519,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
520,The,DET,5059648917813135842,185260,Ce,DET,10217257574287006157,185260
521,service,NOUN,208172016153456603,185260,service,NOUN,208172016153456603,185260
522,0,0,0,0,a,AUX,11901859001352538922,185260
523,responded,VERB,4922350551604387560,185260,répondu,VERB,15487579931217885674,185260
524,effectively,ADV,6784290887568980553,185260,de,ADP,11144093025662894627,185260
525,0,0,0,0,manière,NOUN,14429809162322607943,185260
526,0,0,0,0,efficace,ADJ,4799829699845141345,185260
527,and,CCONJ,2283656566040971221,187260,et,CCONJ,13620178847145827813,187260
528,efficiently,ADV,18049597831706409557,187260,compétente,ADJ,9898984870894358528,187260
529,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
530,during,ADP,16172899360071598086,189260,pendant,ADP,678496858239509109,189260
531,the,DET,7425985699627899538,189260,les,DET,5902437463952755554,189260
532,unfortunate,ADJ,5937446021562223847,189260,regrettables,NOUN,1904232999886155230,189260
533,terror,NOUN,11295438066606143553,191260,attaques,NOUN,13825098131747104928,191260
534,26/11,NUM,6948551521836032198,191260,terroristes,ADJ,8372790977669270621,191260
535,0,0,0,0,du,DET,17166863280368009634,191260
536,attacks,NOUN,11589554899301416004,191260,26/11,NOUN,6948551521836032198,191260
537,0,0,0,0,à,ADP,1840659177240090782,191260
538,Mumbai,PROPN,5953855443707542696,191260,Mumbai,PROPN,5953855443707542696,191260
539,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
540,And,CCONJ,12172435438170721471,194260,vous,PRON,6151699640482831038,194260
541,as,SCONJ,7437575085468336610,194260,Comme,SCONJ,11856038458250197351,194260
542,you,PRON,7624161793554793053,194260,le,PRON,13361843836202591494,194260
543,can,VERB,6635067063807956629,194260,pouvez,VERB,2163904070605650918,194260
544,see,VERB,11925638236994514241,194260,voir,VERB,12819628417946534543,194260
545,from,ADP,7831658034963690409,194260,par,ADP,11560817535472117264,194260
546,the,DET,7425985699627899538,194260,ces,DET,10477575395255680452,194260
547,visuals,NOUN,6273888658064803219,194260,images,NOUN,14345681696667455548,194260
548,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,194260
549,the,DET,7425985699627899538,198260,ce,DET,5293259605002647980,198260
550,service,NOUN,208172016153456603,198260,service,NOUN,208172016153456603,198260
551,was,AUX,9921686513378912864,198260,est,AUX,14619786160612475726,198260
552,responding,VERB,11385153074232466986,198260,intervenu,VERB,15602054023596350915,198260
553,and,CCONJ,2283656566040971221,198260,et,CCONJ,13620178847145827813,198260
554,0,0,0,0,a,AUX,11901859001352538922,198260
555,rescuing,VERB,8835329479155129289,198260,sauvé,VERB,5723097052912028353,198260
556,the,DET,7425985699627899538,201260,les,DET,5902437463952755554,201260
557,victims,NOUN,167973216522080181,201260,victimes,NOUN,3346894882448017225,201260
558,from,ADP,7831658034963690409,201260,aux,ADJ,405,201260
559,incident,NOUN,6129713846436289241,201260,endroits,NOUN,15349248674871485713,201260
560,0,0,0,0,mêmes,ADJ,17130095393320870608,201260
561,0,0,0,0,des,DET,6923696665978021163,201260
562,locations,NOUN,13063876858105367867,201260,attentats,NOUN,336191528319242867,201260
563,0,0,0,0,",",PUNCT,2593208677638477497,201260
564,even,ADV,17339226045912991082,204260,même,ADV,1130429708572951360,204260
565,before,ADP,11320251846592927908,204260,avant,ADP,6082093702632880835,204260
566,the,DET,7425985699627899538,204260,la,DET,6804705863737483857,204260
567,police,NOUN,8189922240613463624,204260,police,NOUN,8189922240613463624,204260
568,could,VERB,7494117911267222209,204260,que,SCONJ,11474801393294414462,204260
569,cordon,VERB,8580859294912409995,204260,boucler,VERB,7111804788755770811,204260
570,off,ADP,7039397736629347729,204260,puisse,AUX,8526328975975702823,204260
571,the,DET,7425985699627899538,207260,ces,DET,10477575395255680452,207260
572,incident,NOUN,6129713846436289241,207260,endroits,NOUN,15349248674871485713,207260
573,locations,NOUN,13063876858105367867,207260,et,CCONJ,13620178847145827813,207260
574,0,0,0,0,confirmer,VERB,5922093138451096445,207260
575,0,0,0,0,qu',SCONJ,13574260379477198189,207260
576,0,0,0,0,il,PRON,8081183868394845856,207260
577,and,CCONJ,2283656566040971221,210260,0,0,0,0
578,formally,ADV,12256341101942299133,210260,d',ADP,18329478872494918915,210260
579,confirm,VERB,11543638982232241389,210260,agissait,VERB,3706163675142775773,210260
580,it,PRON,10239237003504588839,210260,s',PRON,13057294305572976255,210260
581,as,SCONJ,7437575085468336610,210260,terroriste,ADJ,12454019728812212903,210260
582,a,DET,11901859001352538922,210260,une,DET,16752500866415647,210260
583,terror,NOUN,11295438066606143553,210260,attaque,NOUN,2207865377514886561,210260
584,strike,NOUN,6550969985881060417,210260,0,0,0,0
585,.,PUNCT,12646065887601541794,210260,.,PUNCT,12646065887601541794,210260
586,We,PRON,15667417291854480293,213260,On,PRON,9434774322673848734,213260
587,ended,VERB,15514233349186999473,213260,retrouvé,VERB,9763345595130605161,213260
588,up,ADP,2199259611705938403,213260,s',PRON,13057294305572976255,213260
589,being,AUX,3899131925553995529,213260,est,AUX,14619786160612475726,213260
590,the,DET,7425985699627899538,213260,la,DET,6804705863737483857,213260
591,first,ADJ,11860158879560853892,213260,médicale,ADJ,14316433448964577559,213260
592,medical,ADJ,10039723232229819975,213260,première,ADJ,17888992579011702209,213260
593,response,NOUN,10113160318109822070,213260,équipe,NOUN,8293690354926739665,213260
594,team,NOUN,4303356597303500170,213260,être,AUX,198149567613473063,213260
595,in,ADP,3002984154512732771,217260,à,ADP,1840659177240090782,217260
596,every,DET,2739543297294151269,217260,chaque,DET,7090854322111392997,217260
597,incident,NOUN,6129713846436289241,217260,emplacement,NOUN,14269859081449253883,217260
598,0,0,0,0,des,DET,6923696665978021163,217260
599,location,NOUN,4272944830542554761,217260,attentats,NOUN,336191528319242867,217260
600,and,CCONJ,2283656566040971221,220260,à,ADP,1840659177240090782,220260
601,transported,VERB,9172199003950854085,220260,transporter,VERB,9958112955608169550,220260
602,125,NUM,8272511106729420965,220260,125,NUM,8272511106729420965,220260
603,victims,NOUN,167973216522080181,220260,victimes,NOUN,3346894882448017225,220260
604,",",PUNCT,2593208677638477497,220260,",",PUNCT,2593208677638477497,220260
605,0,0,0,0,et,CCONJ,13620178847145827813,223260
606,0,0,0,0,à,ADP,1840659177240090782,223260
607,saving,VERB,7424066945868303020,223260,sauver,VERB,3208498121815294532,223260
608,0,0,0,0,des,DET,6923696665978021163,223260
609,life,NOUN,16477424308483498569,223260,vies,NOUN,15894261434448284994,223260
610,.,PUNCT,12646065887601541794,223260,.,PUNCT,12646065887601541794,223260
611,(,PUNCT,12638816674900267446,225260,(,PUNCT,12638816674900267446,225260
612,Applause,NOUN,8922310725892301193,225260,Applaudissements,NOUN,16691945809985430977,225260
613,),PUNCT,3842344029291005339,225260,),PUNCT,3842344029291005339,225260
614,In,ADP,17831099778462416609,230260,En,ADP,11159992760278512227,230260
615,tribute,NOUN,17544787786995363109,230260,souvenir,VERB,12732797511632151249,230260
616,and,CCONJ,2283656566040971221,230260,et,CCONJ,13620178847145827813,230260
617,remembrance,NOUN,108281336961149700,230260,hommage,NOUN,13726318000350571259,230260
618,of,ADP,886050111519832510,234260,aux,ADJ,405,234260
619,26/11,NUM,6948551521836032198,234260,attaques,NOUN,13825098131747104928,234260
620,0,0,0,0,du,DET,17166863280368009634,234260
621,attacks,NOUN,11589554899301416004,234260,26/11,NOUN,6948551521836032198,234260
622,over,ADP,5456543204961066030,238260,durant,ADP,3929756342757218425,238260
623,the,DET,7425985699627899538,238260,l',DET,11055277117081255759,238260
624,last,ADJ,10321518907502812892,238260,dernière,ADJ,13029715355178632127,238260
625,one,NUM,17454115351911680600,238260,0,0,0,0
626,year,NOUN,14889849580704678361,238260,année,NOUN,8237185677528573230,238260
627,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
628,we,PRON,16064069575701507746,241260,on,PRON,5640369432778651323,241260
629,have,AUX,14692702688101715474,241260,a,AUX,11901859001352538922,241260
630,actually,ADV,11882120564994168090,241260,en,ADP,14626626061804382878,241260
631,0,0,0,0,fait,NOUN,303196683033024630,241260
632,helped,VERB,13367314321634499193,241260,aidé,VERB,1318564131805945621,241260
633,a,DET,11901859001352538922,241260,une,DET,16752500866415647,241260
634,NGO,PROPN,17511781535928353959,241260,ONG,NOUN,12513367827726756571,241260
635,Pakistani,ADJ,9988689500484792552,241260,pakistanaise,ADJ,2010103223762724360,241260
636,",",PUNCT,2593208677638477497,241260,",",PUNCT,2593208677638477497,241260
637,Aman,PROPN,6345907584344270737,244260,la,DET,6804705863737483857,244260
638,0,0,0,0,fondation,NOUN,12375264050834457492,244260
639,Foundation,PROPN,757892699414835347,244260,Aman,PROPN,6345907584344270737,244260
640,",",PUNCT,2593208677638477497,244260,",",PUNCT,2593208677638477497,244260
641,to,PART,3791531372978436496,247260,pour,ADP,4302925298007755726,247260
642,set,VERB,11268780503345276587,247260,mettre,VERB,9705990288127644434,247260
643,up,ADP,2199259611705938403,247260,en,ADP,14626626061804382878,247260
644,a,DET,11901859001352538922,247260,un,DET,12188161997964598936,247260
645,self,NOUN,10899396943792836290,247260,place,NOUN,7512738811199700769,247260
646,-,PUNCT,9153284864653046197,247260,de,ADP,11144093025662894627,247260
647,sustainable,ADJ,5496952567188526556,247260,autonome,ADJ,15365520516866230544,247260
648,life,NOUN,16477424308483498569,247260,système,NOUN,3890726974331609913,247260
649,support,NOUN,5147005412574305164,247260,service,NOUN,208172016153456603,247260
650,ambulance,NOUN,2627649751988982666,247260,d',ADP,18329478872494918915,247260
651,service,NOUN,208172016153456603,247260,ambulance,NOUN,2627649751988982666,247260
652,in,ADP,3002984154512732771,251260,à,ADP,1840659177240090782,251260
653,Karachi,PROPN,13642825331428287971,251260,Karachi,PROPN,13642825331428287971,251260
654,",",PUNCT,2593208677638477497,251260,",",PUNCT,2593208677638477497,251260
655,facilitated,VERB,6801532144595528088,251260,aidé,VERB,1318564131805945621,251260
656,by,ADP,16764210730586636600,251260,par,ADP,11560817535472117264,251260
657,Acumen,PROPN,12686807134207952157,251260,le,DET,13361843836202591494,251260
658,Fund,PROPN,11070689926398590921,251260,fond,NOUN,3223262143632223627,251260
659,0,0,0,0,Acumen,ADJ,12686807134207952157,251260
660,.,PUNCT,12646065887601541794,251260,.,PUNCT,12646065887601541794,251260
661,(,PUNCT,12638816674900267446,254260,(,PUNCT,12638816674900267446,254260
662,Applause,NOUN,8922310725892301193,254260,Applaudissements,NOUN,16691945809985430977,254260
663,),PUNCT,3842344029291005339,254260,),PUNCT,3842344029291005339,254260
664,It,PRON,7859011591137717335,260260,C',PRON,13529430013742482571,260260
665,'s,AUX,16428057658620181782,260260,est,AUX,14619786160612475726,260260
666,a,DET,11901859001352538922,260260,un,DET,12188161997964598936,260260
667,small,ADJ,16938367552274787525,260260,petit,ADJ,5852198352922792238,260260
668,message,NOUN,1381057396011922202,260260,message,NOUN,1381057396011922202,260260
669,from,ADP,7831658034963690409,260260,de,ADP,11144093025662894627,260260
670,us,PRON,4950757572332304006,260260,notre,DET,16699583448167008180,260260
671,0,0,0,0,part,NOUN,4485934323942657167,260260
672,",",PUNCT,2593208677638477497,260260,",",PUNCT,2593208677638477497,260260
673,in,ADP,3002984154512732771,264260,à,ADP,1840659177240090782,264260
674,our,DET,17577015140245084783,264260,notre,DET,16699583448167008180,264260
675,own,ADJ,2646123857127441627,264260,petite,ADJ,11038683268322560846,264260
676,small,ADJ,16938367552274787525,264260,",",PUNCT,2593208677638477497,264260
677,way,NOUN,6878210874361030284,264260,échelle,NOUN,1544794688059975456,264260
678,to,ADP,3791531372978436496,266260,aux,ADJ,405,266260
679,the,DET,7425985699627899538,266260,l',DET,11055277117081255759,266260
680,enemies,NOUN,15200708415021740667,266260,ennemis,VERB,5343963454941227527,266260
681,of,ADP,886050111519832510,266260,de,ADP,11144093025662894627,266260
682,humanity,NOUN,16047617634510441138,266260,humanité,NOUN,846397524998541769,266260
683,",",PUNCT,2593208677638477497,266260,",",PUNCT,2593208677638477497,266260
684,of,ADP,886050111519832510,268260,de,ADP,11144093025662894627,268260
685,Islam,PROPN,11545496903520312723,268260,l',DET,11055277117081255759,268260
686,0,0,0,0,Islam,NOUN,11545496903520312723,268260
687,",",PUNCT,2593208677638477497,268260,",",PUNCT,2593208677638477497,268260
688,of,ADP,886050111519832510,268260,de,ADP,11144093025662894627,268260
689,0,0,0,0,l',DET,11055277117081255759,268260
690,Asia,PROPN,13172233958268439049,268260,Asie,PROPN,15023175917666086415,268260
691,0,0,0,0,du,DET,17166863280368009634,268260
692,South,PROPN,17000969757051719863,268260,Sud,PROPN,16668326693473100724,268260
693,",",PUNCT,2593208677638477497,268260,",",PUNCT,2593208677638477497,268260
694,of,ADP,886050111519832510,271260,de,ADP,11144093025662894627,271260
695,0,0,0,0,l',DET,11055277117081255759,271260
696,India,PROPN,13756031414435721121,271260,Inde,PROPN,15510262371912077155,271260
697,",",PUNCT,2593208677638477497,271260,",",PUNCT,2593208677638477497,271260
698,and,CCONJ,2283656566040971221,271260,et,CCONJ,13620178847145827813,271260
699,of,ADP,886050111519832510,271260,du,DET,17166863280368009634,271260
700,Pakistan,PROPN,14605502629633539467,271260,Pakistan,PROPN,14605502629633539467,271260
701,",",PUNCT,2593208677638477497,271260,",",PUNCT,2593208677638477497,271260
702,0,0,0,0,que,SCONJ,11474801393294414462,274260
703,that,DET,4380130941430378203,274260,l',DET,11055277117081255759,274260
704,humanity,NOUN,16047617634510441138,274260,humanité,NOUN,846397524998541769,274260
705,continue,VERB,7058970474994285413,274260,va,VERB,15817334002654144152,274260
706,will,VERB,18307573501153647118,274260,continuer,VERB,13419284068200478528,274260
707,to,PART,3791531372978436496,274260,à,ADP,1840659177240090782,274260
708,bloom,VERB,12133851183666495347,274260,fleurir,VERB,18437421885896208136,274260
709,",",PUNCT,2593208677638477497,274260,",",PUNCT,2593208677638477497,274260
710,irrespective,ADV,16826219348632666286,277260,indépendamment,ADV,8858368338936022494,277260
711,of,ADP,886050111519832510,277260,de,ADP,11144093025662894627,277260
712,such,ADJ,13040105543478938413,277260,ces,DET,10477575395255680452,277260
713,dastardly,ADJ,18255411392958910907,277260,lâches,ADJ,1646233275734619861,277260
714,attacks,NOUN,11589554899301416004,277260,attaques,NOUN,13825098131747104928,277260
715,.,PUNCT,12646065887601541794,277260,.,PUNCT,12646065887601541794,277260
716,Since,SCONJ,7200167435465641822,279260,",",PUNCT,2593208677638477497,279260
717,then,ADV,2630753287402592467,279260,Depuis,ADV,9794724394624720893,279260
718,I,PRON,4690420944186131903,279260,j',PRON,7275302914444174311,279260
719,'ve,AUX,2989924464908128948,279260,ai,AUX,4489555979637837711,279260
720,also,ADV,12084876542534825196,279260,aussi,ADV,10514909888095890428,279260
721,co,VERB,1390402870290659690,279260,été,AUX,416107850921971791,279260
722,-,VERB,9153284864653046197,279260,co-fondateur,NOUN,12926282692505147577,279260
723,founded,VERB,4739951674274382177,279260,de,ADP,11144093025662894627,279260
724,two,NUM,11711838292424000352,279260,deux,NUM,11334962332053205890,279260
725,other,ADJ,1176656782636220709,279260,autres,ADJ,5922633728820932677,279260
726,social,ADJ,7479279373136274171,279260,sociales,ADJ,464732175629221917,279260
727,enterprises,NOUN,1771061865486759471,279260,entreprises,NOUN,6340176303327263152,279260
728,.,PUNCT,12646065887601541794,279260,.,PUNCT,12646065887601541794,279260
729,One,NUM,12491099834491675542,283260,L',DET,7927797470563099839,283260
730,Education,PROPN,5427804968328822724,283260,une,DET,16752500866415647,283260
731,is,AUX,3411606890003347522,283260,est,AUX,14619786160612475726,283260
732,",",PUNCT,2593208677638477497,283260,"""",PUNCT,15884554869126768810,283260
733,Access,PROPN,2487054668402181548,283260,Accès,NOUN,4861784277012043046,283260
734,for,ADP,16037325823156266367,283260,à,ADP,1840659177240090782,283260
735,All,DET,3199372179527662625,283260,l',DET,11055277117081255759,283260
736,0,0,0,0,Éducation,NOUN,16320782279893189875,283260
737,0,0,0,0,pour,ADP,4302925298007755726,283260
738,0,0,0,0,Tous,PRON,512893539203435327,283260
739,0,0,0,0,"""",PUNCT,15884554869126768810,283260
740,0,0,0,0,",",PUNCT,2593208677638477497,283260
741,up,ADP,2199259611705938403,285260,pour,ADP,4302925298007755726,285260
742,setting,VERB,925525334295428357,285260,monter,VERB,11165318631897490630,285260
743,0,0,0,0,des,DET,6923696665978021163,285260
744,schools,NOUN,4067498641991372780,285260,écoles,NOUN,7747384319299336427,285260
745,in,ADP,3002984154512732771,285260,dans,ADP,6959196919681770914,285260
746,-,PUNCT,9153284864653046197,285260,des,DET,6923696665978021163,285260
747,small,ADJ,16938367552274787525,285260,petits,ADJ,10184158029089246116,285260
748,town,NOUN,1298872901568251561,285260,villages,NOUN,10060977767885173127,285260
749,0,0,0,0,en,ADP,14626626061804382878,285260
750,India,PROPN,13756031414435721121,285260,Inde,PROPN,15510262371912077155,285260
751,.,PUNCT,12646065887601541794,285260,.,PUNCT,12646065887601541794,285260
752,the,DET,7425985699627899538,288260,L',DET,7927797470563099839,288260
753,other,ADJ,1176656782636220709,288260,autre,ADJ,5188504825155044570,288260
754,is,AUX,3411606890003347522,288260,est,AUX,14619786160612475726,288260
755,And,CCONJ,12172435438170721471,288260,"""",PUNCT,15884554869126768810,288260
756,Moksha,PROPN,8058343079600530835,288260,Accès,NOUN,4861784277012043046,288260
757,0,0,0,0,à,ADP,1840659177240090782,288260
758,Yug,PROPN,604458835046211348,288260,Moksha,PROPN,8058343079600530835,288260
759,-,PUNCT,9153284864653046197,288260,-,PUNCT,9153284864653046197,288260
760,Access,PROPN,2487054668402181548,288260,Yug,PROPN,604458835046211348,288260
761,",",PUNCT,2593208677638477497,288260,"""",PUNCT,15884554869126768810,288260
762,0,0,0,0,",",PUNCT,2593208677638477497,288260
