,en,en,en,en,es,es,es,es
382,transverse,NOUN,18.42595672607422,122125,largo,NOUN,31.841650009155273,121260
383,of,ADP,24.058473587036133,122125,del,ADP,33.92340850830078,121260
384,axis,NOUN,18.456037521362305,122125,eje,NOUN,32.08316421508789,121260
385,the,DET,22.976783752441406,122125,transversal,ADJ,30.38284683227539,121260
386,0,0,0.0,0,del,ADP,35.088375091552734,121260
387,shoe,NOUN,18.657915115356445,122125,zapato,NOUN,32.235107421875,121260
388,.,PUNCT,22.07063102722168,122125,.,PUNCT,32.71940612792969,121260
389,This,DET,23.352066040039062,124633,Este,PRON,32.04994583129883,124260
390,is,AUX,24.379981994628906,124633,es,AUX,31.397687911987305,124260
391,a,DET,22.498003005981445,124633,un,DET,37.40264129638672,124260
392,stronger,ADJ,22.321109771728516,124633,fuerte,ADJ,37.237693786621094,124260
393,knot,NOUN,19.771202087402344,124633,nudo,NOUN,34.26962661743164,124260
394,.,PUNCT,21.786264419555664,124633,.,PUNCT,33.15040969848633,124260
395,It,PRON,24.242002487182617,126228,Se,PRON,30.849882125854492,124260
396,will,VERB,26.502582550048828,126228,más,ADV,38.63591003417969,124260
397,come,VERB,25.158554077148438,126228,desatará,VERB,34.96238327026367,124260
398,untied,VERB,20.85152244567871,126228,con,ADP,34.582481384277344,124260
399,less,ADV,22.558639526367188,126228,menos,ADV,35.26407241821289,124260
400,often,ADV,23.250280380249023,126228,frecuencia,NOUN,31.39296531677246,124260
401,.,PUNCT,22.457393646240234,126228,.,PUNCT,33.07577896118164,124260
402,It,PRON,23.670820236206055,128244,Se,PRON,32.674285888671875,127260
403,will,VERB,25.74057960510254,128244,agacharán,VERB,37.75691604614258,127260
404,let,VERB,26.274213790893555,128244,0,0,0.0,0
405,you,PRON,24.24618148803711,128244,0,0,0.0,0
406,down,ADP,22.002017974853516,128244,0,0,0.0,0
407,less,ADV,19.525211334228516,128244,menos,ADV,36.85663604736328,127260
408,",",PUNCT,20.748159408569336,128244,.,PUNCT,33.72737503051758,127260
409,and,CCONJ,21.47770118713379,128244,0,0,0.0,0
410,not,PART,21.36333465576172,128244,0,0,0.0,0
411,only,ADV,21.02224349975586,128244,0,0,0.0,0
412,that,DET,19.822790145874023,128244,0,0,0.0,0
413,",",PUNCT,20.655527114868164,128244,0,0,0.0,0
414,it,PRON,24.162649154663086,128244,0,0,0.0,0
415,looks,VERB,26.651329040527344,128244,0,0,0.0,0
416,better,ADV,23.78102684020996,128244,0,0,0.0,0
417,.,PUNCT,22.896318435668945,128244,0,0,0.0,0
418,We,PRON,23.7869873046875,132848,Lo,PRON,31.392070770263672,132260
419,'re,AUX,23.386465072631836,132848,vamos,AUX,34.35316467285156,132260
420,going,VERB,25.975404739379883,132848,hacer,VERB,35.73524856567383,132260
421,to,PART,21.263111114501953,132848,a,ADP,36.173091888427734,132260
422,do,AUX,23.549455642700195,132848,0,0,0.0,0
423,this,DET,22.242759704589844,132848,una,DET,32.91562271118164,132260
424,one,NUM,20.07541847229004,132848,más,ADV,35.0311279296875,132260
425,more,ADJ,21.343042373657227,132848,0,0,0.0,0
426,time,NOUN,20.58782196044922,132848,vez,NOUN,33.48160171508789,132260
427,.,PUNCT,21.28743553161621,132848,.,PUNCT,33.23899841308594,132260
428,(,PUNCT,19.33601188659668,134697,(,PUNCT,29.47212028503418,134260
429,Applause,NOUN,21.975845336914062,134697,Aplausos,PROPN,34.93049240112305,134260
430,),PUNCT,20.301513671875,134697,),PUNCT,30.808273315429688,134260
431,Start,VERB,20.98002052307129,138119,Comencemos,VERB,30.265018463134766,137260
432,as,SCONJ,22.68173599243164,138119,como,SCONJ,34.43087387084961,137260
433,usual,ADJ,20.107969284057617,138119,siempre,ADV,35.23587417602539,137260
434,--,PUNCT,20.91379737854004,138119,",",PUNCT,30.152057647705078,137260
435,(,PUNCT,19.33601188659668,139436,0,0,0.0,0
436,Applause,NOUN,21.975845336914062,139436,0,0,0.0,0
437,),PUNCT,20.301513671875,139436,0,0,0.0,0
438,go,VERB,20.2191219329834,141730,hagamos,VERB,32.087162017822266,141260
439,the,DET,21.418357849121094,141730,la,DET,31.990638732910156,141260
440,other,ADJ,23.13883399963379,141730,inversa,ADJ,31.5936336517334,141260
441,way,NOUN,22.48704719543457,141730,lazada,NOUN,30.804889678955078,141260
442,around,ADP,18.90888214111328,141730,de,ADP,32.937652587890625,141260
443,the,DET,20.92287254333496,141730,0,0,0.0,0
444,loop,NOUN,19.03107452392578,141730,manera,NOUN,33.830894470214844,141260
445,.,PUNCT,21.76563262939453,141730,.,PUNCT,32.7861328125,141260
446,This,DET,23.320556640625,143651,un,DET,33.51153564453125,143260
447,is,AUX,25.019569396972656,143651,Es,AUX,34.259300231933594,143260
448,a,DET,24.483686447143555,143651,los,DET,35.926204681396484,143260
449,little,ADJ,21.700756072998047,143651,difícil,ADJ,36.029014587402344,143260
450,hard,ADJ,22.685232162475586,143651,poco,ADV,34.35757827758789,143260
451,for,ADP,22.13108253479004,143651,para,ADP,33.06310272216797,143260
452,children,NOUN,21.087242126464844,143651,niños,NOUN,35.385528564453125,143260
453,",",PUNCT,21.389307022094727,143651,",",PUNCT,30.740642547607422,143260
454,but,CCONJ,20.532745361328125,145402,pero,CONJ,33.003387451171875,145260
455,I,PRON,25.99566078186035,145402,que,SCONJ,32.05147933959961,145260
456,think,VERB,23.04615020751953,145402,creo,VERB,37.2884521484375,145260
457,you,PRON,23.680500030517578,145402,ustedes,PRON,34.75925064086914,145260
458,can,VERB,24.589200973510742,145402,pueden,AUX,35.31586837768555,145260
459,handle,VERB,26.088212966918945,145402,hacerlo,VERB,33.531497955322266,145260
460,it,PRON,22.320735931396484,145402,0,0,0.0,0
461,.,PUNCT,22.307235717773438,145402,.,PUNCT,33.184471130371094,145260
462,Pull,VERB,20.848979949951172,149260,Jalen,VERB,29.56478500366211,149260
463,the,DET,22.52422523498535,149260,el,DET,34.08456802368164,149260
464,knot,NOUN,20.467561721801758,149260,nudo,NOUN,31.080171585083008,149260
465,.,PUNCT,21.73687744140625,149260,.,PUNCT,31.31915855407715,149260
466,There,ADV,19.94404411315918,151404,Ahí,ADV,33.954952239990234,151260
467,it,PRON,22.722440719604492,151404,está,VERB,34.70466995239258,151260
468,is,AUX,25.707292556762695,151404,0,0,0.0,0
469,:,PUNCT,21.79701042175293,151404,:,PUNCT,31.914714813232422,151260
470,the,DET,19.866331100463867,151404,la,DET,32.155426025390625,151260
471,strong,ADJ,23.365732192993164,151404,fuerte,ADJ,36.71356201171875,151260
472,form,NOUN,21.095016479492188,151404,forma,NOUN,33.61241912841797,151260
473,of,ADP,24.424076080322266,151404,de,ADP,31.608654022216797,151260
474,the,DET,22.891653060913086,151404,los,DET,35.7021484375,151260
475,shoe,NOUN,17.834918975830078,151404,zapatos,NOUN,34.48268127441406,151260
476,knot,NOUN,20.702133178710938,151404,anudar,VERB,34.336265563964844,151260
477,.,PUNCT,21.866352081298828,151404,.,PUNCT,32.492218017578125,151260
478,Now,ADV,23.703950881958008,154260,Ahora,ADV,32.73117446899414,154260
479,",",PUNCT,21.680484771728516,154260,",",PUNCT,32.96723937988281,154260
480,in,ADP,20.386302947998047,154260,el,DET,37.087074279785156,154260
481,keeping,VERB,21.758005142211914,154260,siguiendo,VERB,36.978397369384766,154260
482,with,ADP,20.632888793945312,154260,de,ADP,30.3505859375,154260
483,today,NOUN,21.484317779541016,154260,tema,NOUN,28.508760452270508,154260
484,'s,PART,20.636220932006836,154260,hoy,ADV,31.756338119506836,154260
485,theme,NOUN,17.79973793029785,154260,0,0,0.0,0
486,",",PUNCT,21.752748489379883,154260,",",PUNCT,28.55743980407715,154260
487,I,PRON,24.64254379272461,158260,Me,PRON,31.89136505126953,158260
488,'d,VERB,22.78800392150879,158260,gustaría,VERB,32.57878112792969,158260
489,like,VERB,20.574438095092773,158260,señalar,VERB,35.341346740722656,158260
490,to,PART,22.87627601623535,158260,0,0,0.0,0
491,point,VERB,24.38716697692871,158260,y,VERB,31.673336029052734,158260
492,out,ADP,22.149770736694336,158260,0,0,0.0,0
493,--,PUNCT,20.84922218322754,158260,saben,PROPN,30.08889389038086,158260
494,something,PRON,21.0953369140625,158260,algo,PRON,34.74846649169922,158260
495,you,PRON,22.613317489624023,158260,que,PRON,32.48417282104492,158260
496,already,ADV,25.787500381469727,158260,ya,ADV,34.40972137451172,158260
497,know,VERB,20.86298942565918,158260,0,0,0.0,0
498,--,PUNCT,18.8984317779541,158260,0,0,0.0,0
499,that,SCONJ,20.93245506286621,160815,que,SCONJ,31.841527938842773,160260
500,sometimes,ADV,22.783985137939453,160815,0,0,0.0,0
501,a,DET,22.23295783996582,160815,una,DET,34.75383758544922,160260
502,small,ADJ,20.318578720092773,160815,pequeña,ADJ,36.79545974731445,160260
503,advantage,NOUN,20.590900421142578,160815,veces,NOUN,34.463233947753906,160260
504,someplace,NOUN,19.46759796142578,160815,ventaja,NOUN,32.08831024169922,160260
505,in,ADP,22.25406837463379,160815,a,ADP,34.47748565673828,160260
506,life,NOUN,18.61886215209961,160815,0,0,0.0,0
507,can,VERB,20.33807373046875,164671,puede,AUX,35.7478141784668,164260
508,yield,VERB,23.874021530151367,164671,dar,VERB,36.89577102661133,164260
509,tremendous,ADJ,22.408559799194336,164671,grandes,ADJ,34.027809143066406,164260
510,results,NOUN,22.397750854492188,164671,resultados,NOUN,36.65251541137695,164260
511,someplace,VERB,20.903921127319336,164671,en,ADP,33.57280731201172,164260
512,else,ADV,23.53005599975586,164671,otro,DET,36.141536712646484,164260
513,.,PUNCT,21.84205436706543,164671,lugar,NOUN,32.950374603271484,164260
514,(,PUNCT,19.138301849365234,167488,.,PUNCT,32.52017593383789,164260
515,Laughter,PROPN,20.165264129638672,167488,0,0,0.0,0
516,),PUNCT,20.96363067626953,167488,0,0,0.0,0
517,Live,VERB,21.726863861083984,168587,Vivan,VERB,33.222599029541016,168260
518,long,ADV,21.66594886779785,168587,una,DET,32.9681396484375,168260
519,Applause,NOUN,21.975845336914062,170017,vida,NOUN,32.31072235107422,168260
520,and,CCONJ,22.390098571777344,168587,larga,ADJ,32.20374298095703,168260
521,prosper,VERB,17.1605281829834,168587,y,CONJ,31.34310531616211,168260
522,0,0,0.0,0,próspera,ADJ,32.88555908203125,168260
523,(,PUNCT,19.33601188659668,170017,.,PUNCT,32.12018585205078,168260
524,),PUNCT,20.301513671875,170017,(,PUNCT,29.47212028503418,170260
525,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,170260
526,.,PUNCT,20.665424346923828,168587,),PUNCT,30.808273315429688,170260
