,0,1,2,3,4,5,6,7
33,spread,VERB,1686152860662068943,21495,difunda,VERB,8053882842457870994,21495
34,the,DET,7425985699627899538,21495,el,DET,11488171005156075516,21495
35,work,NOUN,10038440415813069799,21495,trabajo,NOUN,1376217758131583815,21495
36,out,ADP,1696981056005371314,21495,de,ADP,11144093025662894627,21495
37,a,DET,11901859001352538922,21495,un,DET,12188161997964598936,21495
38,little,ADJ,9778055143417507723,21495,poco,ADV,4117172620621991493,21495
39,like,SCONJ,18194338103975822726,21495,modo,NOUN,14893756913124877746,21495
40,this,DET,1995909169258310477,21495,este,DET,15654890294676217493,21495
41,.,PUNCT,12646065887601541794,21495,.,PUNCT,12646065887601541794,21495
42,So,ADV,3893465145528745987,23892,Ya,ADV,7497900188702657289,23892
43,",",PUNCT,2593208677638477497,23892,...,PUNCT,10875615029400813363,23892
44,you,PRON,7624161793554793053,23892,0,0,0,0
45,know,VERB,7743033266031195906,23892,saben,VERB,13243200264315159238,23892
46,--,PUNCT,10501404726543969396,23892,0,0,0,0
47,(,PUNCT,12638816674900267446,25067,(,PUNCT,12638816674900267446,25067
48,Laughter,PROPN,9911806888783028371,25067,Risas,PROPN,1052418954792767806,25067
49,),PUNCT,3842344029291005339,25067,),PUNCT,3842344029291005339,25067
50,you,PRON,7624161793554793053,26748,uno,PRON,8171375619591740969,26748
51,get,VERB,2013399242189103424,26748,empieza,VERB,14131488516682627472,26748
52,started,VERB,17976686883172633439,26748,0,0,0,0
53,maybe,ADV,15871822984945374680,26748,quizá,ADV,8790042160176375317,26748
54,a,DET,11901859001352538922,26748,un,DET,12188161997964598936,26748
55,little,ADJ,9778055143417507723,26748,lento,ADJ,11878945340959622236,26748
56,slowly,ADV,6044349603984687478,26748,poco,ADV,4117172620621991493,26748
57,",",PUNCT,2593208677638477497,26748,",",PUNCT,2593208677638477497,26748
58,but,CCONJ,14560795576765492085,28599,pero,CONJ,4949779210556390094,28599
59,you,PRON,7624161793554793053,28599,0,0,0,0
60,get,VERB,2013399242189103424,28599,la,DET,6804705863737483857,28599
61,enough,ADJ,5083403373732563023,28599,ya,ADV,7831648150548777939,28599
62,done,VERB,14395066107632849789,28599,tiene,VERB,12773169655925470509,28599
63,in,ADP,3002984154512732771,28599,a,ADP,11901859001352538922,28599
64,the,DET,7425985699627899538,28599,bastante,ADV,17905951697900682507,28599
65,first,ADJ,11860158879560853892,28599,hecho,ADJ,12144731232849489260,28599
66,week,NOUN,14249255431398666181,28599,semana,NOUN,5115876900174477068,28599
67,that,SCONJ,4380130941430378203,30591,y,CONJ,9409450202036847209,30591
68,",",PUNCT,2593208677638477497,30591,dedicarse,PROPN,9631852992368531956,30591
69,with,ADP,12510949447758279278,30591,con,ADP,6945313634251781056,30591
70,some,DET,7000492816108906599,30591,los,DET,7307884290799599686,30591
71,heavier,ADJ,14509768826846923464,30591,siguientes,ADJ,13883093079682189408,30591
72,days,NOUN,18443948407981750281,30591,días,NOUN,601239994617328157,30591
73,later,ADV,7943840425043720459,30591,arduamente,ADV,3478560143893451659,30591
74,on,ADV,5640369432778651323,30591,0,0,0,0
75,",",PUNCT,2593208677638477497,30591,",",PUNCT,2593208677638477497,30591
76,everything,PRON,9410232112791000120,32446,todo,PRON,1039296168925561739,32446
77,gets,VERB,15696715460206213879,32446,queda,VERB,16302419879000617981,32446
78,done,VERB,14395066107632849789,32446,resuelto,ADJ,10405674526839775585,32446
79,",",PUNCT,2593208677638477497,32446,",",PUNCT,2593208677638477497,32446
80,things,NOUN,3586418546468265269,32446,todo,PRON,1039296168925561739,32446
81,stay,VERB,15684468530116715331,32446,0,0,0,0
82,civil,ADJ,10369214527686551683,32446,civilizado,ADJ,13208974508730043270,32446
83,.,PUNCT,12646065887601541794,32446,.,PUNCT,12646065887601541794,32446
84,(,PUNCT,12638816674900267446,34627,(,PUNCT,12638816674900267446,34627
85,Laughter,PROPN,9911806888783028371,34627,Risas,PROPN,1052418954792767806,34627
86,),PUNCT,3842344029291005339,34627,),PUNCT,3842344029291005339,34627
87,And,CCONJ,12172435438170721471,35853,0,0,0,0
88,I,PRON,4690420944186131903,35853,0,0,0,0
89,would,VERB,6992604926141104606,35853,de,ADP,11144093025662894627,35853
90,want,VERB,7597692042947428029,35853,hacerlo,VERB,6668681168260901574,35853
91,to,PART,3791531372978436496,35853,modo,NOUN,14893756913124877746,35853
92,do,AUX,2158845516055552166,35853,Desearía,AUX,2769485653586434311,35853
93,that,DET,4380130941430378203,35853,ese,DET,17080020411610877296,35853
94,like,SCONJ,18194338103975822726,35853,0,0,0,0
95,that,DET,4380130941430378203,35853,0,0,0,0
96,.,PUNCT,12646065887601541794,35853,.,PUNCT,12646065887601541794,35853
97,That,DET,4759254855483594167,38148,Ese,PRON,9548668832634925705,38148
98,would,VERB,6992604926141104606,38148,0,0,0,0
99,be,AUX,10382539506755952630,38148,sería,AUX,2327523273576278238,38148
100,the,DET,7425985699627899538,38148,el,DET,11488171005156075516,38148
101,plan,NOUN,6610255016299222351,38148,plan,NOUN,6610255016299222351,38148
102,.,PUNCT,12646065887601541794,38148,.,PUNCT,12646065887601541794,38148
103,I,PRON,4690420944186131903,39366,Me,PRON,17688641098104964042,39366
104,would,VERB,6992604926141104606,39366,gustaría,VERB,17422621297144130604,39366
105,have,AUX,14692702688101715474,39366,0,0,0,0
106,it,PRON,10239237003504588839,39366,0,0,0,0
107,all,DET,13409319323822384369,39366,todo,DET,1039296168925561739,39366
108,ready,ADJ,16376148581985464650,39366,listo,ADJ,14349055145359275304,39366
109,to,PART,3791531372978436496,39366,0,0,0,0
110,go,VERB,8004577259940138793,39366,tener,VERB,9273468649798460046,39366
111,",",PUNCT,2593208677638477497,39366,",",PUNCT,2593208677638477497,39366
112,but,CCONJ,14560795576765492085,41880,pero,CONJ,4949779210556390094,41880
113,then,ADV,2630753287402592467,41880,luego,ADV,4526122816444084130,41880
114,",",PUNCT,2593208677638477497,41880,",",PUNCT,2593208677638477497,41880
115,actually,ADV,11882120564994168090,41880,0,0,0,0
116,",",PUNCT,2593208677638477497,41880,",",PUNCT,2593208677638477497,41880
117,the,DET,7425985699627899538,41880,la,DET,6804705863737483857,41880
118,paper,NOUN,6616736274174531496,41880,realidad,NOUN,17066760827497583576,41880
119,would,VERB,6992604926141104606,41880,el,DET,11488171005156075516,41880
120,come,VERB,5307304325359566725,41880,avanza,VERB,11580887448050901479,41880
121,along,ADP,3962502770901397382,41880,en,ADP,14626626061804382878,41880
122,",",PUNCT,2593208677638477497,41880,artículo,NOUN,9593752599082113591,41880
123,and,CCONJ,2283656566040971221,44398,y,CONJ,9409450202036847209,44398
124,then,ADV,2630753287402592467,44398,uno,PRON,8171375619591740969,44398
125,I,PRON,4690420944186131903,44398,que,PRON,11474801393294414462,44398
126,would,VERB,6992604926141104606,44398,como,SCONJ,3817173063683202752,44398
127,kind,ADV,11997309252971546427,44398,0,0,0,0
128,of,ADV,886050111519832510,44398,así,ADV,13388538489347049961,44398
129,do,AUX,2158845516055552166,44398,está,AUX,4858725201161983290,44398
130,this,DET,1995909169258310477,44398,0,0,0,0
131,.,PUNCT,12646065887601541794,44398,.,PUNCT,12646065887601541794,44398
132,(,PUNCT,12638816674900267446,46363,(,PUNCT,12638816674900267446,46363
133,Laughter,PROPN,9911806888783028371,46363,Risas,PROPN,1052418954792767806,46363
134,),PUNCT,3842344029291005339,46363,),PUNCT,3842344029291005339,46363
135,And,CCONJ,12172435438170721471,48757,Eso,PRON,4568893308372095616,48757
136,that,DET,4380130941430378203,48757,0,0,0,0
137,would,VERB,6992604926141104606,48757,con,ADP,6945313634251781056,48757
138,happen,VERB,193386613490856276,48757,pasa,VERB,10594573967867045893,48757
139,every,DET,2739543297294151269,48757,cada,DET,9828466699353315767,48757
140,single,ADJ,9644341664820045211,48757,0,0,0,0
141,paper,NOUN,6616736274174531496,48757,artículo,NOUN,9593752599082113591,48757
142,.,PUNCT,12646065887601541794,48757,.,PUNCT,12646065887601541794,48757
143,But,CCONJ,18004243461113809161,51638,Pero,CONJ,3012608552889114327,51638
144,then,ADV,2630753287402592467,51638,luego,ADV,4526122816444084130,51638
145,came,VERB,15989513710403574752,51638,llega,VERB,6315068945773545903,51638
146,my,DET,227504873216781231,51638,la,DET,6804705863737483857,51638
147,0,0,0,0,tesis,NOUN,16124753132801622832,51638
148,senior,ADJ,17934676104927248284,51638,de,ADP,11144093025662894627,51638
149,90-page,NUM,16637244340630210222,51638,90,NUM,4144966524706581620,51638
150,thesis,NOUN,18085369236649231327,51638,páginas,NOUN,13274334294495467681,51638
151,",",PUNCT,2593208677638477497,51638,",",PUNCT,2593208677638477497,51638
152,a,DET,11901859001352538922,55544,un,DET,12188161997964598936,55544
153,paper,NOUN,6616736274174531496,55544,artículo,NOUN,9593752599082113591,55544
154,on,ADP,5640369432778651323,55544,en,ADP,14626626061804382878,55544
155,'re,AUX,523464648099722843,55544,el,DET,11488171005156075516,55544
156,you,PRON,7624161793554793053,55544,que,PRON,11474801393294414462,55544
157,to,PART,3791531372978436496,55544,se,PRON,9839690450034771972,55544
158,spend,VERB,4002794779261404727,55544,supone,VERB,14507494262627648577,55544
159,0,0,0,0,uno,PRON,8171375619591740969,55544
160,supposed,VERB,17976219795788340076,55544,pasó,VERB,3010544243581282156,55544
161,a,DET,11901859001352538922,55544,un,DET,12188161997964598936,55544
162,year,NOUN,14889849580704678361,55544,año,NOUN,12462213889476236780,55544
163,.,PUNCT,12646065887601541794,55544,.,PUNCT,12646065887601541794,55544
164,And,CCONJ,12172435438170721471,57855,0,0,0,0
165,I,PRON,4690420944186131903,57855,que,SCONJ,11474801393294414462,57855
166,knew,VERB,11064807788920563711,57855,Sabía,VERB,17449893112191072730,57855
167,for,ADP,16037325823156266367,57855,para,ADP,17491956544424926374,57855
168,a,DET,11901859001352538922,57855,un,DET,12188161997964598936,57855
169,paper,NOUN,6616736274174531496,57855,trabajo,NOUN,1376217758131583815,57855
170,like,SCONJ,18194338103975822726,57855,así,ADV,13388538489347049961,57855
171,that,DET,4380130941430378203,57855,mi,DET,8676063341920465065,57855
172,",",PUNCT,2593208677638477497,57855,",",PUNCT,2593208677638477497,57855
173,my,DET,227504873216781231,57855,de,ADP,11144093025662894627,57855
174,normal,ADJ,7742806984934557812,57855,normal,ADJ,7742806984934557812,57855
175,work,NOUN,10038440415813069799,57855,trabajo,NOUN,1376217758131583815,57855
176,flow,NOUN,443513706543317033,57855,flujo,NOUN,800379765076673225,57855
177,was,AUX,9921686513378912864,57855,era,AUX,7478797442728669872,57855
178,not,PART,447765159362469301,57855,no,ADV,13055779130471031426,57855
179,an,DET,15099054000809333061,57855,0,0,0,0
180,option,NOUN,2068961756398799300,57855,opción,NOUN,5542883350112570129,57855
181,.,PUNCT,12646065887601541794,57855,.,PUNCT,12646065887601541794,57855
182,It,PRON,7859011591137717335,61498,0,0,0,0
183,was,AUX,9921686513378912864,61498,Era,AUX,16977074426817811479,61498
184,way,ADV,6878210874361030284,61498,0,0,0,0
185,too,ADV,12286903790479710773,61498,demasiado,ADV,10589794394674326975,61498
186,big,ADJ,15511632813958231649,61498,grande,ADJ,8911892501226977878,61498
187,a,DET,11901859001352538922,61498,un,DET,12188161997964598936,61498
188,project,NOUN,10994073736148868485,61498,proyecto,NOUN,14521790044710818011,61498
189,.,PUNCT,12646065887601541794,61498,.,PUNCT,12646065887601541794,61498
190,So,ADV,3893465145528745987,62923,las,DET,6526950402091386798,62923
191,I,PRON,4690420944186131903,62923,eso,PRON,12716495710533357957,62923
192,planned,VERB,7549345703237131842,62923,planeé,VERB,13686557293796156987,62923
193,things,NOUN,3586418546468265269,62923,cosas,NOUN,399513973913231652,62923
194,out,ADP,1696981056005371314,62923,Por,ADP,623830814368950614,62923
195,",",PUNCT,2593208677638477497,62923,",",PUNCT,2593208677638477497,62923
196,and,CCONJ,2283656566040971221,64099,y,CONJ,9409450202036847209,64099
197,I,PRON,4690420944186131903,64099,algo,PRON,16528986040643271495,64099
198,decided,VERB,15805429379984822008,64099,hacer,VERB,17672920047749692400,64099
199,I,PRON,4690420944186131903,64099,esto,PRON,1761747332550045118,64099
200,kind,ADV,11997309252971546427,64099,0,0,0,0
201,of,ADV,886050111519832510,64099,0,0,0,0
202,had,AUX,12960022596163002503,64099,0,0,0,0
203,to,PART,3791531372978436496,64099,0,0,0,0
204,go,VERB,8004577259940138793,64099,decidí,VERB,18170362615625581530,64099
205,something,PRON,17370494668576369452,64099,0,0,0,0
206,like,SCONJ,18194338103975822726,64099,como,SCONJ,3817173063683202752,64099
207,this,DET,1995909169258310477,64099,0,0,0,0
208,.,PUNCT,12646065887601541794,64099,.,PUNCT,12646065887601541794,64099
209,This,DET,12943039165150086467,67781,el,DET,11488171005156075516,67781
210,is,AUX,3411606890003347522,67781,Planifiqué,NOUN,9124592713212309769,67781
211,how,ADV,16331095434822636218,67781,0,0,0,0
212,the,DET,7425985699627899538,67781,0,0,0,0
213,year,NOUN,14889849580704678361,67781,año,NOUN,12462213889476236780,67781
214,would,VERB,6992604926141104606,67781,0,0,0,0
215,go,VERB,8004577259940138793,67781,0,0,0,0
216,.,PUNCT,12646065887601541794,67781,.,PUNCT,12646065887601541794,67781
217,So,ADV,3893465145528745987,69257,poco,ADV,4117172620621991493,69257
218,I,PRON,4690420944186131903,69257,de,ADP,11144093025662894627,69257
219,'d,VERB,11195369525898364697,69257,Empezaría,VERB,17415638969155972065,69257
220,start,VERB,6480458294193393462,69257,0,0,0,0
221,off,ADP,7039397736629347729,69257,a,ADP,11901859001352538922,69257
222,light,NOUN,6098669707108623374,69257,0,0,0,0
223,",",PUNCT,2593208677638477497,69257,",",PUNCT,2593208677638477497,69257
224,and,CCONJ,2283656566040971221,71248,0,0,0,0
225,I,PRON,4690420944186131903,71248,0,0,0,0
226,'d,VERB,11195369525898364697,71248,meses,NOUN,9306682263510131333,71248
227,bump,VERB,11586280378610539936,71248,0,0,0,0
228,it,PRON,10239237003504588839,71248,aceleraría,PROPN,18137709582295326208,71248
229,up,ADP,2199259611705938403,71248,en,ADP,14626626061804382878,71248
230,in,ADP,3002984154512732771,71248,del,ADP,14178434899903659559,71248
231,the,DET,7425985699627899538,71248,los,DET,7307884290799599686,71248
232,middle,ADJ,14082204141634183532,71248,0,0,0,0
233,months,NOUN,11199438407386692767,71248,medio,NOUN,7212999203009465902,71248
234,",",PUNCT,2593208677638477497,71248,",",PUNCT,2593208677638477497,71248
235,and,CCONJ,2283656566040971221,73590,y,CONJ,9409450202036847209,73590
236,then,ADV,2630753287402592467,73590,luego,ADV,4526122816444084130,73590
237,at,ADP,11667289587015813222,73590,0,0,0,0
238,the,DET,7425985699627899538,73590,el,DET,11488171005156075516,73590
239,end,NOUN,18250316222013540736,73590,empujón,NOUN,12627296081487379468,73590
240,",",PUNCT,2593208677638477497,73590,",",PUNCT,2593208677638477497,73590
241,I,PRON,4690420944186131903,73590,0,0,0,0
242,would,VERB,6992604926141104606,73590,0,0,0,0
243,kick,VERB,8604185735340497214,73590,0,0,0,0
244,it,PRON,10239237003504588839,73590,0,0,0,0
245,up,ADP,2199259611705938403,73590,0,0,0,0
246,into,ADP,3278561384161438710,73590,0,0,0,0
247,high,ADJ,8587113882175654237,73590,final,ADJ,17941709405052808741,73590
248,gear,NOUN,5274089213330592211,73590,0,0,0,0
249,just,ADV,7148522813498185515,76240,0,0,0,0
250,like,SCONJ,18194338103975822726,76240,como,SCONJ,3817173063683202752,76239
251,a,DET,11901859001352538922,76240,una,DET,1019041181156623609,76239
252,little,ADJ,9778055143417507723,76240,pequeña,ADJ,6127018088006926260,76239
253,staircase,NOUN,16952637781592513141,76240,escalera,NOUN,3193549004752265979,76239
254,.,PUNCT,12646065887601541794,76240,.,PUNCT,12646065887601541794,76239
255,How,ADV,16762307017182994292,77703,¿,PUNCT,3095673970880011110,77703
256,hard,ADV,5791351258821946298,77703,Cuán,ADV,16699625408443990651,77703
257,could,VERB,7494117911267222209,77703,difícil,ADJ,5737193594416839770,77703
258,it,PRON,10239237003504588839,77703,0,0,0,0
259,be,AUX,10382539506755952630,77703,sería,AUX,2327523273576278238,77703
260,to,PART,3791531372978436496,77703,0,0,0,0
261,walk,VERB,1674876016505392235,77703,subir,VERB,6485665504101068849,77703
262,up,ADP,2199259611705938403,77703,0,0,0,0
263,the,DET,7425985699627899538,77703,las,DET,6526950402091386798,77703
264,stairs,NOUN,13478234120610735788,77703,escaleras,NOUN,6803703083624164552,77703
265,?,PUNCT,8205403955989537350,77703,?,PUNCT,8205403955989537350,77703
266,No,DET,9692231336188541085,80233,No,ADV,9692231336188541085,80233
267,big,ADJ,15511632813958231649,80233,gran,ADJ,5334715143329897801,80233
268,deal,NOUN,17362570071365074306,80233,cosa,NOUN,11934660320765595756,80233
269,",",PUNCT,2593208677638477497,80233,",",PUNCT,2593208677638477497,80233
270,right,ADJ,5943797630011647483,80233,¿,PUNCT,3095673970880011110,80233
271,0,0,0,0,no,ADV,13055779130471031426,80233
272,?,PUNCT,8205403955989537350,80233,?,PUNCT,8205403955989537350,80233
273,But,CCONJ,18004243461113809161,83090,Pero,CONJ,3012608552889114327,83090
274,then,ADV,2630753287402592467,83090,luego,ADV,4526122816444084130,83090
275,",",PUNCT,2593208677638477497,83090,0,0,0,0
276,the,DET,7425985699627899538,83090,algo,PRON,16528986040643271495,83090
277,funniest,ADJ,13693989996862733919,83090,gracioso,ADJ,3516768238363744397,83090
278,thing,NOUN,2473243759842082748,83090,muy,ADV,16868253375141016776,83090
279,happened,VERB,1466554851141776122,83090,sucedió,VERB,14928383289911027597,83090
280,.,PUNCT,12646065887601541794,83090,.,PUNCT,12646065887601541794,83090
281,Those,DET,16254339327726924891,84924,Los,DET,8281310487209232694,84924
282,first,ADJ,11860158879560853892,84924,¿,PUNCT,3095673970880011110,84924
283,few,ADJ,11866476999679706272,84924,primeros,ADJ,5275309124033398764,84924
284,months,NOUN,11199438407386692767,84924,meses,NOUN,9306682263510131333,84924
285,?,PUNCT,8205403955989537350,84924,?,PUNCT,8205403955989537350,84924
286,0,0,0,0,Como,SCONJ,4970798220701330131,86791
287,came,VERB,15989513710403574752,86791,vinieron,VERB,3783550843053515972,86791
288,and,CCONJ,2283656566040971221,86791,",",PUNCT,2593208677638477497,86791
289,They,PRON,14947529218328092544,86791,se,PRON,9839690450034771972,86791
290,went,VERB,6077427682057990751,86791,fueron,AUX,15108533380011300808,86791
291,",",PUNCT,2593208677638477497,86791,",",PUNCT,2593208677638477497,86791
292,and,CCONJ,2283656566040971221,87982,y,CONJ,9409450202036847209,87982
293,I,PRON,4690420944186131903,87982,nada,PRON,6229618345694008059,87982
294,could,VERB,7494117911267222209,87982,hice,VERB,12340180544994629387,87982
295,n't,PART,2043519015752540944,87982,prácticamente,ADV,14733451165899653990,87982
296,quite,ADV,11176473678897442000,87982,no,ADV,13055779130471031426,87982
297,do,AUX,2158845516055552166,87982,0,0,0,0
298,stuff,NOUN,4927587046501839030,87982,0,0,0,0
299,.,PUNCT,12646065887601541794,87982,.,PUNCT,12646065887601541794,87982
300,So,CCONJ,3893465145528745987,89591,0,0,0,0
301,we,PRON,16064069575701507746,89591,0,0,0,0
302,had,AUX,12960022596163002503,89591,0,0,0,0
303,an,DET,15099054000809333061,89591,un,DET,12188161997964598936,89591
304,awesome,ADJ,3240785716591152042,89591,ajustado,ADJ,12008765833246328223,89591
305,new,ADJ,4753564829687343602,89591,nuevo,ADJ,18164165726872120377,89591
306,revised,VERB,446414915239916161,89591,Hice,VERB,7843367120864631173,89591
307,plan,NOUN,6610255016299222351,89591,plan,NOUN,6610255016299222351,89591
308,.,PUNCT,12646065887601541794,89591,.,PUNCT,12646065887601541794,89591
309,(,PUNCT,12638816674900267446,91464,(,PUNCT,12638816674900267446,91464
310,Laughter,PROPN,9911806888783028371,91464,Risas,PROPN,1052418954792767806,91464
311,),PUNCT,3842344029291005339,91464,),PUNCT,3842344029291005339,91464
312,And,CCONJ,12172435438170721471,92655,Y,CONJ,16961793518281001049,92655
313,then,ADV,2630753287402592467,92655,luego,ADV,4526122816444084130,92655
314,--,PUNCT,10501404726543969396,92655,...,PUNCT,10875615029400813363,92655
315,(,PUNCT,12638816674900267446,93838,(,PUNCT,12638816674900267446,93838
316,Laughter,PROPN,9911806888783028371,93838,Risas,PROPN,1052418954792767806,93838
317,),PUNCT,3842344029291005339,93838,),PUNCT,3842344029291005339,93838
318,But,CCONJ,18004243461113809161,95744,0,0,0,0
319,then,ADV,2630753287402592467,95744,meses,NOUN,9306682263510131333,95744
320,those,DET,5224941539530611462,95744,los,DET,7307884290799599686,95744
321,middle,ADJ,14082204141634183532,95744,del,ADP,14178434899903659559,95744
322,months,NOUN,11199438407386692767,95744,medio,NOUN,7212999203009465902,95744
323,actually,ADV,11882120564994168090,95744,0,0,0,0
324,went,VERB,6077427682057990751,95744,Pasaron,VERB,7256861763656182800,95744
325,by,ADV,16764210730586636600,95744,0,0,0,0
326,",",PUNCT,2593208677638477497,95744,",",PUNCT,2593208677638477497,95744
327,and,CCONJ,2283656566040971221,98551,y,CONJ,9409450202036847209,98551
328,I,PRON,4690420944186131903,98551,nada,PRON,6229618345694008059,98551
329,did,AUX,13583488448875926965,98551,en,ADP,14626626061804382878,98551
330,n't,PART,2043519015752540944,98551,0,0,0,0
331,really,ADV,14653600329166397554,98551,no,ADV,13055779130471031426,98551
332,write,VERB,15597474948775060119,98551,escribí,VERB,10201012031020414495,98551
333,words,NOUN,10289140944597012527,98551,verdad,NOUN,7775753967344835232,98551
334,",",PUNCT,2593208677638477497,98551,",",PUNCT,2593208677638477497,98551
335,and,CCONJ,2283656566040971221,100758,que,SCONJ,11474801393294414462,100758
336,so,ADV,9781598966686434415,100758,así,ADV,13388538489347049961,100758
337,we,PRON,16064069575701507746,100758,estábamos,VERB,1972609600896105792,100758
338,were,AUX,9570894245975188254,100758,0,0,0,0
339,here,ADV,411390626470654571,100758,aquí,ADV,11304695278136339124,100758
340,.,PUNCT,12646065887601541794,100758,.,PUNCT,12646065887601541794,100758
341,which,DET,7063653163634019529,103500,que,SCONJ,11474801393294414462,103500
342,turned,VERB,4816152814637222473,103500,fueron,AUX,15108533380011300808,103500
343,into,ADP,3278561384161438710,103500,0,0,0,0
344,two,NUM,11711838292424000352,103500,dos,NUM,14014603652905717938,103500
345,weeks,NOUN,18111218406637101775,103500,semanas,NOUN,2992829669063639893,103500
346,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
347,And,CCONJ,12172435438170721471,107749,Y,CONJ,16961793518281001049,107749
348,one,NUM,17454115351911680600,107749,un,DET,12188161997964598936,107749
349,day,NOUN,1608482186128794349,107749,día,NOUN,10320613927756879670,107749
350,I,PRON,4690420944186131903,107749,desperté,ADJ,867820258758426746,107749
351,woke,VERB,8898070437680909150,107749,0,0,0,0
352,up,ADP,2199259611705938403,107749,0,0,0,0
353,with,ADP,12510949447758279278,109724,y,CONJ,9409450202036847209,109724
354,0,0,0,0,faltaban,VERB,3714986784112288285,109724
355,three,NUM,8241648526530492509,109724,tres,NUM,12263923104162374949,109724
356,days,NOUN,18443948407981750281,109724,días,NOUN,601239994617328157,109724
357,until,ADP,2906777282977359384,109724,para,ADP,17491956544424926374,109724
358,the,DET,7425985699627899538,109724,la,DET,6804705863737483857,109724
359,deadline,NOUN,6686917828522076492,109724,entrega,NOUN,1853605697694273542,109724
360,",",PUNCT,2593208677638477497,109724,",",PUNCT,2593208677638477497,109724
361,still,ADV,5937879255812462177,113502,todavía,ADV,10177267277660848382,113502
362,not,PART,447765159362469301,113502,y,CONJ,9409450202036847209,113502
363,having,VERB,8813345386932560795,113502,no,ADV,13055779130471031426,113502
364,written,VERB,15025889640951653632,113502,escrito,VERB,10379237481766156794,113502
365,a,DET,11901859001352538922,113502,había,AUX,11746775058755771264,113502
366,word,NOUN,11916616154811659322,113502,nada,PRON,6229618345694008059,113502
367,",",PUNCT,2593208677638477497,113502,",",PUNCT,2593208677638477497,113502
368,and,CCONJ,2283656566040971221,115457,de,ADP,11144093025662894627,115457
369,so,ADV,9781598966686434415,115457,hice,VERB,12340180544994629387,115457
370,I,PRON,4690420944186131903,115457,que,SCONJ,11474801393294414462,115457
371,did,AUX,13583488448875926965,115457,podía,AUX,6322549281127416637,115457
372,the,DET,7425985699627899538,115457,lo,DET,12507729120330568444,115457
373,only,ADJ,13398675276606405380,115457,único,ADJ,292497849896629376,115457
374,thing,NOUN,2473243759842082748,115457,modo,NOUN,14893756913124877746,115457
375,I,PRON,4690420944186131903,115457,que,PRON,11474801393294414462,115457
376,could,VERB,7494117911267222209,115457,hacer,VERB,17672920047749692400,115457
377,:,PUNCT,11532473245541075862,115457,:,PUNCT,11532473245541075862,115457
378,I,PRON,4690420944186131903,117540,0,0,0,0
379,wrote,VERB,3442088208112053692,117540,Escribí,VERB,16176731491775195336,117540
380,90,NUM,4144966524706581620,117540,90,NUM,4144966524706581620,117540
381,pages,NOUN,4025576494292498728,117540,páginas,NOUN,13274334294495467681,117540
382,over,ADP,5456543204961066030,117540,en,ADP,14626626061804382878,117540
383,72,NUM,18291841767271644279,117540,72,NUM,18291841767271644279,117540
384,hours,NOUN,8902621109934631094,117540,horas,NOUN,7733435341288945588,117540
385,",",PUNCT,2593208677638477497,117540,",",PUNCT,2593208677638477497,117540
