,0,1,2,3,4,5,6,7
106,'s,AUX,16428057658620181782,52260,est,AUX,14619786160612475726,49260
107,of,ADP,886050111519832510,52260,à,ADP,1840659177240090782,49260
108,clay,NOUN,11714191563221504953,52260,peu,ADV,8637690577923243362,49260
109,",",PUNCT,2593208677638477497,52260,près,ADP,14071819033749199937,49260
110,and,CCONJ,2283656566040971221,54260,de,ADP,11144093025662894627,49260
111,it,PRON,10239237003504588839,54260,la,DET,6804705863737483857,49260
112,'s,AUX,16428057658620181782,54260,taille,NOUN,63412895017743897,49260
113,fashioned,ADJ,4137048699331865685,54260,d',ADP,18329478872494918915,49260
114,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,49260
115,cylinder,NOUN,8902192373937090873,56260,ballon,NOUN,4228560852237829009,49260
116,into,ADP,3278561384161438710,56260,de,ADP,11144093025662894627,49260
117,shape,NOUN,10993376911102398405,56260,rugby,NOUN,711725671884414643,49260
118,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,49260
119,covered,VERB,4324263136523083561,59260,C',PRON,13529430013742482571,52260
120,been,AUX,12517269084653561647,54260,est,AUX,14619786160612475726,52260
121,with,ADP,12510949447758279278,59260,de,ADP,11144093025662894627,52260
122,close,ADJ,16417442958758597567,59260,l',DET,11055277117081255759,52260
123,writing,NOUN,9147119992364589469,59260,argile,NOUN,10414680702117181576,52260
124,and,CCONJ,2283656566040971221,61260,",",PUNCT,2593208677638477497,52260
125,then,ADV,2630753287402592467,61260,on,PRON,5640369432778651323,54260
126,you,PRON,7624161793554793053,64260,lui,PRON,18433398419770100958,54260
127,in,ADP,3002984154512732771,61260,a,AUX,11901859001352538922,54260
128,baked,VERB,1337703291261014496,61260,donné,VERB,5566041238710707615,54260
129,the,DET,7425985699627899538,61260,une,DET,16752500866415647,56260
130,sun,NOUN,13300848193037734645,61260,forme,NOUN,16162119301457358071,56260
131,dry,ADJ,4116088610979501248,61260,cylindrique,ADJ,16830050956297778477,56260
132,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,56260
133,as,SCONJ,7437575085468336610,64260,couvert,NOUN,8537414459371717035,59260
134,can,VERB,6635067063807956629,64260,d',ADP,18329478872494918915,59260
135,a,DET,11901859001352538922,66260,une,DET,16752500866415647,59260
136,see,VERB,11925638236994514241,64260,fine,ADJ,16884455833306854589,59260
137,'s,AUX,16428057658620181782,66260,écriture,NOUN,16304485468583417729,59260
138,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,59260
139,And,CCONJ,12172435438170721471,64260,et,CCONJ,13620178847145827813,61260
140,knocked,VERB,7070250629185004753,66260,séché,VERB,5108655834071027129,61260
141,been,AUX,12517269084653561647,66260,au,PROPN,11216685815786043991,61260
142,bit,NOUN,1794436035373472204,66260,soleil,NOUN,13626377035849705173,61260
143,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,61260
144,about,ADV,942632335873952620,66260,Et,CCONJ,1620920187821177431,64260
145,because,SCONJ,16950148841647037698,70260,comme,SCONJ,6699011506843298584,64260
146,it,PRON,10239237003504588839,66260,vous,PRON,6151699640482831038,64260
147,which,DET,7063653163634019529,68260,le,DET,13361843836202591494,64260
148,not,PART,447765159362469301,68260,voyez,NOUN,558074746627998263,64260
149,surprising,ADJ,7331352624695222465,68260,",",PUNCT,2593208677638477497,64260
150,it,PRON,10239237003504588839,70260,il,PRON,8081183868394845856,66260
151,is,AUX,3411606890003347522,68260,a,AUX,11901859001352538922,66260
152,was,AUX,9921686513378912864,70260,été,AUX,416107850921971791,66260
153,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,66260
154,two,NUM,11711838292424000352,70260,peu,ADV,8637690577923243362,66260
155,made,VERB,7136294487848412980,70260,abîmé,VERB,17073307270983262501,66260
156,and,CCONJ,2283656566040971221,70260,",",PUNCT,2593208677638477497,66260
157,years,NOUN,9492612516460955585,70260,ce,PRON,5293259605002647980,68260
158,thousand,NUM,2848708369715101064,70260,qui,PRON,18025162834834030610,68260
159,ago,ADV,18432988265768819336,70260,n',ADV,6790753473526118935,68260
160,was,AUX,9921686513378912864,73260,est,AUX,14619786160612475726,68260
161,and,CCONJ,2283656566040971221,73260,pas,ADV,162626740300448766,68260
162,half,ADJ,11367834210198928698,70260,surprenant,ADJ,10377533916544206232,68260
163,dug,VERB,18406179591728126741,73260,parce,SCONJ,3029210411987363175,70260
164,up,ADP,2199259611705938403,73260,qu',SCONJ,13574260379477198189,70260
165,in,ADP,3002984154512732771,75260,il,PRON,8081183868394845856,70260
166,1879,NUM,12954599277842702327,75260,a,AUX,11901859001352538922,70260
167,.,PUNCT,12646065887601541794,75260,été,AUX,416107850921971791,70260
168,But,CCONJ,18004243461113809161,77260,fabriqué,VERB,4746997793710695780,70260
169,today,NOUN,11042482332948150395,77260,il,PRON,8081183868394845856,70260
170,I,PRON,4690420944186131903,79260,y,PRON,9409450202036847209,70260
171,this,DET,1995909169258310477,79260,a,VERB,11901859001352538922,70260
172,",",PUNCT,2593208677638477497,77260,2500,NUM,8100375388312291802,70260
173,thing,NOUN,2473243759842082748,79260,ans,NOUN,4232654337548179339,70260
174,",",PUNCT,2593208677638477497,79260,et,CCONJ,13620178847145827813,73260
175,is,AUX,3411606890003347522,79260,a,AUX,11901859001352538922,73260
176,a,DET,11901859001352538922,81260,été,AUX,416107850921971791,73260
177,believe,VERB,7936246238499659209,79260,découvert,VERB,4615896749910655400,73260
178,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,75260
179,major,ADJ,8334407161178086546,81260,1879,NUM,12954599277842702327,75260
180,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,75260
181,the,DET,7425985699627899538,83260,Mais,CCONJ,3985832202445185970,77260
182,player,NOUN,3885285634180617021,81260,aujourd'hui,NOUN,9478438274351682003,77260
183,of,ADP,886050111519832510,83260,",",PUNCT,2593208677638477497,77260
184,the,DET,7425985699627899538,83260,cet,DET,14689647049407980185,79260
185,politics,NOUN,334290350761703179,83260,objet,NOUN,14501809547701292217,79260
186,Middle,PROPN,7329594686958815785,83260,est,AUX,14619786160612475726,79260
187,East,PROPN,10680342869134655390,83260,",",PUNCT,2593208677638477497,79260
188,it,PRON,10239237003504588839,85260,je,PRON,8612506203511071854,79260
189,And,CCONJ,12172435438170721471,85260,crois,VERB,5092823106664399153,79260
190,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,79260
191,'s,AUX,16428057658620181782,85260,un,DET,12188161997964598936,81260
192,object,NOUN,17242611361085688134,85260,acteur,NOUN,15122261899409119418,81260
193,fascinating,ADJ,18282403664965979103,87260,important,ADJ,5951875591235763184,81260
194,with,ADP,12510949447758279278,87260,dans,ADP,6959196919681770914,83260
195,an,DET,15099054000809333061,85260,la,DET,6804705863737483857,83260
196,stories,NOUN,17024789678871039140,87260,politique,NOUN,17175861797179679148,83260
197,that,DET,4380130941430378203,89260,du,DET,17166863280368009634,83260
198,stories,NOUN,17024789678871039140,89260,Moyen,ADJ,6849129430618677599,83260
199,by,ADP,16764210730586636600,89260,Orient,PROPN,11844947310708689959,83260
200,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,83260
201,and,CCONJ,2283656566040971221,89260,Et,CCONJ,1620920187821177431,85260
202,over,ADV,5456543204961066030,89260,c',PRON,3614287697118523228,85260
203,are,AUX,5012629990875267006,89260,est,AUX,14619786160612475726,85260
204,no,DET,13055779130471031426,89260,un,DET,12188161997964598936,85260
205,means,NOUN,18281114504200336646,89260,objet,NOUN,14501809547701292217,85260
206,in,ADP,3002984154512732771,95260,avec,ADP,18367549186037839347,87260
207,The,DET,5059648917813135842,93260,des,DET,6923696665978021163,87260
208,story,NOUN,5345497848075657444,93260,histoires,NOUN,3313759689670307661,87260
209,begins,VERB,16855300407794689134,93260,fascinantes,ADJ,5794571105880556356,87260
210,-,PUNCT,9153284864653046197,95260,",",PUNCT,2593208677638477497,87260
211,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,89260
212,Iran,PROPN,8078667757680196312,95260,certaines,PRON,16307256945326461550,89260
213,yet,ADV,3642769012341782148,89260,ne,ADV,6065859282030310819,89260
214,Iraq,PROPN,6082155222106332043,95260,sont,AUX,2183785841973629617,89260
215,war,NOUN,1269071886833429403,95260,pas,ADV,162626740300448766,89260
216,the,DET,7425985699627899538,95260,du,DET,17166863280368009634,89260
217,that,SCONJ,4380130941430378203,99260,tout,DET,15661096398690594318,89260
218,culminated,VERB,7766003327770141694,101260,terminées,VERB,10656317001304657990,89260
219,of,ADP,886050111519832510,99260,.,PUNCT,12646065887601541794,89260
220,that,DET,4380130941430378203,101260,L',DET,7927797470563099839,93260
221,events,NOUN,2684304111539578872,99260,histoire,NOUN,1317516511664725747,93260
222,series,NOUN,10736505426548514001,99260,commence,NOUN,970816546859106428,93260
223,in,ADP,3002984154512732771,103260,pendant,ADP,678496858239509109,95260
224,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,95260
225,invasion,NOUN,17776359803327588471,103260,guerre,NOUN,2873835724227663023,95260
226,of,ADP,886050111519832510,103260,Iran,PROPN,8078667757680196312,95260
227,",",PUNCT,2593208677638477497,105260,-,PUNCT,9153284864653046197,95260
228,Iraq,PROPN,6082155222106332043,103260,Irak,PROPN,11141352386403001484,95260
229,foreign,ADJ,4328933821092685489,105260,et,CCONJ,13620178847145827813,99260
230,the,DET,7425985699627899538,107260,cette,DET,13014437646612957149,99260
231,forces,NOUN,3626645033601186758,105260,série,NOUN,5590682764976842802,99260
232,by,ADP,16764210730586636600,105260,d',ADP,18329478872494918915,99260
233,removal,NOUN,10259646960330252655,107260,événements,NOUN,13431687074912120215,99260
234,and,CCONJ,2283656566040971221,109260,qui,PRON,18025162834834030610,101260
235,despotic,ADJ,17325584064697997251,107260,a,AUX,11901859001352538922,101260
236,want,VERB,7597692042947428029,112260,culminé,VERB,8251073332688169028,101260
237,of,ADP,886050111519832510,107260,avec,ADP,18367549186037839347,103260
238,a,DET,11901859001352538922,107260,l',DET,11055277117081255759,103260
239,ruler,NOUN,18205181805348499458,107260,invasion,NOUN,17776359803327588471,103260
240,instant,ADJ,14663487710683588020,109260,de,ADP,11144093025662894627,103260
241,regime,NOUN,6558926607668453151,109260,l',DET,11055277117081255759,103260
242,And,CCONJ,12172435438170721471,112260,Iraq,PROPN,6082155222106332043,103260
243,with,ADP,12510949447758279278,114260,par,ADP,11560817535472117264,105260
244,I,PRON,4690420944186131903,112260,des,DET,6923696665978021163,105260
245,change,NOUN,3979101002134440957,109260,forces,NOUN,3626645033601186758,105260
246,to,PART,3791531372978436496,112260,étrangères,ADJ,1712168221756670981,105260
247,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,105260
248,begin,VERB,11234294172215200015,112260,la,DET,6804705863737483857,107260
249,one,NUM,17454115351911680600,114260,destitution,NOUN,12459445234378459925,107260
250,from,ADP,7831658034963690409,114260,d',ADP,18329478872494918915,107260
251,that,DET,4380130941430378203,114260,un,DET,12188161997964598936,107260
252,episode,NOUN,2399764307953870311,114260,dirigeant,NOUN,3758813378972430032,107260
253,most,ADJ,11104729984170784471,116260,despotique,ADJ,9862430144370072119,107260
254,of,ADP,886050111519832510,114260,et,CCONJ,13620178847145827813,109260
255,that,SCONJ,4380130941430378203,116260,un,DET,12188161997964598936,109260
256,events,NOUN,2684304111539578872,114260,changement,NOUN,5992002345663081243,109260
257,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,109260
258,sequence,NOUN,11348240381223395193,114260,régime,NOUN,9254479912795649024,109260
259,familiar,ADJ,5822865963143960024,116260,immédiat,ADJ,8692757920141479000,109260
260,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,109260
261,would,VERB,6992604926141104606,116260,Et,CCONJ,1620920187821177431,112260
262,you,PRON,7624161793554793053,116260,je,PRON,8612506203511071854,112260
263,be,AUX,10382539506755952630,116260,veux,AUX,7883451973128120010,112260
264,very,ADV,9548244504980166557,116260,commencer,NOUN,5472753261076983353,112260
265,with,ADP,12510949447758279278,116260,avec,ADP,18367549186037839347,114260
266,Belshazzar,PROPN,15623490271682080377,119260,un,DET,12188161997964598936,114260
267,feast,NOUN,11186993949197835975,119260,épisode,NOUN,5457615039385522930,114260
268,'s,PART,16428057658620181782,119260,de,ADP,11144093025662894627,114260
269,--,PUNCT,10501404726543969396,119260,cette,DET,13014437646612957149,114260
270,because,SCONJ,16950148841647037698,121260,série,NOUN,5590682764976842802,114260
271,'re,AUX,523464648099722843,121260,d',ADP,18329478872494918915,114260
272,talking,VERB,3577425109143670181,121260,événements,NOUN,13431687074912120215,114260
273,about,ADP,942632335873952620,121260,avec,ADP,18367549186037839347,116260
274,we,PRON,16064069575701507746,121260,lequel,PRON,9351691102884373384,116260
275,Iran,PROPN,8078667757680196312,121260,vous,PRON,6151699640482831038,116260
276,Iraq,PROPN,6082155222106332043,121260,êtes,AUX,16603492929472111640,116260
277,the,DET,7425985699627899538,121260,tous,DET,9219070020730443276,116260
278,war,NOUN,1269071886833429403,121260,familiers,NOUN,16874259973816885642,116260
279,-,PUNCT,9153284864653046197,121260,:,PUNCT,11532473245541075862,116260
280,the,DET,7425985699627899538,126260,le,DET,13361843836202591494,119260
281,539,NUM,366455348859958048,123260,festin,NOUN,16305449059641992463,119260
282,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,119260
283,BC,PROPN,3772047153434118406,123260,Balthazar,PROPN,11754669651743523575,119260
284,.,PUNCT,12646065887601541794,123260,--,PUNCT,10501404726543969396,119260
285,And,CCONJ,12172435438170721471,126260,parce,SCONJ,3029210411987363175,121260
286,parallels,NOUN,9222269571439046887,126260,que,SCONJ,11474801393294414462,121260
287,between,ADP,7508752285157982505,128259,nous,PRON,15994519860812886258,121260
288,539,NUM,366455348859958048,130260,parlons,VERB,3282709179819785390,121260
289,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,121260
290,the,DET,7425985699627899538,128259,la,DET,6804705863737483857,121260
291,events,NOUN,2684304111539578872,128259,guerre,NOUN,2873835724227663023,121260
292,BC,PROPN,3772047153434118406,130260,Iran,PROPN,8078667757680196312,121260
293,.,PUNCT,12646065887601541794,133260,-,PUNCT,9153284864653046197,121260
294,and,CCONJ,2283656566040971221,130260,Iraq,PROPN,6082155222106332043,121260
295,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,123260
296,2003,NUM,8432622206782721414,130260,539,NUM,366455348859958048,123260
297,between,ADP,7508752285157982505,130260,avant,ADP,6082093702632880835,123260
298,are,AUX,5012629990875267006,133260,J.C.,NOUN,17040836805076785558,123260
299,and,CCONJ,2283656566040971221,130260,Et,CCONJ,1620920187821177431,126260
300,startling,ADJ,15016462905205989970,133260,les,DET,5902437463952755554,126260
301,What,PRON,5931147113347055926,135260,parallèles,NOUN,8348264241276481356,126260
302,you,PRON,7624161793554793053,135260,entre,ADP,13518256460832573697,128259
303,'re,AUX,523464648099722843,135260,les,DET,5902437463952755554,128259
304,looking,VERB,15185124772021413096,135260,événements,NOUN,13431687074912120215,128259
305,at,ADP,11667289587015813222,135260,de,ADP,11144093025662894627,130260
306,is,AUX,3411606890003347522,135260,539,NUM,366455348859958048,130260
307,Rembrandt,PROPN,7036032496534579471,135260,avant,ADP,6082093702632880835,130260
308,painting,NOUN,2804421422563523726,135260,J.C.,NOUN,17040836805076785558,130260
309,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,130260
310,in,ADP,3002984154512732771,137260,de,ADP,11144093025662894627,130260
311,now,ADV,17157488710739566268,137260,2003,NUM,8432622206782721414,130260
312,'s,PART,16428057658620181782,135260,et,CCONJ,13620178847145827813,130260
313,the,DET,7425985699627899538,137260,entretemps,VERB,10493725205962000313,130260
314,National,PROPN,6068526400946705953,137260,sont,AUX,2183785841973629617,133260
315,Gallery,PROPN,7136586755328934498,137260,surprenants,VERB,13057219006728088441,133260
316,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,133260
317,London,PROPN,5392354317538386956,137260,Ce,PRON,10217257574287006157,135260
318,in,ADP,3002984154512732771,137260,que,PRON,11474801393294414462,135260
319,the,DET,7425985699627899538,139260,vous,PRON,6151699640482831038,135260
320,illustrating,VERB,1719162830113588694,139260,voyez,VERB,558074746627998263,135260
321,Daniel,PROPN,4120716660589266209,139260,est,AUX,14619786160612475726,135260
322,the,DET,7425985699627899538,139260,une,DET,16752500866415647,135260
323,text,NOUN,15099781594404091470,139260,peinture,NOUN,11010221642568005822,135260
324,from,ADP,7831658034963690409,139260,de,ADP,11144093025662894627,135260
325,prophet,NOUN,4482522216620955457,139260,Rembrandt,NOUN,7036032496534579471,135260
326,.,PUNCT,12646065887601541794,141260,",",PUNCT,2593208677638477497,135260
327,roughly,ADV,5983503613772280165,144260,maintenant,ADV,17241113271459429164,137260
328,in,ADP,3002984154512732771,141260,à,ADP,1840659177240090782,137260
329,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,137260
330,Hebrew,PROPN,2792954795955286738,141260,National,PROPN,6068526400946705953,137260
331,scriptures,NOUN,15598153382433266263,141260,Gallery,NOUN,7136586755328934498,137260
332,And,CCONJ,12172435438170721471,144260,de,ADP,11144093025662894627,137260
333,Belshazzar,PROPN,15623490271682080377,146260,Londres,PROPN,2965650900503404290,137260
334,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,137260
335,you,PRON,7624161793554793053,144260,qui,PRON,18025162834834030610,139260
336,know,VERB,7743033266031195906,144260,illustre,VERB,8843871887422934170,139260
337,the,DET,7425985699627899538,144260,le,DET,13361843836202591494,139260
338,story,NOUN,5345497848075657444,144260,texte,NOUN,15025076362780373654,139260
339,all,DET,13409319323822384369,144260,du,DET,17166863280368009634,139260
340,",",PUNCT,2593208677638477497,146260,prophète,NOUN,10135670402962165561,139260
341,Nebuchadnezzar,PROPN,14918595332720804054,146260,Daniel,PROPN,4120716660589266209,139260
342,of,ADP,886050111519832510,146260,dans,ADP,6959196919681770914,141260
343,the,DET,7425985699627899538,146260,les,DET,5902437463952755554,141260
344,son,NOUN,2555790282192608669,146260,textes,NOUN,14962745933394240308,141260
345,Nebuchadnezzar,PROPN,14918595332720804054,149260,hébreux,ADJ,2426408937286081669,141260
346,",",PUNCT,2593208677638477497,146260,.,PUNCT,12646065887601541794,141260
347,and,CCONJ,2283656566040971221,152260,Et,CCONJ,1620920187821177431,144260
348,who,PRON,3876862883474502309,149260,vous,PRON,6151699640482831038,144260
349,'d,AUX,11195369525898364697,149260,connaissez,AUX,1748808803142370374,144260
350,Israel,PROPN,2825587862854572736,149260,tous,ADJ,9219070020730443276,144260
351,conquered,VERB,15341814495505810927,149260,grosso,NOUN,4649048510690060227,144260
352,sacked,VERB,1026463794769941780,149260,modo,VERB,14893756913124877746,144260
353,the,DET,7425985699627899538,152260,l',DET,11055277117081255759,144260
354,captured,VERB,12683126407707884267,152260,histoire,NOUN,1317516511664725747,144260
355,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,144260
356,Jerusalem,PROPN,10928235622822440288,149260,Balthazar,PROPN,11754669651743523575,146260
357,and,CCONJ,2283656566040971221,154260,",",PUNCT,2593208677638477497,146260
358,the,DET,7425985699627899538,154260,le,DET,13361843836202591494,146260
359,people,NOUN,7593739049417968140,152260,fils,NOUN,12782933457956629079,146260
360,to,ADP,3791531372978436496,154260,de,ADP,11144093025662894627,146260
361,Jews,PROPN,2497334499097920370,154260,Nabuchodonosor,PROPN,8620332292990654781,146260
362,back,ADV,15255859468896132977,154260,",",PUNCT,2593208677638477497,146260
363,taken,VERB,10068469413441223976,154260,Nabuchodonosor,VERB,8620332292990654781,149260
