,0,1,2,3,4,5,6,7
96,identidad,NOUN,5123801968937023061,37479,signature,NOUN,16704470812451906101,37479
97,física,ADJ,15243635068899282205,37479,physique,ADJ,15426390914543305243,37479
98,",",PUNCT,2593208677638477497,37479,",",PUNCT,2593208677638477497,37479
99,de,ADP,11144093025662894627,39748,sur,ADP,14175982410302701706,39748
100,sus,DET,11087495102510657763,39748,vos,DET,17351049957000578581,39748
101,propios,DET,11793549498215262055,39748,propres,ADJ,5894722841489974036,39748
102,hábitos,NOUN,17081446576808628558,39748,habitudes,NOUN,1303690342078118728,39748
103,cognitivos,ADJ,11997781881219706834,39748,cognitives,ADJ,15469762946373119951,39748
104,y,CONJ,9409450202036847209,39748,",",PUNCT,2593208677638477497,39748
105,utilizarlos,NOUN,12861712259040762695,39748,et,CCONJ,13620178847145827813,39748
106,como,SCONJ,3817173063683202752,39748,utiliser,VERB,9856880686006139084,39748
107,0,0,0,0,cela,PRON,10113288157935512298,39748
108,de,ADP,11144093025662894627,41660,comme,ADP,6699011506843298584,41660
109,0,0,0,0,un,DET,12188161997964598936,41660
110,partida,NOUN,9188939336114988184,41660,point,NOUN,15479733260938818482,41660
111,para,ADP,17491956544424926374,41660,de,ADP,11144093025662894627,41660
112,punto,NOUN,16111911401259624898,41660,départ,NOUN,10132737394509164697,41660
113,portarse,PROPN,10387705884826743834,41660,pour,ADP,4302925298007755726,41660
114,maravillosamente,ADV,8511984804179167054,41660,superbement,NOUN,3953961594278657445,41660
115,mal,ADV,17891639207125098893,41660,mal,ADV,17891639207125098893,41660
116,0,0,0,0,se,PRON,9839690450034771972,41660
117,0,0,0,0,conduire,VERB,3870574156290740548,41660
118,.,PUNCT,12646065887601541794,41660,.,PUNCT,12646065887601541794,41660
119,Nací,PROPN,15347798790570798340,45112,Je,PRON,2628248770713310789,45112
120,en,ADP,14626626061804382878,45112,suis,AUX,9227762830378992001,45112
121,década,NOUN,8302843573750124071,45112,né,VERB,13135192905976770328,45112
122,del,ADP,14178434899903659559,45112,dans,ADP,6959196919681770914,45112
123,la,DET,6804705863737483857,45112,les,DET,5902437463952755554,45112
124,70,NOUN,17272628333277205899,45112,années,NOUN,13944270784215112439,45112
125,y,CONJ,9409450202036847209,45112,70,NUM,17272628333277205899,45112
126,",",PUNCT,2593208677638477497,45112,",",PUNCT,2593208677638477497,45112
127,era,AUX,7478797442728669872,45112,et,CCONJ,13620178847145827813,45112
128,Travolta,PROPN,17170516272404184101,45112,John,PROPN,11174346320140919546,45112
129,John,PROPN,11174346320140919546,45112,Travolta,PROPN,17170516272404184101,45112
130,un,DET,12188161997964598936,45112,faisait,VERB,4604185559320686948,45112
131,ídolo,NOUN,12659377733498135011,45112,sensation,NOUN,10950821152507550527,45112
132,con,ADP,6945313634251781056,49515,à,ADP,1840659177240090782,49515
133,su,DET,14248009254309298022,49515,l',DET,11055277117081255759,49515
134,Grease,PROPN,17013633598100011770,49515,époque,NOUN,18076015608170148627,49515
135,"""",PUNCT,15884554869126768810,49515,:,PUNCT,11532473245541075862,49515
136,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
137,Fiebre,PROPN,6980060150743851096,49515,Grease,PROPN,17013633598100011770,49515
138,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
139,y,CONJ,9409450202036847209,49515,",",PUNCT,2593208677638477497,49515
140,"""",PUNCT,15884554869126768810,49515,"""",PUNCT,15884554869126768810,49515
141,del,ADP,14178434899903659559,49515,La,DET,6239908149323985340,49515
142,noche,NOUN,152461195486411646,49515,Fièvre,NOUN,3914522664797183791,49515
143,0,0,0,0,du,DET,17166863280368009634,49515
144,sábado,NOUN,9481663101889999999,49515,samedi,NOUN,1681652470359952492,49515
145,0,0,0,0,soir,NOUN,178598295511725387,49515
146,",",PUNCT,2593208677638477497,49515,"""",PUNCT,15884554869126768810,49515
147,0,0,0,0,",",PUNCT,2593208677638477497,49515
148,proporcionándome,PROPN,7145030048195080897,51986,m',PRON,9871122146191930138,51986
149,0,0,0,0,a,VERB,11901859001352538922,51986
150,fantástico,ADJ,16052752710919563720,51986,",",PUNCT,2593208677638477497,51986
151,de,ADP,11144093025662894627,51986,en,ADP,14626626061804382878,51986
152,un,DET,12188161997964598936,51986,quelque,DET,12166229204512560195,51986
153,modelo,NOUN,16572105797565993831,51986,sorte,NOUN,10534049660238455812,51986
154,rol,PROPN,739257594701741756,51986,",",PUNCT,2593208677638477497,51986
155,0,0,0,0,servi,VERB,11361995667539717831,51986
156,0,0,0,0,de,ADP,11144093025662894627,51986
157,0,0,0,0,modèle,NOUN,6706825515920062940,51986
158,0,0,0,0,",",PUNCT,2593208677638477497,51986
159,0,0,0,0,un,DET,12188161997964598936,51986
160,0,0,0,0,modèle,NOUN,6706825515920062940,51986
161,masculino,ADJ,12904160955813814553,51986,fantastique,ADJ,6196479075749549714,51986
162,para,ADP,17491956544424926374,54663,pour,ADP,4302925298007755726,54663
163,empezar,AUX,14534773321647898875,54663,commencer,VERB,5472753261076983353,54663
164,a,ADP,11901859001352538922,54663,à,ADP,1840659177240090782,54663
165,bailar,VERB,7064658625141260121,54663,danser,VERB,1840570199288385730,54663
166,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
167,Mis,DET,4677290110515374439,54663,Mes,DET,5904483392661807573,54663
168,padres,NOUN,8568844647246682566,54663,parents,NOUN,11601171141300666800,54663
169,estaban,AUX,4973306381862318759,54663,étaient,AUX,11819722117786961778,54663
170,a,ADP,11901859001352538922,54663,d',ADP,18329478872494918915,54663
171,dispuestos,ADJ,7141331852063988908,54663,accord,NOUN,701735504652304602,54663
172,apoyarme,PROPN,10474288231563214924,54663,pour,ADP,4302925298007755726,54663
173,0,0,0,0,que,SCONJ,11474801393294414462,54663
174,0,0,0,0,je,PRON,8612506203511071854,54663
175,0,0,0,0,le,DET,13361843836202591494,54663
176,0,0,0,0,fasse,VERB,13152579996895888650,54663
177,.,PUNCT,12646065887601541794,54663,.,PUNCT,12646065887601541794,54663
178,Ellos,PRON,4015922908538595900,57443,Ils,PRON,1233637810823532730,57443
179,me,PRON,18197037023634208128,57443,m',PRON,9871122146191930138,57443
180,0,0,0,0,ont,AUX,4980175405888007940,57443
181,absolutamente,ADV,4346514268661161823,57443,complètement,ADV,17603911577882912725,57443
182,animaban,VERB,5442390090918955063,57443,encouragé,VERB,13079530713003603623,57443
183,a,ADP,11901859001352538922,57443,à,ADP,1840659177240090782,57443
184,correr,VERB,10468945644875678183,57443,prendre,VERB,7743326489521246898,57443
185,0,0,0,0,des,DET,6923696665978021163,57443
186,riesgos,NOUN,9350861773135853472,57443,risques,NOUN,4016419270728431636,57443
187,",",PUNCT,2593208677638477497,57443,",",PUNCT,2593208677638477497,57443
188,0,0,0,0,à,ADP,1840659177240090782,57443
189,0,0,0,0,y,PRON,9409450202036847209,57443
190,0,0,0,0,aller,VERB,2268641519549779122,57443
191,0,0,0,0,",",PUNCT,2593208677638477497,57443
192,a,ADP,11901859001352538922,60305,à,ADP,1840659177240090782,60305
193,probar,VERB,11377251402913568174,60305,essayer,VERB,6678900244431186714,60305
194,y,CONJ,9409450202036847209,60305,et,CCONJ,13620178847145827813,60305
195,probar,VERB,11377251402913568174,60305,essayer,VERB,6678900244431186714,60305
196,.,PUNCT,12646065887601541794,60305,.,PUNCT,12646065887601541794,60305
197,0,0,0,0,J',PRON,13625533891298606388,60305
198,0,0,0,0,ai,AUX,4489555979637837711,60305
199,Tuve,VERB,13731756916339886473,60305,eu,VERB,4859553437162253712,60305
200,una,DET,1019041181156623609,60305,l',DET,11055277117081255759,60305
201,acceso,NOUN,7513620078018918491,60305,occasion,NOUN,1569104935852043595,60305
202,",",PUNCT,2593208677638477497,60305,",",PUNCT,2593208677638477497,60305
203,0,0,0,0,l',DET,11055277117081255759,60305
204,oportunidad,NOUN,5032943597530437384,60305,accès,NOUN,12310794824441920552,60305
205,a,ADP,11901859001352538922,64530,à,ADP,1840659177240090782,64530
206,un,DET,12188161997964598936,64530,un,DET,12188161997964598936,64530
207,estudio,NOUN,3631142270640469210,64530,studio,NOUN,256657426954626641,64530
208,de,ADP,11144093025662894627,64530,de,ADP,11144093025662894627,64530
209,baile,NOUN,14640006055302299986,64530,danse,NOUN,10502674495683808678,64530
210,local,ADJ,16319852998319793599,64530,de,ADP,11144093025662894627,64530
211,profesor,NOUN,7870254519970093974,64530,quartier,NOUN,15111477552345116879,64530
212,y,CONJ,9409450202036847209,64530,",",PUNCT,2593208677638477497,64530
213,0,0,0,0,et,CCONJ,13620178847145827813,64530
214,0,0,0,0,j',PRON,7275302914444174311,64530
215,progresista,ADJ,6756410011305912438,64530,ai,AUX,4489555979637837711,64530
216,tuve,VERB,10890668875186725555,64530,eu,VERB,4859553437162253712,64530
217,un,DET,12188161997964598936,64530,un,DET,12188161997964598936,64530
218,0,0,0,0,professeur,NOUN,15302355736451695450,64530
219,0,0,0,0,éclairé,VERB,903647524316906497,64530
220,que,SCONJ,11474801393294414462,68121,qui,PRON,18025162834834030610,68121
221,me,PRON,18197037023634208128,68121,m',PRON,9871122146191930138,68121
222,permitió,VERB,13556241722705119151,68121,a,AUX,11901859001352538922,68121
223,hacer,VERB,17672920047749692400,68121,permis,VERB,1805210032172995900,68121
224,lo,DET,12507729120330568444,68121,de,ADP,11144093025662894627,68121
225,que,PRON,11474801393294414462,68121,me,PRON,18197037023634208128,68121
226,deseaba,VERB,12072524979297781313,68121,trouver,VERB,4554446641187492011,68121
227,e,CONJ,1720370409040345145,68121,et,CCONJ,13620178847145827813,68121
228,0,0,0,0,d',ADP,18329478872494918915,68121
229,inventar,VERB,8536222949188012897,68121,inventer,VERB,14202785666046667373,68121
230,mis,DET,5804976024871865433,71226,mes,DET,11263725817377229159,71226
231,propios,DET,11793549498215262055,71226,propres,ADJ,5894722841489974036,71226
232,bailes,NOUN,17893686228106110628,71226,danses,ADJ,11169553576251710759,71226
233,.,PUNCT,12646065887601541794,71226,",",PUNCT,2593208677638477497,71226
234,Así,ADV,13115577326766121063,71226,ce,PRON,5293259605002647980,71226
235,que,SCONJ,11474801393294414462,71226,qu',PRON,13574260379477198189,71226
236,me,PRON,18197037023634208128,71226,elle,PRON,9260199389753928846,71226
237,0,0,0,0,a,AUX,11901859001352538922,71226
238,crear,VERB,6553477732940634675,71226,fait,VERB,303196683033024630,71226
239,0,0,0,0,",",PUNCT,2593208677638477497,71226
240,0,0,0,0,c',PRON,3614287697118523228,71226
241,0,0,0,0,était,AUX,9706033412567555684,71226
242,0,0,0,0,de,ADP,11144093025662894627,71226
243,0,0,0,0,me,PRON,18197037023634208128,71226
244,permitió,VERB,13556241722705119151,71226,laisser,VERB,17465235806192660832,71226
245,0,0,0,0,inventer,VERB,14202785666046667373,71226
246,mi,DET,8676063341920465065,74220,ma,DET,14862970882317863919,74220
247,latinoamericanos,ADJ,6617779566906666529,74220,propre,ADJ,18070621495724971681,74220
248,salón,NOUN,8004281747589515208,74220,salle,NOUN,9188255723464028610,74220
249,de,ADP,11144093025662894627,74220,de,ADP,11144093025662894627,74220
250,0,0,0,0,danse,NOUN,10502674495683808678,74220
251,y,CONJ,9409450202036847209,74220,et,CCONJ,13620178847145827813,74220
252,propio,DET,1157505832578473597,74220,des,DET,6923696665978021163,74220
253,bailes,NOUN,17893686228106110628,74220,danses,NOUN,11169553576251710759,74220
254,para,ADP,17491956544424926374,74220,d',ADP,18329478872494918915,74220
255,baile,PROPN,14640006055302299986,74220,Amérique,PROPN,13791245821130023196,74220
256,0,0,0,0,latine,NOUN,9396785064523978844,74220
257,0,0,0,0,",",PUNCT,2593208677638477497,74220
258,0,0,0,0,pour,ADP,4302925298007755726,74220
259,enseñar,VERB,18019261194979489050,74220,enseigner,VERB,15841509332719055276,74220
260,a,ADP,11901859001352538922,77169,à,ADP,1840659177240090782,77169
261,mis,DET,5804976024871865433,77169,mes,DET,11263725817377229159,77169
262,compañeros,NOUN,4694923109052322975,77169,pairs,NOUN,4241969384535813052,77169
263,.,PUNCT,12646065887601541794,77169,.,PUNCT,12646065887601541794,77169
264,Y,CONJ,16961793518281001049,78541,Et,CCONJ,1620920187821177431,78541
265,0,0,0,0,ce,PRON,5293259605002647980,78541
266,fue,AUX,6922200418372124953,78541,fut,AUX,12345792875751100661,78541
267,la,DET,6804705863737483857,78541,la,DET,6804705863737483857,78541
268,primera,ADJ,7070894873218415832,78541,première,ADJ,17888992579011702209,78541
269,vez,NOUN,8246815288216585998,78541,fois,NOUN,25389435430533786,78541
270,que,PRON,11474801393294414462,78541,que,PRON,11474801393294414462,78541
271,0,0,0,0,j',PRON,7275302914444174311,78541
272,0,0,0,0,ai,AUX,4489555979637837711,78541
273,tuve,VERB,10890668875186725555,78541,eu,VERB,4859553437162253712,78541
274,una,DET,1019041181156623609,78541,l',DET,11055277117081255759,78541
275,oportunidad,NOUN,5032943597530437384,78541,occasion,NOUN,1569104935852043595,78541
276,de,ADP,11144093025662894627,81310,de,ADP,11144093025662894627,81310
277,sentir,AUX,12042328409217450910,81310,sentir,VERB,12042328409217450910,81310
278,que,SCONJ,11474801393294414462,81310,que,SCONJ,11474801393294414462,81310
279,yo,PRON,8387856443177761115,81310,j',PRON,7275302914444174311,81310
280,era,AUX,7478797442728669872,81310,étais,AUX,314502805875500918,81310
281,capaz,ADJ,18361991360376290847,81310,capable,ADJ,12525269483840600249,81310
282,de,ADP,11144093025662894627,81310,d',ADP,18329478872494918915,81310
283,expresarme,NOUN,853976625373791705,81310,exprimer,VERB,413334388401634793,81310
284,con,ADP,6945313634251781056,81310,0,0,0,0
285,mi,DET,8676063341920465065,81310,ma,DET,14862970882317863919,81310
286,propia,DET,10119551108770838509,81310,propre,ADJ,18070621495724971681,81310
287,voz,NOUN,8851715578978877515,81310,voix,NOUN,16630182288195565905,81310
288,",",PUNCT,2593208677638477497,81310,",",PUNCT,2593208677638477497,81310
289,y,CONJ,9409450202036847209,84195,et,CCONJ,13620178847145827813,84195
290,eso,PRON,12716495710533357957,84195,c',PRON,3614287697118523228,84195
291,es,AUX,10343076919720641053,84195,est,AUX,14619786160612475726,84195
292,lo,DET,12507729120330568444,84195,ce,PRON,5293259605002647980,84195
293,que,PRON,11474801393294414462,84195,qui,PRON,18025162834834030610,84195
294,me,PRON,18197037023634208128,84195,m',PRON,9871122146191930138,84195
295,impulsó,VERB,2802716740516948554,84195,nourri,VERB,18192784784580080703,84195
296,",",PUNCT,2593208677638477497,84195,a,AUX,11901859001352538922,84195
297,entonces,ADV,2260322170557434109,84195,ensuite,ADV,15609754179277868096,84195
298,",",PUNCT,2593208677638477497,84195,devenir,VERB,2385270153464038242,84195
299,a,ADP,11901859001352538922,84195,pour,ADP,4302925298007755726,84195
300,convertirme,NOUN,14478189440380017168,84195,chorégraphe,NOUN,9032525190697292546,84195
301,en,ADP,14626626061804382878,84195,0,0,0,0
302,coreógrafo,NOUN,11663410459217050128,84195,0,0,0,0
303,.,PUNCT,12646065887601541794,84195,.,PUNCT,12646065887601541794,84195
304,algo,PRON,16528986040643271495,87013,J',PRON,13625533891298606388,87013
305,Siento,VERB,4032571998981353360,87013,ai,VERB,4489555979637837711,87013
306,que,SCONJ,11474801393294414462,87013,l',DET,11055277117081255759,87013
307,tengo,VERB,7324164443595346055,87013,impression,NOUN,7689345550238753247,87013
308,que,PRON,11474801393294414462,87013,d',ADP,18329478872494918915,87013
309,decir,VERB,8511968184309850901,87013,avoir,VERB,11059948118366003969,87013
310,y,CONJ,9409450202036847209,87013,quelque,DET,12166229204512560195,87013
311,0,0,0,0,chose,NOUN,16094856241113769018,87013
312,.,PUNCT,12646065887601541794,87013,à,ADP,1840659177240090782,87013
313,compartir,VERB,6695879590777822375,87013,dire,VERB,14258168727630584276,87013
314,0,0,0,0,et,CCONJ,13620178847145827813,87013
315,0,0,0,0,quelque,DET,12166229204512560195,87013
316,0,0,0,0,chose,NOUN,16094856241113769018,87013
317,0,0,0,0,à,ADP,1840659177240090782,87013
318,0,0,0,0,partager,VERB,8765261129119767485,87013
319,0,0,0,0,.,PUNCT,12646065887601541794,87013
320,Y,CONJ,16961793518281001049,90029,Et,CCONJ,1620920187821177431,90029
321,0,0,0,0,je,PRON,8612506203511071854,90029
322,supongo,VERB,230363346935695724,90029,suppose,VERB,14447596990959132976,90029
323,que,SCONJ,11474801393294414462,90029,que,SCONJ,11474801393294414462,90029
324,lo,DET,12507729120330568444,90029,ce,PRON,5293259605002647980,90029
325,0,0,0,0,qui,PRON,18025162834834030610,90029
326,es,AUX,10343076919720641053,90029,est,AUX,14619786160612475726,90029
327,interesante,ADJ,9712729502449227703,90029,intéressant,ADJ,15650554740790967422,90029
328,0,0,0,0,",",PUNCT,2593208677638477497,90029
329,me,PRON,18197037023634208128,90029,c',PRON,3614287697118523228,90029
330,0,0,0,0,est,AUX,14619786160612475726,90029
331,que,SCONJ,11474801393294414462,90029,que,SCONJ,11474801393294414462,90029
332,0,0,0,0,je,PRON,8612506203511071854,90029
333,0,0,0,0,suis,AUX,9227762830378992001,90029
334,ahora,ADV,12999935214748759028,90029,maintenant,ADV,17241113271459429164,90029
335,obsesiona,VERB,9888721100082471716,90029,obsédé,VERB,2689437608139630315,90029
336,del,ADP,14178434899903659559,93606,par,ADP,11560817535472117264,93606
337,la,DET,6804705863737483857,93606,la,DET,6804705863737483857,93606
338,tecnología,NOUN,3431151063878907770,93606,technologie,NOUN,12106613646718136007,93606
339,0,0,0,0,du,DET,17166863280368009634,93606
340,cuerpo,NOUN,12698382914908554617,93606,corps,NOUN,8041066274305419141,93606
341,.,PUNCT,12646065887601541794,93606,.,PUNCT,12646065887601541794,93606
342,0,0,0,0,Je,PRON,2628248770713310789,95193
343,Creo,VERB,874957062316343905,95193,pense,VERB,12846231688416634999,95193
344,que,SCONJ,11474801393294414462,95193,que,SCONJ,11474801393294414462,95193
345,que,PRON,11474801393294414462,95193,c',PRON,3614287697118523228,95193
346,es,AUX,10343076919720641053,95193,est,AUX,14619786160612475726,95193
347,lo,DET,12507729120330568444,95193,la,DET,6804705863737483857,95193
348,0,0,0,0,chose,NOUN,16094856241113769018,95193
349,tenemos,VERB,15443725945600917365,95193,la,DET,6804705863737483857,95193
350,tecnológicamente,ADV,12368852337091499055,95193,plus,ADV,2123754640991541914,95193
351,más,ADV,13805553149795463782,95193,technologiquement,ADV,695544055359596497,95193
352,alfabetizado,ADJ,9880224538325112233,95193,instruite,ADJ,2251054663070006435,95193
353,0,0,0,0,que,SCONJ,11474801393294414462,95193
354,0,0,0,0,nous,PRON,15994519860812886258,95193
355,0,0,0,0,avons,AUX,12697074425369119824,95193
356,",",PUNCT,2593208677638477497,95193,",",PUNCT,2593208677638477497,95193
357,y,CONJ,9409450202036847209,98489,et,CCONJ,13620178847145827813,98489
358,0,0,0,0,ce,PRON,5293259605002647980,98489
359,0,0,0,0,qui,PRON,18025162834834030610,98489
360,obsesionado,ADJ,337938738776499787,98489,m',PRON,9871122146191930138,98489
361,estoy,AUX,14706404543211496139,98489,obsède,AUX,7339045412167042079,98489
362,absolutamente,ADV,4346514268661161823,98489,complètement,ADV,17603911577882912725,98489
363,0,0,0,0,",",PUNCT,2593208677638477497,98489
364,0,0,0,0,c',PRON,3614287697118523228,98489
365,0,0,0,0,est,AUX,14619786160612475726,98489
366,con,ADP,6945313634251781056,98489,de,ADP,11144093025662894627,98489
367,0,0,0,0,trouver,VERB,4554446641187492011,98489
368,la,DET,6804705863737483857,98489,un,DET,12188161997964598936,98489
369,forma,NOUN,16527481731563555432,98489,moyen,NOUN,6560830660221009853,98489
370,de,ADP,11144093025662894627,101588,de,ADP,11144093025662894627,101588
371,comunicar,VERB,2260000403796644656,101588,communiquer,VERB,15773866902926287040,101588
372,a,ADP,11901859001352538922,101588,aux,DET,405,101588
373,través,NOUN,17449376082296395841,101588,spectateurs,NOUN,6419490633231414609,101588
374,del,ADP,14178434899903659559,101588,",",PUNCT,2593208677638477497,101588
375,a,ADP,11901859001352538922,101588,avec,ADP,18367549186037839347,101588
376,cuerpo,NOUN,12698382914908554617,101588,le,DET,13361843836202591494,101588
377,ideas,NOUN,3601960780694130587,101588,corps,NOUN,8041066274305419141,101588
378,0,0,0,0,",",PUNCT,2593208677638477497,101588
379,las,DET,6526950402091386798,101588,des,DET,6923696665978021163,101588
380,audiencias,NOUN,2895203473868653871,101588,idées,NOUN,14023935294598501120,101588
381,que,SCONJ,11474801393294414462,104886,qui,PRON,18025162834834030610,104886
382,puedan,AUX,13097285044948717970,104886,pourraient,AUX,15782720717687198058,104886
383,conmover,VERB,490513369403132248,104886,les,PRON,5902437463952755554,104886
384,tocar,VERB,5423260608980042605,104886,émouvoir,VERB,12548324627939026864,104886
385,",",PUNCT,2593208677638477497,104886,",",PUNCT,2593208677638477497,104886
386,0,0,0,0,les,DET,5902437463952755554,104886
