,en,en,en,en,es,es,es,es
53,a,DET,22.31736946105957,32330,un,DET,35.53734588623047,32330
54,new,ADJ,21.090084075927734,32330,nuevo,ADJ,36.8869514465332,32330
55,kind,NOUN,21.39236831665039,32330,tipo,NOUN,32.77802276611328,32330
56,of,ADP,22.380252838134766,32330,de,ADP,28.892946243286133,32330
57,a,DET,20.764135360717773,32330,de,ADP,31.13413429260254,32330
58,phonograph,NOUN,20.519649505615234,32330,brazo,NOUN,30.914514541625977,32330
59,tone,NOUN,19.151174545288086,32330,tocadiscos,NOUN,34.720314025878906,32330
60,arm,NOUN,19.817394256591797,32330,0,0,0.0,0
61,.,PUNCT,20.946300506591797,32330,.,PUNCT,31.967206954956055,32330
62,",",PUNCT,21.102556228637695,35330,Esto,PRON,33.63129425048828,35330
63,was,AUX,22.984375,35330,fue,AUX,32.83961486816406,35330
64,Now,ADV,23.701257705688477,35330,antes,ADV,34.35742950439453,35330
65,before,ADP,23.27815818786621,35330,de,ADP,32.542842864990234,35330
66,that,DET,18.73442840576172,35330,las,DET,33.89682388305664,35330
67,cassette,NOUN,20.518573760986328,35330,cintas,NOUN,33.17775344848633,35330
68,tapes,NOUN,20.712404251098633,35330,de,ADP,31.457725524902344,35330
69,0,0,0.0,0,cassette,PROPN,29.802480697631836,35330
70,",",PUNCT,22.3740234375,35330,",",PUNCT,29.674455642700195,35330
71,C.D.s,NOUN,20.158586502075195,35330,CDs,PROPN,27.75148582458496,35330
72,",",PUNCT,21.24249267578125,35330,",",PUNCT,32.11648178100586,35330
73,DVDs,NOUN,20.335037231445312,35330,DVDs,PROPN,31.047460556030273,35330
74,--,PUNCT,19.270679473876953,35330,--,PUNCT,31.60224151611328,35330
75,any,DET,20.0577392578125,38330,todas,DET,33.81471633911133,38330
76,of,ADP,23.477981567382812,38330,0,0,0.0,0
77,the,DET,21.237741470336914,38330,esas,DET,34.5950927734375,38330
78,cool,ADJ,19.581003189086914,38330,chulas,ADJ,35.18275833129883,38330
79,stuff,NOUN,19.79006004333496,38330,cosas,NOUN,35.204769134521484,38330
80,we,PRON,22.869691848754883,38330,que,PRON,32.49425506591797,38330
81,'ve,AUX,22.584848403930664,38330,0,0,0.0,0
82,got,VERB,21.274126052856445,38330,tenemos,VERB,36.61769485473633,38330
83,now,ADV,19.861587524414062,38330,ahora,ADV,35.28094482421875,38330
84,.,PUNCT,22.662351608276367,38330,.,PUNCT,32.3106689453125,38330
85,And,CCONJ,20.458545684814453,40330,Y,CONJ,33.676021575927734,40330
86,it,PRON,24.575984954833984,40330,que,PRON,31.660446166992188,40330
87,was,AUX,24.2738037109375,40330,era,AUX,33.68771743774414,40330
88,an,DET,25.510286331176758,40330,un,DET,35.578521728515625,40330
89,arm,NOUN,20.930707931518555,40330,brazo,NOUN,32.071266174316406,40330
90,that,DET,19.25595474243164,40330,0,0,0.0,0
91,",",PUNCT,21.2086238861084,40330,",",PUNCT,30.800893783569336,40330
92,instead,ADV,20.81479835510254,42330,en,ADP,34.55111312866211,42330
93,of,ADP,23.12750816345215,42330,de,ADP,31.604610443115234,42330
94,hinging,VERB,21.51824188232422,42330,girar,VERB,34.3939208984375,42330
95,and,CCONJ,23.132774353027344,42330,lugar,NOUN,32.41246795654297,42330
96,pivoting,VERB,18.68634605407715,42330,pivotar,VERB,34.480342864990234,42330
97,as,SCONJ,19.343231201171875,42330,y,CONJ,33.02679443359375,42330
98,it,PRON,24.079143524169922,42330,a,ADP,33.15339660644531,42330
99,went,VERB,26.044221878051758,42330,través,NOUN,33.062164306640625,42330
100,across,ADP,20.226703643798828,42330,del,ADP,34.0123291015625,42330
101,the,DET,22.61962890625,42330,0,0,0.0,0
102,record,NOUN,18.465118408203125,42330,disco,NOUN,29.951263427734375,42330
103,",",PUNCT,19.110952377319336,42330,",",PUNCT,30.83237075805664,42330
104,went,VERB,20.899364471435547,46330,iba,VERB,34.481754302978516,46330
105,straight,ADV,18.924123764038086,46330,recto,ADJ,32.62762451171875,46330
106,:,PUNCT,19.00446128845215,46330,:,PUNCT,32.29822540283203,46330
107,a,DET,20.320999145507812,46330,un,DET,37.29916763305664,46330
108,radial,ADJ,18.364614486694336,46330,radial,ADJ,32.86079788208008,46330
109,",",PUNCT,22.344881057739258,46330,de,ADP,28.7078800201416,46330
110,linear,ADJ,19.082468032836914,46330,lineal,ADJ,33.23616027832031,46330
111,tracking,NOUN,21.446277618408203,46330,seguimiento,PROPN,32.596614837646484,46330
112,tone,NOUN,18.994413375854492,46330,brazo,NOUN,32.4395866394043,46330
113,arm,NOUN,19.406917572021484,46330,0,0,0.0,0
114,.,PUNCT,21.011686325073242,46330,.,PUNCT,33.11457061767578,46330
115,And,CCONJ,20.452533721923828,50330,Y,CONJ,33.11277770996094,50330
116,was,AUX,24.402984619140625,50330,fue,AUX,32.237056732177734,50330
117,the,DET,21.321834564208984,50330,el,DET,34.97815704345703,50330
118,invention,NOUN,18.287681579589844,50330,invento,NOUN,30.49550437927246,50330
119,it,PRON,24.5518856048584,50330,más,ADV,36.893863677978516,50330
120,hardest,ADJ,19.5523681640625,50330,difícil,ADJ,37.3034782409668,50330
121,I,PRON,23.43708610534668,50330,que,SCONJ,34.27602005004883,50330
122,ever,ADV,24.288583755493164,50330,jamás,ADV,35.284034729003906,50330
123,but,CCONJ,21.33664894104004,50330,haya,AUX,35.044498443603516,50330
124,made,VERB,21.77765464782715,50330,hecho,VERB,32.17441177368164,50330
125,",",PUNCT,21.860544204711914,50330,",",PUNCT,31.300304412841797,50330
126,it,PRON,23.557371139526367,50330,pero,CONJ,31.91684913635254,50330
127,me,PRON,24.196666717529297,50330,me,PRON,32.74760055541992,50330
128,got,VERB,23.729185104370117,50330,puso,VERB,37.65419006347656,50330
129,started,VERB,22.161312103271484,50330,en,ADP,33.79629898071289,50330
130,0,0,0.0,0,marcha,NOUN,30.70345115661621,50330
131,",",PUNCT,20.25649070739746,50330,",",PUNCT,29.507612228393555,50330
132,and,CCONJ,20.06167984008789,54330,y,CONJ,34.45500183105469,54330
133,I,PRON,25.78110694885254,54330,0,0,0.0,0
134,got,VERB,22.8741397857666,54330,tuve,VERB,33.443634033203125,54330
135,really,ADV,25.06317710876465,54330,entonces,ADV,35.98817443847656,54330
136,lucky,ADJ,21.077857971191406,54330,suerte,NOUN,32.42053985595703,54330
137,after,ADP,19.758136749267578,54330,desde,ADP,34.34857940673828,54330
138,that,DET,20.854080200195312,54330,bastante,DET,35.747802734375,54330
139,.,PUNCT,21.384828567504883,54330,.,PUNCT,33.59252166748047,54330
140,And,CCONJ,21.726850509643555,56330,Y,CONJ,31.7946834564209,56330
141,without,ADP,21.320844650268555,56330,sin,ADP,33.9876594543457,56330
142,giving,VERB,23.713930130004883,56330,tener,VERB,39.746639251708984,56330
143,you,PRON,23.403791427612305,56330,que,SCONJ,32.95082092285156,56330
144,too,ADV,21.456512451171875,56330,mucho,ADV,34.881752014160156,56330
145,much,ADJ,22.422595977783203,56330,daros,NOUN,32.3822021484375,56330
146,of,ADP,23.11825180053711,56330,0,0,0.0,0
147,a,DET,22.049741744995117,56330,el,DET,32.284610748291016,56330
148,tirade,NOUN,17.91942024230957,56330,sermón,NOUN,31.541440963745117,56330
149,",",PUNCT,20.323556900024414,56330,",",PUNCT,30.431110382080078,56330
150,I,PRON,25.126131057739258,58330,0,0,0.0,0
151,want,VERB,24.110898971557617,58330,quiero,VERB,34.81717300415039,58330
152,to,PART,23.71156883239746,58330,hablaros,NOUN,33.76347732543945,58330
153,talk,VERB,26.212915420532227,58330,0,0,0.0,0
154,to,ADP,20.463050842285156,58330,sobre,ADP,32.938018798828125,58330
155,you,PRON,24.39202308654785,58330,que,PRON,33.826839447021484,58330
156,about,ADP,21.020244598388672,58330,he,AUX,33.93204116821289,58330
157,an,DET,23.143829345703125,58330,un,DET,36.69419860839844,58330
158,invention,NOUN,19.851764678955078,58330,invento,NOUN,33.17926025390625,58330
159,I,PRON,23.013254165649414,58330,hoy,ADV,37.07539367675781,58330
160,brought,VERB,24.16948699951172,58330,traído,VERB,31.43778419494629,58330
161,with,ADP,20.85817527770996,58330,0,0,0.0,0
162,me,PRON,23.41295623779297,58330,0,0,0.0,0
163,today,NOUN,21.67984390258789,58330,0,0,0.0,0
164,:,PUNCT,20.684011459350586,58330,:,PUNCT,30.28598976135254,58330
165,my,DET,22.452306747436523,61330,mi,DET,32.63920593261719,61330
166,44th,ADJ,17.507442474365234,61330,44ª,NUM,33.39510726928711,61330
167,invention,NOUN,19.830169677734375,61330,invento,NOUN,34.27123260498047,61330
168,.,PUNCT,19.91232681274414,61330,.,PUNCT,31.868860244750977,61330
169,No,INTJ,21.9812068939209,61330,No,ADV,33.65122604370117,61330
170,",",PUNCT,19.40275764465332,61330,",",PUNCT,29.900880813598633,61330
171,that,DET,18.282258987426758,61330,eso,PRON,31.133464813232422,61330
172,'s,AUX,23.17970085144043,61330,es,AUX,32.83597183227539,61330
173,not,PART,23.264625549316406,61330,0,0,0.0,0
174,true,ADJ,20.36427116394043,61330,verdad,NOUN,31.668121337890625,61330
175,either,ADV,18.900514602661133,61330,tampoco,ADV,33.59388732910156,61330
176,.,PUNCT,22.90717124938965,61330,.,PUNCT,32.85327911376953,61330
177,Golly,ADV,22.950716018676758,65330,Caray,VERB,30.437808990478516,65330
178,",",PUNCT,21.567392349243164,65330,",",PUNCT,29.724315643310547,65330
179,I,PRON,24.41465950012207,65330,me,PRON,29.451744079589844,65330
180,'m,AUX,23.441478729248047,65330,estoy,AUX,35.518795013427734,65330
181,just,ADV,26.599876403808594,65330,0,0,0.0,0
182,totally,ADV,26.0179443359375,65330,0,0,0.0,0
183,losing,VERB,23.035175323486328,65330,despistando,VERB,33.31879425048828,65330
184,it,PRON,21.853031158447266,65330,0,0,0.0,0
185,.,PUNCT,22.03667449951172,65330,.,PUNCT,33.19305419921875,65330
186,My,DET,22.111478805541992,67330,Mi,DET,31.208559036254883,67330
187,patent,NOUN,19.931589126586914,67330,44ª,NUM,32.5336799621582,67330
188,44th,ADJ,19.055099487304688,67330,patente,ADJ,30.686630249023438,67330
189,;,PUNCT,19.581775665283203,67330,;,PUNCT,32.541988372802734,67330
190,about,ADP,19.343658447265625,67330,sobre,ADP,33.7279167175293,67330
191,the,DET,20.644765853881836,67330,mi,DET,32.12154769897461,67330
192,15th,ADJ,19.3250732421875,67330,15º,NUM,31.71755599975586,67330
193,invention,NOUN,19.499103546142578,67330,invento,NOUN,32.56877136230469,67330
194,.,PUNCT,20.88605308532715,67330,.,PUNCT,33.02486038208008,67330
195,I,PRON,24.584272384643555,70330,Yo,PRON,31.8478946685791,70330
196,this,DET,21.220064163208008,70330,lo,PRON,31.84296226501465,70330
197,call,VERB,22.588895797729492,70330,llamo,VERB,32.83885192871094,70330
198,sound,NOUN,20.19936180114746,70330,sonido,NOUN,33.22343826293945,70330
199,hypersonic,ADJ,20.551538467407227,70330,hipersónico,ADJ,33.287418365478516,70330
200,.,PUNCT,19.632246017456055,70330,.,PUNCT,32.05541229248047,70330
201,I,PRON,24.77456283569336,73330,Os,PRON,31.330156326293945,73330
202,'m,AUX,23.228633880615234,73330,voy,AUX,34.40703582763672,73330
203,going,VERB,24.459903717041016,73330,0,0,0.0,0
204,to,PART,21.74486541748047,73330,a,ADP,34.096134185791016,73330
205,play,VERB,25.845138549804688,73330,mostrar,VERB,36.5766716003418,73330
206,it,PRON,21.558746337890625,73330,lo,PRON,28.012556076049805,73330
207,for,ADP,19.661022186279297,73330,en,ADP,35.57078170776367,73330
208,you,PRON,21.738536834716797,73330,0,0,0.0,0
209,in,ADP,19.328235626220703,73330,de,ADP,32.327674865722656,73330
210,a,DET,21.77339744567871,73330,un,DET,36.51482391357422,73330
211,couple,NOUN,19.279367446899414,73330,minutos,NOUN,34.01490783691406,73330
212,minutes,NOUN,20.446613311767578,73330,par,NOUN,29.7475643157959,73330
213,",",PUNCT,20.85500717163086,73330,",",PUNCT,31.799976348876953,73330
214,but,CCONJ,20.52088737487793,75330,pero,CONJ,33.0035400390625,75330
215,I,PRON,25.837556838989258,75330,0,0,0.0,0
216,want,VERB,23.40621566772461,75330,hacer,VERB,35.76226806640625,75330
217,to,PART,23.7933349609375,75330,0,0,0.0,0
218,make,VERB,26.024282455444336,75330,quiero,VERB,34.93556594848633,75330
219,an,DET,22.656240463256836,75330,una,DET,33.4295539855957,75330
220,analogy,NOUN,21.86738395690918,75330,analogía,NOUN,32.63462829589844,75330
221,before,ADP,21.117876052856445,75330,antes,ADV,35.652828216552734,75330
222,I,PRON,25.856199264526367,75330,0,0,0.0,0
223,do,AUX,22.821439743041992,75330,0,0,0.0,0
224,to,ADP,20.185606002807617,77330,con,ADP,32.809181213378906,77330
225,this,DET,22.76069450378418,77330,esto,PRON,32.8762321472168,77330
226,.,PUNCT,21.55916976928711,77330,.,PUNCT,33.34178924560547,77330
227,I,PRON,24.094486236572266,80330,que,SCONJ,33.25797653198242,80330
228,usually,ADV,25.069135665893555,80330,Siempre,ADV,32.6059684753418,80330
229,show,VERB,21.717798233032227,80330,enseño,VERB,35.04027557373047,80330
230,this,DET,21.54460334777832,80330,este,DET,35.87355041503906,80330
231,hypersonic,ADJ,20.949567794799805,80330,hipersónico,ADJ,33.997314453125,80330
232,sound,NOUN,20.29084014892578,80330,sonido,NOUN,32.985904693603516,80330
233,and,CCONJ,22.121244430541992,80330,la,DET,31.716957092285156,80330
234,people,NOUN,21.236371994018555,80330,gente,NOUN,31.981063842773438,80330
235,will,VERB,24.975543975830078,80330,dice,VERB,35.18804931640625,80330
236,say,VERB,24.646516799926758,80330,0,0,0.0,0
237,",",PUNCT,20.366605758666992,80330,",",PUNCT,28.652437210083008,80330
238,That,DET,19.106395721435547,83330,Eso,PRON,35.02442932128906,83330
239,'s,AUX,22.818191528320312,83330,",",PUNCT,29.321916580200195,83330
240,really,ADV,25.383058547973633,83330,pero,CONJ,32.76913070678711,83330
241,cool,ADJ,23.145322799682617,83330,mola,ADJ,30.575613021850586,83330
242,",",PUNCT,23.00312614440918,83330,¿,PUNCT,29.264984130859375,83330
243,but,CCONJ,21.29503631591797,83330,0,0,0.0,0
244,what,PRON,21.288557052612305,83330,qué,PRON,34.01316452026367,83330
245,'s,AUX,22.388595581054688,83330,sirve,VERB,32.14795684814453,83330
246,it,PRON,21.649993896484375,83330,0,0,0.0,0
247,good,ADJ,22.997385025024414,83330,0,0,0.0,0
248,for,ADP,19.308557510375977,83330,para,ADP,34.68265914916992,83330
249,?,PUNCT,20.290613174438477,83330,?,PUNCT,32.66238021850586,83330
250,And,CCONJ,20.047618865966797,86330,Y,CONJ,34.13665771484375,86330
251,I,PRON,25.72203826904297,86330,les,PRON,29.416067123413086,86330
252,say,VERB,23.51982879638672,86330,digo,VERB,35.39079284667969,86330
253,",",PUNCT,21.488954544067383,86330,",",PUNCT,28.96149253845215,86330
254,What,PRON,20.55966567993164,86330,qué,PRON,34.47624206542969,86330
255,is,AUX,22.682085037231445,86330,¿,PUNCT,30.005857467651367,86330
256,the,DET,21.33539390563965,86330,la,DET,33.74816131591797,86330
257,light,ADJ,20.055316925048828,86330,sirve,VERB,35.18129348754883,86330
258,bulb,NOUN,18.760013580322266,86330,bombilla,NOUN,33.935264587402344,86330
259,good,ADJ,19.297475814819336,86330,0,0,0.0,0
260,for,ADP,19.131628036499023,86330,para,ADP,34.7183837890625,86330
261,?,PUNCT,20.34453773498535,86330,?,PUNCT,33.2559928894043,86330
262,Sound,ADJ,20.140958786010742,89330,Sonido,PROPN,30.833467483520508,89330
263,",",PUNCT,21.509851455688477,89330,",",PUNCT,29.129962921142578,89330
264,light,NOUN,17.429325103759766,89330,luz,NOUN,30.3238525390625,89330
265,:,PUNCT,20.864154815673828,89330,:,PUNCT,30.4315242767334,89330
266,I,PRON,23.477869033813477,89330,a,ADP,34.81508255004883,89330
267,'m,AUX,22.876239776611328,89330,voy,AUX,32.3005256652832,89330
268,going,VERB,25.346839904785156,89330,señalar,VERB,37.641780853271484,89330
269,to,PART,22.64478874206543,89330,0,0,0.0,0
270,draw,VERB,24.66488265991211,89330,0,0,0.0,0
271,the,DET,20.746173858642578,89330,la,DET,33.74817657470703,89330
272,analogy,NOUN,18.97751808166504,89330,analogía,NOUN,31.103710174560547,89330
273,.,PUNCT,21.268817901611328,89330,.,PUNCT,34.442481994628906,89330
274,When,ADV,21.983896255493164,92330,Cuando,SCONJ,34.40333938598633,92330
275,Edison,PROPN,23.508472442626953,92330,Edison,PROPN,34.61493682861328,92330
276,invented,VERB,25.284042358398438,92330,inventó,VERB,36.927547454833984,92330
277,the,DET,21.67739486694336,92330,la,DET,33.52241516113281,92330
278,light,ADJ,20.11382484436035,92330,parecida,ADJ,36.01017761230469,92330
279,bulb,NOUN,18.152360916137695,92330,bombilla,NOUN,33.30231475830078,92330
280,",",PUNCT,21.70680046081543,92330,era,AUX,34.441749572753906,92330
281,pretty,ADV,23.925613403320312,92330,bastante,ADV,36.02186584472656,92330
282,much,ADV,23.732036590576172,92330,a,ADP,33.3715934753418,92330
283,looked,VERB,20.491674423217773,92330,0,0,0.0,0
284,like,SCONJ,21.32045555114746,92330,0,0,0.0,0
285,this,DET,22.178070068359375,92330,esta,DET,29.930627822875977,92330
286,.,PUNCT,21.432390213012695,92330,.,PUNCT,32.492557525634766,92330
287,Has,AUX,20.173198699951172,95330,ha,AUX,37.057437896728516,95330
288,n't,PART,26.34783935546875,95330,No,ADV,34.00383377075195,95330
289,changed,VERB,21.197113037109375,95330,cambiado,VERB,36.141021728515625,95330
290,that,ADV,19.604965209960938,95330,mucho,ADV,34.68879318237305,95330
291,much,ADJ,21.626174926757812,95330,0,0,0.0,0
292,.,PUNCT,21.839323043823242,95330,.,PUNCT,33.593936920166016,95330
293,Light,NOUN,19.510149002075195,97330,luz,NOUN,30.974397659301758,97330
294,came,VERB,22.003904342651367,97330,salía,VERB,33.838523864746094,97330
295,out,SCONJ,20.854137420654297,97330,La,DET,35.219573974609375,97330
296,of,ADP,23.632152557373047,97330,en,ADP,33.911800384521484,97330
297,it,PRON,22.13907814025879,97330,todas,DET,35.94692611694336,97330
298,in,ADP,18.374568939208984,97330,0,0,0.0,0
299,every,DET,23.22647476196289,97330,las,DET,32.632720947265625,97330
300,direction,NOUN,21.296602249145508,97330,direcciones,NOUN,34.11233901977539,97330
301,.,PUNCT,21.16101837158203,97330,.,PUNCT,33.48664093017578,97330
302,was,AUX,23.02448844909668,100330,Antes,ADV,33.412010192871094,100330
303,Before,ADP,22.2987117767334,100330,de,ADP,30.95590591430664,100330
304,light,ADJ,19.09528923034668,100330,que,SCONJ,34.469486236572266,100330
305,invented,VERB,24.087406158447266,100330,inventaran,VERB,35.236209869384766,100330
306,the,DET,22.9209041595459,100330,la,DET,33.37168884277344,100330
307,bulb,NOUN,18.987503051757812,100330,bombilla,NOUN,32.69965362548828,100330
308,",",PUNCT,19.595605850219727,100330,",",PUNCT,31.569847106933594,100330
309,people,NOUN,22.401878356933594,102330,gente,NOUN,32.5866813659668,102330
310,had,AUX,22.53510856628418,102330,había,AUX,33.688289642333984,102330
311,figured,VERB,23.276325225830078,102330,descubierto,VERB,33.859519958496094,102330
312,out,ADP,21.095813751220703,102330,la,DET,33.96183395385742,102330
313,how,ADV,22.83338165283203,102330,detrás,ADV,32.26221466064453,102330
314,to,PART,22.293954849243164,102330,0,0,0.0,0
315,put,VERB,23.603076934814453,102330,poner,VERB,35.61439514160156,102330
316,a,DET,23.667707443237305,102330,un,DET,35.451385498046875,102330
317,reflector,NOUN,19.79071617126465,102330,reflector,NOUN,33.55525588989258,102330
318,behind,ADP,19.982118606567383,102330,0,0,0.0,0
319,it,PRON,22.787357330322266,102330,cómo,PRON,35.49224853515625,102330
320,",",PUNCT,21.645185470581055,102330,",",PUNCT,31.72340965270996,102330
321,focus,VERB,22.25725555419922,105330,concentrarla,VERB,31.840173721313477,105330
322,it,PRON,20.113832473754883,105330,poco,ADV,32.199466705322266,105330
323,a,DET,22.03189468383789,105330,un,DET,30.497636795043945,105330
324,little,ADJ,19.662446975708008,105330,0,0,0.0,0
325,bit,NOUN,20.141876220703125,105330,0,0,0.0,0
326,;,PUNCT,18.70644760131836,105330,;,PUNCT,30.93783950805664,105330
327,put,VERB,20.526580810546875,107330,colocar,VERB,34.479244232177734,107330
328,lenses,NOUN,21.088254928588867,107330,lentes,NOUN,36.50773239135742,107330
329,in,ADP,22.68272590637207,107330,enfrente,ADV,34.191524505615234,107330
330,front,NOUN,19.78409194946289,107330,0,0,0.0,0
331,of,ADP,22.968217849731445,107330,0,0,0.0,0
332,it,PRON,22.344152450561523,107330,0,0,0.0,0
333,",",PUNCT,21.53435707092285,107330,",",PUNCT,30.933473587036133,107330
334,focus,VERB,22.25725555419922,109330,concentrarla,VERB,31.88688850402832,109330
335,it,PRON,20.11590003967285,109330,0,0,0.0,0
336,a,DET,21.720640182495117,109330,un,DET,30.67708396911621,109330
337,little,ADJ,19.525272369384766,109330,mejor,ADJ,34.15563201904297,109330
338,bit,NOUN,21.798084259033203,109330,0,0,0.0,0
339,better,ADV,23.85700035095215,109330,poco,ADV,33.54696273803711,109330
340,.,PUNCT,23.287721633911133,109330,.,PUNCT,33.50750732421875,109330
341,out,ADP,20.983501434326172,111330,En,ADP,32.71141052246094,111330
342,Ultimately,ADV,19.776517868041992,111330,última,ADJ,32.439449310302734,111330
343,figured,VERB,23.636157989501953,111330,instancia,NOUN,33.264076232910156,111330
344,how,ADV,22.234323501586914,111330,descubrimos,AUX,30.090084075927734,111330
345,we,PRON,25.239702224731445,111330,cómo,PRON,34.01176452636719,111330
346,make,VERB,27.075855255126953,111330,hacer,VERB,35.90008544921875,111330
347,things,NOUN,23.89872932434082,111330,cosas,NOUN,35.224849700927734,111330
348,like,SCONJ,20.915481567382812,111330,como,SCONJ,36.81404495239258,111330
349,to,PART,22.967920303344727,111330,el,DET,35.66120910644531,111330
350,lasers,NOUN,22.458053588867188,111330,láser,NOUN,31.06749725341797,111330
351,were,AUX,22.944290161132812,114330,que,SCONJ,31.458049774169922,114330
352,that,DET,18.76431655883789,114330,la,DET,32.7016487121582,114330
353,focused,ADJ,22.980670928955078,114330,concentra,VERB,31.303606033325195,114330
354,totally,ADV,26.27328109741211,114330,totalmente,ADV,33.76115036010742,114330
355,.,PUNCT,21.2557430267334,114330,.,PUNCT,32.29166793823242,114330
356,Now,ADV,23.5631160736084,117330,Ahora,ADV,32.5624885559082,117330
357,",",PUNCT,21.290634155273438,117330,",",PUNCT,31.185518264770508,117330
358,think,VERB,20.862735748291016,117330,pensar,AUX,34.76026153564453,117330
359,about,ADP,23.439054489135742,117330,cómo,PRON,34.35557174682617,117330
360,be,AUX,25.454986572265625,117330,sería,AUX,32.92121887207031,117330
361,the,DET,21.80094337463379,117330,el,DET,33.327980041503906,117330
362,world,NOUN,18.894790649414062,117330,mundo,NOUN,30.84326934814453,117330
363,where,ADV,19.254417419433594,117330,hoy,ADV,34.825199127197266,117330
364,would,VERB,25.143451690673828,117330,en,ADP,33.1910514831543,117330
365,today,NOUN,20.58082389831543,117330,día,NOUN,32.516841888427734,117330
366,if,SCONJ,22.73996925354004,119330,si,SCONJ,33.901771545410156,119330
367,we,PRON,24.71462059020996,119330,tuviéramos,VERB,34.211238861083984,119330
368,had,AUX,23.92454719543457,119330,0,0,0.0,0
369,the,DET,22.748607635498047,119330,la,DET,32.34247589111328,119330
370,light,ADJ,20.242725372314453,119330,0,0,0.0,0
371,bulb,NOUN,18.928115844726562,119330,bombilla,NOUN,32.44636535644531,119330
372,",",PUNCT,21.644559860229492,119330,",",PUNCT,31.550277709960938,119330
373,but,CCONJ,20.58342742919922,123330,pero,CONJ,33.13378143310547,123330
