,0,1,2,3,4,5,6,7
65,I,PRON,4690420944186131903,50931,que,PRON,11474801393294414462,50931
66,did,AUX,13583488448875926965,50931,hice,VERB,12340180544994629387,50931
67,this,DET,1995909169258310477,50931,la,DET,6804705863737483857,50931
68,for,ADP,16037325823156266367,50931,a,ADP,11901859001352538922,50931
69,a,DET,11901859001352538922,50931,este,DET,15654890294676217493,50931
70,job,NOUN,18425606103329785088,50931,trabajo,NOUN,1376217758131583815,50931
71,",",PUNCT,2593208677638477497,50931,",",PUNCT,2593208677638477497,50931
72,because,SCONJ,16950148841647037698,54671,porque,SCONJ,5757082442330786044,54499
73,everybody,PRON,1466605324003414912,54671,todo,DET,1039296168925561739,54499
74,0,0,0,0,el,DET,11488171005156075516,54499
75,to,PART,3791531372978436496,54671,mundo,NOUN,4571220300153094564,54499
76,always,ADV,17471638809377599778,54671,siempre,ADV,15391811626801301543,54499
77,know,VERB,7743033266031195906,54671,quiere,VERB,3686747369933169209,54499
78,wants,VERB,5192225495797021140,54671,saber,VERB,17611604145141490645,54499
79,",",PUNCT,2593208677638477497,54671,",",PUNCT,2593208677638477497,54499
80,who,PRON,3876862883474502309,56656,¿,PUNCT,3095673970880011110,56526
81,are,AUX,5012629990875267006,56656,son,AUX,2555790282192608669,56526
82,these,DET,6459564349623679250,56656,estos,DET,10436838843398290757,56526
83,freaks,NOUN,8270022306920559851,56656,quiénes,NOUN,11687794691974964914,56526
84,in,ADP,3002984154512732771,56656,en,ADP,14626626061804382878,56526
85,real,ADJ,7050692189315705983,56656,raros,ADJ,18320491006968980429,56526
86,life,NOUN,16477424308483498569,56656,bichos,NOUN,13416004340038908952,56526
87,.,PUNCT,12646065887601541794,56656,la,DET,6804705863737483857,56526
88,(,PUNCT,12638816674900267446,58635,vida,NOUN,16889263832523057820,56526
89,Laughter,PROPN,9911806888783028371,58635,real,ADJ,7050692189315705983,56526
90,),PUNCT,3842344029291005339,58635,?,PUNCT,8205403955989537350,56526
91,Hello,INTJ,15777305708150031551,59660,Hola,PROPN,3582392325224160178,59660
92,.,PUNCT,12646065887601541794,59660,.,PUNCT,12646065887601541794,59660
93,I,PRON,4690420944186131903,61152,0,0,0,0
94,painted,VERB,17889146272910524500,61152,0,0,0,0
95,myself,PRON,2177690308569554941,61152,0,0,0,0
96,white,ADJ,16857069738040043275,61152,0,0,0,0
97,one,NUM,17454115351911680600,61152,0,0,0,0
98,day,NOUN,1608482186128794349,61152,0,0,0,0
99,",",PUNCT,2593208677638477497,61152,0,0,0,0
100,stood,VERB,13278457860164147778,61152,0,0,0,0
101,on,ADP,5640369432778651323,61152,0,0,0,0
102,a,DET,11901859001352538922,61152,0,0,0,0
103,box,NOUN,10543432924755684266,61152,0,0,0,0
104,",",PUNCT,2593208677638477497,61152,0,0,0,0
105,put,VERB,11532405253426108718,64331,puse,VERB,2003649729545119528,64331
106,a,DET,11901859001352538922,64331,un,DET,12188161997964598936,64331
107,hat,NOUN,14949295185858420483,64331,sombrero,NOUN,1748954733919063639,64331
108,or,CCONJ,3740602843040177340,64331,o,CONJ,1489474827855109852,64331
109,a,DET,11901859001352538922,64331,una,DET,1019041181156623609,64331
110,can,NOUN,6635067063807956629,64331,lata,NOUN,13341200186689882654,64331
111,at,ADP,11667289587015813222,64331,a,ADP,11901859001352538922,64331
112,my,DET,227504873216781231,64331,mis,DET,5804976024871865433,64331
113,feet,NOUN,14766686047212614934,64331,pies,NOUN,9744011020747049595,64331
114,",",PUNCT,2593208677638477497,64331,",",PUNCT,2593208677638477497,64331
115,and,CCONJ,2283656566040971221,66739,y,CONJ,9409450202036847209,66739
116,when,ADV,15807309897752499399,66739,cuando,SCONJ,10847943810515898149,66739
117,someone,PRON,18024645270525013057,66739,alguien,PRON,8221925569234736850,66739
118,came,VERB,15989513710403574752,66739,venía,VERB,11873078557256365363,66739
119,by,ADP,16764210730586636600,66739,y,CONJ,9409450202036847209,66739
120,and,CCONJ,2283656566040971221,66739,0,0,0,0
121,dropped,VERB,11269071702302113671,66739,ponía,VERB,1870873698544337024,66739
122,in,ADP,3002984154512732771,66739,0,0,0,0
123,money,NOUN,14917444839815175757,66739,dinero,NOUN,13356274629815975018,66739
124,",",PUNCT,2593208677638477497,66739,",",PUNCT,2593208677638477497,66739
125,I,PRON,4690420944186131903,69090,les,PRON,5902437463952755554,68935
126,handed,VERB,15502268596702287538,69090,entregaba,VERB,11835490351172079411,68935
127,them,PRON,7976265300568155021,69090,y,CONJ,9409450202036847209,68935
128,a,DET,11901859001352538922,69090,una,DET,1019041181156623609,68935
129,flower,NOUN,14229245098966833583,69090,flor,NOUN,4440223239575732254,68935
130,--,PUNCT,10501404726543969396,69090,un,DET,12188161997964598936,68935
131,and,CCONJ,2283656566040971221,73171,con,ADP,6945313634251781056,68935
132,some,DET,7000492816108906599,73171,los,DET,7307884290799599686,68935
133,intense,ADJ,10535009684650236568,73171,intenso,ADJ,9667433494435095368,68935
134,eye,NOUN,3094151635273811273,73171,contacto,NOUN,14593919058702910849,68935
135,contact,NOUN,786451873915755474,73171,ojos,NOUN,12057676107727427531,68935
136,.,PUNCT,12646065887601541794,73171,.,PUNCT,12646065887601541794,68935
137,And,CCONJ,12172435438170721471,77247,Y,CONJ,16961793518281001049,76996
138,if,SCONJ,12446819118446800910,77247,si,SCONJ,13884469947995795204,76996
139,they,PRON,16875582379069451158,77247,no,ADV,13055779130471031426,76996
140,did,AUX,13583488448875926965,77247,0,0,0,0
141,n't,PART,2043519015752540944,77247,0,0,0,0
142,take,VERB,6789454535283781228,77247,tomaban,VERB,6842095744757559723,76996
143,the,DET,7425985699627899538,77247,la,DET,6804705863737483857,76996
144,flower,NOUN,14229245098966833583,77247,flor,NOUN,4440223239575732254,76996
145,",",PUNCT,2593208677638477497,77247,",",PUNCT,2593208677638477497,76996
146,I,PRON,4690420944186131903,78971,0,0,0,0
147,threw,VERB,1434993842667572106,78971,ponía,VERB,1870873698544337024,78467
148,in,ADP,3002984154512732771,78971,de,ADP,11144093025662894627,78467
149,a,DET,11901859001352538922,78971,un,DET,12188161997964598936,78467
150,gesture,NOUN,6262172665338089718,78971,tristeza,NOUN,1449011318910725243,78467
151,of,ADP,886050111519832510,78971,y,CONJ,9409450202036847209,78467
152,sadness,NOUN,16804328329397772222,78971,nostalgia,NOUN,9379524169885793071,78467
153,and,CCONJ,2283656566040971221,78971,0,0,0,0
154,longing,NOUN,1786867753570893152,78971,gesto,NOUN,7302107284182479900,78467
155,--,PUNCT,10501404726543969396,78971,0,0,0,0
156,as,SCONJ,7437575085468336610,83017,mientras,SCONJ,124324163226638110,82933
157,they,PRON,16875582379069451158,83017,se,PRON,9839690450034771972,82933
158,walked,VERB,13599267190527002141,83017,alejaban,VERB,10652797136394696536,82933
159,away,ADV,15726112966383307120,83017,0,0,0,0
160,.,PUNCT,12646065887601541794,83017,.,PUNCT,12646065887601541794,82933
161,(,PUNCT,12638816674900267446,87201,(,PUNCT,12638816674900267446,86998
162,Laughter,PROPN,9911806888783028371,87201,Risas,PROPN,1052418954792767806,86998
163,),PUNCT,3842344029291005339,87201,),PUNCT,3842344029291005339,86998
164,So,CCONJ,3893465145528745987,90905,Así,ADV,13115577326766121063,90320
165,I,PRON,4690420944186131903,90905,que,SCONJ,11474801393294414462,90320
166,had,AUX,12960022596163002503,90905,tuve,VERB,10890668875186725555,90320
167,the,DET,7425985699627899538,90905,los,DET,7307884290799599686,90320
168,encounters,NOUN,16815628028168622643,90905,encuentros,NOUN,17186288846696884130,90320
169,most,ADV,11104729984170784471,90905,más,ADV,13805553149795463782,90320
170,profound,ADJ,4108980043754935385,90905,profundos,ADJ,6893530768175744289,90320
171,with,ADP,12510949447758279278,90905,con,ADP,6945313634251781056,90320
172,0,0,0,0,la,DET,6804705863737483857,90320
173,people,NOUN,7593739049417968140,90905,gente,NOUN,11998830313806299131,90320
174,",",PUNCT,2593208677638477497,90905,",",PUNCT,2593208677638477497,90320
175,especially,ADV,13751905263548122051,94895,especialmente,ADV,10810618494168688421,94644
176,lonely,ADJ,437405142873787165,94895,solitarias,ADJ,6564163887518689158,94644
177,people,NOUN,7593739049417968140,94895,personas,NOUN,1891828540174324529,94644
178,who,PRON,3876862883474502309,96230,con,ADP,6945313634251781056,94644
179,looked,VERB,9478956143088364926,96230,0,0,0,0
180,like,SCONJ,18194338103975822726,96230,0,0,0,0
181,they,PRON,16875582379069451158,96230,0,0,0,0
182,had,AUX,12960022596163002503,96230,0,0,0,0
183,n't,PART,2043519015752540944,96230,0,0,0,0
184,talked,VERB,10338552042821670133,96230,0,0,0,0
185,to,ADP,3791531372978436496,96230,0,0,0,0
186,anyone,PRON,444920330522528470,96230,0,0,0,0
187,in,ADP,3002984154512732771,96230,0,0,0,0
188,weeks,NOUN,18111218406637101775,96230,0,0,0,0
189,",",PUNCT,2593208677638477497,96230,0,0,0,0
190,and,CCONJ,2283656566040971221,99579,que,SCONJ,11474801393294414462,96509
191,we,PRON,16064069575701507746,99579,parecían,AUX,17229925782975425986,96509
192,would,VERB,6992604926141104606,99579,hablado,VERB,13883306860352126788,96509
193,get,AUX,2013399242189103424,99579,haber,AUX,3762241338699302399,96509
194,this,DET,1995909169258310477,99579,no,ADV,13055779130471031426,96509
195,beautiful,ADJ,530855179026533974,99579,con,ADP,6945313634251781056,96509
196,moment,NOUN,12670099585788978990,99579,nadie,PRON,3867009624333644193,96509
197,of,ADP,886050111519832510,99579,en,ADP,14626626061804382878,96509
198,prolonged,VERB,4154973972591909898,99579,",",PUNCT,2593208677638477497,96509
199,eye,NOUN,3094151635273811273,99579,semanas,NOUN,2992829669063639893,96509
200,contact,NOUN,786451873915755474,99579,0,0,0,0
201,in,ADP,3002984154512732771,105572,de,ADP,11144093025662894627,103378
202,allowed,VERB,1671592562942695594,105572,prolongado,ADJ,6154721535795805641,103378
203,city,NOUN,14667099791903937066,105572,contacto,NOUN,14593919058702910849,103378
204,being,AUX,3899131925553995529,105572,visual,ADJ,10444258442823555684,103378
205,",",PUNCT,2593208677638477497,105572,",",PUNCT,2593208677638477497,103378
206,0,0,0,0,hecho,ADJ,12144731232849489260,103378
207,0,0,0,0,posible,ADJ,18363385948347440800,103378
208,0,0,0,0,en,ADP,14626626061804382878,103378
209,a,DET,11901859001352538922,105572,una,DET,1019041181156623609,103378
210,street,NOUN,5533951393554975546,105572,calle,NOUN,16704127896150882460,103378
211,0,0,0,0,de,ADP,11144093025662894627,103378
212,0,0,0,0,la,DET,6804705863737483857,103378
213,0,0,0,0,ciudad,NOUN,10969768467982037696,103378
214,0,0,0,0,",",PUNCT,2593208677638477497,103378
215,and,CCONJ,2283656566040971221,107889,y,CONJ,9409450202036847209,107889
216,we,PRON,16064069575701507746,107889,nos,PRON,6968452539944589995,107889
217,would,VERB,6992604926141104606,107889,enamorábamos,VERB,10280009961476323914,107889
218,sort,ADV,2944576840756700711,107889,un,DET,12188161997964598936,107889
219,of,ADV,886050111519832510,107889,0,0,0,0
220,fall,VERB,2049701496445196583,107889,",",PUNCT,2593208677638477497,107889
221,in,ADP,3002984154512732771,107889,de,ADP,11144093025662894627,107889
222,love,NOUN,3702023516439754181,107889,manera,NOUN,498987833452431579,107889
223,a,DET,11901859001352538922,107889,cierta,DET,14158990212679995486,107889
224,little,ADJ,9778055143417507723,107889,poquito,ADJ,6750434769061079540,107889
225,bit,NOUN,1794436035373472204,107889,0,0,0,0
226,.,PUNCT,12646065887601541794,107889,.,PUNCT,12646065887601541794,107889
227,And,CCONJ,12172435438170721471,111201,0,0,0,0
228,my,DET,227504873216781231,111201,0,0,0,0
229,eyes,NOUN,17253078544852491660,111201,0,0,0,0
230,would,VERB,6992604926141104606,111201,0,0,0,0
231,say,VERB,8685289367999165211,111201,0,0,0,0
232,--,PUNCT,10501404726543969396,111201,0,0,0,0
233,0,0,0,0,Y,CONJ,16961793518281001049,111264
234,0,0,0,0,mis,DET,5804976024871865433,111264
235,you,PRON,7624161793554793053,113693,ojos,NOUN,12057676107727427531,111264
236,Thank,VERB,11061341230758823191,113693,dirían,VERB,6367390360402593682,111264
237,.,PUNCT,12646065887601541794,113693,",",PUNCT,2593208677638477497,111264
238,"""",PUNCT,15884554869126768810,113693,"""",PUNCT,15884554869126768810,111264
239,I,PRON,4690420944186131903,115288,Gracias,NOUN,13343105967155848449,111264
240,.,PUNCT,12646065887601541794,115288,.,PUNCT,12646065887601541794,111264
241,you,PRON,7624161793554793053,115288,Te,PRON,17234436465399657643,111264
242,see,VERB,11925638236994514241,115288,veo,VERB,8030303041022474943,111264
243,"""",PUNCT,15884554869126768810,115288,"""",PUNCT,15884554869126768810,111264
244,0,0,0,0,.,PUNCT,12646065887601541794,111264
245,And,CCONJ,12172435438170721471,117185,Y,CONJ,16961793518281001049,117026
246,their,DET,4244585616942201722,117185,sus,DET,11087495102510657763,117026
247,eyes,NOUN,17253078544852491660,117185,ojos,NOUN,12057676107727427531,117026
248,would,VERB,6992604926141104606,117185,dirían,VERB,6367390360402593682,117026
249,say,VERB,8685289367999165211,117185,0,0,0,0
250,--,PUNCT,10501404726543969396,117185,",",PUNCT,2593208677638477497,117026
251,"""",PUNCT,15884554869126768810,120589,"""",PUNCT,15884554869126768810,119554
252,ever,ADV,6231102377460051108,120589,Nunca,ADV,16657060623228712436,119554
253,Nobody,PRON,5600515561034036649,120589,nadie,PRON,3867009624333644193,119554
254,me,PRON,18197037023634208128,120589,me,PRON,18197037023634208128,119554
255,sees,VERB,5827844717026459123,120589,ve,VERB,10105644630884274164,119554
256,.,PUNCT,12646065887601541794,120589,.,PUNCT,12646065887601541794,119554
257,Thank,VERB,11061341230758823191,123161,Gracias,NOUN,13343105967155848449,119554
258,0,0,0,0,a,ADP,11901859001352538922,119554
259,you,PRON,7624161793554793053,123161,ti,PRON,12824303457807717053,119554
260,"""",PUNCT,15884554869126768810,123161,"""",PUNCT,15884554869126768810,119554
261,.,PUNCT,12646065887601541794,123161,.,PUNCT,12646065887601541794,119554
262,I,PRON,4690420944186131903,126168,me,PRON,18197037023634208128,125741
263,would,VERB,6992604926141104606,126168,Algunas,DET,15820979897626409218,125741
264,get,AUX,2013399242189103424,126168,veces,NOUN,18218929533061403504,125741
265,harassed,VERB,6064276082963233361,126168,hostigaban,VERB,8782778053397178451,125741
266,sometimes,ADV,2982782142620708162,126168,0,0,0,0
267,.,PUNCT,12646065887601541794,126168,.,PUNCT,12646065887601541794,125741
268,People,NOUN,4113075906227326583,127677,gente,NOUN,11998830313806299131,127617
269,would,VERB,6992604926141104606,127677,La,DET,6239908149323985340,127617
270,yell,VERB,10491103400061078225,127677,gritaba,VERB,1775977341576825485,127617
271,at,ADP,11667289587015813222,127677,0,0,0,0
272,me,PRON,18197037023634208128,127677,me,PRON,18197037023634208128,127617
273,from,ADP,7831658034963690409,127677,desde,ADP,15141126369269946138,127617
274,their,DET,4244585616942201722,127677,sus,DET,11087495102510657763,127617
275,cars,NOUN,13017550054122039847,127677,carros,NOUN,1889982510348993295,127617
276,.,PUNCT,12646065887601541794,127677,:,PUNCT,11532473245541075862,127617
277,"""",PUNCT,15884554869126768810,129764,"""",PUNCT,15884554869126768810,129581
278,Get,AUX,12698024406580796460,129764,Consigue,VERB,1868965196455479279,129581
279,a,DET,11901859001352538922,129764,un,DET,12188161997964598936,129581
280,job,NOUN,18425606103329785088,129764,trabajo,NOUN,1376217758131583815,129581
281,!,PUNCT,17494803046312582752,129764,¡,PUNCT,2520741703198981157,129581
282,"""",PUNCT,15884554869126768810,129764,!,PUNCT,17494803046312582752,129581
283,(,PUNCT,12638816674900267446,131407,"""",PUNCT,15884554869126768810,129581
284,Laughing,PROPN,6940816161772834455,131407,0,0,0,0
285,),PUNCT,3842344029291005339,131407,0,0,0,0
286,And,CCONJ,12172435438170721471,131407,0,0,0,0
287,I,PRON,4690420944186131903,131407,0,0,0,0
288,'d,VERB,11195369525898364697,131407,0,0,0,0
289,be,AUX,10382539506755952630,131407,0,0,0,0
290,",",PUNCT,2593208677638477497,131407,0,0,0,0
291,like,INTJ,18194338103975822726,131407,0,0,0,0
292,",",PUNCT,2593208677638477497,131407,0,0,0,0
293,0,0,0,0,Y,CONJ,16961793518281001049,131862
294,This,DET,12943039165150086467,133471,yo,PRON,8387856443177761115,131862
295,is,AUX,3411606890003347522,133471,estaría,AUX,4272927393942817982,131862
296,0,0,0,0,como,SCONJ,3817173063683202752,131862
297,"""",PUNCT,15884554869126768810,133471,",",PUNCT,2593208677638477497,131862
298,.,PUNCT,12646065887601541794,133471,"""",PUNCT,15884554869126768810,131862
299,0,0,0,0,Este,PROPN,5783993104369099660,131862
300,0,0,0,0,es,AUX,10343076919720641053,131862
301,my,DET,227504873216781231,133471,mi,DET,8676063341920465065,131862
302,job,NOUN,18425606103329785088,133471,trabajo,NOUN,1376217758131583815,131862
303,"""",PUNCT,15884554869126768810,133471,"""",PUNCT,15884554869126768810,131862
304,0,0,0,0,.,PUNCT,12646065887601541794,131862
305,But,CCONJ,18004243461113809161,135301,Pero,CONJ,3012608552889114327,135301
306,it,PRON,10239237003504588839,135301,0,0,0,0
307,hurt,VERB,5918664492005718706,135301,duele,VERB,5173225426622595349,135301
308,",",PUNCT,2593208677638477497,135301,",",PUNCT,2593208677638477497,135301
309,because,SCONJ,16950148841647037698,135301,porque,SCONJ,5757082442330786044,135301
310,it,PRON,10239237003504588839,135301,me,PRON,18197037023634208128,135301
311,made,VERB,7136294487848412980,135301,temer,VERB,14936876490750099560,135301
312,me,PRON,18197037023634208128,135301,0,0,0,0
313,fear,VERB,10212186641365780138,135301,hizo,VERB,4144928593995776862,135301
314,that,SCONJ,4380130941430378203,139034,que,SCONJ,11474801393294414462,139034
315,I,PRON,4690420944186131903,139034,de,ADP,11144093025662894627,139034
316,was,AUX,9921686513378912864,139034,alguna,DET,9476533234829010752,139034
317,-,NOUN,9153284864653046197,139034,manera,NOUN,498987833452431579,139034
318,somehow,ADV,6325893992711880729,139034,no,ADV,13055779130471031426,139034
319,doing,VERB,10515043043501955111,139034,trabajaba,VERB,13692800898866407700,139034
320,un,PROPN,12188161997964598936,139034,",",PUNCT,2593208677638477497,139034
321,something,PRON,17370494668576369452,139034,que,PRON,11474801393294414462,139034
322,joblike,PROPN,15414724965418780565,139034,estaba,AUX,14917719296641627475,139034
323,0,0,0,0,haciendo,VERB,13728506546301763949,139034
324,0,0,0,0,algo,PRON,16528986040643271495,139034
325,and,CCONJ,2283656566040971221,143292,0,0,0,0
326,unfair,ADJ,15674680345820241310,143292,injusto,ADJ,6397676505927233763,142691
327,",",PUNCT,2593208677638477497,143292,",",PUNCT,2593208677638477497,142691
328,shameful,ADJ,8064340220083659555,143292,vergonzoso,ADJ,17801249788122519949,142691
329,.,PUNCT,12646065887601541794,143292,.,PUNCT,12646065887601541794,142691
330,I,PRON,4690420944186131903,146406,No,ADV,9692231336188541085,146147
331,had,AUX,12960022596163002503,146406,tenía,VERB,9004033731572856802,146147
332,how,ADV,16331095434822636218,146406,ni,ADV,13213308835019175813,146147
333,idea,NOUN,5566782022517605861,146406,idea,NOUN,5566782022517605861,146147
334,no,DET,13055779130471031426,146406,de,ADP,11144093025662894627,146147
335,a,DET,11901859001352538922,146406,la,DET,6804705863737483857,146147
336,perfect,ADJ,1665682026658446649,146406,perfecta,NOUN,7936423049464935826,146147
337,0,0,0,0,y,CONJ,9409450202036847209,146147
338,real,ADJ,7050692189315705983,146406,verdadera,ADJ,5663600642570915954,146147
339,education,NOUN,11255438928975991251,146406,educación,NOUN,16877568493169718318,146147
340,I,PRON,4690420944186131903,146406,que,PRON,11474801393294414462,146147
341,was,AUX,9921686513378912864,146406,estaba,AUX,14917719296641627475,146147
342,getting,VERB,1385318218384692368,146406,obteniendo,VERB,17219460625496746997,146147
343,for,ADP,16037325823156266367,151279,para,ADP,17491956544424926374,151279
344,the,DET,7425985699627899538,151279,el,DET,11488171005156075516,151279
345,music,NOUN,13617878141848112644,151279,negocio,NOUN,14750694666853989335,151279
346,on,ADP,5640369432778651323,151279,de,ADP,11144093025662894627,151279
347,this,DET,1995909169258310477,151279,la,DET,6804705863737483857,151279
348,business,NOUN,8928139183970412233,151279,música,NOUN,15167417241790394718,151279
349,.,PUNCT,12646065887601541794,151279,",",PUNCT,2593208677638477497,151279
350,0,0,0,0,en,ADP,14626626061804382878,151279
351,0,0,0,0,esta,DET,5821559423218928566,151279
352,box,NOUN,10543432924755684266,151279,caja,NOUN,17377052157054615336,151279
353,0,0,0,0,.,PUNCT,12646065887601541794,151279
354,And,CCONJ,12172435438170721471,154015,Y,CONJ,16961793518281001049,154015
355,for,ADP,16037325823156266367,154015,para,ADP,17491956544424926374,154015
356,the,DET,7425985699627899538,154015,los,DET,7307884290799599686,154015
357,economists,NOUN,8696131488230444585,154015,economistas,NOUN,15336538849810581318,154015
358,out,ADV,1696981056005371314,154015,por,ADP,18244196334509357400,154015
359,there,ADV,2112642640949226496,154015,ahí,ADV,4140609571907907820,154015
360,",",PUNCT,2593208677638477497,154015,",",PUNCT,2593208677638477497,154015
361,you,PRON,7624161793554793053,155611,les,PRON,5902437463952755554,155514
362,may,VERB,14378475389916013800,155611,interesar,VERB,1519022234224348553,155514
363,be,AUX,10382539506755952630,155611,puede,AUX,15014026304111728540,155514
364,interested,ADJ,207255285173834361,155611,que,SCONJ,11474801393294414462,155514
365,to,PART,3791531372978436496,155611,en,ADP,14626626061804382878,155514
366,know,VERB,7743033266031195906,155611,saber,VERB,17611604145141490645,155514
367,I,PRON,4690420944186131903,155611,efecto,NOUN,7774148432880819822,155514
368,actually,ADV,11882120564994168090,155611,0,0,0,0
369,made,VERB,7136294487848412980,155611,tuve,VERB,10890668875186725555,155514
370,a,DET,11901859001352538922,155611,un,DET,12188161997964598936,155514
371,pretty,ADV,7379188904070621703,155611,bastante,ADV,17905951697900682507,155514
372,predictable,ADJ,4245310273532489748,155611,predecible,ADJ,16346114740941259001,155514
373,income,NOUN,412539261082951473,155611,ingreso,NOUN,14399940370230386466,155514
374,",",PUNCT,2593208677638477497,155611,",",PUNCT,2593208677638477497,155514
375,which,DET,7063653163634019529,159216,lo,DET,12507729120330568444,159119
376,was,AUX,9921686513378912864,159216,fue,AUX,6922200418372124953,159119
377,shocking,ADJ,14045880659855268310,159216,impactante,ADJ,5431557240981651946,159119
378,to,ADP,3791531372978436496,159216,para,ADP,17491956544424926374,159119
379,me,PRON,18197037023634208128,159216,que,PRON,11474801393294414462,159119
380,",",PUNCT,2593208677638477497,159216,0,0,0,0
381,given,VERB,15718315682364332688,159216,0,0,0,0
382,I,PRON,4690420944186131903,159216,mí,PRON,12975109311118457898,159119
383,had,AUX,12960022596163002503,159216,0,0,0,0
384,no,DET,13055779130471031426,159216,0,0,0,0
385,regular,ADJ,15565809007171101420,159216,0,0,0,0
386,customers,NOUN,7368681034670656470,159216,0,0,0,0
387,",",PUNCT,2593208677638477497,159216,0,0,0,0
388,but,CCONJ,14560795576765492085,163431,pero,CONJ,4949779210556390094,163431
