,0,1,2,3,4,5,6,7
191,veces,NOUN,18218929533061403504,65112,parfois,ADV,2968236938530820948,65112
192,",",PUNCT,2593208677638477497,65112,éviter,VERB,8804402391407693470,65112
193,para,ADP,17491956544424926374,65112,de,ADP,11144093025662894627,65112
194,evitar,AUX,6026171116465046534,65112,0,0,0,0
195,seguir,VERB,13956643104937558777,65112,rédiger,VERB,9341116573902066395,65112
196,con,ADP,6945313634251781056,65112,0,0,0,0
197,mi,DET,8676063341920465065,65112,une,DET,16752500866415647,65112
198,tesis,NOUN,16124753132801622832,65112,dissertation,NOUN,15071178914335732720,65112
199,",",PUNCT,2593208677638477497,65112,",",PUNCT,2593208677638477497,65112
200,mis,DET,5804976024871865433,67380,mes,DET,11263725817377229159,67380
201,amigos,NOUN,169651830304747950,67380,amis,NOUN,240371439205934658,67380
202,y,CONJ,9409450202036847209,67380,et,CCONJ,13620178847145827813,67380
203,yo,PRON,8387856443177761115,67380,moi,PRON,3970053486024285833,67380
204,íbamos,VERB,9456740335248976986,67380,allions,NOUN,1882054575150933380,67380
205,a,ADP,11901859001352538922,67380,en,ADP,14626626061804382878,67380
206,la,DET,6804705863737483857,67380,0,0,0,0
207,ciudad,NOUN,10969768467982037696,67380,ville,NOUN,3103961443573229686,67380
208,a,ADP,11901859001352538922,70227,pour,ADP,4302925298007755726,70227
209,repartir,VERB,1055578676805868077,70227,distribuer,VERB,9747464917485768872,70227
210,volantes,NOUN,6089728155982496431,70227,des,DET,6923696665978021163,70227
211,de,ADP,11144093025662894627,70227,0,0,0,0
212,color,NOUN,7045580820573707335,70227,tracts,NOUN,14562239011783230268,70227
213,fosforescente,ADJ,14009402310075406916,70227,colorés,ADJ,12153867258249661512,70227
214,en,ADP,14626626061804382878,70227,contre,ADP,1436034967606154550,70227
215,protesta,NOUN,18044296344327068201,70227,législation,NOUN,1478730955174594751,70227
216,por,ADP,18244196334509357400,70227,0,0,0,0
217,la,DET,6804705863737483857,70227,la,DET,6804705863737483857,70227
218,legislación,NOUN,15384161383038592054,70227,0,0,0,0
219,que,PRON,11474801393294414462,75088,qui,PRON,18025162834834030610,75088
220,amenazaba,VERB,5508714785263877626,75088,menaçaient,VERB,1643369033289263810,75088
221,con,ADP,6945313634251781056,75088,de,ADP,11144093025662894627,75088
222,usurpar,VERB,7474998021686274987,75088,faire,VERB,3866958562204505264,75088
223,a,ADP,11901859001352538922,75088,disparaître,ADV,1408067302166244172,75088
224,los,DET,7307884290799599686,75088,les,DET,5902437463952755554,75088
225,derechos,NOUN,17859940184118869720,75088,droits,NOUN,15304760848371220175,75088
226,los,DET,7307884290799599686,75088,des,DET,6923696665978021163,75088
227,inmigrantes,NOUN,8641481665321835115,75088,migrants,NOUN,16019053775229635546,75088
228,.,PUNCT,12646065887601541794,75088,.,PUNCT,12646065887601541794,75088
229,Nuestros,DET,12457880509333382541,79481,Nos,DET,9007825140535657904,79481
230,folletos,NOUN,13458101716295166744,79481,tracts,NOUN,14562239011783230268,79481
231,eran,AUX,7736182706194854552,79481,étaient,AUX,11819722117786961778,79481
232,sinceros,ADJ,7023908702828310268,79481,sincères,NOUN,12032919283547529943,79481
233,",",PUNCT,2593208677638477497,79481,",",PUNCT,2593208677638477497,79481
234,eran,AUX,7736182706194854552,79481,ils,PRON,7400529878339724166,79481
235,bien,ADV,8265441118321635764,79481,ne,ADV,6065859282030310819,79481
236,intencionados,ADJ,5656033722810424213,79481,pensaient,VERB,11090199029268599952,79481
237,0,0,0,0,pas,ADV,162626740300448766,79481
238,0,0,0,0,à,ADP,1840659177240090782,79481
239,0,0,0,0,mal,NOUN,17891639207125098893,79481
240,",",PUNCT,2593208677638477497,79481,",",PUNCT,2593208677638477497,79481
241,0,0,0,0,ils,PRON,7400529878339724166,82313
242,eran,AUX,7736182706194854552,82313,étaient,AUX,11819722117786961778,82313
243,objetivamente,ADV,10259151796383690398,82313,factuellement,ADV,14589960150454048129,82313
244,.,PUNCT,12646065887601541794,82313,exacts,VERB,3624300871352743783,82313
245,correctos,NOUN,5597306029378381184,82313,,SPACE,3586315596173311953,82313
246,Pero,CONJ,3012608552889114327,84561,Mais,CCONJ,3985832202445185970,84561
247,ahora,ADV,12999935214748759028,84561,",",PUNCT,2593208677638477497,84561
248,me,PRON,18197037023634208128,84561,je,PRON,8612506203511071854,84561
249,0,0,0,0,m',PRON,9871122146191930138,84561
250,también,ADV,18236539777431520510,84561,en,PRON,14626626061804382878,84561
251,doy,VERB,12233491632881852189,84561,rends,VERB,8511008589722194545,84561
252,de,ADP,11144093025662894627,84561,compte,NOUN,2570510634728914563,84561
253,cuenta,NOUN,3545150841059450590,84561,aujourd'hui,NOUN,9478438274351682003,84561
254,eran,AUX,7736182706194854552,84561,",",PUNCT,2593208677638477497,84561
255,que,SCONJ,11474801393294414462,84561,ils,PRON,7400529878339724166,84561
256,0,0,0,0,avaient,VERB,3163488656981493304,84561
257,un,DET,12188161997964598936,84561,un,DET,12188161997964598936,84561
258,problema,NOUN,9973753568802441341,84561,défaut,NOUN,6216521112602508760,84561
259,.,PUNCT,12646065887601541794,84561,.,PUNCT,12646065887601541794,84561
260,0,0,0,0,Voici,VERB,14619007227185558366,87572
261,0,0,0,0,ce,PRON,5293259605002647980,87572
262,0,0,0,0,qui,PRON,18025162834834030610,87572
263,0,0,0,0,était,AUX,9706033412567555684,87572
264,0,0,0,0,écrit,VERB,3898483786858888349,87572
265,0,0,0,0,:,PUNCT,11532473245541075862,87572
266,"""",PUNCT,15884554869126768810,88839,«,PUNCT,1373379536816847062,88839
267,No,ADV,9692231336188541085,88839,N',ADV,15104166415232083863,88839
268,quiten,VERB,11735117251489020084,88839,enlevez,VERB,6143993376297240745,88839
269,a,ADP,11901859001352538922,88839,pas,ADV,162626740300448766,88839
270,los,DET,7307884290799599686,88839,le,DET,13361843836202591494,88839
271,inmigrantes,NOUN,8641481665321835115,88839,droit,NOUN,7875106096331689470,88839
272,los,DET,7307884290799599686,88839,des,DET,6923696665978021163,88839
273,derechos,NOUN,17859940184118869720,88839,migrants,NOUN,16019053775229635546,88839
274,a,ADP,11901859001352538922,88839,à,ADP,1840659177240090782,88839
275,la,DET,6804705863737483857,88839,l',DET,11055277117081255759,88839
276,educación,NOUN,16877568493169718318,88839,éducation,NOUN,7995707205476215728,88839
277,pública,ADJ,3412695260386240264,88839,0,0,0,0
278,",",PUNCT,2593208677638477497,88839,",",PUNCT,2593208677638477497,88839
279,a,ADP,11901859001352538922,93366,à,ADP,1840659177240090782,93366
280,servicios,NOUN,14424985634985912458,93366,santé,NOUN,8049862055168087869,93366
281,médicos,ADJ,10480963205710248168,93366,la,DET,6804705863737483857,93366
282,",",PUNCT,2593208677638477497,93366,",",PUNCT,2593208677638477497,93366
283,a,ADP,11901859001352538922,93366,à,ADP,1840659177240090782,93366
284,la,DET,6804705863737483857,93366,la,DET,6804705863737483857,93366
285,red,NOUN,17551718516836219974,93366,couverture,NOUN,6579545199601652786,93366
286,de,ADP,11144093025662894627,93366,0,0,0,0
287,seguridad,NOUN,18284878916134882390,93366,0,0,0,0
288,social,ADJ,7479279373136274171,93366,sociale,ADJ,7145551940469148070,93366
289,.,PUNCT,12646065887601541794,93366,.,PUNCT,12646065887601541794,93366
290,Ellos,PRON,4015922908538595900,96114,Ils,PRON,1233637810823532730,96114
291,trabajan,VERB,5523173121721990812,96114,travaillent,VERB,14341736923921256693,96114
292,duro,ADJ,16114260269838110456,96114,dur,ADJ,9788726309119552437,96114
293,.,PUNCT,12646065887601541794,96114,.,PUNCT,12646065887601541794,96114
294,0,0,0,0,Ils,PRON,1233637810823532730,97685
295,Pagan,VERB,12018123711779837226,97685,payent,VERB,15016525702800046568,97685
296,0,0,0,0,des,DET,6923696665978021163,97685
297,impuestos,NOUN,4794878179793944605,97685,impôts,NOUN,7680787870634645425,97685
298,.,PUNCT,12646065887601541794,97685,.,PUNCT,12646065887601541794,97685
299,Son,AUX,18366556824654818082,99604,Ils,PRON,1233637810823532730,99604
300,respetuosos,ADJ,18099595757197757851,99604,respectent,VERB,8815644357816358478,99604
301,con,ADP,6945313634251781056,99604,0,0,0,0
302,la,DET,6804705863737483857,99604,la,DET,6804705863737483857,99604
303,ley,NOUN,2516309641798068117,99604,loi,NOUN,5325680370219924131,99604
304,.,PUNCT,12646065887601541794,99604,.,PUNCT,12646065887601541794,99604
305,0,0,0,0,Ils,PRON,1233637810823532730,101484
306,Utilizan,VERB,8710784891218943583,101484,font,VERB,6570418013318078118,101484
307,menos,ADV,1658803086761645025,101484,moins,ADV,4309863648335428729,101484
308,servicios,NOUN,14424985634985912458,101484,appel,NOUN,7435916386878511571,101484
309,los,DET,7307884290799599686,101484,aux,DET,405,101484
310,estadounidenses,NOUN,10367370712714650749,101484,services,NOUN,15545056930122316503,101484
311,sociales,ADJ,464732175629221917,101484,sociaux,ADJ,16705347977895883181,101484
312,que,SCONJ,11474801393294414462,101484,que,SCONJ,11474801393294414462,101484
313,los,DET,7307884290799599686,101484,les,DET,5902437463952755554,101484
314,0,0,0,0,Américains,NOUN,14654958629166308916,101484
315,.,PUNCT,12646065887601541794,101484,.,PUNCT,12646065887601541794,101484
316,Tienen,VERB,312207576619972089,105054,Ils,PRON,1233637810823532730,105054
317,0,0,0,0,ont,AUX,4980175405888007940,105054
318,ganas,NOUN,2922835674101674145,105054,envie,NOUN,14830539383150081533,105054
319,de,ADP,11144093025662894627,105054,d',ADP,18329478872494918915,105054
320,aprender,VERB,5119772408535974645,105054,apprendre,VERB,13466809620543557557,105054
321,0,0,0,0,l',DET,11055277117081255759,105054
322,inglés,NOUN,3191690995093195431,105054,anglais,NOUN,14866879109623693643,105054
323,",",PUNCT,2593208677638477497,105054,",",PUNCT,2593208677638477497,105054
324,y,CONJ,9409450202036847209,107135,et,CCONJ,13620178847145827813,107135
325,sus,DET,11087495102510657763,107135,leurs,DET,11308315004075968685,107135
326,hijos,NOUN,3405312987763365908,107135,enfants,NOUN,3469590526488240738,107135
327,sirven,VERB,5729385463184267719,107135,servent,VERB,361825842708445646,107135
328,en,ADP,14626626061804382878,107135,0,0,0,0
329,el,DET,11488171005156075516,107135,notre,DET,16699583448167008180,107135
330,ejército,NOUN,13430128125936450537,107135,pays,NOUN,4009823960085937146,107135
331,de,ADP,11144093025662894627,107135,dans,ADP,6959196919681770914,107135
332,EE,PROPN,6702891753683598627,107135,0,0,0,0
333,.,PUNCT,12646065887601541794,107135,.,PUNCT,12646065887601541794,107135
334,UU,PROPN,18036911186515040176,107135,américaine,ADJ,8882366657979832613,107135
335,.,PUNCT,12646065887601541794,107135,»,PRON,5342463183827332990,107135
336,en,ADP,14626626061804382878,107135,0,0,0,0
337,todo,DET,1039296168925561739,107135,l',DET,11055277117081255759,107135
338,el,DET,11488171005156075516,107135,0,0,0,0
339,mundo,NOUN,4571220300153094564,107135,armée,NOUN,12418817580423935298,107135
340,"""",PUNCT,15884554869126768810,107135,0,0,0,0
341,.,PUNCT,12646065887601541794,107135,0,0,0,0
342,Estos,PRON,9416231487555861639,112419,nous,PRON,15994519860812886258,112419
343,son,AUX,2555790282192608669,112419,Évidemment,ADV,2753367846805284940,112419
344,",",PUNCT,2593208677638477497,112419,",",PUNCT,2593208677638477497,112419
345,por,ADP,18244196334509357400,112419,0,0,0,0
346,supuesto,NOUN,7694521523171205296,112419,arguments,NOUN,5290767584900339916,112419
347,",",PUNCT,2593208677638477497,112419,tous,ADJ,9219070020730443276,112419
348,los,DET,7307884290799599686,112419,ces,DET,10477575395255680452,112419
349,argumentos,NOUN,6254796768290274770,112419,jours,NOUN,8912546954998223104,112419
350,que,PRON,11474801393294414462,112419,0,0,0,0
351,escuchamos,VERB,14894115430899233402,112419,entendons,VERB,8473578110164842900,112419
352,todos,DET,5361417614589746890,112419,les,DET,5902437463952755554,112419
353,los,DET,7307884290799599686,112419,0,0,0,0
354,días,NOUN,601239994617328157,112419,0,0,0,0
355,.,PUNCT,12646065887601541794,112419,.,PUNCT,12646065887601541794,112419
356,Los,DET,8281310487209232694,115942,Les,DET,16238897526868850703,115942
357,inmigrantes,NOUN,8641481665321835115,115942,migrants,NOUN,16019053775229635546,115942
358,y,CONJ,9409450202036847209,115942,et,CCONJ,13620178847145827813,115942
359,sus,DET,11087495102510657763,115942,leurs,DET,11308315004075968685,115942
360,defensores,NOUN,17806052319151776138,115942,défenseurs,NOUN,9564249051572712383,115942
361,los,PRON,7307884290799599686,115942,s',PRON,13057294305572976255,115942
362,utilizan,VERB,11011720389102002753,115942,en,PRON,14626626061804382878,115942
363,0,0,0,0,servent,NOUN,361825842708445646,115942
364,cuando,SCONJ,10847943810515898149,119444,face,NOUN,17395397334214475556,119444
365,se,PRON,9839690450034771972,119444,ceux,PRON,2375212218711141737,119444
366,enfrentan,VERB,11046201597507283421,119444,veulent,VERB,7923675674734317161,119444
367,a,ADP,11901859001352538922,119444,à,ADP,1840659177240090782,119444
368,aquellos,PRON,1422285812140275315,119444,qui,PRON,18025162834834030610,119444
369,que,PRON,11474801393294414462,119444,leur,PRON,9043354729336809481,119444
370,niegan,VERB,17687543075185149047,119444,retirer,VERB,6048563128516130400,119444
371,los,DET,7307884290799599686,119444,leurs,DET,11308315004075968685,119444
372,derechos,NOUN,17859940184118869720,119444,droits,NOUN,15304760848371220175,119444
373,a,ADP,11901859001352538922,119444,",",PUNCT,2593208677638477497,119444
374,los,DET,7307884290799599686,119444,0,0,0,0
375,inmigrantes,NOUN,8641481665321835115,119444,0,0,0,0
376,o,CONJ,1489474827855109852,123198,voire,CCONJ,4515658554546492924,123198
377,incluso,ADV,16515228247521705185,123198,les,PRON,5902437463952755554,123198
378,los,DET,7307884290799599686,123198,exclure,VERB,472324811195891764,123198
379,excluyen,NOUN,15124939701635074740,123198,0,0,0,0
380,de,ADP,11144093025662894627,123198,de,ADP,11144093025662894627,123198
381,la,DET,6804705863737483857,123198,la,DET,6804705863737483857,123198
382,sociedad,NOUN,137503196612391965,123198,société,NOUN,8596434683854392506,123198
383,.,PUNCT,12646065887601541794,123198,.,PUNCT,12646065887601541794,123198
384,Y,CONJ,16961793518281001049,126453,Et,CCONJ,1620920187821177431,126453
385,hasta,ADP,16854082586272343925,126453,dans,ADP,6959196919681770914,126453
