,0,1,2,3,4,5,6,7
29,plazo,NOUN,15820694097625692599,21527,sous-estime,NOUN,7768190397596556176,21527
30,a,ADP,11901859001352538922,21527,à,ADP,1840659177240090782,21527
31,largo,ADJ,18283247863369861868,21527,long,ADJ,12965068231793614765,21527
32,"""",PUNCT,15884554869126768810,21527,terme,NOUN,5722752233428598747,21527
33,.,PUNCT,12646065887601541794,21527,.,PUNCT,12646065887601541794,21527
34,0,0,0,0,»,PRON,5342463183827332990,21527
35,Y,CONJ,16961793518281001049,24327,Je,PRON,2628248770713310789,24327
36,creo,VERB,16439760446226872124,24327,pense,VERB,12846231688416634999,24327
37,que,SCONJ,11474801393294414462,24327,qu',SCONJ,13574260379477198189,24327
38,algunos,PRON,8203652649733001954,24327,on,PRON,5640369432778651323,24327
39,0,0,0,0,peut,AUX,18189483339446925138,24327
40,vemos,VERB,12055921169188878450,24327,expliquer,VERB,17396476794808320262,24327
41,que,PRON,11474801393294414462,24327,ainsi,ADV,11906536706582700613,24327
42,de,ADP,11144093025662894627,24327,en,ADP,14626626061804382878,24327
43,temores,NOUN,15634623477148645741,24327,partie,NOUN,1349726525384029033,24327
44,los,DET,7307884290799599686,24327,la,DET,6804705863737483857,24327
45,0,0,0,0,peur,NOUN,3577857403952471837,24327
46,de,ADP,11144093025662894627,26744,0,0,0,0
47,que,SCONJ,11474801393294414462,26744,que,SCONJ,11474801393294414462,26744
48,los,DET,7307884290799599686,26744,l',DET,11055277117081255759,26744
49,empleos,NOUN,6354549738137860931,26744,intelligence,NOUN,11044490816763727375,26744
50,desaparezcan,VERB,14295065050315824229,26744,volent,VERB,11513657165749397341,26744
51,debido,ADJ,10154870056610226296,26744,artificielle,ADJ,8218366116357143581,26744
52,a,ADP,11901859001352538922,26744,et,CCONJ,13620178847145827813,26744
53,los,DET,7307884290799599686,26744,les,DET,5902437463952755554,26744
54,robots,NOUN,17997062768605643647,26744,robots,NOUN,17997062768605643647,26744
55,y,CONJ,9409450202036847209,26744,ne,ADV,6065859282030310819,26744
56,la,DET,6804705863737483857,26744,les,DET,5902437463952755554,26744
57,inteligencia,NOUN,14143349703992359805,26744,emplois,NOUN,2995265224714409081,26744
58,artificial,ADJ,16051026535560969536,26744,:,PUNCT,11532473245541075862,26744
59,es,AUX,10343076919720641053,31326,nous,PRON,15994519860812886258,31326
60,que,SCONJ,11474801393294414462,31326,0,0,0,0
61,sobrestimamos,VERB,4916043008076476947,31326,surestimons,VERB,15627633426051811760,31326
62,la,DET,6804705863737483857,31326,la,DET,6804705863737483857,31326
63,tecnología,NOUN,3431151063878907770,31326,technologie,NOUN,12106613646718136007,31326
64,a,ADP,11901859001352538922,31326,à,ADP,1840659177240090782,31326
65,corto,NOUN,516913978064148194,31326,terme,NOUN,5722752233428598747,31326
66,plazo,NOUN,15820694097625692599,31326,court,NOUN,9597162758872268865,31326
67,.,PUNCT,12646065887601541794,31326,.,PUNCT,12646065887601541794,31326
68,Pero,CONJ,3012608552889114327,33993,Mais,CCONJ,3985832202445185970,33993
69,lo,DET,12507729120330568444,33993,je,PRON,8612506203511071854,33993
70,que,PRON,11474801393294414462,33993,me,PRON,18197037023634208128,33993
71,preocupa,VERB,7019395350163506547,33993,soucie,VERB,9795398622421461904,33993
72,0,0,0,0,de,ADP,11144093025662894627,33993
73,es,AUX,10343076919720641053,33993,savoir,VERB,8377395032146333815,33993
74,si,SCONJ,13884469947995795204,33993,si,SCONJ,13884469947995795204,33993
75,me,PRON,18197037023634208128,33993,nous,PRON,15994519860812886258,33993
76,tendremos,VERB,12887701798216682082,33993,aurons,VERB,12971004720166978221,33993
77,la,DET,6804705863737483857,33993,la,DET,6804705863737483857,33993
78,tecnología,NOUN,3431151063878907770,33993,technologie,NOUN,12106613646718136007,33993
79,necesaria,ADJ,12169114424789477338,33993,nécessaire,ADJ,1604667176715369840,33993
80,a,ADP,11901859001352538922,33993,à,ADP,1840659177240090782,33993
81,largo,ADJ,18283247863369861868,33993,long,ADJ,12965068231793614765,33993
82,plazo,NOUN,15820694097625692599,33993,terme,NOUN,5722752233428598747,33993
83,0,0,0,0,",",PUNCT,2593208677638477497,33993
84,porque,SCONJ,5757082442330786044,39371,car,CCONJ,17545852598994811774,39371
85,los,DET,7307884290799599686,39371,l',DET,11055277117081255759,39371
86,datos,NOUN,10932945580208112495,39371,évolution,NOUN,3524599063107465686,39371
87,demográficos,ADJ,14241467870793656919,39371,démographique,ADJ,1110197966617598861,39371
88,dejarán,VERB,14889571754829692925,39371,va,VERB,15817334002654144152,39371
89,muchos,DET,7702622741710148740,39371,produire,VERB,4225463978606425509,39371
90,0,0,0,0,beaucoup,ADV,9766336526659121080,39371
91,por,ADP,18244196334509357400,39371,d',ADP,18329478872494918915,39371
92,trabajos,NOUN,6764210779150968285,39371,emplois,NOUN,2995265224714409081,39371
93,0,0,0,0,à,ADP,1840659177240090782,39371
94,hacer,VERB,17672920047749692400,39371,prendre,VERB,7743326489521246898,39371
95,0,0,0,0,en,ADP,14626626061804382878,39371
96,0,0,0,0,charge,NOUN,16743499924604303818,39371
97,0,0,0,0,",",PUNCT,2593208677638477497,39371
98,y,CONJ,9409450202036847209,45085,et,CCONJ,13620178847145827813,45085
99,las,PRON,6526950402091386798,45085,nous,PRON,15994519860812886258,45085
100,como,SCONJ,3817173063683202752,45085,devrons,VERB,9132210566572448630,45085
101,deberemos,AUX,10818844380274835320,45085,alors,ADV,1600773500536969168,45085
102,hacer,VERB,17672920047749692400,45085,construire,VERB,16592107499306382881,45085
103,que,SCONJ,11474801393294414462,45085,notre,DET,16699583448167008180,45085
104,sociedad,NOUN,137503196612391965,45085,société,NOUN,8596434683854392506,45085
105,0,0,0,0,sur,ADP,14175982410302701706,45085
106,los,DET,7307884290799599686,45085,les,DET,5902437463952755554,45085
107,robots,NOUN,17997062768605643647,45085,épaules,NOUN,1552575678558555895,45085
108,en,ADP,14626626061804382878,45085,d',ADP,18329478872494918915,45085
109,hagan,VERB,12336340994754208448,45085,acier,VERB,7429377958012611762,45085
110,el,DET,11488171005156075516,45085,des,DET,6923696665978021163,45085
111,futuro,NOUN,817804706655085151,45085,robots,NOUN,17997062768605643647,45085
112,0,0,0,0,du,DET,17166863280368009634,45085
113,0,0,0,0,futur,ADJ,17494242013129347282,45085
114,.,PUNCT,12646065887601541794,45085,.,PUNCT,12646065887601541794,45085
115,me,PRON,18197037023634208128,50460,J',PRON,13625533891298606388,50460
116,que,SCONJ,11474801393294414462,50460,ai,AUX,4489555979637837711,50460
117,Así,ADV,13115577326766121063,50460,donc,ADV,12385484051209961954,50460
118,temo,VERB,1092181913905677791,50460,peur,NOUN,3577857403952471837,50460
119,que,SCONJ,11474801393294414462,50460,que,PRON,11474801393294414462,50460
120,0,0,0,0,nous,PRON,15994519860812886258,50460
121,no,ADV,13055779130471031426,50460,n',ADV,6790753473526118935,50460
122,tendremos,VERB,12887701798216682082,50460,aurons,VERB,12971004720166978221,50460
123,suficientes,ADJ,8214880144362365887,50460,pas,ADV,162626740300448766,50460
124,0,0,0,0,assez,ADV,14726528831411433195,50460
125,0,0,0,0,de,ADP,11144093025662894627,50460
126,robots,NOUN,17997062768605643647,50460,robots,NOUN,17997062768605643647,50460
127,.,PUNCT,12646065887601541794,50460,.,PUNCT,12646065887601541794,50460
128,0,0,0,0,Mais,CCONJ,3985832202445185970,53286
129,El,DET,2536664749893722438,53286,cette,DET,13014437646612957149,53286
130,temor,NOUN,9428180417692155287,53286,peur,NOUN,3577857403952471837,53286
131,de,ADP,11144093025662894627,53286,de,ADP,11144093025662894627,53286
132,perder,VERB,15514576369171169963,53286,perdre,VERB,12944787456510902770,53286
133,la,DET,6804705863737483857,53286,des,DET,6923696665978021163,53286
134,empleos,NOUN,6354549738137860931,53286,emplois,NOUN,2995265224714409081,53286
135,por,ADP,18244196334509357400,53286,à,ADP,1840659177240090782,53286
136,ha,AUX,8521863001484601166,53286,cause,NOUN,2309615733100196421,53286
137,desde,ADP,15141126369269946138,53286,de,ADP,11144093025662894627,53286
138,existido,VERB,16404034684487900888,53286,la,DET,6804705863737483857,53286
139,tecnología,NOUN,3431151063878907770,53286,technologie,NOUN,12106613646718136007,53286
140,hace,AUX,12135968124517883173,53286,est,AUX,14619786160612475726,53286
141,mucho,ADV,3038928633385455635,53286,ancienne,ADJ,413530354576756011,53286
142,.,PUNCT,12646065887601541794,53286,.,PUNCT,12646065887601541794,53286
143,En,ADP,11159992760278512227,57925,Déjà,ADV,13429806389705300383,57925
144,en,ADP,14626626061804382878,57925,en,ADP,14626626061804382878,57925
145,1957,NOUN,5294261725895174029,57925,1957,NUM,5294261725895174029,57925
146,",",PUNCT,2593208677638477497,57925,",",PUNCT,2593208677638477497,57925
147,0,0,0,0,il,PRON,8081183868394845856,57925
148,0,0,0,0,y,PRON,9409450202036847209,57925
149,y,CONJ,9409450202036847209,57925,avait,VERB,13530271013657210905,57925
150,una,DET,1019041181156623609,57925,le,DET,13361843836202591494,57925
151,película,NOUN,5154171583519637912,57925,film,NOUN,1827453542365867094,57925
152,de,ADP,11144093025662894627,57925,de,ADP,11144093025662894627,57925
153,Katharine,PROPN,11752897044319525753,57925,Spencer,PROPN,14923312351990907593,57925
154,Hepburn,PROPN,18365166673385950250,57925,Tracy,PROPN,10895781869780968893,57925
155,0,0,0,0,et,CCONJ,13620178847145827813,57925
156,Spencer,PROPN,14923312351990907593,57925,Katharine,PROPN,11752897044319525753,57925
157,Tracy,PROPN,10895781869780968893,57925,Hepburn,PROPN,18365166673385950250,57925
158,",",PUNCT,2593208677638477497,57925,.,PUNCT,12646065887601541794,57925
159,-ya,PROPN,1095899197563876092,61877,Vous,PRON,4939484282041169227,61877
160,saben,VERB,13243200264315159238,61877,savez,VERB,14762060417998677156,61877
161,el,DET,11488171005156075516,61877,comment,ADV,15057923854949126052,61877
162,final-,PROPN,9278646371095733550,61877,ça,PRON,6716136869789229852,61877
163,0,0,0,0,se,PRON,9839690450034771972,61877
164,0,0,0,0,termine,VERB,12843108215690110028,61877
165,0,0,0,0,.,PUNCT,12646065887601541794,61877
166,Spencer,PROPN,14923312351990907593,63325,Spencer,PROPN,14923312351990907593,63325
167,Tracy,PROPN,10895781869780968893,63325,Tracy,PROPN,10895781869780968893,63325
168,trajo,VERB,18123443012045773046,63325,acheta,VERB,7003326624077031597,63325
169,un,DET,12188161997964598936,63325,un,DET,12188161997964598936,63325
170,computador,NOUN,13317536521206107042,63325,ordinateur,NOUN,3428726895939087541,63325
171,",",PUNCT,2593208677638477497,63325,",",PUNCT,2593208677638477497,63325
172,un,DET,12188161997964598936,63325,un,DET,12188161997964598936,63325
173,servidor,NOUN,12347199551315242537,63325,ordinateur,NOUN,3428726895939087541,63325
174,1957,NOUN,5294261725895174029,63325,central,ADJ,13919618042645247414,63325
175,de,ADP,11144093025662894627,63325,de,ADP,11144093025662894627,63325
176,0,0,0,0,1957,NUM,5294261725895174029,63325
177,",",PUNCT,2593208677638477497,63325,",",PUNCT,2593208677638477497,63325
178,para,ADP,17491956544424926374,67411,pour,ADP,4302925298007755726,67411
179,ayudar,VERB,3407187789669882637,67411,aider,VERB,15169320607583133746,67411
180,a,ADP,11901859001352538922,67411,0,0,0,0
181,los,DET,7307884290799599686,67411,les,DET,5902437463952755554,67411
182,bibliotecarios,NOUN,9714185923013326738,67411,bibliothécaires,NOUN,14900599682056806250,67411
183,.,PUNCT,12646065887601541794,67411,.,PUNCT,12646065887601541794,67411
184,Los,DET,8281310487209232694,69311,Les,DET,16238897526868850703,69311
185,bibliotecarios,NOUN,9714185923013326738,69311,bibliothécaires,NOUN,14900599682056806250,69311
186,para,ADP,17491956544424926374,69311,de,ADP,11144093025662894627,69311
187,0,0,0,0,cette,DET,13014437646612957149,69311
188,cosas,NOUN,399513973913231652,69311,société,NOUN,8596434683854392506,69311
189,buscar,VERB,8698009701979089887,69311,accomplissaient,VERB,12787537030837841048,69311
190,los,DET,7307884290799599686,69311,des,DET,6923696665978021163,69311
191,respuestas,NOUN,9161276164466059136,69311,tâches,NOUN,13251508805537456225,69311
192,0,0,0,0,telles,ADJ,4067844350699571497,69311
193,como,SCONJ,3817173063683202752,69311,que,SCONJ,11474801393294414462,69311
194,hacían,VERB,281681908348513767,69311,répondre,VERB,10362953825210444730,69311
195,0,0,0,0,aux,DET,405,69311
196,ejecutivos,NOUN,1223695759883726977,69311,dirigeants,NOUN,11974153381041955110,69311
197,.,PUNCT,12646065887601541794,69311,.,PUNCT,12646065887601541794,69311
198,Cómo,PRON,6525486184658562481,72788,On,PRON,9434774322673848734,72788
199,llaman,VERB,1881185569198034078,72788,demandait,VERB,7573575918431585655,72788
200,¿,PUNCT,3095673970880011110,72788,:,PUNCT,11532473245541075862,72788
201,"""",PUNCT,15884554869126768810,72788,«,PUNCT,1373379536816847062,72788
202,se,PRON,9839690450034771972,72788,Quels,ADJ,8658672925567448971,72788
203,0,0,0,0,sont,AUX,2183785841973629617,72788
204,los,DET,7307884290799599686,72788,les,DET,5902437463952755554,72788
205,renos,NOUN,9964572156627814469,72788,noms,NOUN,4885452656677663535,72788
206,de,ADP,11144093025662894627,72788,des,DET,6923696665978021163,72788
207,Santa,PROPN,11423736744728578198,72788,rennes,NOUN,5591667805150564541,72788
208,0,0,0,0,du,DET,17166863280368009634,72788
209,0,0,0,0,Père,NOUN,14884158806114023109,72788
210,Claus,PROPN,17555894140170326026,72788,Noël,PROPN,15774926536504493113,72788
211,"""",PUNCT,15884554869126768810,72788,?,PUNCT,8205403955989537350,72788
212,0,0,0,0,»,PRON,5342463183827332990,72788
213,?,PUNCT,8205403955989537350,72788,",",PUNCT,2593208677638477497,72788
214,Y,CONJ,16961793518281001049,76625,et,CCONJ,13620178847145827813,76625
215,ellos,PRON,4156363711017915908,76625,elles,PRON,17579632029395769530,76625
216,los,PRON,7307884290799599686,76625,cherchaient,ADV,16072987459712073129,76625
217,buscarían,VERB,2768066380301767824,76625,la,DET,6804705863737483857,76625
218,0,0,0,0,réponse,NOUN,11538330789756218828,76625
219,.,PUNCT,12646065887601541794,76625,.,PUNCT,12646065887601541794,76625
220,ese,DET,17080020411610877296,77810,L',DET,7927797470563099839,77810
221,computador,NOUN,13317536521206107042,77810,ordinateur,NOUN,3428726895939087541,77810
222,Y,CONJ,16961793518281001049,77810,central,ADJ,13919618042645247414,77810
223,iba,AUX,1931494292670346259,77810,devait,AUX,8382683856411173892,77810
224,a,ADP,11901859001352538922,77810,les,PRON,5902437463952755554,77810
225,ayudarles,NOUN,9422367859721077515,77810,aider,VERB,15169320607583133746,77810
226,con,ADP,6945313634251781056,77810,dans,ADP,6959196919681770914,77810
227,ese,DET,17080020411610877296,77810,cette,DET,13014437646612957149,77810
228,trabajo,NOUN,1376217758131583815,77810,tâche,NOUN,511542330313205124,77810
229,.,PUNCT,12646065887601541794,77810,.,PUNCT,12646065887601541794,77810
230,Por,ADP,623830814368950614,80243,Évidemment,ADV,2753367846805284940,80243
231,",",PUNCT,2593208677638477497,80243,",",PUNCT,2593208677638477497,80243
232,mucho,DET,3038928633385455635,80243,l',DET,11055277117081255759,80243
233,supuesto,NOUN,7694521523171205296,80243,ordinateur,NOUN,3428726895939087541,80243
234,0,0,0,0,central,ADJ,13919618042645247414,80243
235,para,ADP,17491956544424926374,80243,de,ADP,11144093025662894627,80243
236,trabajo,NOUN,1376217758131583815,80243,1957,NUM,5294261725895174029,80243
237,no,ADV,13055779130471031426,80243,n',ADV,6790753473526118935,80243
238,era,AUX,7478797442728669872,80243,était,AUX,9706033412567555684,80243
239,0,0,0,0,pas,ADV,162626740300448766,80243
240,de,ADP,11144093025662894627,80243,d',ADP,18329478872494918915,80243
241,un,DET,12188161997964598936,80243,une,DET,16752500866415647,80243
242,0,0,0,0,grande,ADJ,8911892501226977878,80243
243,1957,NOUN,5294261725895174029,80243,utilité,NOUN,13998095569438173121,80243
244,0,0,0,0,pour,ADP,4302925298007755726,80243
245,0,0,0,0,ce,DET,5293259605002647980,80243
246,servidor,NOUN,12347199551315242537,80243,travail,NOUN,464273237196873268,80243
247,.,PUNCT,12646065887601541794,80243,.,PUNCT,12646065887601541794,80243
248,Los,DET,8281310487209232694,84326,Les,DET,16238897526868850703,84326
249,bibliotecarios,NOUN,9714185923013326738,84326,bibliothécaires,NOUN,14900599682056806250,84326
250,temían,VERB,1211277398954233832,84326,peur,NOUN,3577857403952471837,84326
251,que,SCONJ,11474801393294414462,84326,que,SCONJ,11474801393294414462,84326
252,sus,DET,11087495102510657763,84326,leurs,DET,11308315004075968685,84326
253,trabajos,NOUN,6764210779150968285,84326,emplois,NOUN,2995265224714409081,84326
254,fueran,AUX,2607894595319552645,84326,avaient,AUX,3163488656981493304,84326
255,a,ADP,11901859001352538922,84326,0,0,0,0
256,desaparecer,VERB,863233790078396393,84326,disparaissent,VERB,3901948645196028704,84326
257,.,PUNCT,12646065887601541794,84326,.,PUNCT,12646065887601541794,84326
258,Pero,CONJ,3012608552889114327,87476,Mais,CCONJ,3985832202445185970,87476
259,",",PUNCT,2593208677638477497,87476,",",PUNCT,2593208677638477497,87476
260,de,ADP,11144093025662894627,87476,en,ADP,14626626061804382878,87476
261,hecho,NOUN,12144731232849489260,87476,réalité,NOUN,6836198764758120299,87476
262,",",PUNCT,2593208677638477497,87476,",",PUNCT,2593208677638477497,87476
263,eso,PRON,12716495710533357957,87476,ce,PRON,5293259605002647980,87476
264,no,ADV,13055779130471031426,87476,n',ADV,6790753473526118935,87476
265,0,0,0,0,est,AUX,14619786160612475726,87476
266,0,0,0,0,pas,ADV,162626740300448766,87476
267,0,0,0,0,ce,PRON,5293259605002647980,87476
268,0,0,0,0,qui,PRON,18025162834834030610,87476
269,0,0,0,0,est,AUX,14619786160612475726,87476
270,sucedió,VERB,14928383289911027597,87476,arrivé,VERB,3930847075443369221,87476
271,.,PUNCT,12646065887601541794,87476,.,PUNCT,12646065887601541794,87476
272,Los,DET,8281310487209232694,89125,Le,DET,17405251050291145966,89125
273,empleos,NOUN,6354549738137860931,89125,nombre,NOUN,12257680091557213891,89125
274,para,ADP,17491956544424926374,89125,de,ADP,11144093025662894627,89125
275,bibliotecarios,NOUN,9714185923013326738,89125,postes,NOUN,2081021734880568754,89125
276,se,PRON,9839690450034771972,89125,de,ADP,11144093025662894627,89125
277,tiempo,NOUN,3897009725270815938,89125,bibliothécaire,NOUN,13910693499066952843,89125
278,0,0,0,0,a,AUX,11901859001352538922,89125
279,incrementaron,VERB,1652051179521964125,89125,augmenté,VERB,16931362487659326991,89125
280,por,ADP,18244196334509357400,89125,durant,ADP,3929756342757218425,89125
281,después,ADV,5778971408161131544,89125,une,DET,16752500866415647,89125
282,largo,ADJ,18283247863369861868,89125,longue,ADJ,14658266793052841206,89125
283,1975,NOUN,6073911439499496723,89125,période,NOUN,15019828504145261853,89125
284,de,ADP,11144093025662894627,89125,après,ADP,15585056804782321368,89125
285,0,0,0,0,1957,NUM,5294261725895174029,89125
286,.,PUNCT,12646065887601541794,89125,.,PUNCT,12646065887601541794,89125
287,0,0,0,0,Ce,PRON,10217257574287006157,94380
288,No,ADV,9692231336188541085,94380,n',ADV,6790753473526118935,94380
289,fue,AUX,6922200418372124953,94380,est,AUX,14619786160612475726,94380
290,que,SCONJ,11474801393294414462,94380,que,SCONJ,11474801393294414462,94380
291,0,0,0,0,lorsqu',SCONJ,14291511952930789757,94380
292,Internet,PROPN,8006197966488148988,94380,Internet,PROPN,8006197966488148988,94380
293,0,0,0,0,est,AUX,14619786160612475726,94380
294,llegó,VERB,16205324746969888326,94380,entré,VERB,4506184695859709145,94380
295,hasta,ADP,16854082586272343925,94380,en,ADP,14626626061804382878,94380
296,0,0,0,0,jeu,NOUN,5051844843060389417,94380
297,",",PUNCT,2593208677638477497,94380,",",PUNCT,2593208677638477497,94380
298,llegaron,VERB,16323419879293970427,97494,lorsque,SCONJ,4657206681427371241,97494
299,la,DET,6804705863737483857,97494,le,DET,13361843836202591494,97494
300,Web,PROPN,4796059894154151487,97494,web,PROPN,2420254652822703211,97494
301,y,CONJ,9409450202036847209,97494,et,CCONJ,13620178847145827813,97494
302,los,DET,7307884290799599686,97494,les,DET,5902437463952755554,97494
303,motores,NOUN,17777256306936469641,97494,moteurs,NOUN,15698475790985995851,97494
304,de,ADP,11144093025662894627,97494,de,ADP,11144093025662894627,97494
305,búsqueda,NOUN,15140958284233939146,97494,recherche,NOUN,8806048816990155829,97494
306,0,0,0,0,sont,AUX,2183785841973629617,97494
307,0,0,0,0,entrés,VERB,12289427037658363548,97494
308,0,0,0,0,en,ADP,14626626061804382878,97494
309,0,0,0,0,jeu,NOUN,5051844843060389417,97494
310,que,SCONJ,11474801393294414462,100027,que,SCONJ,11474801393294414462,100027
311,la,DET,6804705863737483857,100027,le,DET,13361843836202591494,100027
312,necesidad,NOUN,3279096466215890166,100027,besoin,NOUN,12252680556367920533,100027
313,de,ADP,11144093025662894627,100027,de,ADP,11144093025662894627,100027
314,bibliotecarios,NOUN,9714185923013326738,100027,bibliothécaires,NOUN,14900599682056806250,100027
315,0,0,0,0,a,AUX,11901859001352538922,100027
316,disminuyó,VERB,5690740197868592485,100027,diminué,VERB,10253625738735135960,100027
317,.,PUNCT,12646065887601541794,100027,.,PUNCT,12646065887601541794,100027
318,todos,PRON,5361417614589746890,102676,Je,PRON,2628248770713310789,102676
319,creo,VERB,16439760446226872124,102676,pense,VERB,12846231688416634999,102676
320,que,SCONJ,11474801393294414462,102676,qu',SCONJ,13574260379477198189,102676
321,en,ADP,14626626061804382878,102676,en,ADP,14626626061804382878,102676
322,Y,CONJ,16961793518281001049,102676,1957,NUM,5294261725895174029,102676
323,",",PUNCT,2593208677638477497,102676,tout,ADJ,15661096398690594318,102676
324,completamente,ADV,16864785734125403307,102676,le,DET,13361843836202591494,102676
325,1957,NOUN,5294261725895174029,102676,monde,NOUN,6271367927324676804,102676
326,subestimarían,VERB,1845406081283397886,102676,a,AUX,11901859001352538922,102676
327,0,0,0,0,sous-estimé,PROPN,10756270400886111547,102676
328,el,DET,11488171005156075516,106883,le,DET,13361843836202591494,106883
329,nivel,NOUN,1439177168980992017,106883,niveau,NOUN,5523254072369132698,106883
330,de,ADP,11144093025662894627,106883,de,ADP,11144093025662894627,106883
331,tecnología,NOUN,3431151063878907770,106883,technologie,NOUN,12106613646718136007,106883
332,que,PRON,11474801393294414462,106883,que,PRON,11474801393294414462,106883
333,0,0,0,0,nous,PRON,15994519860812886258,106883
334,manos,NOUN,2618334849030575470,106883,allions,AUX,1882054575150933380,106883
335,llevamos,VERB,4762786965054670670,106883,avoir,VERB,11059948118366003969,106883
336,en,ADP,14626626061804382878,106883,dans,ADP,6959196919681770914,106883
337,nuestras,DET,6679197797458482381,106883,nos,DET,6968452539944589995,106883
338,bolsillos,NOUN,5093966377406101590,106883,mains,NOUN,4349859912578329665,106883
339,hoy,ADV,13035178216107647832,106883,et,CCONJ,13620178847145827813,106883
340,y,CONJ,9409450202036847209,106883,nos,DET,6968452539944589995,106883
341,día,NOUN,10320613927756879670,106883,poches,NOUN,14917940376462358284,106883
342,en,ADP,14626626061804382878,106883,aujourd'hui,ADP,9478438274351682003,106883
343,.,PUNCT,12646065887601541794,106883,.,PUNCT,12646065887601541794,106883
344,Cómo,PRON,6525486184658562481,111643,On,PRON,9434774322673848734,111643
345,Podemos,AUX,14937822610883008360,111643,peut,AUX,18189483339446925138,111643
346,:,PUNCT,11532473245541075862,111643,simplement,ADV,2379775767737017862,111643
347,preguntar,VERB,15967270812238940551,111643,demander,VERB,1687404580159575482,111643
348,¿,PUNCT,3095673970880011110,111643,:,PUNCT,11532473245541075862,111643
349,"""",PUNCT,15884554869126768810,111643,«,PUNCT,1373379536816847062,111643
350,se,PRON,9839690450034771972,111643,Quels,ADJ,8658672925567448971,111643
351,llaman,VERB,1881185569198034078,111643,sont,AUX,2183785841973629617,111643
352,los,DET,7307884290799599686,111643,les,DET,5902437463952755554,111643
353,renos,NOUN,9964572156627814469,111643,noms,NOUN,4885452656677663535,111643
354,de,ADP,11144093025662894627,111643,des,DET,6923696665978021163,111643
355,Santa,PROPN,11423736744728578198,111643,rennes,NOUN,5591667805150564541,111643
356,0,0,0,0,du,DET,17166863280368009634,111643
357,?,PUNCT,8205403955989537350,111643,Père,NOUN,14884158806114023109,111643
358,Claus,PROPN,17555894140170326026,111643,Noël,PROPN,15774926536504493113,111643
359,"""",PUNCT,15884554869126768810,111643,?,PUNCT,8205403955989537350,111643
360,y,CONJ,9409450202036847209,111643,»,PRON,5342463183827332990,111643
361,al,ADP,8222700718889469974,111643,et,CCONJ,13620178847145827813,111643
362,saberlo,VERB,5437531663041131891,111643,obtenir,VERB,1339987649915436828,111643
363,0,0,0,0,immédiatement,ADV,15843763713637259940,111643
364,0,0,0,0,la,DET,6804705863737483857,111643
365,instante,NOUN,2599520646159424286,111643,réponse,NOUN,11538330789756218828,111643
366,0,0,0,0,...,PUNCT,10875615029400813363,111643
367,o,CONJ,1489474827855109852,117360,ou,CCONJ,7904677917145870628,117360
368,cualquier,DET,2780096092211682479,117360,tout,ADV,15661096398690594318,117360
369,0,0,0,0,autre,ADJ,5188504825155044570,117360
370,cosa,NOUN,11934660320765595756,117360,chose,NOUN,16094856241113769018,117360
371,0,0,0,0,qu',SCONJ,13574260379477198189,117360
372,que,PRON,11474801393294414462,117360,on,PRON,5640369432778651323,117360
373,saber,VERB,17611604145141490645,117360,veut,VERB,3394696207253877175,117360
