,0,1,2,3,4,5,6,7
84,hombre,NOUN,2496179279000154333,37798,États,NOUN,259537948479964486,37798
85,y,CONJ,9409450202036847209,37798,aux,DET,405,37798
86,vives,VERB,2961997246441716621,37798,0,0,0,0
87,en,ADP,14626626061804382878,37798,Unis,ADJ,7759219295762460615,37798
88,Estados,PROPN,11003402819951345760,37798,0,0,0,0
89,Unidos,PROPN,2452403604795195165,37798,0,0,0,0
90,",",PUNCT,2593208677638477497,37798,-,PUNCT,9153284864653046197,37798
91,tienes,VERB,18179956871246594164,40302,a,VERB,11901859001352538922,40302
92,una,DET,1019041181156623609,40302,une,DET,16752500866415647,40302
93,probabilidad,NOUN,15080241698329375438,40302,chance,NOUN,3164149041490098205,40302
94,de,ADP,11144093025662894627,40302,sur,ADP,14175982410302701706,40302
95,50,NUM,16774477578904899363,40302,deux,NUM,11334962332053205890,40302
96,%,SYM,16590897233515608007,40302,0,0,0,0
97,de,ADP,11144093025662894627,42380,d',ADP,18329478872494918915,42380
98,ser,AUX,940341820454552972,42380,0,0,0,0
99,diagnosticado,VERB,1580978574520027784,42380,avoir,VERB,11059948118366003969,42380
100,con,ADP,6945313634251781056,42380,au,PROPN,11216685815786043991,42380
101,cáncer,NOUN,8825877826961944887,42380,cancer,NOUN,10205677187807328549,42380
102,en,ADP,14626626061804382878,42380,de,ADP,11144093025662894627,42380
103,algún,DET,6259029762431868556,42380,un,DET,12188161997964598936,42380
104,momento,NOUN,7830912342853916375,42380,cours,NOUN,16142784127378885775,42380
105,de,ADP,11144093025662894627,42380,0,0,0,0
106,la,DET,6804705863737483857,42380,sa,DET,397185324164439704,42380
107,vida,NOUN,16889263832523057820,42380,vie,NOUN,1847880880418315348,42380
108,.,PUNCT,12646065887601541794,42380,.,PUNCT,12646065887601541794,42380
109,Si,SCONJ,17232677785023700288,45533,0,0,0,0
110,eres,AUX,17607333514782880172,45533,a,VERB,11901859001352538922,45533
111,mujer,NOUN,2865383744470792204,45533,femme,NOUN,3087374080309850252,45533
112,",",PUNCT,2593208677638477497,45533,sur,ADP,14175982410302701706,45533
113,tu,DET,17788273122503907059,45533,une,DET,16752500866415647,45533
114,probabilidad,NOUN,15080241698329375438,45533,chance,NOUN,3164149041490098205,45533
115,es,AUX,10343076919720641053,45533,trois,NUM,13725032408782032944,45533
116,un,DET,12188161997964598936,45533,Une,DET,15683828717504468070,45533
117,tercio,NOUN,14920294028074191993,45533,0,0,0,0
118,de,ADP,11144093025662894627,48311,d',ADP,18329478872494918915,48311
119,que,SCONJ,11474801393294414462,48311,être,AUX,198149567613473063,48311
120,te,PRON,4134636374230751265,48311,atteinte,NOUN,5386604192142178233,48311
121,diagnostiquen,VERB,7464341172410523590,48311,d',ADP,18329478872494918915,48311
122,cáncer,VERB,8825877826961944887,48311,un,DET,12188161997964598936,48311
123,0,0,0,0,cancer,NOUN,10205677187807328549,48311
124,.,PUNCT,12646065887601541794,48311,.,PUNCT,12646065887601541794,48311
125,Todo,DET,1127858486081597420,50232,quelqu',DET,1723082619084964570,50232
126,el,DET,11488171005156075516,50232,un,DET,12188161997964598936,50232
127,mundo,NOUN,4571220300153094564,50232,On,PRON,9434774322673848734,50232
128,conoce,VERB,14300296663592840088,50232,connaît,VERB,8473279388266856441,50232
129,a,ADP,11901859001352538922,50232,0,0,0,0
130,alguien,PRON,8221925569234736850,50232,tous,PRON,9219070020730443276,50232
131,con,ADP,6945313634251781056,51731,à,ADP,1840659177240090782,51731
132,0,0,0,0,qui,PRON,18025162834834030610,51731
133,0,0,0,0,on,PRON,5640369432778651323,51731
134,0,0,0,0,a,AUX,11901859001352538922,51731
135,0,0,0,0,diagnostiqué,VERB,13831780065126926258,51731
136,0,0,0,0,un,DET,12188161997964598936,51731
137,cáncer,NOUN,8825877826961944887,51731,cancer,NOUN,10205677187807328549,51731
138,.,PUNCT,12646065887601541794,51731,.,PUNCT,12646065887601541794,51731
139,Mi,DET,16281271840332988529,55134,mon,DET,6098918823203764715,55134
140,papá,NOUN,8138900395347703050,55134,Aujourd'hui,NOUN,16917374156062150053,55134
141,está,AUX,4858725201161983290,55134,0,0,0,0
142,mejorando,VERB,18295792471733796550,55134,va,VERB,15817334002654144152,55134
143,hoy,ADV,13035178216107647832,55134,mieux,ADV,7601652742004098736,55134
144,en,ADP,14626626061804382878,55134,0,0,0,0
145,día,NOUN,10320613927756879670,55134,père,NOUN,7868908576196234494,55134
146,",",PUNCT,2593208677638477497,55134,",",PUNCT,2593208677638477497,55134
147,0,0,0,0,et,CCONJ,13620178847145827813,56737
148,0,0,0,0,c',PRON,3614287697118523228,56737
149,porque,SCONJ,5757082442330786044,56737,est,AUX,14619786160612475726,56737
150,en,ADP,14626626061804382878,56737,en,ADP,14626626061804382878,56737
151,parte,NOUN,16514593513853944747,56737,partie,NOUN,1349726525384029033,56737
152,0,0,0,0,grâce,NOUN,13335332314178031738,56737
153,0,0,0,0,au,PROPN,11216685815786043991,56737
154,0,0,0,0,fait,VERB,303196683033024630,56737
155,0,0,0,0,qu',SCONJ,13574260379477198189,60049
156,0,0,0,0,il,PRON,8081183868394845856,60049
157,en,ADP,14626626061804382878,60049,a,AUX,11901859001352538922,60049
158,pudo,AUX,3584546126507769294,60049,pu,AUX,14551569143624756300,60049
159,participar,VERB,4123344678709802602,60049,participer,VERB,2073413081965559201,60049
160,una,DET,1019041181156623609,60049,aux,DET,405,60049
161,prueba,NOUN,3850530817631491924,60049,essais,NOUN,6341535086408066800,60049
162,0,0,0,0,cliniques,ADJ,16958084855436719063,60049
163,de,ADP,11144093025662894627,62108,d',ADP,18329478872494918915,62108
164,una,DET,1019041181156623609,62108,un,DET,12188161997964598936,62108
165,nueva,ADJ,14739082919163515432,62108,nouveau,ADJ,118291236760038600,62108
166,medicina,NOUN,4336550129293835865,62108,médicament,NOUN,1044583862376828560,62108
167,experimental,ADJ,687885532740545742,62108,0,0,0,0
168,que,PRON,11474801393294414462,63719,qui,PRON,18025162834834030610,63719
169,0,0,0,0,s',PRON,13057294305572976255,63719
170,formulada,ADJ,6947392911084896474,63719,est,AUX,14619786160612475726,63719
171,resultó,VERB,5878088487876828169,63719,avéré,VERB,12914213177821091947,63719
172,0,0,0,0,être,AUX,198149567613473063,63719
173,precisamente,ADV,1225015429642164412,63719,spécialement,ADV,17878183742451058466,63719
174,0,0,0,0,conçu,VERB,6889545100930028039,63719
175,y,CONJ,9409450202036847209,65144,et,CCONJ,13620178847145827813,65144
176,muy,ADV,16868253375141016776,65144,très,ADV,5241201599711993136,65144
177,buena,ADJ,1958378328602061174,65144,efficace,ADJ,4799829699845141345,65144
178,para,ADP,17491956544424926374,65144,pour,ADP,4302925298007755726,65144
179,su,DET,14248009254309298022,65144,son,DET,2555790282192608669,65144
180,tipo,NOUN,4791739812770415521,65144,type,NOUN,1650948551127640961,65144
181,particular,ADJ,15677032745291991228,65144,0,0,0,0
182,de,ADP,11144093025662894627,65144,de,ADP,11144093025662894627,65144
183,cáncer,NOUN,8825877826961944887,65144,cancer,NOUN,10205677187807328549,65144
184,.,PUNCT,12646065887601541794,65144,.,PUNCT,12646065887601541794,65144
185,Hay,AUX,5266732711504564964,66938,Il,PRON,4524258024941853120,66938
186,0,0,0,0,y,PRON,9409450202036847209,66938
187,0,0,0,0,a,VERB,11901859001352538922,66938
188,más,ADV,13805553149795463782,66938,plus,ADV,2123754640991541914,66938
189,de,ADP,11144093025662894627,66938,de,ADP,11144093025662894627,66938
190,200,NUM,4266673471014057460,66938,200,NUM,4266673471014057460,66938
191,cáncer,NOUN,8825877826961944887,66938,types,NOUN,12165694741692407750,66938
192,de,ADP,11144093025662894627,66938,de,ADP,11144093025662894627,66938
193,tipos,NOUN,12289479136215189627,66938,cancer,NOUN,10205677187807328549,66938
194,.,PUNCT,12646065887601541794,66938,.,PUNCT,12646065887601541794,66938
195,Y,CONJ,16961793518281001049,70491,Et,CCONJ,1620920187821177431,70491
196,de,ADP,11144093025662894627,70491,ce,PRON,5293259605002647980,70491
197,lo,DET,12507729120330568444,70491,dont,PRON,4501752004708075930,70491
198,que,PRON,11474801393294414462,70491,je,PRON,8612506203511071854,70491
199,quiero,VERB,6447749186237085781,70491,voudrais,AUX,4279841427153709728,70491
200,hablar,VERB,18160074541727627272,70491,parler,VERB,3955094953687558631,70491
201,hoy,ADV,13035178216107647832,70491,aujourd'hui,NOUN,9478438274351682003,70491
202,0,0,0,0,c',PRON,3614287697118523228,70491
203,es,AUX,10343076919720641053,70491,est,AUX,14619786160612475726,70491
204,sobre,ADP,11374976834714679510,72837,comment,ADV,15057923854949126052,72837
205,cómo,PRON,8106224997027377807,72837,nous,PRON,15994519860812886258,72837
206,0,0,0,0,pouvons,AUX,12669857284711005717,72837
207,ayudar,VERB,3407187789669882637,72837,aider,VERB,15169320607583133746,72837
208,como,SCONJ,3817173063683202752,72837,plus,ADV,2123754640991541914,72837
209,a,ADP,11901859001352538922,72837,de,ADP,11144093025662894627,72837
210,personas,NOUN,1891828540174324529,72837,gens,NOUN,529915263140659624,72837
211,0,0,0,0,comme,ADP,6699011506843298584,72837
212,mi,DET,8676063341920465065,72837,mon,DET,6098918823203764715,72837
213,padre,NOUN,1316895367074462630,72837,père,NOUN,7868908576196234494,72837
214,",",PUNCT,2593208677638477497,72837,.,PUNCT,12646065887601541794,72837
215,porque,SCONJ,5757082442330786044,75696,Nous,PRON,5584058749415059490,75696
216,tenemos,VERB,15443725945600917365,75696,devons,AUX,16478879235374740827,75696
217,cambiar,VERB,10581023033480433208,75696,changer,VERB,8389868408818465882,75696
218,que,SCONJ,11474801393294414462,75696,notre,DET,16699583448167008180,75696
219,forma,NOUN,16527481731563555432,75696,façon,NOUN,14594028065977672975,75696
220,de,ADP,11144093025662894627,75696,de,ADP,11144093025662894627,75696
221,recaudar,VERB,4861636942363019106,75696,concevoir,VERB,213270785219317036,75696
222,la,DET,6804705863737483857,75696,la,DET,6804705863737483857,75696
223,fondos,NOUN,5923926562502824961,75696,collecte,NOUN,14978702971026592355,75696
224,0,0,0,0,de,ADP,11144093025662894627,75696
225,0,0,0,0,fonds,NOUN,10668232435686686218,75696
226,para,ADP,17491956544424926374,78557,pour,ADP,4302925298007755726,78557
227,financiar,VERB,1541429204300164729,78557,financer,VERB,4117217551045078646,78557
228,la,DET,6804705863737483857,78557,la,DET,6804705863737483857,78557
229,investigación,NOUN,16030947927976855352,78557,recherche,NOUN,8806048816990155829,78557
230,del,ADP,14178434899903659559,78557,sur,ADP,14175982410302701706,78557
231,0,0,0,0,le,DET,13361843836202591494,78557
232,cáncer,NOUN,8825877826961944887,78557,cancer,NOUN,10205677187807328549,78557
233,.,PUNCT,12646065887601541794,78557,.,PUNCT,12646065887601541794,78557
234,Después,ADV,785941551408947049,81067,Juste,ADV,11764714664059113763,81067
235,de,ADP,11144093025662894627,81067,après,ADP,15585056804782321368,81067
236,que,SCONJ,11474801393294414462,81067,0,0,0,0
237,mi,DET,8676063341920465065,81067,le,DET,13361843836202591494,81067
238,padre,NOUN,1316895367074462630,81067,diagnostic,NOUN,15614751325349280342,81067
239,fue,AUX,6922200418372124953,81067,0,0,0,0
240,diagnosticado,VERB,1580978574520027784,81067,0,0,0,0
241,",",PUNCT,2593208677638477497,81067,",",PUNCT,2593208677638477497,81067
242,yo,PRON,8387856443177761115,83122,je,PRON,8612506203511071854,83122
243,fui,AUX,11515670327260346786,83122,0,0,0,0
244,a,ADP,11901859001352538922,83122,avec,ADP,18367549186037839347,83122
245,tomar,VERB,4653034684951104091,83122,prenais,VERB,16944543971267061169,83122
246,un,DET,12188161997964598936,83122,un,DET,12188161997964598936,83122
247,café,NOUN,32833993555699147,83122,café,NOUN,32833993555699147,83122
248,con,ADP,6945313634251781056,83122,Andrew,PROPN,1541902813890225995,83122
249,mi,DET,8676063341920465065,83122,mon,DET,6098918823203764715,83122
250,amigo,NOUN,2693834648967763272,83122,ami,NOUN,15329765571964767260,83122
251,Andrew,PROPN,1541902813890225995,83122,Lo,PROPN,3892584616005055440,83122
252,Lo,PRON,3892584616005055440,83122,0,0,0,0
253,",",PUNCT,2593208677638477497,83122,.,PUNCT,12646065887601541794,83122
254,0,0,0,0,Il,PRON,4524258024941853120,86030
255,jefe,NOUN,16773472187347385104,86030,est,AUX,14619786160612475726,86030
256,del,ADP,14178434899903659559,86030,à,ADP,1840659177240090782,86030
257,el,DET,11488171005156075516,86030,la,DET,6804705863737483857,86030
258,laboratorio,NOUN,1448007966509077440,86030,tête,NOUN,5314112860348730837,86030
259,de,ADP,11144093025662894627,86030,du,DET,17166863280368009634,86030
260,ingeniería,NOUN,12426777985176237944,86030,laboratoire,NOUN,7789997290019831470,86030
261,en,ADP,14626626061804382878,86030,de,ADP,11144093025662894627,86030
262,0,0,0,0,l',DET,11055277117081255759,86030
263,0,0,0,0,ingénierie,NOUN,3245842019375195325,86030
264,financiera,ADJ,7374622132063066186,86030,financière,ADJ,12849543162957719643,86030
265,MIT,PROPN,14376736078981358651,86030,au,PROPN,11216685815786043991,86030
266,0,0,0,0,MIT,PROPN,14376736078981358651,86030
267,",",PUNCT,2593208677638477497,86030,",",PUNCT,2593208677638477497,86030
268,donde,SCONJ,15978451798512932743,89456,où,PRON,779685322035147723,89456
269,yo,PRON,8387856443177761115,89456,je,PRON,8612506203511071854,89456
270,trabajo,NOUN,1376217758131583815,89456,travaille,VERB,9210213337253263996,89456
271,también,ADV,18236539777431520510,89456,aussi,ADV,10514909888095890428,89456
272,.,PUNCT,12646065887601541794,89456,",",PUNCT,2593208677638477497,89456
273,Estábamos,AUX,13891258833599054731,91470,et,CCONJ,13620178847145827813,91470
274,0,0,0,0,nous,PRON,15994519860812886258,91470
275,hablando,VERB,14968528239787739259,91470,parlions,VERB,10553974853285886827,91470
276,sobre,ADP,11374976834714679510,91470,de,ADP,11144093025662894627,91470
277,cáncer,NOUN,8825877826961944887,91470,cancer,NOUN,10205677187807328549,91470
278,.,PUNCT,12646065887601541794,91470,.,PUNCT,12646065887601541794,91470
279,había,AUX,11746775058755771264,92977,Et,CCONJ,1620920187821177431,92977
280,Andrew,PROPN,1541902813890225995,92977,Andrew,PROPN,1541902813890225995,92977
281,estado,AUX,16787858920008161436,92977,avait,AUX,13530271013657210905,92977
282,haciendo,VERB,13728506546301763949,92977,fait,VERB,303196683033024630,92977
283,su,DET,14248009254309298022,92977,sa,DET,397185324164439704,92977
284,propia,DET,10119551108770838509,92977,propre,NOUN,18070621495724971681,92977
285,0,0,0,0,petite,ADJ,11038683268322560846,92977
286,investigación,NOUN,16030947927976855352,92977,recherche,NOUN,8806048816990155829,92977
287,",",PUNCT,2593208677638477497,92977,",",PUNCT,2593208677638477497,92977
288,y,CONJ,9409450202036847209,95528,et,CCONJ,13620178847145827813,95528
289,de,ADP,11144093025662894627,95528,l',DET,11055277117081255759,95528
290,una,PRON,1019041181156623609,95528,une,PRON,16752500866415647,95528
291,las,DET,6526950402091386798,95528,des,DET,6923696665978021163,95528
292,cosas,NOUN,399513973913231652,95528,choses,NOUN,17775586813245600102,95528
293,que,PRON,11474801393294414462,95528,qu',PRON,13574260379477198189,95528
294,le,PRON,13361843836202591494,95528,on,PRON,5640369432778651323,95528
295,0,0,0,0,lui,PRON,18433398419770100958,95528
296,dicho,VERB,9028117838159329040,95528,a,AUX,11901859001352538922,95528
297,habían,AUX,10153310932123341519,95528,dites,AUX,9067496257811328244,95528
298,y,CONJ,9409450202036847209,97417,et,CCONJ,13620178847145827813,97417
299,que,SCONJ,11474801393294414462,97417,qu',SCONJ,13574260379477198189,97417
300,del,ADP,14178434899903659559,97417,il,PRON,8081183868394845856,97417
301,había,AUX,11746775058755771264,97417,a,AUX,11901859001352538922,97417
302,aprendido,VERB,6918157583119920697,97417,apprise,VERB,9280719243145138559,97417
303,de,ADP,11144093025662894627,97417,en,ADP,14626626061804382878,97417
304,estudio,NOUN,3631142270640469210,97417,étudiant,VERB,10791632993269562237,97417
305,",",PUNCT,2593208677638477497,97417,les,DET,5902437463952755554,97417
306,publicaciones,NOUN,2746014658966458892,97417,publications,NOUN,6917658227186870148,97417
307,era,AUX,7478797442728669872,102043,est,AUX,14619786160612475726,102043
308,que,SCONJ,11474801393294414462,102043,qu',SCONJ,13574260379477198189,102043
309,de,ADP,11144093025662894627,102043,en,ADP,14626626061804382878,102043
310,cuello,NOUN,101347241339654778,102043,réalité,NOUN,6836198764758120299,102043
311,gran,ADJ,5334715143329897801,102043,",",PUNCT,2593208677638477497,102043
312,hay,AUX,7335652051276811590,102043,il,PRON,8081183868394845856,102043
313,0,0,0,0,y,PRON,9409450202036847209,102043
314,0,0,0,0,a,VERB,11901859001352538922,102043
315,un,DET,12188161997964598936,102043,des,DET,6923696665978021163,102043
316,botella,NOUN,11515811677287289090,102043,obstacles,NOUN,5022845511197096466,102043
317,0,0,0,0,au,PROPN,11216685815786043991,102043
318,0,0,0,0,développement,VERB,8660105959128505328,102043
319,.,PUNCT,12646065887601541794,102043,.,PUNCT,12646065887601541794,102043
320,0,0,0,0,Il,PRON,4524258024941853120,104111
321,Es,AUX,13491050862432847103,104111,est,AUX,14619786160612475726,104111
322,muy,ADV,16868253375141016776,104111,très,ADV,5241201599711993136,104111
323,difícil,ADJ,5737193594416839770,104111,difficile,ADJ,1748450837886111234,104111
324,0,0,0,0,de,ADP,11144093025662894627,104111
325,desarrollar,VERB,5982887746195971365,104111,fabriquer,VERB,16781546462193005645,104111
326,0,0,0,0,de,DET,11144093025662894627,104111
327,nuevos,ADJ,5997882555910684786,104111,nouveaux,ADJ,2686926559547454684,104111
328,fármacos,NOUN,903790664192832498,104111,médicaments,NOUN,12210213590819559669,104111
329,0,0,0,0,",",PUNCT,2593208677638477497,104111
330,y,CONJ,9409450202036847209,106389,0,0,0,0
331,la,DET,6804705863737483857,106389,la,DET,6804705863737483857,106389
332,razón,NOUN,14793312081528560500,106389,raison,NOUN,15387666698244680117,106389
333,de,ADP,11144093025662894627,106389,pour,ADP,4302925298007755726,106389
334,esta,DET,5821559423218928566,106389,",",PUNCT,2593208677638477497,106389
335,dificultad,NOUN,15429314874450329320,106389,que,SCONJ,11474801393294414462,106389
336,es,AUX,10343076919720641053,108168,0,0,0,0
337,porque,SCONJ,5757082442330786044,108168,0,0,0,0
338,en,ADP,14626626061804382878,108168,dans,ADP,6959196919681770914,108168
339,las,DET,6526950402091386798,108168,les,DET,5902437463952755554,108168
340,primeras,ADJ,14540405736606243584,108168,premiers,ADJ,6329338954676315707,108168
341,etapas,NOUN,320019089351365078,108168,développement,NOUN,8660105959128505328,108168
342,del,ADP,14178434899903659559,108168,de,ADP,11144093025662894627,108168
343,desarrollo,NOUN,6751226609062312789,108168,stades,NOUN,16819741377733775821,108168
344,de,ADP,11144093025662894627,108168,0,0,0,0
345,medicamentos,NOUN,9368448954541791850,108168,0,0,0,0
346,",",PUNCT,2593208677638477497,108168,",",PUNCT,2593208677638477497,108168
347,las,DET,6526950402091386798,110569,les,DET,5902437463952755554,110569
348,drogas,NOUN,6295750074324988593,110569,médicaments,NOUN,12210213590819559669,110569
349,son,AUX,2555790282192608669,110569,sont,AUX,2183785841973629617,110569
350,muy,ADV,16868253375141016776,110569,très,ADV,5241201599711993136,110569
351,riesgosas,ADJ,9279936736084587459,110569,risqués,VERB,8320798434225012583,110569
352,",",PUNCT,2593208677638477497,110569,0,0,0,0
353,y,CONJ,9409450202036847209,111820,et,CCONJ,13620178847145827813,111820
354,muy,ADV,16868253375141016776,111820,très,ADV,5241201599711993136,111820
355,caras,ADJ,3120992063546070532,111820,coûteux,ADJ,2526037925245542363,111820
356,.,PUNCT,12646065887601541794,111820,.,PUNCT,12646065887601541794,111820
357,Entonces,ADV,1871212532239362114,113466,Puis,CCONJ,10921731869785368210,113466
358,preguntó,VERB,1575666240752392321,113466,Andrew,PROPN,1541902813890225995,113466
359,me,PRON,18197037023634208128,113466,m',PRON,9871122146191930138,113466
360,0,0,0,0,a,AUX,11901859001352538922,113466
361,gustaría,VERB,17422621297144130604,113466,demandé,VERB,3368620878532448358,113466
362,si,SCONJ,13884469947995795204,113466,si,SCONJ,13884469947995795204,113466
363,me,PRON,18197037023634208128,113466,je,PRON,8612506203511071854,113466
364,0,0,0,0,voulais,AUX,4880886859894257291,113466
365,0,0,0,0,éventuellement,ADV,5985977225033755467,115121
366,trabajar,VERB,2960815299999526921,115121,travailler,VERB,16490568639058965575,115121
367,un,DET,12188161997964598936,115121,un,DET,12188161997964598936,115121
368,poco,ADV,4117172620621991493,115121,peu,ADV,8637690577923243362,115121
369,con,ADP,6945313634251781056,115121,avec,ADP,18367549186037839347,115121
370,él,PRON,15857385564908023410,115121,lui,PRON,18433398419770100958,115121
371,",",PUNCT,2593208677638477497,115121,",",PUNCT,2593208677638477497,115121
372,en,ADP,14626626061804382878,116333,sur,ADP,14175982410302701706,116333
373,algunos,PRON,8203652649733001954,116333,les,DET,5902437463952755554,116333
374,cálculos,NOUN,9409205260030135095,116333,données,NOUN,1471001329859234630,116333
375,de,ADP,11144093025662894627,116333,et,CCONJ,13620178847145827813,116333
376,los,DET,7307884290799599686,116333,les,DET,5902437463952755554,116333
377,análisis,NOUN,4679595348338965911,116333,méthodes,NOUN,10779941319064743666,116333
378,y,CONJ,9409450202036847209,116333,mathématiques,ADJ,18141276987954049488,116333
379,a,ADP,11901859001352538922,117967,et,CCONJ,13620178847145827813,117967
380,ver,AUX,16203534885047373824,117967,voir,VERB,12819628417946534543,117967
381,si,SCONJ,13884469947995795204,117967,si,SCONJ,13884469947995795204,117967
