,0,1,2,3,4,5,6,7
143,almost,ADV,9970931496028849525,59260,Bien,ADV,3473047702097319674,62260
144,perfect,ADJ,1665682026658446649,59260,sûr,ADJ,1394710206247879140,62260
145,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
146,nothing,PRON,13695514059466747455,62260,rien,PRON,1536298915689610170,62260
147,of,ADP,886050111519832510,62260,dans,ADP,6959196919681770914,62260
148,But,CCONJ,18004243461113809161,62260,la,DET,6804705863737483857,62260
149,process,NOUN,1020421249059553464,59260,nature,NOUN,2536615173792352521,62260
150,is,AUX,3411606890003347522,64260,nest,AUX,12572695586775865034,64260
151,totally,ADV,10296867296097920075,64260,complètement,ADV,17603911577882912725,64260
152,in,ADP,3002984154512732771,62260,parfait,VERB,7730467404796060156,64260
153,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,64260
154,so,ADV,9781598966686434415,66260,donc,ADV,12385484051209961954,66260
155,perfect,ADJ,1665682026658446649,64260,quelques,DET,9823807482778656159,66260
156,nature,NOUN,2536615173792352521,62260,fois,NOUN,25389435430533786,66260
157,",",PUNCT,2593208677638477497,64260,une,DET,16752500866415647,66260
158,course,NOUN,2739140241061867786,62260,erreur,NOUN,1559786999967667257,66260
159,sometimes,ADV,2982782142620708162,66260,se,PRON,9839690450034771972,66260
160,made,VERB,7136294487848412980,66260,produit,VERB,924659148438953311,66260
161,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
162,an,DET,15099054000809333061,66260,une,DET,16752500866415647,68260
163,wrong,ADJ,6602569202175044994,68260,mauvaise,ADJ,16184169700415769281,68260
164,error,NOUN,5141748423479617815,66260,lettre,NOUN,3884611924905536152,68260
165,is,AUX,3411606890003347522,66260,est,AUX,14619786160612475726,68260
166,built,VERB,4356439182563492767,68260,incorporée,VERB,9615299055994489584,68260
167,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
168,And,CCONJ,12172435438170721471,71260,Et,CCONJ,1620920187821177431,71260
169,we,PRON,16064069575701507746,71260,on,PRON,5640369432778651323,71260
170,is,AUX,3411606890003347522,68260,peut,AUX,18189483339446925138,71260
171,see,VERB,11925638236994514241,71260,voir,VERB,12819628417946534543,71260
172,a,DET,11901859001352538922,68260,le,DET,13361843836202591494,71260
173,letter,NOUN,720313458719916916,68260,résultat,NOUN,3689797413318661478,71260
174,can,VERB,6635067063807956629,71260,de,DET,11144093025662894627,73260
175,such,ADJ,13040105543478938413,73260,telles,ADJ,4067844350699571497,73260
176,result,NOUN,16479863421078305451,71260,mutations,NOUN,8026654652840712478,73260
177,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,75260
178,then,ADV,2630753287402592467,71260,comparant,ADV,11991984063097216892,75260
179,the,DET,7425985699627899538,71260,les,DET,5902437463952755554,75260
180,mutations,NOUN,8026654652840712478,73260,séquences,NOUN,3326899901386618972,75260
181,of,ADP,886050111519832510,73260,dADN,ADP,4631471062859983750,75260
182,compare,VERB,14278262417543494430,75260,parmi,ADP,776432989587986008,77260
183,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,77260
184,when,ADV,15807309897752499399,75260,ici,ADV,16082578346872542639,77260
185,among,ADP,1786834733449005920,77260,dans,ADP,6959196919681770914,77260
186,DNA,NOUN,14386531691665947480,75260,cette,DET,13014437646612957149,77260
187,sequences,NOUN,1400396248878105866,75260,pièce,NOUN,10057596650863592807,77260
188,here,ADV,411390626470654571,77260,",",PUNCT,2593208677638477497,77260
189,in,ADP,3002984154512732771,77260,par,ADP,11560817535472117264,77260
190,room,NOUN,14629044596807299988,77260,exemple,NOUN,6085141703336254892,77260
191,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,77260
192,If,SCONJ,9698320431655714481,80260,Si,SCONJ,17232677785023700288,80260
193,us,PRON,4950757572332304006,77260,nous,PRON,15994519860812886258,80260
194,compare,VERB,14278262417543494430,80260,comparons,VERB,14546308707401222245,80260
195,the,DET,7425985699627899538,77260,mon,DET,6098918823203764715,80260
196,example,NOUN,899618643364689362,77260,génome,NOUN,13148426864446559099,80260
197,for,ADP,16037325823156266367,77260,avec,ADP,18367549186037839347,80260
198,my,DET,227504873216781231,80260,le,DET,13361843836202591494,80260
199,genome,NOUN,980882165014956775,80260,vôtre,NOUN,18279785003424297737,80260
200,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,80260
201,we,PRON,16064069575701507746,80260,nous,PRON,15994519860812886258,83260
202,genome,NOUN,980882165014956775,80260,différons,VERB,9801486616107196930,83260
203,to,ADP,3791531372978436496,80260,à,ADP,1840659177240090782,87260
204,approximately,ADV,11760205900394871286,83260,peu,ADV,8637690577923243362,87260
205,of,ADP,886050111519832510,80260,près,ADP,14071819033749199937,87260
206,you,PRON,7624161793554793053,80260,toutes,ADJ,8915662839313692968,87260
207,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,87260
208,"1,200",NUM,8810088568932564890,83260,1200,NUM,7094784902704946551,87260
209,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,87260
210,"1,300",NUM,2202949437897498196,83260,1300,NUM,3256476489062552558,87260
211,",",PUNCT,2593208677638477497,83260,lettres,NOUN,12263669404906051590,87260
212,will,VERB,18307573501153647118,87260,Et,CCONJ,1620920187821177431,89260
213,every,DET,2739543297294151269,83260,ces,DET,10477575395255680452,89260
214,letters,NOUN,3386678634074484008,83260,mutations,NOUN,8026654652840712478,89260
215,differ,VERB,2062008702920759731,87260,saccumulent,AUX,11083232370254006609,89260
216,between,ADP,7508752285157982505,87260,à,ADP,1840659177240090782,91260
217,us,PRON,4950757572332304006,87260,peu,ADV,8637690577923243362,91260
218,And,CCONJ,12172435438170721471,89260,près,ADP,14071819033749199937,91260
219,of,ADP,886050111519832510,91260,en,ADP,14626626061804382878,91260
220,mutations,NOUN,8026654652840712478,89260,fonction,NOUN,6647604195226979619,91260
221,these,DET,6459564349623679250,89260,du,DET,17166863280368009634,91260
222,function,NOUN,598416036538124536,91260,temps,NOUN,8980423852226619333,91260
223,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,91260
224,as,SCONJ,7437575085468336610,91260,Si,SCONJ,17232677785023700288,94260
225,if,SCONJ,12446819118446800910,94260,nous,PRON,15994519860812886258,94260
226,accumulate,VERB,12117717035860136629,89260,ajoutons,VERB,6472973553856369472,94260
227,approximately,ADV,11760205900394871286,91260,donc,ADV,12385484051209961954,94260
228,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,94260
229,time,NOUN,8885804376230376864,91260,chimpanzé,NOUN,1575926026485365541,94260
230,So,CCONJ,3893465145528745987,94260,ici,ADV,16082578346872542639,94260
231,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,94260
232,we,PRON,16064069575701507746,94260,nous,PRON,15994519860812886258,94260
233,add,VERB,6074429435784885113,94260,verrons,VERB,2958069221000375377,94260
234,here,ADV,411390626470654571,94260,plus,ADV,2123754640991541914,94260
235,a,DET,11901859001352538922,94260,de,DET,11144093025662894627,94260
236,chimpanzee,NOUN,6847824409910770929,94260,différences,NOUN,4181672699816860345,94260
237,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
238,will,VERB,18307573501153647118,94260,A,NOUN,14862748245026736845,97259
239,Approximately,ADV,12498313614285901783,97259,peu,ADV,8637690577923243362,97259
240,in,ADP,3002984154512732771,94260,près,ADP,14071819033749199937,97259
241,see,VERB,11925638236994514241,94260,une,DET,16752500866415647,97259
242,differences,NOUN,18037688978706241565,94260,lettre,NOUN,3884611924905536152,97259
243,more,ADJ,2160362229054775535,94260,sur,ADP,14175982410302701706,97259
244,we,PRON,16064069575701507746,94260,cent,PRON,14327185883159486099,97259
245,letter,NOUN,720313458719916916,97259,diffère,NOUN,14575337202456168378,100260
246,one,NUM,17454115351911680600,97259,dun,PROPN,10740012372932892954,100260
247,in,ADP,3002984154512732771,97259,chimpanzé,PROPN,1575926026485365541,100260
248,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,100260
249,a,DET,11901859001352538922,97259,Et,CCONJ,1620920187821177431,102260
250,hundred,NUM,11429604268124158044,97259,si,SCONJ,13884469947995795204,102260
251,will,VERB,18307573501153647118,100260,lhistoire,NOUN,14421841028827045532,102260
252,from,ADP,7831658034963690409,100260,dun,PROPN,10740012372932892954,102260
253,chimpanzee,NOUN,6847824409910770929,100260,morceau,NOUN,17722249841012312837,102260
254,a,DET,11901859001352538922,100260,dADN,AUX,4631471062859983750,102260
255,if,SCONJ,12446819118446800910,102260,vous,PRON,6151699640482831038,102260
256,differ,VERB,2062008702920759731,100260,intéresse,VERB,1940623389826400943,102260
257,And,CCONJ,12172435438170721471,102260,ou,CCONJ,7904677917145870628,104260
258,you,PRON,7624161793554793053,102260,celle,PRON,12052992585791594224,104260
259,the,DET,7425985699627899538,102260,du,DET,17166863280368009634,104260
260,then,ADV,2630753287402592467,102260,génome,NOUN,13148426864446559099,104260
261,interested,ADJ,207255285173834361,102260,complet,ADJ,17887015683127210583,104260
262,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,104260
263,in,ADP,3002984154512732771,102260,nous,PRON,15994519860812886258,106260
264,'re,AUX,523464648099722843,102260,pouvons,AUX,12669857284711005717,106260
265,a,DET,11901859001352538922,104260,reconstruire,VERB,6263347889263912020,106260
266,history,NOUN,6249630248276940353,102260,lhistoire,NOUN,14421841028827045532,106260
267,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,106260
268,piece,NOUN,3533604771108656642,104260,lADN,NOUN,13627239143727137007,106260
269,of,ADP,886050111519832510,104260,avec,ADP,18367549186037839347,109260
270,the,DET,7425985699627899538,104260,ces,DET,10477575395255680452,109260
271,DNA,NOUN,14386531691665947480,104260,différences,NOUN,4181672699816860345,109260
272,or,CCONJ,3740602843040177340,104260,que,PRON,11474801393294414462,109260
273,whole,ADJ,16948554243429412012,104260,vous,PRON,6151699640482831038,109260
274,can,VERB,6635067063807956629,106260,observez,VERB,14566459854112092354,109260
275,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,109260
276,genome,NOUN,980882165014956775,104260,Généralement,ADV,10144355260207056575,111260
277,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,111260
278,you,PRON,7624161793554793053,106260,nous,PRON,15994519860812886258,111260
279,reconstruct,VERB,13148257846231412943,106260,représentons,VERB,9949559851077040013,111260
280,the,DET,7425985699627899538,106260,nos,DET,6968452539944589995,111260
281,history,NOUN,6249630248276940353,106260,conceptions,NOUN,1694504523969011112,111260
282,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,111260
283,the,DET,7425985699627899538,106260,cette,DET,13014437646612957149,111260
284,DNA,NOUN,14386531691665947480,106260,histoire,NOUN,1317516511664725747,111260
285,with,ADP,12510949447758279278,109260,sous,ADP,17442958008897001386,115260
286,those,DET,5224941539530611462,109260,forme,NOUN,16162119301457358071,115260
287,differences,NOUN,18037688978706241565,109260,darbre,NOUN,5066756767108674271,115260
288,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,115260
289,observe,VERB,10114553029775950050,109260,comme,ADP,6699011506843298584,115260
290,you,PRON,7624161793554793053,109260,ceci,PRON,5201700796709065237,115260
291,And,CCONJ,12172435438170721471,111260,.,PUNCT,12646065887601541794,115260
292,about,ADP,942632335873952620,111260,Dans,ADP,7599904022328638024,117260
293,our,DET,17577015140245084783,111260,ce,DET,5293259605002647980,117260
294,ideas,NOUN,3601960780694130587,111260,cas,NOUN,16256677867477813697,117260
295,depict,VERB,15690235992928746892,111260,",",PUNCT,2593208677638477497,117260
296,we,PRON,16064069575701507746,111260,cest,AUX,9701969361467893879,117260
297,generally,ADV,18390186386827547778,111260,très,ADV,5241201599711993136,117260
298,this,DET,1995909169258310477,111260,simple,ADJ,14749329488166600143,117260
299,history,NOUN,6249630248276940353,111260,.,PUNCT,12646065887601541794,117260
300,the,DET,7425985699627899538,115260,Les,DET,16238897526868850703,119260
301,in,ADP,3002984154512732771,115260,deux,NUM,11334962332053205890,119260
302,form,NOUN,16052413196044414349,115260,séquences,NOUN,3326899901386618972,119260
303,like,SCONJ,18194338103975822726,115260,humaines,ADJ,1947366286272864938,119260
304,of,ADP,886050111519832510,115260,dADN,ADP,4631471062859983750,119260
305,trees,NOUN,3369493450080352619,115260,remontent,NOUN,16028995175006381681,121260
306,In,ADP,17831099778462416609,117260,à,ADP,1840659177240090782,121260
307,this,DET,1995909169258310477,115260,un,DET,12188161997964598936,121260
308,case,NOUN,8110129090154140942,117260,ancêtre,NOUN,2931454556119950211,121260
309,.,PUNCT,12646065887601541794,115260,commun,ADJ,7152099003194848761,121260
310,this,DET,1995909169258310477,117260,assez,ADV,14726528831411433195,121260
311,simple,ADJ,14749329488166600143,117260,récent,ADJ,14650962533745193753,121260
312,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,121260
313,'s,AUX,16428057658620181782,117260,Encore,ADV,17666325269759585134,124260
314,very,ADV,9548244504980166557,117260,plus,ADV,2123754640991541914,124260
315,.,PUNCT,12646065887601541794,117260,loin,ADV,17900650383625780769,124260
316,it,PRON,10239237003504588839,117260,il,PRON,8081183868394845856,124260
317,human,ADJ,5674190450704392893,119260,y,PRON,9409450202036847209,124260
318,two,NUM,11711838292424000352,119260,en,PRON,14626626061804382878,124260
319,go,VERB,8004577259940138793,121260,a,VERB,11901859001352538922,124260
320,The,DET,5059648917813135842,119260,un,DET,12188161997964598936,124260
321,sequences,NOUN,1400396248878105866,119260,partagé,NOUN,15297269984160175226,124260
322,to,ADP,3791531372978436496,121260,avec,ADP,18367549186037839347,124260
323,back,ADV,15255859468896132977,121260,les,DET,5902437463952755554,124260
324,DNA,NOUN,14386531691665947480,119260,chimpanzés,NOUN,12873876084011560062,124260
325,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,124260
326,common,ADJ,12010910475078340588,121260,Et,CCONJ,1620920187821177431,128260
327,quite,ADV,11176473678897442000,121260,puisque,SCONJ,9137804613679065983,128260
328,a,DET,11901859001352538922,121260,ces,DET,10477575395255680452,128260
329,ancestor,NOUN,2314999188010298198,121260,mutations,NOUN,8026654652840712478,128260
330,there,PRON,2112642640949226496,124260,se,PRON,9839690450034771972,131260
331,recently,ADV,1240383662128343654,121260,produisent,VERB,17190913829275714318,131260
332,back,ADV,15255859468896132977,124260,à,ADP,1840659177240090782,131260
333,Farther,ADV,12049961516429221278,124260,peu,ADV,8637690577923243362,131260
334,is,AUX,3411606890003347522,124260,près,ADP,14071819033749199937,131260
335,with,ADP,12510949447758279278,124260,en,ADP,14626626061804382878,131260
336,one,NUM,17454115351911680600,124260,fonction,NOUN,6647604195226979619,131260
337,shared,VERB,4361563519079368632,124260,du,DET,17166863280368009634,131260
338,chimpanzees,NOUN,3913781600000956004,124260,temps,NOUN,8980423852226619333,131260
339,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,131260
340,And,CCONJ,12172435438170721471,128260,vous,PRON,6151699640482831038,133260
341,because,SCONJ,16950148841647037698,128260,pouvez,AUX,2163904070605650918,133260
342,happen,VERB,193386613490856276,131260,transformer,VERB,17223546183614153100,133260
343,these,DET,6459564349623679250,128260,ces,DET,10477575395255680452,133260
344,mutations,NOUN,8026654652840712478,128260,différences,NOUN,4181672699816860345,133260
345,approximately,ADV,11760205900394871286,131260,pour,ADP,4302925298007755726,135260
346,as,SCONJ,7437575085468336610,131260,estimer,VERB,17163855238285454107,135260
347,a,DET,11901859001352538922,131260,la,DET,6804705863737483857,135260
348,function,NOUN,598416036538124536,131260,période,NOUN,15019828504145261853,135260
349,of,ADP,886050111519832510,131260,",",PUNCT,2593208677638477497,135260
350,you,PRON,7624161793554793053,133260,où,PRON,779685322035147723,137260
351,can,VERB,6635067063807956629,133260,deux,NUM,11334962332053205890,137260
352,time,NOUN,8885804376230376864,131260,humains,NOUN,7557415554469631073,137260
353,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,137260
354,differences,NOUN,18037688978706241565,133260,typiquement,NOUN,7491335026541143921,137260
355,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,137260
356,transform,VERB,8180359741758949954,133260,vont,VERB,11602981009608365736,139260
357,to,ADP,3791531372978436496,135260,partager,VERB,8765261129119767485,139260
358,these,DET,6459564349623679250,133260,un,DET,12188161997964598936,139260
359,estimates,NOUN,6580769261225520369,135260,ancêtre,NOUN,2931454556119950211,139260
360,time,NOUN,8885804376230376864,135260,commun,ADJ,7152099003194848761,139260
361,two,NUM,11711838292424000352,137260,il,PRON,8081183868394845856,139260
362,where,ADV,16318918034475841628,137260,y,PRON,9409450202036847209,139260
363,will,VERB,18307573501153647118,139260,a,VERB,11901859001352538922,139260
