,0,1,2,3,4,5,6,7
64,0,0,0,0,être,AUX,198149567613473063,32864
65,a,ADP,11901859001352538922,32864,même,ADV,1130429708572951360,32864
66,salvó,VERB,756982639670212290,32864,sauvé,VERB,5723097052912028353,32864
67,Nike,PROPN,7103763066890493814,32864,Nike,PROPN,7103763066890493814,32864
68,.,PUNCT,12646065887601541794,32864,.,PUNCT,12646065887601541794,32864
69,Las,DET,9845755628983179954,34907,La,DET,6239908149323985340,34907
70,Air,PROPN,10266199396556742871,34907,Air,NOUN,10266199396556742871,34907
71,Jordan,PROPN,9753490702093453428,34907,Jordan,PROPN,9753490702093453428,34907
72,3,NUM,602994839685422785,34907,3,NUM,602994839685422785,34907
73,Cemento,PROPN,2968253384457502829,34907,Black,NOUN,8586368155987542876,34907
74,Negro,PROPN,13900594857015744578,34907,Cement,NOUN,2729282443277238668,34907
75,hicieron,VERB,16050894035855155684,34907,est,AUX,14619786160612475726,34907
76,por,ADP,18244196334509357400,34907,0,0,0,0
77,las,DET,6526950402091386798,34907,aux,DET,405,34907
78,zapatillas,NOUN,5151532621969782230,34907,baskets,NOUN,3500918608035211942,34907
79,lo,DET,12507729120330568444,37844,ce,PRON,5293259605002647980,37844
80,que,PRON,11474801393294414462,37844,que,PRON,11474801393294414462,37844
81,el,DET,11488171005156075516,37844,l',DET,11055277117081255759,37844
82,iPhone,PROPN,15384251341661064994,37844,Iphone,PROPN,4031588348910060428,37844
83,por,ADP,18244196334509357400,37844,est,AUX,14619786160612475726,37844
84,los,DET,7307884290799599686,37844,aux,NUM,405,37844
85,teléfonos,NOUN,14584863642490159778,37844,téléphones,NOUN,17721153129444737613,37844
86,.,PUNCT,12646065887601541794,37844,.,PUNCT,12646065887601541794,37844
87,0,0,0,0,Elle,PRON,12225682826792831341,40110
88,sido,AUX,9828199342074426560,40110,a,AUX,11901859001352538922,40110
89,Han,AUX,14737165379782373471,40110,été,AUX,416107850921971791,40110
90,relanzadas,VERB,13211284940191172722,40110,remise,VERB,10353238216030883377,40110
91,4,NUM,16743743820210141046,40110,quatre,NUM,1885351188348810070,40110
92,ocasiones,NOUN,6120616857836667588,40110,fois,NOUN,25389435430533786,40110
93,en,ADP,14626626061804382878,40110,en,ADP,14626626061804382878,40110
94,0,0,0,0,vente,NOUN,3870243454153663310,40110
95,.,PUNCT,12646065887601541794,40110,.,PUNCT,12646065887601541794,40110
96,A,ADP,14862748245026736845,42637,Toutes,ADJ,385121018314766555,42637
97,cada,DET,9828466699353315767,42637,les,DET,5902437463952755554,42637
98,celebridad,NOUN,12587923061567077920,42637,célébrités,NOUN,10380947915782961384,42637
99,se,PRON,9839690450034771972,42637,ont,AUX,4980175405888007940,42637
100,la,PRON,6804705863737483857,42637,été,AUX,416107850921971791,42637
101,visto,VERB,7249354072924073641,42637,vues,VERB,7226172136629541237,42637
102,usándolas,NOUN,14238731763445693666,42637,avec,ADP,18367549186037839347,42637
103,.,PUNCT,12646065887601541794,42637,.,PUNCT,12646065887601541794,42637
104,Hay,AUX,5266732711504564964,44805,Il,PRON,4524258024941853120,44805
105,una,DET,1019041181156623609,44805,un,DET,12188161997964598936,44805
106,página,NOUN,13220187457938237938,44805,site,NOUN,12686102100502772429,44805
107,web,ADJ,2420254652822703211,44805,a,VERB,11901859001352538922,44805
108,sobre,ADP,11374976834714679510,44805,pour,ADP,4302925298007755726,44805
109,qué,PRON,2438889091638947136,44805,y,PRON,9409450202036847209,44805
110,usar,VERB,10841222263501392999,44805,savoir,VERB,8377395032146333815,44805
111,con,ADP,6945313634251781056,44805,avec,ADP,18367549186037839347,44805
112,las,DET,6526950402091386798,44805,que,SCONJ,11474801393294414462,44805
113,Cemento,PROPN,2968253384457502829,44805,porter,VERB,17858506672042957882,44805
114,Negro,PROPN,13900594857015744578,44805,0,0,0,0
115,.,PUNCT,12646065887601541794,44805,.,PUNCT,12646065887601541794,44805
116,Han,AUX,14737165379782373471,47484,Elles,PRON,12181162873560749758,47484
117,estado,AUX,16787858920008161436,47484,sont,AUX,2183785841973629617,47484
118,justo,ADV,4783493462113517186,47484,sous,ADP,17442958008897001386,47484
119,debajo,ADV,789192337984891970,47484,vos,DET,17351049957000578581,47484
120,0,0,0,0,nez,NOUN,18343373824577080804,47484
121,de,ADP,11144093025662894627,47484,depuis,ADP,8583993174102219320,47484
122,sus,DET,11087495102510657763,47484,des,DET,6923696665978021163,47484
123,narices,NOUN,1964178882616189446,47484,dizaines,NOUN,1971538425855322404,47484
124,durante,ADP,11737682865337350439,47484,d',ADP,18329478872494918915,47484
125,décadas,NOUN,18097565269778494444,47484,années,NOUN,13944270784215112439,47484
126,y,CONJ,9409450202036847209,50148,et,CCONJ,13620178847145827813,50148
127,0,0,0,0,vous,PRON,6151699640482831038,50148
128,nunca,ADV,4734915417268997138,50148,n',ADV,6790753473526118935,50148
129,hacia,ADP,7757292051082942970,50148,avez,AUX,6678347032397671878,50148
130,abajo,ADV,4370179832801324735,50148,jamais,ADV,18256579310662257439,50148
131,miraron,VERB,16203856337607230385,50148,baissé,VERB,12747369815445999063,50148
132,0,0,0,0,les,DET,5902437463952755554,50148
133,0,0,0,0,yeux,NOUN,9357373153046099662,50148
134,.,PUNCT,12646065887601541794,50148,.,PUNCT,12646065887601541794,50148
135,Y,CONJ,16961793518281001049,52577,Et,CCONJ,1620920187821177431,52577
136,justo,ADV,4783493462113517186,52577,en,ADP,14626626061804382878,52577
137,ahora,ADV,12999935214748759028,52577,ce,DET,5293259605002647980,52577
138,0,0,0,0,moment,NOUN,12670099585788978990,52577
139,0,0,0,0,même,ADJ,1130429708572951360,52577
140,",",PUNCT,2593208677638477497,52577,",",PUNCT,2593208677638477497,52577
141,la,DET,6804705863737483857,54367,la,DET,6804705863737483857,54367
142,mayoría,NOUN,11657265007317695557,54367,plupart,NOUN,7779678022416010219,54367
143,de,ADP,11144093025662894627,54367,d',ADP,18329478872494918915,54367
144,Uds.,PROPN,15662192352283334821,54367,0,0,0,0
145,está,AUX,4858725201161983290,54367,vous,PRON,6151699640482831038,54367
146,pensando,VERB,3260512875033986827,54367,disent,VERB,10233979114895557647,54367
147,",",PUNCT,2593208677638477497,54367,se,PRON,9839690450034771972,54367
148,"""",PUNCT,15884554869126768810,54367,:,PUNCT,11532473245541075862,54367
149,¿,PUNCT,3095673970880011110,54367,«,PUNCT,1373379536816847062,54367
150,zapatillas,NOUN,5151532621969782230,54367,Des,DET,2517137705188289403,54367
151,de,ADP,11144093025662894627,54367,entre,ADP,13518256460832573697,54367
152,deporte,NOUN,455383952786959599,54367,baskets,NOUN,3500918608035211942,54367
153,?,PUNCT,8205403955989537350,54367,»,ADJ,5342463183827332990,54367
154,"""",PUNCT,15884554869126768810,54367,?,PUNCT,8205403955989537350,54367
155,.,PUNCT,12646065887601541794,54367,0,0,0,0
156,(,PUNCT,12638816674900267446,58097,(,PUNCT,12638816674900267446,58097
157,Risas,PROPN,1052418954792767806,58097,Rires,NOUN,11291050488124262083,58097
158,),PUNCT,3842344029291005339,58097,),PUNCT,3842344029291005339,58097
159,Sí,ADV,7596443724486500856,60076,Oui,PRON,6875815388693269531,60076
160,.,PUNCT,12646065887601541794,60076,.,PUNCT,12646065887601541794,60076
161,Sí,ADV,7596443724486500856,61262,Oui,PRON,6875815388693269531,61262
162,",",PUNCT,2593208677638477497,61262,",",PUNCT,2593208677638477497,61262
163,zapatillas,NOUN,5151532621969782230,61262,des,DET,6923696665978021163,61262
164,de,ADP,11144093025662894627,61262,0,0,0,0
165,deporte,NOUN,455383952786959599,61262,baskets,NOUN,3500918608035211942,61262
166,.,PUNCT,12646065887601541794,61262,.,PUNCT,12646065887601541794,61262
167,Algunas,DET,15820979897626409218,63805,Quelques,DET,9630529143199858104,63805
168,cosas,NOUN,399513973913231652,63805,détails,NOUN,730140400398451789,63805
169,extraordinarias,ADJ,2265810444674791893,63805,extraordinaires,ADJ,2057718269212458695,63805
170,acerca,ADV,4355306406960221317,63805,0,0,0,0
171,de,ADP,11144093025662894627,63805,à,ADP,1840659177240090782,63805
172,las,DET,6526950402091386798,63805,des,DET,6923696665978021163,63805
173,zapatillas,NOUN,5151532621969782230,63805,baskets,NOUN,3500918608035211942,63805
174,de,ADP,11144093025662894627,63805,0,0,0,0
175,deporte,NOUN,455383952786959599,63805,propos,NOUN,9528931374577913155,63805
176,y,CONJ,9409450202036847209,67412,et,CCONJ,13620178847145827813,67412
177,0,0,0,0,des,DET,6923696665978021163,67412
178,datos,NOUN,10932945580208112495,67412,données,NOUN,1471001329859234630,67412
179,y,CONJ,9409450202036847209,69025,et,CCONJ,13620178847145827813,69025
180,0,0,0,0,de,ADP,11144093025662894627,69025
181,Nike,PROPN,7103763066890493814,69025,Nike,PROPN,7103763066890493814,69025
182,y,CONJ,9409450202036847209,70524,et,CCONJ,13620178847145827813,70524
183,0,0,0,0,comment,ADV,15057923854949126052,70524
184,cómo,PRON,8106224997027377807,70524,ils,PRON,7400529878339724166,70524
185,están,AUX,9329291831938041508,70524,sont,AUX,2183785841973629617,70524
186,relacionados,ADJ,7950982966908988660,70524,tous,ADJ,9219070020730443276,70524
187,",",PUNCT,2593208677638477497,70524,",",PUNCT,2593208677638477497,70524
188,posiblemente,ADV,10762131127820915239,70524,potentiellement,ADV,13471822954748400750,70524
189,",",PUNCT,2593208677638477497,70524,",",PUNCT,2593208677638477497,70524
190,al,ADP,8222700718889469974,70524,liés,VERB,15746089985819600451,70524
191,futuro,NOUN,817804706655085151,70524,au,PROPN,11216685815786043991,70524
192,todo,DET,1039296168925561739,70524,futur,VERB,17494242013129347282,70524
193,el,DET,11488171005156075516,70524,du,DET,17166863280368009634,70524
194,comercio,NOUN,16779132349697930120,70524,commerce,NOUN,2020969505356549135,70524
195,en,ADP,14626626061804382878,70524,en,ADP,14626626061804382878,70524
196,línea,NOUN,4206860300322802285,70524,ligne,NOUN,3507102877174068494,70524
197,.,PUNCT,12646065887601541794,70524,.,PUNCT,12646065887601541794,70524
198,de,ADP,11144093025662894627,70524,En,ADP,11159992760278512227,74929
199,0,0,0,0,2011,NUM,10787520105894615354,74929
200,0,0,0,0,",",PUNCT,2593208677638477497,74929
201,0,0,0,0,la,DET,6804705863737483857,74929
202,0,0,0,0,dernière,ADJ,13029715355178632127,74929
203,0,0,0,0,fois,NOUN,25389435430533786,74929
204,última,ADJ,13888214607682824364,76443,que,SCONJ,11474801393294414462,76723
205,la,DET,6804705863737483857,76443,la,DET,6804705863737483857,76723
206,Jordan,PROPN,9753490702093453428,76443,Jordan,PROPN,9753490702093453428,76723
207,3,NUM,602994839685422785,76443,3,NUM,602994839685422785,76723
208,vez,NOUN,8246815288216585998,76443,Black,NOUN,8586368155987542876,76723
209,que,PRON,11474801393294414462,76443,Cement,NOUN,2729282443277238668,76723
210,fueron,AUX,15108533380011300808,76443,a,AUX,11901859001352538922,76723
211,las,DET,6526950402091386798,76443,été,AUX,416107850921971791,76723
212,lanzadas,VERB,6963424234387728846,76443,mise,VERB,12984987072268560714,76723
213,Cemento,PROPN,2968253384457502829,76443,en,ADP,14626626061804382878,76723
214,Negro,PROPN,13900594857015744578,76443,vente,NOUN,3870243454153663310,76723
215,",",PUNCT,2593208677638477497,76443,",",PUNCT,2593208677638477497,76723
216,al,ADP,8222700718889469974,79446,au,NOUN,11216685815786043991,79482
217,por,ADP,18244196334509357400,79446,prix,NOUN,3390137631914323550,79482
218,menor,ADJ,6553149136610910805,79446,0,0,0,0
219,a,ADP,11901859001352538922,79446,de,ADP,11144093025662894627,79482
220,USD,PROPN,4013099880901909919,79446,dollars,NOUN,8629946890592488832,79482
221,160,NUM,11641201567768325302,79446,160,NUM,11641201567768325302,79482
222,",",PUNCT,2593208677638477497,79446,",",PUNCT,2593208677638477497,79482
223,se,PRON,9839690450034771972,81783,elles,PRON,17579632029395769530,81803
224,agotaron,VERB,13429569229812349900,81783,vendues,VERB,16194270216692929270,81803
225,en,ADP,14626626061804382878,81783,sont,AUX,2183785841973629617,81803
226,todo,DET,1039296168925561739,81783,se,PRON,9839690450034771972,81803
227,el,DET,11488171005156075516,81783,quelques,DET,9823807482778656159,81803
228,mundo,NOUN,4571220300153094564,81783,minutes,NOUN,15970778350426902295,81803
229,en,ADP,14626626061804382878,81783,en,ADP,14626626061804382878,81803
230,cuestión,NOUN,12106765358172722697,81783,0,0,0,0
231,de,ADP,11144093025662894627,81783,0,0,0,0
232,minutos,NOUN,3428326087601973303,81783,0,0,0,0
233,.,PUNCT,12646065887601541794,81783,.,PUNCT,12646065887601541794,81803
234,0,0,0,0,Parce,SCONJ,17432049830534389152,84286
235,fuera,ADV,5576510493906326588,84286,que,SCONJ,11474801393294414462,84286
236,La,DET,6239908149323985340,84286,les,DET,5902437463952755554,84286
237,gente,NOUN,11998830313806299131,84286,gens,NOUN,529915263140659624,84286
238,estaba,AUX,14917719296641627475,84286,ont,AUX,4980175405888007940,84286
239,acampando,VERB,14845377779726754550,84286,campé,VERB,11184327142037499391,84286
240,de,ADP,11144093025662894627,84286,devant,ADP,8752749752787407493,84286
241,las,DET,6526950402091386798,84286,les,DET,5902437463952755554,84286
242,tiendas,NOUN,13681728427148159307,84286,magasins,NOUN,16891096027378974800,84286
243,de,ADP,11144093025662894627,84286,de,ADP,11144093025662894627,84286
244,zapatillas,NOUN,5151532621969782230,84286,chaussures,NOUN,10407278896920810647,84286
245,días,NOUN,601239994617328157,87253,jours,NOUN,8912546954998223104,87303
246,antes,ADV,12446581712315785411,87253,plusieurs,DET,12238705327649694374,87303
247,de,ADP,11144093025662894627,87253,avant,ADP,6082093702632880835,87303
248,que,SCONJ,11474801393294414462,87253,0,0,0,0
249,salieran,VERB,16309700722232299963,87253,mise,NOUN,12984987072268560714,87303
250,a,ADP,11901859001352538922,87253,en,ADP,14626626061804382878,87303
251,la,DET,6804705863737483857,87253,leur,DET,9043354729336809481,87303
252,venta,NOUN,15891292460754968468,87253,vente,NOUN,3870243454153663310,87303
253,.,PUNCT,12646065887601541794,87253,.,PUNCT,12646065887601541794,87303
254,pocos,DET,3143870193795052917,89399,Quelques,DET,9630529143199858104,89399
255,minutos,NOUN,3428326087601973303,89399,minutes,NOUN,15970778350426902295,89399
256,Y,CONJ,16961793518281001049,89399,plus,ADV,2123754640991541914,89399
257,después,ADV,5778971408161131544,89399,tard,ADV,14389559314197213514,89399
258,0,0,0,0,",",PUNCT,2593208677638477497,89399
259,miles,NUM,14618199977935301401,90867,milliers,NOUN,3013037901228537805,90867
260,de,ADP,11144093025662894627,90867,de,ADP,11144093025662894627,90867
261,esos,DET,5973194276814933277,90867,des,DET,6923696665978021163,90867
262,pares,NOUN,4108033101591967478,90867,paires,NOUN,1939228194915734661,90867
263,fueron,AUX,15108533380011300808,90867,étaient,VERB,11819722117786961778,90867
264,a,ADP,11901859001352538922,90867,sur,ADP,14175982410302701706,90867
265,eBay,PROPN,15874168543625969223,90867,eBay,ADV,15874168543625969223,90867
266,por,ADP,18244196334509357400,90867,à,ADP,1840659177240090782,90867
267,dos,NUM,14014603652905717938,90867,deux,NUM,11334962332053205890,90867
268,y,CONJ,9409450202036847209,90867,0,0,0,0
269,tres,NUM,12263923104162374949,90867,trois,NUM,13725032408782032944,90867
270,veces,NOUN,18218929533061403504,90867,fois,NOUN,25389435430533786,90867
271,ese,DET,17080020411610877296,90867,cher,ADJ,6984195771671034087,90867
272,valor,NOUN,9131729022788928088,90867,plus,ADV,2123754640991541914,90867
273,.,PUNCT,12646065887601541794,90867,.,PUNCT,12646065887601541794,90867
274,De,ADP,9709023768673339208,94923,En,ADP,11159992760278512227,94923
275,hecho,NOUN,12144731232849489260,94923,fait,NOUN,303196683033024630,94923
276,",",PUNCT,2593208677638477497,94923,",",PUNCT,2593208677638477497,94923
277,hay,AUX,7335652051276811590,94923,il,PRON,8081183868394845856,94923
278,más,ADV,13805553149795463782,94923,y,PRON,9409450202036847209,94923
279,0,0,0,0,a,VERB,11901859001352538922,94923
280,ahora,ADV,12999935214748759028,94923,plus,ADV,2123754640991541914,94923
281,de,ADP,11144093025662894627,94923,de,ADP,11144093025662894627,94923
282,1000,NUM,7774166239980829945,94923,1000,NUM,7774166239980829945,94923
283,pares,NOUN,4108033101591967478,94923,paires,NOUN,1939228194915734661,94923
284,en,ADP,14626626061804382878,94923,sur,ADP,14175982410302701706,94923
285,eBay,PROPN,15874168543625969223,94923,eBay,PROPN,15874168543625969223,94923
286,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,94923
287,",",PUNCT,2593208677638477497,94923,",",PUNCT,2593208677638477497,94923
288,4,NUM,16743743820210141046,94923,quatre,NUM,1885351188348810070,94923
289,años,NOUN,8746864843512539013,94923,ans,NOUN,4232654337548179339,94923
290,después,ADV,5778971408161131544,94923,après,ADP,15585056804782321368,94923
291,.,PUNCT,12646065887601541794,94923,.,PUNCT,12646065887601541794,94923
292,Pero,CONJ,3012608552889114327,100107,Mais,CCONJ,3985832202445185970,100107
293,aquí,ADV,11304695278136339124,100107,0,0,0,0
294,está,VERB,4858725201161983290,100107,voilà,VERB,13937196468571711237,100107
295,el,DET,11488171005156075516,100107,le,DET,13361843836202591494,100107
296,punto,NOUN,16111911401259624898,100107,truc,NOUN,5376018406154550346,100107
297,:,PUNCT,11532473245541075862,100107,:,PUNCT,11532473245541075862,100107
298,esto,PRON,1761747332550045118,101729,ça,PRON,6716136869789229852,101729
299,0,0,0,0,se,PRON,9839690450034771972,101729
300,sucede,VERB,11983801784852679058,101729,produit,VERB,924659148438953311,101729
301,0,0,0,0,tous,ADJ,9219070020730443276,101729
302,cada,DET,9828466699353315767,101729,les,DET,5902437463952755554,101729
303,sábado,NOUN,9481663101889999999,101729,samedis,NOUN,3012086483088301706,101729
304,.,PUNCT,12646065887601541794,101729,.,PUNCT,12646065887601541794,101729
305,Cada,DET,11514517510091489081,105560,Chaque,DET,9709124193865638476,105560
306,semana,NOUN,5115876900174477068,105560,semaine,NOUN,11592083037086807689,105560
307,hay,AUX,7335652051276811590,105560,",",PUNCT,2593208677638477497,105560
308,otro,DET,2936243016579165257,105560,une,DET,16752500866415647,105560
309,o,CONJ,1489474827855109852,105560,",",PUNCT,2593208677638477497,105560
310,dos,NUM,14014603652905717938,105560,deux,NUM,11334962332053205890,105560
311,0,0,0,0,",",PUNCT,2593208677638477497,105560
312,o,CONJ,1489474827855109852,105560,voire,CCONJ,4515658554546492924,105560
313,tres,NUM,12263923104162374949,105560,trois,NUM,13725032408782032944,105560
314,lanzamiento,NOUN,13746347318979224425,105560,paires,NOUN,1939228194915734661,105560
315,0,0,0,0,sortent,ADV,7541166485771356953,105560
316,",",PUNCT,2593208677638477497,105560,",",PUNCT,2593208677638477497,105560
317,y,CONJ,9409450202036847209,108131,et,CCONJ,13620178847145827813,108131
318,cada,DET,9828466699353315767,108131,chacune,PRON,9080638318484174283,108131
319,zapato,NOUN,3095129466785349562,108131,avec,ADP,18367549186037839347,108131
320,una,DET,1019041181156623609,108131,sa,DET,397185324164439704,108131
321,tiene,VERB,12773169655925470509,108131,propre,ADJ,18070621495724971681,108131
322,historia,NOUN,1358726833428160876,108131,histoire,NOUN,1317516511664725747,108131
323,tan,ADV,5127631211755802587,110409,aussi,ADV,10514909888095890428,110409
324,rica,ADJ,1422717571146992148,110409,riche,ADJ,11701560472370359478,110409
325,y,CONJ,9409450202036847209,110409,et,CCONJ,13620178847145827813,110409
326,convincente,ADJ,14550198123665263886,110409,captivante,NOUN,4021195470352021817,110409
327,como,SCONJ,3817173063683202752,110409,que,SCONJ,11474801393294414462,110409
328,la,DET,6804705863737483857,110409,la,DET,6804705863737483857,110409
329,de,ADP,11144093025662894627,110409,0,0,0,0
330,Jordán,PROPN,3201010797263717418,110409,Jordan,PROPN,9753490702093453428,110409
331,3,NUM,602994839685422785,110409,3,NUM,602994839685422785,110409
332,Cemento,PROPN,2968253384457502829,110409,Black,NOUN,8586368155987542876,110409
333,Negro,PROPN,13900594857015744578,110409,Cement,NOUN,2729282443277238668,110409
334,.,PUNCT,12646065887601541794,110409,.,PUNCT,12646065887601541794,110409
335,Esto,PRON,15115217180518400449,114069,Voilà,VERB,11821417038673185998,114069
336,el,DET,11488171005156075516,114069,le,DET,13361843836202591494,114069
337,es,AUX,10343076919720641053,114069,marché,NOUN,5767247168663467049,114069
338,construyendo,VERB,8396283219441511237,114069,créé,VERB,17870572466676241015,114069
339,Nike,PROPN,7103763066890493814,114069,par,ADP,11560817535472117264,114069
340,sneakerheads,PROPN,258061949831110422,114069,Nike,PROPN,7103763066890493814,114069
341,para,ADP,17491956544424926374,114069,pour,ADP,4302925298007755726,114069
342,',SYM,11221368173670222813,114069,les,DET,5902437463952755554,114069
343,mercado,NOUN,4976721918254457623,114069,amateurs,NOUN,9257268189521985749,114069
344,',SYM,11221368173670222813,114069,de,ADP,11144093025662894627,114069
345,0,0,0,0,baskets,NOUN,3500918608035211942,114069
346,0,0,0,0,--,PUNCT,10501404726543969396,114069
347,--gente,ADV,11135250029794043570,118249,pour,ADP,4302925298007755726,118249
348,que,SCONJ,11474801393294414462,118249,les,DET,5902437463952755554,118249
349,colecciona,VERB,15369493357457160746,118249,collectionneurs,NOUN,14004135101934261854,118249
350,de,ADP,11144093025662894627,118249,de,ADP,11144093025662894627,118249
351,zapatillas,PROPN,5151532621969782230,118249,baskets,NOUN,3500918608035211942,118249
352,deporte--,PROPN,1386070120271177905,118249,--,PUNCT,10501404726543969396,118249
353,y,CONJ,9409450202036847209,122049,et,CCONJ,13620178847145827813,122049
354,0,0,0,0,pour,ADP,4302925298007755726,122049
355,mi,DET,8676063341920465065,122049,ma,DET,14862970882317863919,122049
356,hija,NOUN,14979304758587423604,122049,fille,NOUN,4332293685771354877,122049
357,.,PUNCT,12646065887601541794,122049,.,PUNCT,12646065887601541794,122049
358,(,PUNCT,12638816674900267446,123321,(,PUNCT,12638816674900267446,123321
359,Risas,PROPN,1052418954792767806,123321,Rires,NOUN,11291050488124262083,123321
360,),PUNCT,3842344029291005339,123321,),PUNCT,3842344029291005339,123321
361,Esta,PRON,17550470709053160143,125270,C',PRON,13529430013742482571,125270
362,es,AUX,10343076919720641053,125270,est,AUX,14619786160612475726,125270
363,una,DET,1019041181156623609,125270,un,DET,12188161997964598936,125270
364,camiseta,NOUN,1212213379077508986,125270,T,NOUN,5582244037879929967,125270
365,"""",PUNCT,15884554869126768810,125270,-,PUNCT,9153284864653046197,125270
366,0,0,0,0,shirt,ADJ,682501080797652416,125270
367,"""",PUNCT,15884554869126768810,125270,«,PUNCT,1373379536816847062,125270
368,Te,PRON,17234436465399657643,125270,J',PRON,13625533891298606388,125270
369,amo,VERB,17534233840461304213,125270,aime,VERB,18239607334179078977,125270
370,0,0,0,0,mon,DET,6098918823203764715,125270
371,papá,NOUN,8138900395347703050,125270,Papa,NOUN,539416871089637061,125270
372,0,0,0,0,»,ADJ,5342463183827332990,125270
373,.,PUNCT,12646065887601541794,125270,.,PUNCT,12646065887601541794,125270
374,0,0,0,0,Pour,ADP,1064552762910369986,127944
375,0,0,0,0,les,DET,5902437463952755554,127944
376,0,0,0,0,marques,NOUN,9619118300799560384,127944
