,0,1,2,3,4,5,6,7
113,of,ADP,886050111519832510,49000,d',ADP,18329478872494918915,44000
114,leaders,NOUN,7384906852270314156,49000,or,NOUN,3740602843040177340,44000
115,'s,AUX,16428057658620181782,47000,est,AUX,14619786160612475726,44000
116,think,VERB,16875814820671380748,47000,merveilleuse,VERB,14647922499025120752,44000
117,that,DET,4380130941430378203,47000,.,PUNCT,12646065887601541794,44000
118,it,PRON,10239237003504588839,47000,Je,PRON,2628248770713310789,44000
119,the,DET,7425985699627899538,49000,suis,AUX,9227762830378992001,44000
120,the,DET,7425985699627899538,49000,un,DET,12188161997964598936,44000
121,great,ADJ,8881679497796027013,47000,grand,ADJ,16508668778151805546,44000
122,religions,NOUN,17442848256749711677,49000,partisan,NOUN,3198821445983476677,44000
123,the,DET,7425985699627899538,49000,des,DET,6923696665978021163,44000
124,of,ADP,886050111519832510,49000,deux,PRON,11334962332053205890,44000
125,world,NOUN,1703489418272052182,49000,.,PUNCT,12646065887601541794,44000
126,and,CCONJ,2283656566040971221,52000,Et,CCONJ,1620920187821177431,47000
127,compassion,NOUN,979346796446418587,52000,je,PRON,8612506203511071854,47000
128,affirming,VERB,2645824569304006951,52000,pense,VERB,12846231688416634999,47000
129,golden,ADJ,5244074580797488852,52000,que,SCONJ,11474801393294414462,47000
130,rule,NOUN,476976212483144045,52000,c',PRON,3614287697118523228,47000
131,are,AUX,5012629990875267006,52000,est,AUX,14619786160612475726,47000
132,fundamental,ADJ,8710898838154526455,52000,merveilleux,ADJ,16712587541902197397,47000
133,as,SCONJ,7437575085468336610,52000,que,SCONJ,11474801393294414462,47000
134,the,DET,7425985699627899538,52000,les,DET,5902437463952755554,47000
135,principles,NOUN,464510422167255253,52000,religions,NOUN,17442848256749711677,47000
136,At,ADP,15870926450439012208,57000,du,DET,17166863280368009634,47000
137,time,NOUN,8885804376230376864,57000,monde,NOUN,6271367927324676804,47000
138,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,47000
139,same,ADJ,7488871353255107396,57000,que,SCONJ,11474801393294414462,49000
140,the,DET,7425985699627899538,57000,les,DET,5902437463952755554,49000
141,I,PRON,4690420944186131903,57000,chefs,NOUN,2232168887756010308,49000
142,think,VERB,16875814820671380748,57000,des,DET,6923696665978021163,49000
143,religions,NOUN,17442848256749711677,57000,religions,NOUN,17442848256749711677,49000
144,do,AUX,2158845516055552166,57000,du,DET,17166863280368009634,49000
145,n't,PART,2043519015752540944,57000,monde,NOUN,6271367927324676804,49000
146,deserve,VERB,5975972828479547222,57000,proclament,ADV,16305310266609272271,52000
147,all,DET,13409319323822384369,57000,la,DET,6804705863737483857,52000
148,credit,NOUN,4378518358114130125,57000,compassion,NOUN,979346796446418587,52000
149,.,PUNCT,12646065887601541794,57000,et,CCONJ,13620178847145827813,52000
150,the,DET,7425985699627899538,57000,la,DET,6804705863737483857,52000
151,I,PRON,4690420944186131903,63000,règle,NOUN,11361326044300999651,52000
152,think,VERB,16875814820671380748,63000,d',ADP,18329478872494918915,52000
153,nature,NOUN,2536615173792352521,63000,or,NOUN,3740602843040177340,52000
154,gave,VERB,4776877220522498379,63000,comme,ADP,6699011506843298584,52000
155,them,PRON,7976265300568155021,63000,principes,NOUN,409807935883228301,52000
156,a,DET,11901859001352538922,63000,fondamentaux,ADJ,12141246782420740272,52000
157,helping,VERB,14402036221983944882,63000,En,ADP,11159992760278512227,57000
158,'m,AUX,8504683628951808721,67000,même,ADJ,1130429708572951360,57000
159,hand,NOUN,10690717480206833971,63000,temps,NOUN,8980423852226619333,57000
160,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,57000
161,I,PRON,4690420944186131903,67000,je,PRON,8612506203511071854,57000
162,going,VERB,14242014708739787450,67000,pense,VERB,12846231688416634999,57000
163,here,ADV,411390626470654571,63000,tout,ADV,15661096398690594318,57000
164,to,PART,3791531372978436496,67000,le,DET,13361843836202591494,57000
165,compassion,NOUN,979346796446418587,67000,mérite,NOUN,15554019750668241891,57000
166,tonight,NOUN,8140828781860861265,67000,n',ADV,6790753473526118935,57000
167,that,SCONJ,4380130941430378203,67000,en,PRON,14626626061804382878,57000
168,argue,VERB,13906699646999715747,67000,revient,VERB,14991432347297627696,57000
169,and,CCONJ,2283656566040971221,67000,pas,ADV,162626740300448766,57000
170,the,DET,7425985699627899538,67000,aux,DET,405,57000
171,rule,NOUN,476976212483144045,67000,religions,NOUN,17442848256749711677,57000
172,",",PUNCT,2593208677638477497,72000,.,PUNCT,12646065887601541794,57000
173,golden,ADJ,5244074580797488852,67000,Je,PRON,2628248770713310789,63000
174,are,AUX,5012629990875267006,72000,crois,VERB,5092823106664399153,63000
175,in,ADP,3002984154512732771,72000,que,SCONJ,11474801393294414462,63000
176,a,DET,11901859001352538922,72000,la,DET,6804705863737483857,63000
177,sense,NOUN,13164634093912748321,72000,nature,NOUN,2536615173792352521,63000
178,certain,ADJ,4103828292747546490,72000,leur,PRON,9043354729336809481,63000
179,'m,AUX,8504683628951808721,75000,a,AUX,11901859001352538922,63000
180,",",PUNCT,2593208677638477497,72000,un,DET,12188161997964598936,63000
181,human,ADJ,5674190450704392893,72000,peu,ADV,8637690577923243362,63000
182,built,VERB,4356439182563492767,72000,donné,VERB,5566041238710707615,63000
183,But,CCONJ,18004243461113809161,75000,un,DET,12188161997964598936,63000
184,nature,NOUN,2536615173792352521,72000,coup,NOUN,8245260739548112087,63000
185,into,ADP,3278561384161438710,72000,de,ADP,11144093025662894627,63000
186,to,PART,3791531372978436496,75000,main,NOUN,11645434534719424374,63000
187,also,ADV,12084876542534825196,75000,ici,ADV,16082578346872542639,63000
188,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,63000
189,I,PRON,4690420944186131903,75000,Je,PRON,2628248770713310789,67000
190,going,VERB,14242014708739787450,75000,vais,VERB,17994082318775013634,67000
191,argue,VERB,13906699646999715747,75000,soutenir,VERB,13982234079019432835,67000
192,that,SCONJ,4380130941430378203,77000,l',DET,11055277117081255759,67000
193,sense,NOUN,13164634093912748321,77000,idée,NOUN,10850411686038042622,67000
194,you,PRON,7624161793554793053,77000,ce,DET,5293259605002647980,67000
195,understand,VERB,2256871070683278179,77000,soir,NOUN,178598295511725387,67000
196,once,SCONJ,18381768081115421630,77000,que,SCONJ,11474801393294414462,67000
197,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,67000
198,in,ADP,3002984154512732771,77000,compassion,NOUN,979346796446418587,67000
199,they,PRON,16875582379069451158,77000,et,CCONJ,13620178847145827813,67000
200,which,DET,7063653163634019529,77000,la,DET,6804705863737483857,67000
201,built,VERB,4356439182563492767,77000,règle,NOUN,11361326044300999651,67000
202,into,ADP,3278561384161438710,77000,d',ADP,18329478872494918915,67000
203,nature,NOUN,2536615173792352521,77000,or,NOUN,3740602843040177340,67000
204,are,AUX,5012629990875267006,77000,sont,AUX,2183785841973629617,72000
205,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,72000
206,human,ADJ,5674190450704392893,77000,en,ADP,14626626061804382878,72000
207,you,PRON,7624161793554793053,81000,quelque,DET,12166229204512560195,72000
208,realize,VERB,18389976271543991779,81000,sorte,NOUN,10534049660238455812,72000
209,that,SCONJ,4380130941430378203,81000,",",PUNCT,2593208677638477497,72000
210,just,ADV,7148522813498185515,81000,des,DET,6923696665978021163,72000
211,compassion,NOUN,979346796446418587,81000,parties,NOUN,3836934285270982155,72000
212,affirming,VERB,2645824569304006951,81000,intégrantes,ADJ,15508438864883137546,72000
213,and,CCONJ,2283656566040971221,85000,de,ADP,11144093025662894627,72000
214,the,DET,7425985699627899538,85000,la,DET,6804705863737483857,72000
215,rule,NOUN,476976212483144045,85000,nature,NOUN,2536615173792352521,72000
216,golden,ADJ,5244074580797488852,85000,humaine,ADJ,7467343025303447077,72000
217,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,72000
218,enough,ADJ,5083403373732563023,85000,Bon,ADJ,2983787618726230256,75000
219,",",PUNCT,2593208677638477497,85000,.,PUNCT,12646065887601541794,75000
220,is,AUX,3411606890003347522,85000,Mais,CCONJ,3985832202445185970,75000
221,not,PART,447765159362469301,85000,je,PRON,8612506203511071854,75000
222,affirming,VERB,2645824569304006951,85000,vais,VERB,17994082318775013634,75000
223,really,ADV,14653600329166397554,85000,aussi,ADV,10514909888095890428,75000
224,.,PUNCT,12646065887601541794,85000,soutenir,VERB,13982234079019432835,75000
225,'s,AUX,16428057658620181782,88000,qu',SCONJ,13574260379477198189,77000
226,a,DET,11901859001352538922,88000,une,DET,16752500866415647,77000
227,lot,NOUN,6920515201346452032,88000,fois,NOUN,25389435430533786,77000
228,of,ADP,886050111519832510,88000,que,SCONJ,11474801393294414462,77000
229,that,DET,4380130941430378203,88000,l',DET,11055277117081255759,77000
230,There,PRON,6090035477591592277,88000,on,PRON,5640369432778651323,77000
231,be,AUX,10382539506755952630,88000,a,AUX,11901859001352538922,77000
232,done,VERB,14395066107632849789,88000,compris,VERB,1832355479245686832,77000
233,after,ADP,13428508259213873547,88000,de,ADP,11144093025662894627,77000
234,to,PART,3791531372978436496,88000,quelle,ADJ,3504935197884768581,77000
235,work,NOUN,10038440415813069799,88000,façon,NOUN,14594028065977672975,77000
236,.,PUNCT,12646065887601541794,88000,elles,PRON,17579632029395769530,77000
237,OK,INTJ,6850223518147840977,91000,sont,AUX,2183785841973629617,77000
238,so,ADV,9781598966686434415,91000,parties,VERB,3836934285270982155,77000
239,quick,ADJ,12442504647632856847,91000,intégrantes,ADJ,15508438864883137546,77000
240,",",PUNCT,2593208677638477497,91000,de,ADP,11144093025662894627,77000
241,a,DET,11901859001352538922,91000,la,DET,6804705863737483857,77000
242,history,NOUN,6249630248276940353,91000,nature,NOUN,2536615173792352521,77000
243,natural,ADJ,3743574233330547430,91000,humaine,ADJ,7467343025303447077,77000
244,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,77000
245,first,ADV,11860158879560853892,91000,on,PRON,5640369432778651323,81000
246,there,PRON,2112642640949226496,96000,se,PRON,9839690450034771972,81000
247,of,ADP,886050111519832510,91000,rend,VERB,8051052176423456702,81000
248,compassion,NOUN,979346796446418587,91000,compte,NOUN,2570510634728914563,81000
249,.,PUNCT,12646065887601541794,91000,que,SCONJ,11474801393294414462,81000
250,the,DET,7425985699627899538,96000,la,DET,6804705863737483857,81000
251,",",PUNCT,2593208677638477497,96000,simple,ADJ,14749329488166600143,81000
252,beginning,NOUN,12304532214724622334,96000,proclamation,NOUN,11088255108568132761,81000
253,In,ADP,17831099778462416609,96000,de,ADP,11144093025662894627,81000
254,was,AUX,9921686513378912864,96000,la,DET,6804705863737483857,81000
255,compassion,NOUN,979346796446418587,96000,compassion,NOUN,979346796446418587,81000
256,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,81000
257,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,85000
258,I,PRON,4690420944186131903,99000,la,DET,6804705863737483857,85000
259,mean,VERB,15580274710609099813,99000,proclamation,NOUN,11088255108568132761,85000
260,not,PART,447765159362469301,99000,de,ADP,11144093025662894627,85000
261,just,ADV,7148522813498185515,99000,la,DET,6804705863737483857,85000
262,when,ADV,15807309897752499399,99000,règle,NOUN,11361326044300999651,85000
263,up,ADP,2199259611705938403,99000,d',ADP,18329478872494918915,85000
264,beings,NOUN,6501313070213695063,99000,or,NOUN,3740602843040177340,85000
265,human,ADJ,5674190450704392893,99000,",",PUNCT,2593208677638477497,85000
266,first,ADV,11860158879560853892,99000,ne,ADV,6065859282030310819,85000
267,showed,VERB,8950418246763676919,99000,suffisent,VERB,25381024755780333,85000
268,actually,ADV,11882120564994168090,102000,pas,ADV,162626740300448766,85000
269,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,85000
270,but,CCONJ,14560795576765492085,102000,Il,PRON,4524258024941853120,88000
271,'s,AUX,16428057658620181782,104000,reste,AUX,6954662255781178842,88000
272,even,ADV,17339226045912991082,102000,encore,ADV,11855764264454003551,88000
273,that,DET,4380130941430378203,102000,beaucoup,ADV,9766336526659121080,88000
274,before,ADP,11320251846592927908,102000,de,ADP,11144093025662894627,88000
275,I,PRON,4690420944186131903,104000,travail,NOUN,464273237196873268,88000
276,think,VERB,16875814820671380748,104000,après,ADP,15585056804782321368,88000
277,it,PRON,10239237003504588839,104000,ça,PRON,6716136869789229852,88000
278,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,88000
279,human,ADJ,5674190450704392893,104000,Bon,ADJ,2983787618726230256,91000
280,that,SCONJ,4380130941430378203,104000,.,PUNCT,12646065887601541794,91000
281,probably,ADV,8549214374670072303,104000,Donc,ADV,14176422658485151661,91000
282,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,91000
283,the,DET,7425985699627899538,104000,un,DET,12188161997964598936,91000
284,case,NOUN,8110129090154140942,104000,brève,NOUN,2536519039903306616,91000
285,in,ADP,3002984154512732771,104000,histoire,NOUN,1317516511664725747,91000
286,evolutionary,ADJ,4044468475376241442,104000,naturelle,ADJ,4663175197252267308,91000
287,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,91000
288,before,ADP,11320251846592927908,108000,d',ADP,18329478872494918915,91000
289,lineage,NOUN,6603996849944662402,104000,abord,NOUN,16777147272656447420,91000
290,even,ADV,17339226045912991082,108000,",",PUNCT,2593208677638477497,91000
291,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,91000
292,feelings,NOUN,17024358084020322748,111000,compassion,NOUN,979346796446418587,91000
293,were,AUX,9570894245975188254,108000,.,PUNCT,12646065887601541794,91000
294,homo,NOUN,9333553073158351962,108000,Au,NOUN,13827004177159200908,96000
295,sapiens,ADJ,13829463377318731561,108000,tout,DET,15661096398690594318,96000
296,compassion,NOUN,979346796446418587,111000,début,NOUN,872296890727480563,96000
297,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,96000
298,like,SCONJ,18194338103975822726,111000,il,PRON,8081183868394845856,96000
299,there,PRON,2112642640949226496,108000,y,PRON,9409450202036847209,96000
300,and,CCONJ,2283656566040971221,111000,avait,VERB,13530271013657210905,96000
301,their,DET,4244585616942201722,113000,la,DET,6804705863737483857,96000
302,love,NOUN,3702023516439754181,111000,compassion,NOUN,979346796446418587,96000
303,sympathy,NOUN,692810465965252833,111000,",",PUNCT,2593208677638477497,96000
304,and,CCONJ,2283656566040971221,111000,et,CCONJ,13620178847145827813,99000
305,into,ADP,3278561384161438710,113000,",",PUNCT,2593208677638477497,99000
306,way,NOUN,6878210874361030284,113000,je,PRON,8612506203511071854,99000
307,had,AUX,12960022596163002503,113000,veux,AUX,7883451973128120010,99000
308,earned,VERB,11772543626512457401,113000,dire,VERB,14258168727630584276,99000
309,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,99000
310,the,DET,7425985699627899538,113000,pas,ADV,162626740300448766,99000
311,pool,NOUN,1051263314009448451,113000,seulement,ADV,4290054731415549589,99000
312,if,SCONJ,12446819118446800910,117000,quand,SCONJ,2456370392436531967,99000
313,an,DET,15099054000809333061,117000,les,DET,5902437463952755554,99000
314,gene,NOUN,16513768486188412297,113000,êtres,NOUN,13329158590723100654,99000
315,animal,NOUN,10614196251517862244,117000,humains,NOUN,7557415554469631073,99000
316,compassion,NOUN,979346796446418587,117000,sont,AUX,2183785841973629617,99000
317,feels,VERB,3318040830545212508,117000,apparus,VERB,4492233221080047996,99000
318,a,DET,11901859001352538922,117000,",",PUNCT,2593208677638477497,99000
319,and,CCONJ,2283656566040971221,133000,mais,CCONJ,3927803321315481089,102000
320,for,ADP,16037325823156266367,117000,en,ADP,14626626061804382878,102000
321,relative,NOUN,7455181394225191350,117000,fait,NOUN,303196683033024630,102000
322,close,ADJ,16417442958758597567,117000,même,ADV,1130429708572951360,102000
323,compassion,NOUN,979346796446418587,133000,avant,ADP,6082093702632880835,102000
324,this,DET,1995909169258310477,133000,ça,PRON,6716136869789229852,102000
325,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,102000
326,the,DET,7425985699627899538,133000,Je,PRON,2628248770713310789,104000
327,leads,VERB,2426532058804770278,133000,pense,VERB,12846231688416634999,104000
328,animal,NOUN,10614196251517862244,133000,que,SCONJ,11474801393294414462,104000
329,to,PART,3791531372978436496,133000,c',PRON,3614287697118523228,104000
330,help,VERB,17461235395181654430,133000,est,AUX,14619786160612475726,104000
331,then,ADV,2630753287402592467,137000,sûrement,ADV,15300567743711754134,104000
332,the,DET,7425985699627899538,133000,le,DET,13361843836202591494,104000
333,relative,NOUN,7455181394225191350,133000,cas,NOUN,16256677867477813697,104000
334,",",PUNCT,2593208677638477497,133000,que,SCONJ,11474801393294414462,104000
335,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,104000
336,in,ADP,3002984154512732771,137000,dans,ADP,6959196919681770914,104000
337,the,DET,7425985699627899538,137000,le,DET,13361843836202591494,104000
338,end,NOUN,18250316222013540736,137000,lignée,NOUN,10500116474460303800,104000
339,",",PUNCT,2593208677638477497,137000,évolutive,ADJ,10030147020158650979,104000
340,winds,VERB,3642665328006060142,137000,de,ADP,11144093025662894627,104000
341,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,104000
342,compassion,NOUN,979346796446418587,137000,homme,NOUN,13500024391815458698,104000
343,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,104000
344,up,ADP,2199259611705938403,137000,avant,ADP,6082093702632880835,108000
345,actually,ADV,11882120564994168090,137000,même,ADV,1130429708572951360,108000
346,helping,VERB,14402036221983944882,137000,que,SCONJ,11474801393294414462,108000
347,the,DET,7425985699627899538,137000,les,DET,5902437463952755554,108000
348,genes,NOUN,11581420274446756998,137000,homos,NOUN,3970903963144150778,108000
349,itself,PRON,12490679957485934169,142000,sapiens,ADJ,13829463377318731561,108000
350,underlying,VERB,8358574476162887559,142000,voient,VERB,10163356289554561436,108000
351,the,DET,7425985699627899538,142000,le,DET,13361843836202591494,108000
352,compassion,NOUN,979346796446418587,142000,jour,NOUN,15286960681625860412,108000
353,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,108000
354,So,ADV,3893465145528745987,145000,des,DET,6923696665978021163,111000
355,biologist,NOUN,15567379518651649089,145000,sentiments,NOUN,17226492505261021136,111000
356,from,ADP,7831658034963690409,145000,tel,ADJ,7101693008741443383,111000
357,'s,PART,16428057658620181782,145000,que,SCONJ,11474801393294414462,111000
358,a,DET,11901859001352538922,145000,la,DET,6804705863737483857,111000
359,point,NOUN,15479733260938818482,145000,compassion,NOUN,979346796446418587,111000
360,of,ADP,886050111519832510,145000,et,CCONJ,13620178847145827813,111000
361,view,NOUN,2608925738682777778,145000,l',DET,11055277117081255759,111000
362,compassion,NOUN,979346796446418587,145000,amour,NOUN,3090256317014091162,111000
363,",",PUNCT,2593208677638477497,145000,et,CCONJ,13620178847145827813,111000
364,a,DET,11901859001352538922,149000,la,DET,6804705863737483857,111000
365,gene,NOUN,16513768486188412297,149000,sympathie,NOUN,15110774999979841130,111000
366,is,AUX,3411606890003347522,145000,avaient,AUX,3163488656981493304,113000
