,0,1,2,3,4,5,6,7
112,(,PUNCT,12638816674900267446,54851,(,PUNCT,12638816674900267446,54851
113,Laughter,PROPN,9911806888783028371,54851,Risas,PROPN,1052418954792767806,54851
114,),PUNCT,3842344029291005339,54851,),PUNCT,3842344029291005339,54851
115,Climate,NOUN,18132997355085172928,56237,El,DET,2536664749893722438,56237
116,change,NOUN,3979101002134440957,56237,cambio,NOUN,5770636187921739250,56237
117,0,0,0,0,climático,ADJ,8638702337267576055,56237
118,is,AUX,3411606890003347522,56237,está,AUX,4858725201161983290,56237
119,happening,VERB,5546104599874277633,56237,sucediendo,VERB,7103176989513093008,56237
120,",",PUNCT,2593208677638477497,56237,",",PUNCT,2593208677638477497,56237
121,the,DET,7425985699627899538,58236,la,DET,6804705863737483857,58236
122,earth,NOUN,2590991477341235994,58236,atmósfera,NOUN,5477320494872006815,58236
123,'s,PART,16428057658620181782,58236,de,ADP,11144093025662894627,58236
124,atmosphere,NOUN,1257194827395812639,58236,la,DET,6804705863737483857,58236
125,0,0,0,0,Tierra,PROPN,12589158395354468166,58236
126,0,0,0,0,se,PRON,9839690450034771972,58236
127,is,AUX,3411606890003347522,58236,está,AUX,4858725201161983290,58236
128,warming,VERB,7601637202372615922,58236,calentando,VERB,17599788580605194634,58236
129,",",PUNCT,2593208677638477497,58236,",",PUNCT,2593208677638477497,58236
130,because,SCONJ,16950148841647037698,60756,por,ADP,18244196334509357400,60756
131,the,DET,7425985699627899538,60756,el,DET,11488171005156075516,60756
132,amount,NOUN,6437996555066804658,60756,incremento,NOUN,5906169302580642039,60756
133,of,ADP,886050111519832510,60756,de,ADP,11144093025662894627,60756
134,increasing,VERB,10028463384647714073,60756,la,DET,6804705863737483857,60756
135,greenhouse,NOUN,10601199143986716233,60756,cantidad,NOUN,3611039643997995361,60756
136,of,ADP,886050111519832510,60756,de,ADP,11144093025662894627,60756
137,gases,NOUN,9823281199739389200,60756,gases,NOUN,9823281199739389200,60756
138,0,0,0,0,efecto,NOUN,7774148432880819822,60756
139,0,0,0,0,invernadero,NOUN,12079160517465315093,60756
140,we,PRON,16064069575701507746,63892,que,SCONJ,11474801393294414462,63892
141,keep,VERB,9099225972875567996,63892,seguimos,AUX,13397427002292734937,63892
142,releasing,VERB,11394108563416558864,63892,soltando,VERB,11600348585923579194,63892
143,into,ADP,3278561384161438710,63892,a,ADP,11901859001352538922,63892
144,the,DET,7425985699627899538,63892,la,DET,6804705863737483857,63892
145,atmosphere,NOUN,1257194827395812639,63892,atmósfera,NOUN,5477320494872006815,63892
146,.,PUNCT,12646065887601541794,63892,.,PUNCT,12646065887601541794,63892
147,You,PRON,4678963469726251353,66209,Todos,PRON,12131057997984812435,66209
148,all,DET,13409319323822384369,66209,0,0,0,0
149,know,VERB,7743033266031195906,66209,saben,VERB,13243200264315159238,66209
150,that,DET,4380130941430378203,66209,eso,PRON,12716495710533357957,66209
151,.,PUNCT,12646065887601541794,66209,.,PUNCT,12646065887601541794,66209
152,But,CCONJ,18004243461113809161,68373,Pero,CONJ,3012608552889114327,68373
153,what,PRON,5865838185239622912,68373,lo,DET,12507729120330568444,68373
154,I,PRON,4690420944186131903,68373,que,PRON,11474801393294414462,68373
155,assume,VERB,14983110530480808814,68373,supongo,VERB,230363346935695724,68373
156,you,PRON,7624161793554793053,68373,que,SCONJ,11474801393294414462,68373
157,might,VERB,9067754100579305666,68373,quizás,ADV,13422865398811622837,68373
158,not,PART,447765159362469301,68373,no,ADV,13055779130471031426,68373
159,have,AUX,14692702688101715474,68373,hayan,AUX,16458058587911167897,68373
160,heard,VERB,12882971233254586938,68373,escuchado,VERB,3225927705214222340,68373
161,is,AUX,3411606890003347522,70718,es,AUX,10343076919720641053,70718
162,that,SCONJ,4380130941430378203,70718,que,SCONJ,11474801393294414462,70718
163,one,NUM,17454115351911680600,70718,una,PRON,1019041181156623609,70718
164,of,ADP,886050111519832510,70718,de,ADP,11144093025662894627,70718
165,the,DET,7425985699627899538,70718,las,DET,6526950402091386798,70718
166,things,NOUN,3586418546468265269,70718,cosas,NOUN,399513973913231652,70718
167,most,ADV,11104729984170784471,70718,más,ADV,13805553149795463782,70718
168,important,ADJ,5951875591235763184,70718,importantes,ADJ,7568465285090122437,70718
169,0,0,0,0,que,PRON,11474801393294414462,70718
170,do,AUX,2158845516055552166,70718,puede,AUX,15014026304111728540,70718
171,could,VERB,7494117911267222209,70718,hacer,VERB,17672920047749692400,70718
172,our,DET,17577015140245084783,70718,la,DET,6804705863737483857,70718
173,society,NOUN,6115211683563355926,70718,sociedad,NOUN,137503196612391965,70718
174,human,ADJ,5674190450704392893,70718,humana,ADJ,11527463316918056558,70718
175,to,PART,3791531372978436496,75890,para,ADP,17491956544424926374,75890
176,address,VERB,14349763737243715186,75890,abordar,VERB,7050769287822679869,75890
177,climate,NOUN,5337114889637146982,75890,el,DET,11488171005156075516,75890
178,change,NOUN,3979101002134440957,75890,cambio,NOUN,5770636187921739250,75890
179,0,0,0,0,climático,ADJ,8638702337267576055,75890
180,lies,NOUN,14803739740077803148,77616,reside,VERB,1807038389586785533,77616
181,right,ADV,5943797630011647483,77616,0,0,0,0
182,there,ADV,2112642640949226496,77616,0,0,0,0
183,in,ADP,3002984154512732771,77616,en,ADP,14626626061804382878,77616
184,the,DET,7425985699627899538,77616,el,DET,11488171005156075516,77616
185,soil,NOUN,5456688549808008623,77616,suelo,NOUN,10850167587271018282,77616
186,.,PUNCT,12646065887601541794,77616,.,PUNCT,12646065887601541794,77616
187,I,PRON,4690420944186131903,81846,del,ADP,14178434899903659559,81846
188,'m,AUX,8504683628951808721,81846,Soy,AUX,633139548010732535,81846
189,a,DET,11901859001352538922,81846,una,DET,1019041181156623609,81846
190,soil,NOUN,5456688549808008623,81846,científica,NOUN,6542735149617943877,81846
191,scientist,NOUN,16370364435822077466,81846,suelo,NOUN,10850167587271018282,81846
192,who,PRON,3876862883474502309,81846,que,PRON,11474801393294414462,81846
193,has,AUX,1248239241591158246,81846,ha,AUX,8521863001484601166,81846
194,been,AUX,12517269084653561647,81846,estado,AUX,16787858920008161436,81846
195,studying,VERB,13455842523833053171,81846,estudiando,VERB,4856469653854196444,81846
196,soil,NOUN,5456688549808008623,81846,años,NOUN,8746864843512539013,81846
197,since,SCONJ,10066841407251338481,81846,desde,ADP,15141126369269946138,81846
198,I,PRON,4690420944186131903,81846,lo,PRON,12507729120330568444,81846
199,was,AUX,9921686513378912864,81846,los,DET,7307884290799599686,81846
200,18,NUM,3049302120552557844,81846,18,NUM,3049302120552557844,81846
201,",",PUNCT,2593208677638477497,81846,",",PUNCT,2593208677638477497,81846
202,because,SCONJ,16950148841647037698,86105,porque,SCONJ,5757082442330786044,86105
203,I,PRON,4690420944186131903,86105,0,0,0,0
204,'m,AUX,8504683628951808721,86105,estoy,AUX,14706404543211496139,86105
205,interested,ADJ,207255285173834361,86105,interesada,ADJ,2214498068973316259,86105
206,in,ADP,3002984154512732771,86105,en,ADP,14626626061804382878,86105
207,unlocking,VERB,8941240133909670603,86105,desvelar,VERB,12104679744693442852,86105
208,the,DET,7425985699627899538,86105,los,DET,7307884290799599686,86105
209,secrets,NOUN,11937492893849728386,86105,secretos,NOUN,13826835378511823422,86105
210,of,ADP,886050111519832510,86105,del,ADP,14178434899903659559,86105
211,soil,NOUN,5456688549808008623,86105,suelo,NOUN,10850167587271018282,86105
212,and,CCONJ,2283656566040971221,89830,y,CONJ,9409450202036847209,89830
213,helping,VERB,14402036221983944882,89830,ayudar,VERB,3407187789669882637,89830
214,understand,VERB,2256871070683278179,89830,a,ADP,11901859001352538922,89830
215,this,DET,1995909169258310477,89830,la,DET,6804705863737483857,89830
216,people,NOUN,7593739049417968140,89830,gente,NOUN,11998830313806299131,89830
217,0,0,0,0,a,ADP,11901859001352538922,89830
218,0,0,0,0,entender,AUX,11362520943434929139,89830
219,climate,NOUN,5337114889637146982,89830,que,SCONJ,11474801393294414462,89830
220,change,NOUN,3979101002134440957,89830,es,AUX,10343076919720641053,89830
221,.,PUNCT,12646065887601541794,89830,una,DET,1019041181156623609,89830
222,solution,NOUN,8054865091517299512,89830,solución,NOUN,11966711759681369092,89830
223,really,ADV,14653600329166397554,89830,muy,ADV,16868253375141016776,89830
224,important,ADJ,5951875591235763184,89830,importante,ADJ,3371823424964843453,89830
225,0,0,0,0,para,ADP,17491956544424926374,89830
226,here,ADV,411390626470654571,95782,Así,ADV,13115577326766121063,95782
227,So,CCONJ,3893465145528745987,95782,que,SCONJ,11474801393294414462,95782
228,are,AUX,5012629990875267006,95782,aquí,ADV,11304695278136339124,95782
229,0,0,0,0,van,VERB,16631821489536541084,95782
230,the,DET,7425985699627899538,95782,algunos,DET,8203652649733001954,95782
231,facts,NOUN,3910993692278566790,95782,datos,NOUN,10932945580208112495,95782
232,about,ADP,942632335873952620,95782,sobre,ADP,11374976834714679510,95782
233,0,0,0,0,el,DET,11488171005156075516,95782
234,climate,NOUN,5337114889637146982,95782,clima,NOUN,17797006365687993999,95782
235,.,PUNCT,12646065887601541794,95782,.,PUNCT,12646065887601541794,95782
236,The,DET,5059648917813135842,98051,La,DET,6239908149323985340,98051
237,concentration,NOUN,5030674729001730303,98051,concentración,NOUN,14693832730198329015,98051
238,of,ADP,886050111519832510,98051,de,ADP,11144093025662894627,98051
239,carbon,NOUN,5979106570042082363,98051,dióxido,NOUN,3594437937767899566,98051
240,in,ADP,3002984154512732771,98051,de,ADP,11144093025662894627,98051
241,dioxide,NOUN,11505406182349383279,98051,carbono,NOUN,17945237734639031723,98051
242,earth,NOUN,2590991477341235994,98051,en,ADP,14626626061804382878,98051
243,the,DET,7425985699627899538,98051,la,DET,6804705863737483857,98051
244,atmosphere,NOUN,1257194827395812639,98051,atmósfera,NOUN,5477320494872006815,98051
245,'s,PART,16428057658620181782,98051,de,ADP,11144093025662894627,98051
246,0,0,0,0,la,DET,6804705863737483857,98051
247,0,0,0,0,Tierra,PROPN,12589158395354468166,98051
248,0,0,0,0,se,PRON,9839690450034771972,101755
249,has,AUX,1248239241591158246,101755,ha,AUX,8521863001484601166,101755
250,increased,VERB,17677145775322650395,101755,incrementado,VERB,12134889336941674097,101755
251,by,ADP,16764210730586636600,101755,un,DET,12188161997964598936,101755
252,40,NUM,5087266072664039774,101755,40,NUM,5087266072664039774,101755
253,percent,NOUN,10567149558781529811,101755,%,SYM,16590897233515608007,101755
254,just,ADV,7148522813498185515,104156,solo,ADV,3505255310390259426,104156
255,in,ADP,3002984154512732771,104156,en,ADP,14626626061804382878,104156
256,the,DET,7425985699627899538,104156,los,DET,7307884290799599686,104156
257,last,ADJ,10321518907502812892,104156,últimos,ADJ,12954921070491522929,104156
258,150,NUM,14935670018329774884,104156,150,NUM,14935670018329774884,104156
259,years,NOUN,9492612516460955585,104156,años,NOUN,8746864843512539013,104156
260,or,CCONJ,3740602843040177340,104156,",",PUNCT,2593208677638477497,104156
261,so,ADV,9781598966686434415,104156,más,ADV,13805553149795463782,104156
262,0,0,0,0,o,CONJ,1489474827855109852,104156
263,0,0,0,0,menos,ADV,1658803086761645025,104156
264,.,PUNCT,12646065887601541794,104156,.,PUNCT,12646065887601541794,104156
265,Human,ADJ,12265437080716940157,106950,humanas,ADJ,4683917494072823735,106950
266,actions,NOUN,9002482787730482139,106950,acciones,NOUN,5817123736348811211,106950
267,are,AUX,5012629990875267006,106950,Las,DET,9845755628983179954,106950
268,now,ADV,17157488710739566268,106950,millones,NOUN,17030242249528229128,106950
269,releasing,VERB,11394108563416558864,106950,liberan,VERB,11827007759678951055,106950
270,9.4,NUM,6101496250451557168,106950,9400,NUM,6709976068738836144,106950
271,billion,NUM,1231493654637052630,106950,de,ADP,11144093025662894627,106950
272,metric,ADJ,8072642481849297242,106950,métricas,ADJ,10665123281021689626,106950
273,tons,NOUN,17271606772285229643,106950,toneladas,NOUN,11340094299081264578,106950
274,of,ADP,886050111519832510,106950,de,ADP,11144093025662894627,106950
275,carbon,NOUN,5979106570042082363,106950,carbono,NOUN,17945237734639031723,106950
276,into,ADP,3278561384161438710,112894,a,ADP,11901859001352538922,112894
277,the,DET,7425985699627899538,112894,la,DET,6804705863737483857,112894
278,atmosphere,NOUN,1257194827395812639,112894,atmósfera,NOUN,5477320494872006815,112894
279,",",PUNCT,2593208677638477497,112894,0,0,0,0
280,from,ADP,7831658034963690409,114696,desde,ADP,15141126369269946138,114696
281,activities,NOUN,9795060157297283152,114696,actividades,NOUN,2678842923972783789,114696
282,such,ADJ,13040105543478938413,114696,fósiles,ADJ,7347369264999645604,114696
283,as,SCONJ,7437575085468336610,114696,como,SCONJ,3817173063683202752,114696
284,burning,VERB,7286610758523285992,114696,quemar,VERB,17324261268811558546,114696
285,fossil,NOUN,18232984095489548445,114696,combustibles,NOUN,16172928094897442650,114696
286,fuels,NOUN,9430090504121650147,114696,0,0,0,0
287,and,CCONJ,2283656566040971221,118044,y,CONJ,9409450202036847209,118044
288,intensive,VERB,694755940637561435,118044,prácticas,NOUN,6168084927285525803,118044
289,0,0,0,0,de,ADP,11144093025662894627,118044
290,practices,NOUN,13805906486645978168,118044,agricultura,NOUN,3539122166541360382,118044
291,agricultural,ADJ,6500971004272209005,118044,intensiva,ADJ,567206675895403352,118044
292,",",PUNCT,2593208677638477497,118044,",",PUNCT,2593208677638477497,118044
293,and,CCONJ,2283656566040971221,121045,y,CONJ,9409450202036847209,121045
294,other,ADJ,1176656782636220709,121045,otras,DET,9467666572440207555,121045
295,ways,NOUN,7119356634073270832,121045,formas,NOUN,17223371217620981935,121045
296,0,0,0,0,en,ADP,14626626061804382878,121045
297,we,PRON,16064069575701507746,121045,que,PRON,11474801393294414462,121045
298,change,VERB,3979101002134440957,121045,cambiamos,VERB,13383093794390585384,121045
299,the,DET,7425985699627899538,121045,la,DET,6804705863737483857,121045
300,way,NOUN,6878210874361030284,121045,manera,NOUN,498987833452431579,121045
301,we,PRON,16064069575701507746,121045,de,ADP,11144093025662894627,121045
302,use,VERB,6873750497785110593,121045,usar,VERB,10841222263501392999,121045
303,0,0,0,0,la,DET,6804705863737483857,121045
304,land,NOUN,9223110792950820932,121045,tierra,NOUN,12325668041728117236,121045
305,",",PUNCT,2593208677638477497,121045,",",PUNCT,2593208677638477497,121045
306,including,VERB,10341579514144232665,123902,incluyendo,VERB,12541191593826662609,123902
307,0,0,0,0,la,DET,6804705863737483857,123902
308,deforestation,NOUN,8104411213899158141,123902,desforestación,NOUN,9707197415643811078,123902
309,.,PUNCT,12646065887601541794,123902,.,PUNCT,12646065887601541794,123902
310,But,CCONJ,18004243461113809161,127254,Pero,CONJ,3012608552889114327,127254
311,the,DET,7425985699627899538,127254,la,DET,6804705863737483857,127254
312,concentration,NOUN,5030674729001730303,127254,concentración,NOUN,14693832730198329015,127254
313,of,ADP,886050111519832510,127254,de,ADP,11144093025662894627,127254
314,carbon,NOUN,5979106570042082363,127254,dióxido,NOUN,3594437937767899566,127254
315,that,DET,4380130941430378203,127254,de,ADP,11144093025662894627,127254
316,dioxide,NOUN,11505406182349383279,127254,carbono,NOUN,17945237734639031723,127254
317,0,0,0,0,que,PRON,11474801393294414462,127254
318,stays,VERB,17976244651629324549,127254,permanece,VERB,15549796070868443282,127254
319,in,ADP,3002984154512732771,127254,en,ADP,14626626061804382878,127254
320,the,DET,7425985699627899538,127254,la,DET,6804705863737483857,127254
321,atmosphere,NOUN,1257194827395812639,127254,atmósfera,NOUN,5477320494872006815,127254
322,is,AUX,3411606890003347522,132660,solo,ADJ,3505255310390259426,132660
323,only,ADV,13398675276606405380,132660,aproximadamente,ADV,52060392210755436,132660
324,increasing,VERB,10028463384647714073,132660,aumenta,VERB,12458305563347853927,132660
325,by,ADP,16764210730586636600,132660,0,0,0,0
326,about,ADP,942632335873952620,132660,de,ADP,11144093025662894627,132660
327,half,NOUN,11367834210198928698,132660,mitad,NOUN,9158637613291628350,132660
328,of,ADP,886050111519832510,132660,eso,PRON,12716495710533357957,132660
329,that,DET,4380130941430378203,132660,la,DET,6804705863737483857,132660
330,",",PUNCT,2593208677638477497,132660,0,0,0,0
331,and,CCONJ,2283656566040971221,136314,y,CONJ,9409450202036847209,136314
332,that,DET,4380130941430378203,136314,la,DET,6804705863737483857,136314
333,'s,AUX,16428057658620181782,136314,es,AUX,10343076919720641053,136314
334,because,SCONJ,16950148841647037698,136314,porque,SCONJ,5757082442330786044,136314
335,half,NOUN,11367834210198928698,136314,mitad,NOUN,9158637613291628350,136314
336,of,ADP,886050111519832510,136314,del,ADP,14178434899903659559,136314
337,the,DET,7425985699627899538,136314,0,0,0,0
338,carbon,NOUN,5979106570042082363,136314,carbono,NOUN,17945237734639031723,136314
339,we,PRON,16064069575701507746,136314,que,PRON,11474801393294414462,136314
340,keep,VERB,9099225972875567996,136314,liberamos,VERB,2545078100478025172,136314
341,releasing,VERB,11394108563416558864,136314,0,0,0,0
342,into,ADP,3278561384161438710,136314,en,ADP,14626626061804382878,136314
343,the,DET,7425985699627899538,136314,la,DET,6804705863737483857,136314
344,atmosphere,NOUN,1257194827395812639,136314,atmósfera,NOUN,5477320494872006815,136314
345,is,AUX,3411606890003347522,140474,está,AUX,4858725201161983290,140474
346,currently,ADV,9613471778328020307,140474,0,0,0,0
347,being,AUX,3899131925553995529,140474,siendo,AUX,15257982116589381082,140474
348,taken,VERB,10068469413441223976,140474,absorbido,VERB,6426346431748360229,140474
349,up,ADP,2199259611705938403,140474,la,DET,6804705863737483857,140474
350,by,ADP,16764210730586636600,140474,por,ADP,18244196334509357400,140474
351,land,NOUN,9223110792950820932,140474,tierra,NOUN,12325668041728117236,140474
352,and,CCONJ,2283656566040971221,140474,y,CONJ,9409450202036847209,140474
353,the,DET,7425985699627899538,140474,los,DET,7307884290799599686,140474
354,seas,NOUN,7170453038869268832,140474,mares,NOUN,1170194250437473705,140474
355,through,ADP,18216413589307435838,144202,a,ADP,11901859001352538922,144202
356,process,NOUN,1020421249059553464,144202,través,NOUN,17449376082296395841,144202
357,0,0,0,0,de,ADP,11144093025662894627,144202
358,a,DET,11901859001352538922,144202,un,DET,12188161997964598936,144202
359,carbon,NOUN,5979106570042082363,144202,proceso,NOUN,6785978199498435627,144202
360,we,PRON,16064069575701507746,144202,que,PRON,11474801393294414462,144202
361,know,VERB,7743033266031195906,144202,conocemos,VERB,17644320348677107230,144202
362,as,SCONJ,7437575085468336610,144202,como,SCONJ,3817173063683202752,144202
363,sequestration,NOUN,6851368989720299423,144202,secuestro,NOUN,15433676573762951909,144202
364,0,0,0,0,de,ADP,11144093025662894627,144202
365,0,0,0,0,carbono,NOUN,17945237734639031723,144202
366,.,PUNCT,12646065887601541794,144202,.,PUNCT,12646065887601541794,144202
367,So,ADV,3893465145528745987,147752,Así,ADV,13115577326766121063,147752
368,0,0,0,0,que,SCONJ,11474801393294414462,147752
369,",",PUNCT,2593208677638477497,147752,",",PUNCT,2593208677638477497,147752
370,in,ADP,3002984154512732771,147752,en,ADP,14626626061804382878,147752
371,essence,NOUN,921422484752640604,147752,esencia,NOUN,6516641361396973514,147752
372,you,PRON,7624161793554793053,147752,",",PUNCT,2593208677638477497,147752
373,whatever,DET,1407391887329900988,147752,las,DET,6526950402091386798,147752
374,consequence,NOUN,4901882183787584670,147752,consecuencias,NOUN,10475356067792553349,147752
375,we,PRON,16064069575701507746,147752,que,PRON,11474801393294414462,147752
376,think,VERB,16875814820671380748,147752,creen,VERB,6184345005693134749,147752
377,'re,AUX,523464648099722843,147752,que,SCONJ,11474801393294414462,147752
