,en,en,en,en,es,es,es,es
379,neurons,NOUN,20.31187629699707,140990,precedentes,NOUN,35.05235290527344,140966
380,in,ADP,20.434389114379883,140990,0,0,0.0,0
381,the,DET,23.112865447998047,140990,un,DET,37.24422836303711,140966
382,brain,NOUN,19.559188842773438,140990,0,0,0.0,0
383,and,CCONJ,19.756454467773438,145467,y,CONJ,34.032203674316406,145467
384,how,ADV,22.094919204711914,145467,cómo,PRON,34.94410705566406,145467
385,they,PRON,25.480504989624023,145467,se,PRON,31.050277709960938,145467
386,talk,VERB,23.66376495361328,145467,comunican,VERB,33.36008071899414,145467
387,to,ADP,20.35245704650879,145467,sobre,ADP,33.521549224853516,145467
388,each,DET,22.40091323852539,145467,0,0,0.0,0
389,other,ADJ,19.07436752319336,145467,eléctricas,ADJ,35.5899543762207,145467
390,by,ADP,21.698200225830078,145467,0,0,0.0,0
391,firing,VERB,24.859914779663086,145467,enviando,VERB,35.733699798583984,145467
392,electrical,ADJ,20.849048614501953,145467,0,0,0.0,0
393,signals,NOUN,22.855424880981445,145467,señales,NOUN,35.13716125488281,145467
394,.,PUNCT,20.74081039428711,145467,.,PUNCT,34.234771728515625,145467
395,We,PRON,23.82706642150879,150109,0,0,0.0,0
396,can,VERB,23.97340202331543,150109,manipular,VERB,36.93217086791992,149779
397,genetically,ADV,24.758411407470703,150109,genéticamente,ADV,33.46366882324219,149779
398,engineer,VERB,22.016145706176758,150109,las,DET,35.07422637939453,149779
399,neurons,NOUN,21.736913681030273,150109,neuronas,NOUN,34.19053649902344,149779
400,to,PART,21.25968360900879,150109,0,0,0.0,0
401,be,AUX,25.37851905822754,150109,Podemos,AUX,30.662694931030273,149779
402,light,ADJ,22.16682243347168,150109,0,0,0.0,0
403,sensitive,ADJ,18.92942237854004,150109,0,0,0.0,0
404,and,CCONJ,20.763927459716797,153348,para,ADP,36.024497985839844,151878
405,then,ADV,21.820343017578125,153348,que,SCONJ,35.22117614746094,151878
406,use,VERB,22.77638053894043,153348,sean,AUX,34.121253967285156,151878
407,light,NOUN,19.7278995513916,153348,sensibles,ADJ,32.931819915771484,151878
408,to,PART,24.668737411499023,153348,a,ADP,32.15523910522461,151878
409,control,VERB,23.514236450195312,153348,la,DET,34.4620361328125,151878
410,how,ADV,23.42198944091797,153348,0,0,0.0,0
411,neurons,NOUN,19.64049530029297,153348,luz,NOUN,31.10719871520996,151878
412,fire,NOUN,17.009475708007812,153348,0,0,0.0,0
413,.,PUNCT,21.048797607421875,153348,0,0,0.0,0
414,This,DET,21.68391227722168,157426,Esto,PRON,35.22464370727539,157402
415,can,VERB,22.97503662109375,157426,puede,AUX,33.893245697021484,157402
416,change,VERB,25.804426193237305,157426,cambiar,VERB,38.32973098754883,157402
417,an,DET,23.44355583190918,157426,el,DET,36.994834899902344,157402
418,animal,NOUN,19.67875862121582,157426,comportamiento,NOUN,30.2564640045166,157402
419,'s,PART,23.37660789489746,157426,0,0,0.0,0
420,behavior,NOUN,21.114595413208008,157426,animal,NOUN,32.636539459228516,157402
421,",",PUNCT,21.49931526184082,157426,0,0,0.0,0
422,giving,VERB,22.85570526123047,159577,0,0,0.0,0
423,us,PRON,24.00326156616211,159577,0,0,0.0,0
424,insight,NOUN,19.8920841217041,159577,0,0,0.0,0
425,into,ADP,21.57866096496582,159577,de,ADP,29.671300888061523,157402
426,what,PRON,20.600452423095703,159577,0,0,0.0,0
427,that,DET,19.51535415649414,159577,un,DET,35.04993438720703,157402
428,neural,ADJ,19.835102081298828,159577,0,0,0.0,0
429,circuit,NOUN,17.483478546142578,159577,0,0,0.0,0
430,can,VERB,23.114015579223633,159577,0,0,0.0,0
431,do,AUX,24.659082412719727,159577,0,0,0.0,0
432,.,PUNCT,21.88194465637207,159577,0,0,0.0,0
433,Want,VERB,20.63300323486328,163895,Quieren,VERB,35.3181266784668,163895
434,to,PART,22.2712345123291,163895,¿,PUNCT,28.794443130493164,163895
435,know,VERB,24.712480545043945,163895,saber,AUX,34.85300827026367,163895
436,how,ADV,24.263050079345703,163895,cómo,PRON,35.68625259399414,163895
437,scientists,NOUN,22.648880004882812,163895,científicos,NOUN,35.56928634643555,163895
438,figure,VERB,22.121204376220703,163895,hacen,VERB,35.18107986450195,163895
439,this,DET,20.57250213623047,163895,los,DET,37.0584831237793,163895
440,out,ADP,22.473051071166992,163895,lo,PRON,32.80781936645508,163895
441,?,PUNCT,21.323646545410156,163895,?,PUNCT,30.175182342529297,163895
442,Scientists,NOUN,24.282182693481445,167855,científicos,NOUN,36.039344787597656,167585
443,developed,VERB,22.95303726196289,167855,Los,DET,35.40512466430664,167585
444,optogenetic,ADJ,20.622655868530273,167855,optogenéticas,ADJ,35.540313720703125,167585
445,tools,NOUN,22.148815155029297,167855,herramientas,NOUN,36.14194869995117,167585
446,by,ADP,23.071380615234375,167855,0,0,0.0,0
447,borrowing,VERB,21.67573356628418,167855,desarrollaron,VERB,34.11982727050781,167585
448,knowledge,NOUN,19.474075317382812,167855,0,0,0.0,0
449,0,0,0.0,0,usando,VERB,35.40221405029297,170733
450,other,ADJ,21.500732421875,171347,el,DET,35.43389892578125,170733
451,science,NOUN,19.10115623474121,171347,conocimiento,NOUN,30.888870239257812,170733
452,from,ADP,23.424270629882812,171347,de,ADP,30.56899642944336,170733
453,0,0,0.0,0,otros,DET,33.90262222290039,170733
454,fields,NOUN,20.783084869384766,171347,campos,NOUN,34.59566116333008,170733
455,0,0,0.0,0,de,ADP,33.29179763793945,170733
456,0,0,0.0,0,la,DET,32.56096267700195,170733
457,0,0,0.0,0,ciencia,NOUN,32.53190612792969,170733
458,basic,ADJ,21.428903579711914,171347,básica,ADJ,35.282596588134766,170733
459,.,PUNCT,19.969593048095703,171347,.,PUNCT,32.47792434692383,170733
460,Algae,NOUN,20.5366268157959,173887,algas,NOUN,33.39209747314453,173887
461,are,AUX,22.52184295654297,173887,son,AUX,34.19956970214844,173887
462,single,ADJ,23.744400024414062,173887,unicelulares,ADJ,33.477943420410156,173887
463,-,PUNCT,23.153005599975586,173887,0,0,0.0,0
464,celled,VERB,22.156030654907227,173887,que,PRON,33.10740661621094,173887
465,organisms,NOUN,22.97028923034668,173887,organismos,NOUN,36.712242126464844,173887
466,that,DET,23.537097930908203,173887,Las,DET,31.245803833007812,173887
467,have,AUX,22.495792388916016,173887,han,AUX,35.45070266723633,173887
468,evolved,VERB,23.12537956237793,173887,evolucionado,VERB,33.383541107177734,173887
469,to,PART,24.722211837768555,173887,0,0,0.0,0
470,swim,VERB,26.159488677978516,173887,0,0,0.0,0
471,towards,ADP,22.848939895629883,173887,0,0,0.0,0
472,light,NOUN,18.51162338256836,173887,0,0,0.0,0
473,.,PUNCT,21.43345832824707,173887,0,0,0.0,0
474,And,CCONJ,19.905588150024414,178783,para,ADP,36.04201126098633,177371
475,when,ADV,22.187530517578125,178783,0,0,0.0,0
476,blue,ADJ,20.588382720947266,178783,0,0,0.0,0
477,light,NOUN,18.304838180541992,178783,luz,NOUN,30.812599182128906,177371
478,shines,VERB,21.51338768005371,178783,nadar,VERB,36.15665054321289,177371
479,onto,ADP,24.660972595214844,178783,hacia,ADP,34.24335861206055,177371
480,the,DET,22.125186920166016,178783,la,DET,33.7052001953125,177371
481,eyespot,NOUN,19.400455474853516,178783,0,0,0.0,0
482,of,ADP,23.74689483642578,178783,0,0,0.0,0
483,an,DET,23.264312744140625,178783,0,0,0.0,0
484,algae,NOUN,18.59816551208496,178783,0,0,0.0,0
485,cell,NOUN,19.5789737701416,178783,0,0,0.0,0
486,",",PUNCT,20.356945037841797,178783,.,PUNCT,32.82011795043945,177371
487,0,0,0.0,0,se,PRON,33.64860153198242,183260
488,opens,VERB,22.992591857910156,183260,abre,VERB,35.59783172607422,183260
489,a,DET,21.996318817138672,183260,un,DET,35.47390365600586,183260
490,channel,NOUN,18.436431884765625,183260,canal,NOUN,29.82793426513672,183260
491,",",PUNCT,23.111867904663086,183260,y,CONJ,34.64311599731445,183260
492,sending,VERB,23.263521194458008,183260,envía,VERB,33.19330596923828,183260
493,an,DET,22.71435546875,183260,una,DET,34.100975036621094,183260
494,signal,NOUN,19.619670867919922,183260,señal,NOUN,32.47249221801758,183260
495,electrical,ADJ,22.05865478515625,183260,eléctrica,ADJ,35.990116119384766,183260
496,little,ADJ,22.596569061279297,185538,que,SCONJ,33.14535903930664,185538
497,makes,VERB,25.544485092163086,185538,agita,VERB,35.786903381347656,185538
498,that,DET,19.458587646484375,185538,los,DET,36.23442840576172,185538
499,flagella,NOUN,20.755847930908203,185538,diminutos,NOUN,33.40208435058594,185538
500,flap,ADJ,19.842491149902344,185538,flagelos,NOUN,33.92570114135742,185538
501,and,CCONJ,20.577367782592773,187411,y,CONJ,36.411224365234375,185538
502,propels,VERB,20.436052322387695,187411,propulsan,VERB,36.54935836791992,185538
503,the,DET,21.983280181884766,187411,las,DET,33.63310623168945,185538
504,algae,NOUN,17.842065811157227,187411,algas,NOUN,34.131858825683594,185538
505,towards,ADP,20.266742706298828,187411,hacia,ADP,33.20169448852539,185538
506,0,0,0.0,0,la,DET,34.270660400390625,185538
507,sunlight,NOUN,17.535858154296875,187411,luz,NOUN,30.259164810180664,185538
508,0,0,0.0,0,solar,ADJ,33.0165901184082,185538
509,.,PUNCT,20.939977645874023,187411,.,PUNCT,33.27861022949219,185538
510,If,SCONJ,22.24309730529785,190482,Si,SCONJ,32.26145935058594,190482
511,we,PRON,23.48491859436035,190482,0,0,0.0,0
512,clone,VERB,20.94419288635254,190482,clonamos,VERB,36.5323371887207,190482
513,this,DET,22.201339721679688,190482,esta,DET,34.72563171386719,190482
514,light,ADJ,21.330371856689453,190482,del,ADP,33.737098693847656,190482
515,-,PUNCT,22.12143325805664,190482,parte,NOUN,32.36050796508789,190482
516,sensitive,ADJ,19.82697868347168,190482,sensible,ADJ,32.57278823852539,190482
517,part,NOUN,21.150146484375,190482,alga,NOUN,30.47035789489746,190482
518,of,ADP,25.040748596191406,190482,a,ADP,31.124961853027344,190482
519,the,DET,22.964319229125977,190482,la,DET,33.90956115722656,190482
520,algae,NOUN,17.63160514831543,190482,luz,NOUN,31.055326461791992,190482
521,and,CCONJ,20.661283493041992,193569,y,CONJ,33.85365676879883,193569
522,then,ADV,23.176265716552734,193569,luego,ADV,36.8618278503418,193569
523,it,PRON,23.248802185058594,193569,la,PRON,31.76457977294922,193569
524,add,VERB,20.854312896728516,193569,agregamos,VERB,35.124473571777344,193569
525,to,ADP,20.94009780883789,193569,a,ADP,33.7542610168457,193569
526,0,0,0.0,0,las,DET,33.58920669555664,193569
527,neurons,NOUN,20.497634887695312,193569,neuronas,NOUN,34.49433517456055,193569
528,through,ADP,20.089599609375,193569,mediante,ADP,32.5766487121582,193569
529,modification,NOUN,20.498050689697266,193569,modificación,NOUN,33.83501434326172,193569
530,genetic,ADJ,19.041458129882812,193569,genética,ADJ,34.88724136352539,193569
531,",",PUNCT,20.708362579345703,193569,",",PUNCT,30.8076229095459,193569
532,we,PRON,24.015066146850586,197279,también,ADV,34.2238883972168,197279
533,can,VERB,24.073562622070312,197279,podemos,AUX,33.620445251464844,197279
534,make,VERB,25.874122619628906,197279,hacer,VERB,35.28506088256836,197279
535,0,0,0.0,0,que,SCONJ,32.26958465576172,197279
536,light,ADJ,22.9757137298584,197279,las,DET,33.79221725463867,197279
537,neurons,NOUN,21.119266510009766,197279,neuronas,NOUN,35.414642333984375,197279
538,-,PUNCT,21.72589111328125,197279,sean,AUX,34.530296325683594,197279
539,sensitive,ADJ,18.67469024658203,197279,sensibles,ADJ,34.34421157836914,197279
540,too,ADV,19.814247131347656,197279,a,ADP,32.09135437011719,197279
541,",",PUNCT,21.21344566345215,197279,la,DET,34.42015075683594,197279
542,0,0,0.0,0,luz,NOUN,31.270416259765625,197279
543,.,PUNCT,21.884838104248047,197279,.,PUNCT,32.8280143737793,197279
544,0,0,0.0,0,Excepto,ADP,29.969205856323242,200755
545,Except,SCONJ,20.282392501831055,200755,que,SCONJ,31.581907272338867,200755
546,",",PUNCT,19.9394474029541,200755,",",PUNCT,31.637752532958984,200755
547,with,ADP,21.119747161865234,200755,con,ADP,32.6562614440918,200755
548,0,0,0.0,0,las,DET,32.68232727050781,200755
549,neurons,NOUN,19.909656524658203,200755,neuronas,NOUN,33.804725646972656,200755
550,",",PUNCT,20.621164321899414,200755,",",PUNCT,31.2629451751709,200755
551,when,ADV,23.371061325073242,202716,cuando,SCONJ,35.296810150146484,202716
552,we,PRON,24.410560607910156,202716,0,0,0.0,0
553,shine,VERB,23.24797248840332,202716,enviamos,VERB,35.29385757446289,202716
554,light,NOUN,19.23467254638672,202716,luz,NOUN,31.333694458007812,202716
555,down,ADP,20.14132308959961,202716,por,ADP,32.55123519897461,202716
556,an,DET,22.89054298400879,202716,una,DET,36.02095413208008,202716
557,optical,ADJ,20.366497039794922,202716,óptica,ADJ,31.24324607849121,202716
558,fiber,NOUN,20.873233795166016,202716,fibra,NOUN,32.30620574951172,202716
559,deep,ADJ,18.5772647857666,202716,0,0,0.0,0
560,into,ADP,21.43080711364746,202716,al,ADP,35.11741638183594,202716
561,the,DET,22.14708137512207,202716,la,DET,33.317718505859375,202716
562,brain,NOUN,18.736705780029297,202716,cerebro,NOUN,30.481239318847656,202716
563,",",PUNCT,20.877155303955078,202716,",",PUNCT,30.82138442993164,202716
564,we,PRON,23.669981002807617,206260,el,DET,33.91639709472656,206260
565,change,VERB,23.953929901123047,206260,cambiamos,VERB,31.83219337463379,206260
566,how,ADV,21.318260192871094,206260,modo,NOUN,30.079729080200195,206260
567,they,PRON,26.04823875427246,206260,que,PRON,33.012107849121094,206260
568,send,VERB,25.140033721923828,206260,envían,VERB,32.01572036743164,206260
569,electrical,ADJ,22.099151611328125,206260,eléctricas,ADJ,35.74391555786133,206260
570,signals,NOUN,23.230947494506836,206260,señales,NOUN,37.22105026245117,206260
571,to,ADP,22.57416343688965,206260,en,ADP,32.79463577270508,206260
572,other,ADJ,21.288192749023438,206260,otras,DET,34.98821258544922,206260
573,neurons,NOUN,20.176883697509766,206260,neuronas,NOUN,34.40970230102539,206260
574,in,ADP,20.979509353637695,206260,a,ADP,32.85563278198242,206260
575,the,DET,23.146236419677734,206260,el,DET,32.952232360839844,206260
576,brain,NOUN,19.58206558227539,206260,cerebro,NOUN,30.76473617553711,206260
577,and,CCONJ,20.74989891052246,210228,y,CONJ,33.84800720214844,210228
578,thus,ADV,22.394792556762695,210228,así,ADV,35.772735595703125,210228
579,change,VERB,22.262231826782227,210228,cambiamos,VERB,34.30332946777344,210228
580,the,DET,23.269662857055664,210228,el,DET,36.89239501953125,210228
581,animal,NOUN,17.90407371520996,210228,comportamiento,NOUN,30.76284408569336,210228
582,'s,PART,22.49173927307129,210228,del,ADP,33.39060592651367,210228
583,behavior,NOUN,20.618606567382812,210228,animal,NOUN,31.790979385375977,210228
584,.,PUNCT,22.522445678710938,210228,.,PUNCT,31.517675399780273,210228
585,With,ADP,20.218204498291016,214014,Con,ADP,33.236785888671875,214014
586,the,DET,22.235889434814453,214014,la,DET,32.96208572387695,214014
587,help,NOUN,20.110584259033203,214014,ayuda,NOUN,31.620149612426758,214014
588,of,ADP,23.386625289916992,214014,de,ADP,31.65559959411621,214014
589,my,DET,22.881162643432617,214014,mis,DET,32.855438232421875,214014
590,colleagues,NOUN,19.86228370666504,214014,colegas,NOUN,36.121238708496094,214014
591,",",PUNCT,19.58211898803711,214014,",",PUNCT,30.135099411010742,214014
592,I,PRON,24.533184051513672,215736,comencé,PROPN,30.96830177307129,215736
593,pioneered,VERB,25.041231155395508,215736,usar,VERB,35.68785095214844,215736
594,the,DET,21.48619842529297,215736,0,0,0.0,0
595,use,NOUN,19.401243209838867,215736,herramientas,NOUN,35.655452728271484,215736
596,of,ADP,23.483501434326172,215736,a,ADP,34.04832077026367,215736
597,optogenetic,ADJ,19.904375076293945,215736,optogenéticas,ADJ,35.79866027832031,215736
598,tools,NOUN,20.730775833129883,215736,",",PUNCT,31.569494247436523,215736
599,to,PART,22.80414390563965,218609,para,ADP,35.412803649902344,218609
600,target,VERB,23.28079605102539,218609,dirigir,VERB,36.805057525634766,218609
601,selectively,ADV,22.16088104248047,218609,selectivamente,ADV,36.33878707885742,218609
602,0,0,0.0,0,a,ADP,32.29426574707031,218609
603,that,DET,21.1746883392334,218609,las,DET,33.7197151184082,218609
604,neurons,NOUN,20.700042724609375,218609,neuronas,NOUN,34.903663635253906,218609
605,are,AUX,25.92629623413086,218609,que,PRON,34.250003814697266,218609
606,living,VERB,23.155681610107422,218609,viven,VERB,37.6157112121582,218609
607,in,ADP,21.64017677307129,218609,en,ADP,34.786865234375,218609
608,point,NOUN,20.44230842590332,218609,el,DET,33.40519332885742,218609
609,A,NOUN,18.880529403686523,218609,punto,NOUN,30.315902709960938,218609
610,0,0,0.0,0,A,PROPN,30.22722625732422,218609
611,",",PUNCT,17.696456909179688,218609,",",PUNCT,29.579132080078125,218609
612,sending,VERB,22.531042098999023,222431,enviando,VERB,33.677978515625,222431
613,messages,NOUN,22.265668869018555,222431,mensajes,NOUN,36.154083251953125,222431
614,down,ADP,18.511110305786133,222431,por,ADP,32.55523681640625,222431
615,wires,NOUN,20.228927612304688,222431,cables,ADJ,32.5605583190918,222431
616,aimed,VERB,22.911203384399414,222431,el,DET,32.30966567993164,222431
617,at,ADP,22.594074249267578,222431,hacia,ADP,32.03546905517578,222431
618,point,NOUN,18.872394561767578,222431,punto,NOUN,30.239261627197266,222431
619,B,PROPN,19.046167373657227,222431,B,PROPN,31.615650177001953,222431
620,",",PUNCT,18.55443000793457,222431,0,0,0.0,0
621,leaving,VERB,23.66228485107422,227899,0,0,0.0,0
622,neighboring,NOUN,21.11134147644043,227899,0,0,0.0,0
623,neurons,NOUN,22.158382415771484,227899,0,0,0.0,0
624,going,VERB,26.037620544433594,227899,0,0,0.0,0
625,other,ADJ,23.14021873474121,227899,0,0,0.0,0
626,places,NOUN,23.12179183959961,227899,0,0,0.0,0
627,unaffected,ADJ,20.11380958557129,227899,0,0,0.0,0
628,.,PUNCT,22.135517120361328,227899,0,0,0.0,0
629,This,DET,23.43064308166504,232347,Este,DET,34.585872650146484,232347
630,approach,NOUN,24.02153778076172,232347,método,NOUN,33.70267105102539,232347
631,allowed,VERB,25.100414276123047,232347,permitió,VERB,36.171180725097656,232347
632,us,PRON,25.250131607055664,232347,nos,PRON,32.317020416259766,232347
633,to,PART,22.021766662597656,232347,0,0,0.0,0
634,test,VERB,22.942432403564453,232347,probar,VERB,36.7064323425293,232347
635,the,DET,23.4482479095459,232347,la,DET,34.284671783447266,232347
636,function,NOUN,19.797685623168945,232347,función,NOUN,31.791065216064453,232347
637,of,ADP,23.792757034301758,232347,de,ADP,30.822359085083008,232347
638,each,DET,22.89125633239746,232347,cada,DET,34.5842399597168,232347
639,wire,NOUN,17.513029098510742,232347,cable,NOUN,31.116579055786133,232347
640,within,ADP,21.532958984375,236466,del,ADP,35.086822509765625,236466
641,the,DET,22.855607986450195,236466,dentro,ADV,32.68903732299805,236466
642,tangled,ADJ,20.815349578857422,236466,que,PRON,33.576744079589844,236466
643,mess,NOUN,20.399503707885742,236466,enredo,NOUN,31.921716690063477,236466
644,that,DET,18.04780387878418,236466,nuestro,DET,33.09599304199219,236466
645,is,AUX,22.189971923828125,236466,es,AUX,31.348434448242188,236466
646,our,DET,21.61933708190918,236466,0,0,0.0,0
647,brain,NOUN,19.809627532958984,236466,cerebro,NOUN,32.69189453125,236466
648,.,PUNCT,21.51142120361328,236466,.,PUNCT,31.729351043701172,236466
649,A,DET,22.75257110595703,239775,Una,DET,32.30903244018555,239745
650,brain,NOUN,18.44753074645996,239775,región,NOUN,31.17886734008789,239745
651,region,NOUN,21.999767303466797,239775,cerebro,NOUN,29.52869415283203,239745
652,called,VERB,20.647708892822266,239775,del,ADP,32.77108383178711,239745
653,the,DET,22.22373390197754,239775,llamada,ADJ,31.550310134887695,239745
654,amygdala,PROPN,19.350542068481445,239775,amígdala,NOUN,31.31491470336914,239745
655,has,AUX,21.64194107055664,241609,0,0,0.0,0
656,long,ADV,22.444665908813477,241609,0,0,0.0,0
657,been,AUX,22.938085556030273,241609,0,0,0.0,0
658,thought,VERB,23.284650802612305,241609,0,0,0.0,0
659,to,PART,22.24648666381836,241609,0,0,0.0,0
660,be,AUX,25.383895874023438,241609,0,0,0.0,0
661,important,ADJ,24.185211181640625,241609,0,0,0.0,0
662,for,ADP,21.497079849243164,241609,0,0,0.0,0
663,emotion,NOUN,19.69415855407715,241609,0,0,0.0,0
664,",",PUNCT,21.318294525146484,241609,0,0,0.0,0
665,and,CCONJ,19.783308029174805,244149,siempre,ADV,35.85639953613281,241616
666,0,0,0.0,0,ha,AUX,32.628395080566406,241616
667,0,0,0.0,0,sido,AUX,37.52867889404297,241616
668,discovered,VERB,21.011619567871094,244149,considerada,VERB,35.17909622192383,241616
669,0,0,0.0,0,importante,ADJ,35.019161224365234,241616
670,0,0,0.0,0,para,ADP,34.22224807739258,241616
671,my,DET,19.42045783996582,244149,las,DET,33.55227279663086,241616
672,laboratory,NOUN,20.889036178588867,244149,emociones,NOUN,33.90046691894531,241616
673,0,0,0.0,0,",",PUNCT,30.742536544799805,241616
674,that,SCONJ,18.537616729736328,245863,que,SCONJ,31.492422103881836,245639
675,the,DET,21.27414321899414,245863,la,DET,33.08858108520508,245639
676,amygdala,PROPN,21.248353958129883,245863,se,PRON,31.005359649658203,245639
677,resembles,VERB,23.579721450805664,245863,asemeja,VERB,35.800376892089844,245639
678,a,DET,23.25357437133789,245863,una,DET,34.792171478271484,245639
679,fork,NOUN,19.231285095214844,245863,amígdala,NOUN,31.866682052612305,245639
680,in,ADP,22.342893600463867,245863,a,ADP,34.66273880004883,245639
681,the,DET,21.749807357788086,245863,la,DET,32.64021682739258,245639
682,road,NOUN,18.416671752929688,245863,bifurcación,NOUN,33.453590393066406,245639
683,where,ADV,21.095823287963867,248180,en,ADP,32.537841796875,245639
684,activating,VERB,25.225727081298828,248180,0,0,0.0,0
685,one,NUM,23.27134132385254,248180,",",PUNCT,30.001567840576172,245639
686,path,NOUN,19.204378128051758,248180,carretera,NOUN,31.751493453979492,245639
687,can,VERB,22.214048385620117,248180,0,0,0.0,0
688,drive,VERB,25.114322662353516,248180,0,0,0.0,0
689,positive,ADJ,20.569839477539062,248180,0,0,0.0,0
690,emotion,NOUN,20.378889083862305,248180,0,0,0.0,0
691,and,CCONJ,24.330787658691406,248180,0,0,0.0,0
692,approach,NOUN,18.493539810180664,248180,0,0,0.0,0
693,",",PUNCT,21.545974731445312,248180,0,0,0.0,0
694,and,CCONJ,21.723356246948242,252347,mientras,CONJ,36.840850830078125,252347
695,activating,VERB,23.292316436767578,252347,que,SCONJ,33.0427360534668,252347
696,can,VERB,21.97327423095703,252347,activar,VERB,35.70671463012695,252347
697,another,DET,21.95602798461914,252347,otro,DET,34.98630905151367,252347
698,path,NOUN,19.497474670410156,252347,camino,NOUN,34.02450180053711,252347
699,0,0,0.0,0,puede,AUX,35.279869079589844,252347
700,drive,VERB,24.431011199951172,252347,llevar,VERB,38.07932662963867,252347
701,0,0,0.0,0,a,ADP,33.651039123535156,252347
702,and,CCONJ,22.901897430419922,252347,una,DET,35.95594024658203,252347
703,avoidance,NOUN,17.885364532470703,252347,emoción,NOUN,33.28758239746094,252347
704,negative,ADJ,21.215147018432617,252347,negativa,ADJ,33.978084564208984,252347
705,0,0,0.0,0,y,CONJ,33.836788177490234,252347
706,emotion,NOUN,20.863536834716797,252347,evasión,NOUN,31.0314884185791,252347
707,.,PUNCT,20.980932235717773,252347,.,PUNCT,32.99168014526367,252347
708,I,PRON,24.7636661529541,258600,0,0,0.0,0
709,'m,AUX,23.16015625,258600,a,ADP,33.42483901977539,258600
710,going,VERB,24.626691818237305,258600,Voy,VERB,32.840553283691406,258600
711,to,PART,21.7426700592041,258600,mostrarles,ADJ,34.478424072265625,258600
712,show,VERB,25.027328491210938,258600,0,0,0.0,0
713,you,PRON,22.70539093017578,258600,0,0,0.0,0
714,a,DET,20.158540725708008,258600,un,DET,31.268997192382812,258600
715,couple,NOUN,18.173145294189453,258600,ejemplos,NOUN,31.933034896850586,258600
716,of,ADP,23.368223190307617,258600,de,ADP,32.45649719238281,258600
717,examples,NOUN,20.201969146728516,258600,par,NOUN,28.850648880004883,258600
718,--,PUNCT,20.32596206665039,258600,",",PUNCT,31.825458526611328,258600
719,a,DET,22.74028778076172,260720,una,DET,33.75856018066406,260720
720,taste,NOUN,19.60331153869629,260720,muestra,NOUN,33.564517974853516,260720
721,of,ADP,23.04543685913086,260720,de,ADP,32.02644729614258,260720
722,raw,ADJ,20.38849449157715,260720,sin,ADP,35.02995681762695,260720
723,data,NOUN,20.87074851989746,260720,datos,NOUN,33.601375579833984,260720
724,--,PUNCT,19.737834930419922,260720,procesar,VERB,35.55412292480469,260720
725,of,ADP,18.82205581665039,262966,de,ADP,31.027238845825195,262966
726,how,ADV,22.45340347290039,262966,0,0,0.0,0
727,we,PRON,24.27306365966797,262966,cómo,PRON,35.30522918701172,262966
728,can,VERB,24.627716064453125,262966,usar,VERB,34.88543701171875,262966
729,use,VERB,25.647903442382812,262966,la,DET,32.920509338378906,262966
730,optogenetics,NOUN,21.720121383666992,262966,optogenética,NOUN,32.75578689575195,262966
731,to,PART,23.17993927001953,262966,para,ADP,35.276241302490234,262966
732,target,VERB,23.677703857421875,262966,atacar,VERB,37.73153305053711,262966
733,specific,ADJ,20.614545822143555,262966,específicas,ADJ,35.157020568847656,262966
734,neurons,NOUN,20.263351440429688,262966,neuronas,NOUN,34.161216735839844,262966
735,in,ADP,20.6467342376709,262966,en,ADP,31.90884780883789,262966
736,the,DET,23.125991821289062,262966,el,DET,32.986663818359375,262966
737,brain,NOUN,19.559188842773438,262966,cerebro,NOUN,31.15941047668457,262966
738,and,CCONJ,21.97166633605957,266998,y,CONJ,32.93157196044922,266998
739,get,AUX,23.288450241088867,266998,generar,VERB,34.93370056152344,266998
740,very,ADV,24.527482986450195,266998,el,DET,34.347957611083984,266998
741,specific,ADJ,22.47593116760254,266998,específicos,ADJ,36.04717254638672,266998
742,changes,NOUN,22.228004455566406,266998,cambios,NOUN,35.03106689453125,266998
743,in,ADP,21.627811431884766,266998,en,ADP,30.693744659423828,266998
744,behavior,NOUN,21.99119758605957,266998,comportamiento,NOUN,31.699203491210938,266998
745,.,PUNCT,23.200313568115234,266998,.,PUNCT,31.42108726501465,266998
746,Anxiety,NOUN,21.1726131439209,270117,Pacientes,NOUN,33.782352447509766,270117
747,have,AUX,24.22787857055664,270117,con,ADP,33.1721305847168,270117
748,patients,NOUN,24.552040100097656,270117,ansiedad,NOUN,32.43352508544922,270117
749,0,0,0.0,0,tienen,VERB,36.019195556640625,270117
750,0,0,0.0,0,una,DET,35.537147521972656,270117
751,communication,NOUN,18.9776668548584,270117,comunicación,NOUN,34.215999603271484,270117
752,abnormal,ADJ,18.614891052246094,270117,anormal,ADJ,35.5705680847168,270117
753,between,ADP,24.85597801208496,273499,entre,ADP,33.72184371948242,273499
754,two,NUM,22.88611602783203,273499,dos,NUM,36.15700912475586,273499
755,parts,NOUN,21.07078742980957,273499,partes,NOUN,37.0020866394043,273499
756,of,ADP,22.668354034423828,273499,de,ADP,32.661312103271484,273499
757,the,DET,21.940004348754883,273499,la,DET,31.783554077148438,273499
758,amygdala,NOUN,18.8447208404541,273499,amígdala,NOUN,30.961868286132812,273499
759,",",PUNCT,20.13113021850586,273499,",",PUNCT,29.988636016845703,273499
760,but,CCONJ,21.466278076171875,275665,pero,CONJ,32.191280364990234,275665
761,in,ADP,21.33272361755371,275665,en,ADP,32.230995178222656,275665
762,people,NOUN,20.145606994628906,275665,personas,NOUN,35.517330169677734,275665
