,0,1,2,3,4,5,6,7
31,everyone,PRON,8336247396359886285,21617,les,DET,5902437463952755554,24678
32,.,PUNCT,12646065887601541794,21617,.,PUNCT,12646065887601541794,24678
33,We,PRON,15667417291854480293,24678,choses,NOUN,17775586813245600102,24678
34,want,VERB,7597692042947428029,24678,comprendre,VERB,17519702582982702326,24678
35,to,PART,3791531372978436496,24678,Mon,DET,5851399462210448754,27763
36,understand,VERB,2256871070683278179,24678,voir,VERB,12819628417946534543,27763
37,things,NOUN,3586418546468265269,24678,allégation,NOUN,8767363047013411990,27763
38,.,PUNCT,12646065887601541794,24678,est,AUX,14619786160612475726,27763
39,My,DET,16248400320781648534,27763,la,DET,6804705863737483857,27763
40,claim,NOUN,4563812988814619444,27763,compréhension,NOUN,14562481974471066514,27763
41,is,AUX,3411606890003347522,27763,a,AUX,11901859001352538922,27763
42,that,SCONJ,4380130941430378203,27763,que,SCONJ,11474801393294414462,27763
43,understanding,NOUN,1392792401359955612,27763,capacité,NOUN,4998083970519956735,30135
44,has,AUX,1248239241591158246,27763,à,ADP,1840659177240090782,27763
45,to,PART,3791531372978436496,27763,la,DET,6804705863737483857,30135
46,do,AUX,2158845516055552166,27763,avec,ADP,18367549186037839347,30135
47,with,ADP,12510949447758279278,30135,à,ADP,1840659177240090782,30135
48,the,DET,7425985699627899538,30135,votre,DET,11359159872749569338,30135
49,ability,NOUN,11565809527369121409,30135,perspective,NOUN,13881683386615122858,30135
50,to,PART,3791531372978436496,30135,.,PUNCT,12646065887601541794,30135
51,change,VERB,3979101002134440957,30135,changer,VERB,8389868408818465882,30135
52,your,DET,1572612192562026184,30135,vous,PRON,6151699640482831038,32737
53,perspective,NOUN,13881683386615122858,30135,n',ADV,6790753473526118935,32737
54,.,PUNCT,12646065887601541794,30135,",",PUNCT,2593208677638477497,32737
55,If,SCONJ,9698320431655714481,32737,Si,SCONJ,17232677785023700288,32737
56,you,PRON,7624161793554793053,32737,cela,PRON,10113288157935512298,32737
57,do,AUX,2158845516055552166,32737,avez,AUX,6678347032397671878,32737
58,n't,PART,2043519015752540944,32737,pas,ADV,162626740300448766,32737
59,have,AUX,14692702688101715474,32737,ne,ADV,6065859282030310819,32737
60,that,DET,4380130941430378203,32737,mon,DET,6098918823203764715,36106
61,",",PUNCT,2593208677638477497,32737,.,PUNCT,12646065887601541794,32737
62,you,PRON,7624161793554793053,32737,vous,PRON,6151699640482831038,32737
63,do,AUX,2158845516055552166,32737,comprenez,VERB,10651281709580753482,32737
64,n't,PART,2043519015752540944,32737,Voilà,VERB,11821417038673185998,36106
65,have,AUX,14692702688101715474,32737,J',PRON,13625533891298606388,37672
66,understanding,NOUN,1392792401359955612,32737,allégation,NOUN,8767363047013411990,36106
67,.,PUNCT,12646065887601541794,32737,.,PUNCT,12646065887601541794,36106
68,So,ADV,3893465145528745987,36106,pas,ADV,162626740300448766,32737
69,that,DET,4380130941430378203,36106,aimerais,PRON,2533344251886047552,37672
70,is,AUX,3411606890003347522,36106,me,PRON,18197037023634208128,37672
71,my,DET,227504873216781231,36106,les,DET,5902437463952755554,37672
72,claim,NOUN,4563812988814619444,36106,maths,NOUN,1123500372374825451,37672
73,.,PUNCT,12646065887601541794,36106,.,PUNCT,12646065887601541794,37672
74,And,CCONJ,12172435438170721471,37672,sur,ADP,14175982410302701706,37672
75,I,PRON,4690420944186131903,37672,Beaucoup,PRON,1817435349911147759,40050
76,want,VERB,7597692042947428029,37672,concentrer,VERB,6337827577253224685,37672
77,to,PART,3791531372978436496,37672,d',ADP,18329478872494918915,40050
78,focus,VERB,12460925685579008443,37672,voient,VERB,10163356289554561436,40050
79,on,ADP,5640369432778651323,37672,entre,ADP,13518256460832573697,40050
80,mathematics,NOUN,16231090248568080619,37672,maths,NOUN,1123500372374825451,40050
81,.,PUNCT,12646065887601541794,37672,",",PUNCT,2593208677638477497,40050
82,Many,ADJ,14979700169075637613,40050,les,DET,5902437463952755554,40050
83,of,ADP,886050111519832510,40050,comme,ADP,6699011506843298584,40050
84,us,PRON,4950757572332304006,40050,nous,PRON,15994519860812886258,40050
85,think,VERB,16875814820671380748,40050,l',DET,11055277117081255759,40050
86,of,ADP,886050111519832510,40050,la,DET,6804705863737483857,40050
87,mathematics,NOUN,16231090248568080619,40050,addition,NOUN,13959643207723671347,40050
88,as,SCONJ,7437575085468336610,40050,la,DET,6804705863737483857,43570
89,addition,NOUN,13959643207723671347,40050,soustraction,NOUN,13604767331773328220,40050
90,",",PUNCT,2593208677638477497,40050,",",PUNCT,2593208677638477497,40050
91,subtraction,NOUN,4107172175224008535,40050,multiplication,NOUN,3504513749220510262,43570
92,",",PUNCT,2593208677638477497,40050,",",PUNCT,2593208677638477497,43570
93,multiplication,PROPN,3504513749220510262,43570,la,DET,6804705863737483857,43570
94,",",PUNCT,2593208677638477497,43570,",",PUNCT,2593208677638477497,43570
95,division,NOUN,4571439721313777595,43570,division,NOUN,4571439721313777595,43570
96,",",PUNCT,2593208677638477497,43570,les,DET,5902437463952755554,45542
97,fractions,NOUN,823737755771489552,45542,fractions,NOUN,823737755771489552,45542
98,",",PUNCT,2593208677638477497,45542,",",PUNCT,2593208677638477497,45542
99,percent,NOUN,10567149558781529811,45542,les,DET,5902437463952755554,45542
100,",",PUNCT,2593208677638477497,45542,",",PUNCT,2593208677638477497,45542
101,geometry,NOUN,15635057833378959556,45542,pourcentages,NOUN,5346325400734294753,45542
102,",",PUNCT,2593208677638477497,45542,la,DET,6804705863737483857,45542
103,algebra,NOUN,2733592882812761714,45542,géométrie,NOUN,15471133319429700505,45542
104,--,PUNCT,10501404726543969396,45542,",",PUNCT,2593208677638477497,45542
105,all,DET,13409319323822384369,45542,l',DET,11055277117081255759,45542
106,that,DET,4380130941430378203,45542,tout,DET,15661096398690594318,45542
107,stuff,NOUN,4927587046501839030,45542,algèbre,NOUN,11278497274942253706,45542
108,.,PUNCT,12646065887601541794,45542,",",PUNCT,2593208677638477497,45542
109,But,CCONJ,18004243461113809161,50034,Mais,CCONJ,3985832202445185970,50034
110,actually,ADV,11882120564994168090,50034,cela,PRON,10113288157935512298,45542
111,",",PUNCT,2593208677638477497,50034,.,PUNCT,12646065887601541794,45542
112,I,PRON,4690420944186131903,50034,j',PRON,7275302914444174311,50034
113,want,VERB,7597692042947428029,50034,aimerais,AUX,2533344251886047552,50034
114,to,PART,3791531372978436496,50034,également,ADV,15230487341192164155,50034
115,talk,VERB,13939146775466599234,50034,parler,VERB,3955094953687558631,50034
116,about,ADP,942632335873952620,50034,de,ADP,11144093025662894627,50034
117,the,DET,7425985699627899538,50034,l',DET,11055277117081255759,50034
118,essence,NOUN,921422484752640604,50034,essence,NOUN,921422484752640604,50034
119,of,ADP,886050111519832510,50034,à,ADP,1840659177240090782,53732
120,mathematics,NOUN,16231090248568080619,50034,mathématiques,NOUN,18141276987954049488,50034
121,as,ADV,7437575085468336610,50034,des,DET,6923696665978021163,50034
122,well,ADV,4525988469032889948,50034,Mon,DET,5851399462210448754,53732
123,.,PUNCT,12646065887601541794,50034,.,PUNCT,12646065887601541794,50034
124,And,CCONJ,12172435438170721471,53732,est,AUX,14619786160612475726,53732
125,my,DET,227504873216781231,53732,les,DET,5902437463952755554,53732
126,claim,NOUN,4563812988814619444,53732,allégation,NOUN,8767363047013411990,53732
127,is,AUX,3411606890003347522,53732,ont,AUX,4980175405888007940,53732
128,that,SCONJ,4380130941430378203,53732,que,SCONJ,11474801393294414462,53732
129,mathematics,NOUN,16231090248568080619,53732,mathématiques,NOUN,18141276987954049488,53732
130,has,AUX,1248239241591158246,53732,voir,VERB,12819628417946534543,53732
131,to,PART,3791531372978436496,53732,les,DET,5902437463952755554,53732
132,do,AUX,2158845516055552166,53732,apparaît,AUX,6540110954917316686,59558
133,with,ADP,12510949447758279278,53732,avec,ADP,18367549186037839347,53732
134,patterns,NOUN,14012404856317208028,53732,motifs,NOUN,12344438197364106909,53732
135,.,PUNCT,12646065887601541794,53732,.,PUNCT,12646065887601541794,53732
136,Behind,ADP,8529053924396751969,57043,Derrière,ADP,16304780914958971983,57043
137,me,PRON,18197037023634208128,57043,moi,PRON,3970053486024285833,57043
138,",",PUNCT,2593208677638477497,57043,",",PUNCT,2593208677638477497,57043
139,you,PRON,7624161793554793053,57043,vous,PRON,6151699640482831038,57043
140,see,VERB,11925638236994514241,57043,voyez,VERB,558074746627998263,57043
141,a,DET,11901859001352538922,57043,un,DET,12188161997964598936,57043
142,beautiful,ADJ,530855179026533974,57043,motif,ADJ,3650790480489184155,57043
143,pattern,NOUN,15329811787164753587,57043,beau,NOUN,15811779201844894364,57043
144,",",PUNCT,2593208677638477497,57043,ce,DET,5293259605002647980,59558
145,and,CCONJ,2283656566040971221,59558,et,CCONJ,13620178847145827813,59558
146,this,DET,1995909169258310477,59558,des,DET,6923696665978021163,59558
147,pattern,NOUN,15329811787164753587,59558,motif,NOUN,3650790480489184155,59558
148,actually,ADV,11882120564994168090,59558,en,ADP,14626626061804382878,59558
149,emerges,VERB,12063261736894490168,59558,dessinant,VERB,12414862992088179378,59558
150,just,ADV,7148522813498185515,59558,cercles,NOUN,14517984764267354783,59558
151,from,ADP,7831658034963690409,59558,d',ADP,18329478872494918915,63513
152,drawing,VERB,11457009927309531798,59558,une,DET,16752500866415647,63513
153,circles,NOUN,17014362349898314660,59558,façon,NOUN,14594028065977672975,63513
154,in,ADP,3002984154512732771,63513,particulière,NOUN,6088373634423861219,63513
155,a,DET,11901859001352538922,63513,ma,DET,14862970882317863919,65778
156,very,ADV,9548244504980166557,63513,.,PUNCT,12646065887601541794,63513
157,particular,ADJ,15677032745291991228,63513,quotidien,ADJ,9346664320387181033,65778
158,way,NOUN,6878210874361030284,63513,Au,NOUN,13827004177159200908,65778
159,.,PUNCT,12646065887601541794,63513,",",PUNCT,2593208677638477497,65778
160,So,ADV,3893465145528745987,65778,définition,NOUN,7400166693116985686,65778
161,my,DET,227504873216781231,65778,des,DET,6923696665978021163,65778
162,day,NOUN,1608482186128794349,65778,mathématiques,NOUN,18141276987954049488,65778
163,-,PUNCT,9153284864653046197,65778,que,SCONJ,11474801393294414462,68651
164,to,ADP,3791531372978436496,65778,j',PRON,7275302914444174311,68651
165,-,PUNCT,9153284864653046197,65778,:,PUNCT,11532473245541075862,68651
166,day,NOUN,1608482186128794349,65778,utilise,VERB,11232671211387168695,68651
167,definition,NOUN,8831060766915971622,65778,jour,NOUN,15286960681625860412,68651
168,of,ADP,886050111519832510,65778,est,AUX,14619786160612475726,68651
169,mathematics,NOUN,16231090248568080619,65778,suivante,NOUN,830570167905071707,68651
170,that,DET,4380130941430378203,65778,la,DET,6804705863737483857,68651
171,I,PRON,4690420944186131903,65778,il,PRON,8081183868394845856,72030
172,use,VERB,6873750497785110593,65778,agit,VERB,287779762099403045,72030
173,every,DET,2739543297294151269,65778,chaque,DET,7090854322111392997,68651
174,day,NOUN,1608482186128794349,65778,abord,NOUN,16777147272656447420,72030
175,is,AUX,3411606890003347522,70391,d',ADP,18329478872494918915,72030
176,the,DET,7425985699627899538,70391,s',PRON,13057294305572976255,72030
177,following,VERB,7893390400297566341,70391,trouver,VERB,4554446641187492011,72030
178,:,PUNCT,11532473245541075862,70391,.,PUNCT,12646065887601541794,72030
179,First,ADV,16629723108568963832,72030,motifs,NOUN,12344438197364106909,72030
180,of,ADP,886050111519832510,72030,de,ADP,11144093025662894627,72030
181,all,DET,13409319323822384369,72030,des,DET,6923696665978021163,72030
182,",",PUNCT,2593208677638477497,72030,«,PUNCT,1373379536816847062,76001
183,it,PRON,10239237003504588839,72030,»,PRON,5342463183827332990,76001
184,'s,AUX,16428057658620181782,72030,veux,AUX,7883451973128120010,76001
185,about,ADP,942632335873952620,72030,Par,ADP,1753069579298643653,76001
186,finding,VERB,17678095022861051532,72030,dire,VERB,14258168727630584276,76001
187,patterns,NOUN,14012404856317208028,72030,motif,NOUN,3650790480489184155,76001
188,.,PUNCT,12646065887601541794,72030,je,PRON,8612506203511071854,76001
189,And,CCONJ,12172435438170721471,76001,une,DET,16752500866415647,76001
190,by,ADP,16764210730586636600,76001,connexion,NOUN,14702847063970078337,76001
191,"""",PUNCT,15884554869126768810,76001,",",PUNCT,2593208677638477497,76001
192,pattern,NOUN,15329811787164753587,76001,structure,NOUN,12159601520325062916,76001
193,",",PUNCT,2593208677638477497,76001,une,DET,16752500866415647,76001
194,"""",PUNCT,15884554869126768810,76001,",",PUNCT,2593208677638477497,76001
195,I,PRON,4690420944186131903,76001,qui,PRON,18025162834834030610,81520
196,mean,VERB,15580274710609099813,76001,gouvernent,VERB,5438788955086176004,81520
197,a,DET,11901859001352538922,76001,une,DET,16752500866415647,76001
198,connection,NOUN,14753437861310164020,76001,régularité,NOUN,5861449386531527359,76001
199,",",PUNCT,2593208677638477497,76001,",",PUNCT,2593208677638477497,76001
200,a,DET,11901859001352538922,76001,des,DET,6923696665978021163,81520
201,structure,NOUN,12159601520325062916,76001,règles,NOUN,14210848837791942093,81520
202,",",PUNCT,2593208677638477497,76001,ce,PRON,5293259605002647980,81520
203,some,DET,7000492816108906599,76001,que,PRON,11474801393294414462,81520
204,regularity,NOUN,11366049040279398116,76001,je,PRON,8612506203511071854,81520
205,",",PUNCT,2593208677638477497,76001,.,PUNCT,12646065887601541794,81520
206,some,DET,7000492816108906599,81520,vois,AUX,14854072234403692671,81520
207,rules,NOUN,9454585304971169047,81520,Deuxièmement,ADV,11315185870092652585,84170
208,that,DET,4380130941430378203,81520,ces,DET,10477575395255680452,85349
209,govern,VERB,11972766456631018657,81520,agit,VERB,287779762099403045,85349
210,what,PRON,5865838185239622912,81520,s',PRON,13057294305572976255,85349
211,we,PRON,16064069575701507746,81520,il,PRON,8081183868394845856,85349
212,see,VERB,11925638236994514241,81520,représenter,VERB,8001995621845698859,85349
213,.,PUNCT,12646065887601541794,81520,",",PUNCT,2593208677638477497,84170
214,Second,ADJ,17217751347113912027,84170,motifs,NOUN,12344438197364106909,85349
215,of,ADP,886050111519832510,84170,de,ADP,11144093025662894627,85349
216,all,DET,13409319323822384369,84170,un,DET,12188161997964598936,85349
217,",",PUNCT,2593208677638477497,84170,.,PUNCT,12646065887601541794,85349
218,I,PRON,4690420944186131903,85349,langage,NOUN,4926336815180587677,85349
219,think,VERB,16875814820671380748,85349,Si,SCONJ,17232677785023700288,89361
220,it,PRON,10239237003504588839,85349,nous,PRON,15994519860812886258,89361
221,is,AUX,3411606890003347522,85349,n',ADV,6790753473526118935,89361
222,about,ADP,942632335873952620,85349,avec,ADP,18367549186037839347,85349
223,representing,VERB,7783465467998233456,85349,avons,VERB,12697074425369119824,89361
224,these,DET,6459564349623679250,85349,pas,ADV,162626740300448766,89361
225,patterns,NOUN,14012404856317208028,85349,langage,NOUN,4926336815180587677,89361
226,with,ADP,12510949447758279278,85349,de,ADP,11144093025662894627,89361
227,a,DET,11901859001352538922,85349,l',DET,11055277117081255759,89361
228,language,NOUN,8740476009882919263,85349,inventons,NOUN,16684454311075041650,89361
229,.,PUNCT,12646065887601541794,85349,",",PUNCT,2593208677638477497,89361
230,We,PRON,15667417291854480293,89361,nous,PRON,15994519860812886258,89361
231,make,VERB,9614445426764226664,89361,et,CCONJ,13620178847145827813,91829
232,up,ADP,2199259611705938403,89361,en,ADP,14626626061804382878,91829
233,language,NOUN,8740476009882919263,89361,mathématiques,NOUN,18141276987954049488,91829
234,if,SCONJ,12446819118446800910,89361,",",PUNCT,2593208677638477497,91829
235,we,PRON,16064069575701507746,89361,c',PRON,3614287697118523228,91829
236,do,AUX,2158845516055552166,89361,est,AUX,14619786160612475726,91829
237,n't,PART,2043519015752540944,89361,",",PUNCT,2593208677638477497,91829
238,have,AUX,14692702688101715474,89361,essentiel,ADJ,4496326265662875955,91829
239,it,PRON,10239237003504588839,89361,Il,PRON,4524258024941853120,95013
240,",",PUNCT,2593208677638477497,89361,.,PUNCT,12646065887601541794,91829
241,and,CCONJ,2283656566040971221,91829,s',PRON,13057294305572976255,95013
242,in,ADP,3002984154512732771,91829,d',ADP,18329478872494918915,95013
243,mathematics,NOUN,16231090248568080619,91829,hypothèses,NOUN,12644850825028475277,95013
244,",",PUNCT,2593208677638477497,91829,agit,VERB,287779762099403045,95013
245,this,DET,1995909169258310477,91829,des,DET,6923696665978021163,95013
246,is,AUX,3411606890003347522,91829,émettre,VERB,5763425906559697557,95013
247,essential,ADJ,9112832088639437770,91829,de,ADP,11144093025662894627,96973
248,.,PUNCT,12646065887601541794,91829,",",PUNCT,2593208677638477497,95013
249,It,PRON,7859011591137717335,95013,elles,PRON,17579632029395769530,96973
250,'s,AUX,16428057658620181782,95013,jouer,VERB,12920484409151584282,96973
251,also,ADV,12084876542534825196,95013,aussi,ADV,10514909888095890428,95013
252,about,ADP,942632335873952620,95013,avec,ADP,18367549186037839347,96973
253,making,VERB,200141916689428108,95013,voir,VERB,12819628417946534543,96973
254,assumptions,NOUN,328622375833937423,95013,ce,PRON,5293259605002647980,96973
255,and,CCONJ,2283656566040971221,96837,et,CCONJ,13620178847145827813,96973
256,playing,VERB,13803694918078379268,96837,qu',PRON,13574260379477198189,96973
257,around,ADV,3194226484742107227,96837,il,PRON,8081183868394845856,96973
258,with,ADP,12510949447758279278,96837,se,PRON,9839690450034771972,96973
259,these,DET,6459564349623679250,96837,un,DET,12188161997964598936,100474
260,assumptions,NOUN,328622375833937423,96837,instant,NOUN,14663487710683588020,100474
261,and,CCONJ,2283656566040971221,96837,.,PUNCT,12646065887601541794,96973
262,just,ADV,7148522813498185515,96837,dans,ADP,6959196919681770914,100474
263,seeing,VERB,9293696032043991736,96837,ferons,VERB,2596216957865187917,100474
264,what,PRON,5865838185239622912,96837,ça,PRON,6716136869789229852,100474
265,happens,VERB,3853570915800888289,96837,passe,VERB,17507272257912761679,96973
266,.,PUNCT,12646065887601541794,96837,.,PUNCT,12646065887601541794,100474
267,We,PRON,15667417291854480293,100474,Nous,PRON,5584058749415059490,100474
268,'re,AUX,523464648099722843,100474,Pour,ADP,1064552762910369986,102986
269,going,VERB,14242014708739787450,100474,finir,VERB,9013686036391460994,102986
270,to,PART,3791531372978436496,100474,s',PRON,13057294305572976255,102986
271,do,AUX,2158845516055552166,100474,il,PRON,8081183868394845856,102986
272,that,DET,4380130941430378203,100474,quelque,DET,12166229204512560195,102986
273,very,ADV,9548244504980166557,100474,agit,VERB,287779762099403045,102986
274,soon,ADV,6693818191076059033,100474,de,ADP,11144093025662894627,102986
275,.,PUNCT,12646065887601541794,100474,",",PUNCT,2593208677638477497,102986
276,And,CCONJ,12172435438170721471,102986,faire,VERB,3866958562204505264,102986
277,finally,ADV,763475990769043802,102986,chose,NOUN,16094856241113769018,102986
278,",",PUNCT,2593208677638477497,102986,.,PUNCT,12646065887601541794,102986
279,it,PRON,10239237003504588839,102986,cool,PROPN,16540862642162215401,102986
280,'s,AUX,16428057658620181782,102986,Les,DET,16238897526868850703,106460
281,about,ADP,942632335873952620,102986,de,ADP,11144093025662894627,102986
282,doing,VERB,10515043043501955111,102986,permettent,VERB,14852795559823255097,106460
283,cool,ADJ,16540862642162215401,102986,de,ADP,11144093025662894627,106460
284,stuff,NOUN,4927587046501839030,102986,mathématiques,NOUN,18141276987954049488,106460
285,.,PUNCT,12646065887601541794,102986,.,PUNCT,12646065887601541794,106460
286,Mathematics,NOUN,15219314509011615163,106460,choses,NOUN,17775586813245600102,106460
287,enables,VERB,365019251213088810,106460,faire,VERB,3866958562204505264,106460
288,us,PRON,4950757572332304006,106460,nous,PRON,15994519860812886258,106460
289,to,PART,3791531372978436496,106460,de,ADP,11144093025662894627,106460
290,do,AUX,2158845516055552166,106460,Considérons,NOUN,10629393597542746137,110632
291,so,ADV,9781598966686434415,106460,tant,ADV,1186783939441122731,106460
292,many,ADJ,9720044723474553187,106460,ces,DET,10477575395255680452,110632
293,things,NOUN,3586418546468265269,106460,motifs,NOUN,12344438197364106909,110632
294,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,110632
295,So,ADV,3893465145528745987,110632,Si,SCONJ,17232677785023700288,112872
296,let,VERB,278066919066513387,110632,voulez,VERB,16631674447013149430,112872
297,'s,PRON,16428057658620181782,110632,vous,PRON,6151699640482831038,112872
298,have,AUX,14692702688101715474,110632,faire,VERB,3866958562204505264,112872
299,a,DET,11901859001352538922,110632,un,DET,12188161997964598936,112872
300,look,NOUN,16096726548953279178,110632,nud,NOUN,7385351749482091050,112872
301,at,ADP,11667289587015813222,110632,",",PUNCT,2593208677638477497,112872
302,these,DET,6459564349623679250,110632,des,DET,6923696665978021163,115118
303,patterns,NOUN,14012404856317208028,110632,motifs,NOUN,12344438197364106909,115118
304,.,PUNCT,12646065887601541794,110632,.,PUNCT,12646065887601541794,115118
305,If,SCONJ,9698320431655714481,112872,il,PRON,8081183868394845856,115118
306,you,PRON,7624161793554793053,112872,y,PRON,9409450202036847209,115118
307,want,VERB,7597692042947428029,112872,a,VERB,11901859001352538922,115118
308,to,PART,3791531372978436496,112872,nuds,PROPN,16737647746882810033,116452
309,tie,VERB,5979457044106899080,112872,ont,VERB,4980175405888007940,116452
310,a,DET,11901859001352538922,112872,Les,DET,16238897526868850703,116452
311,tie,NOUN,5979457044106899080,112872,un,DET,12188161997964598936,116452
312,knot,NOUN,12094020756409784147,112872,nom,NOUN,751911822112918705,116452
313,",",PUNCT,2593208677638477497,112872,.,PUNCT,12646065887601541794,116452
314,there,PRON,2112642640949226496,115118,Vous,PRON,4939484282041169227,118453
315,are,AUX,5012629990875267006,115118,pouvez,AUX,2163904070605650918,118453
316,patterns,NOUN,14012404856317208028,115118,faire,VERB,3866958562204505264,118453
317,.,PUNCT,12646065887601541794,115118,des,DET,6923696665978021163,118453
318,Tie,ADJ,15992807683889820120,116452,nuds,PROPN,16737647746882810033,118453
319,knots,NOUN,2587278760854932382,116452,avec,ADP,18367549186037839347,118453
320,have,AUX,14692702688101715474,116452,les,DET,5902437463952755554,118453
321,names,NOUN,10418055189834494426,116452,mathématiques,NOUN,18141276987954049488,118453
322,.,PUNCT,12646065887601541794,116452,.,PUNCT,12646065887601541794,118453
323,And,CCONJ,12172435438170721471,118453,On,DET,9434774322673848734,120840
324,you,PRON,7624161793554793053,118453,sort,NOUN,2944576840756700711,120840
325,can,VERB,6635067063807956629,118453,rentre,VERB,7272930115764977956,120840
326,also,ADV,12084876542534825196,118453,à,ADP,1840659177240090782,120840
327,do,AUX,2158845516055552166,118453,",",PUNCT,2593208677638477497,120840
328,the,DET,7425985699627899538,118453,sort,PROPN,2944576840756700711,120840
329,mathematics,NOUN,16231090248568080619,118453,gauche,NOUN,9329183220532510345,120840
330,of,ADP,886050111519832510,118453,à,ADP,1840659177240090782,120840
331,tie,NOUN,5979457044106899080,118453,droite,NOUN,11358833935822230502,120840
332,knots,NOUN,2587278760854932382,118453,milieu,NOUN,16113487832010273823,120840
333,.,PUNCT,12646065887601541794,118453,",",PUNCT,2593208677638477497,120840
334,This,DET,12943039165150086467,120824,au,PROPN,11216685815786043991,120840
335,is,AUX,3411606890003347522,120824,",",PUNCT,2593208677638477497,120840
336,a,DET,11901859001352538922,120824,noue,NOUN,1735856686419129092,120840
337,left,ADJ,4003250512168697582,120824,On,PRON,9434774322673848734,124073
338,-,PUNCT,9153284864653046197,120824,.,PUNCT,12646065887601541794,120840
339,out,NOUN,1696981056005371314,120824,gauche,NOUN,9329183220532510345,124073
340,",",PUNCT,2593208677638477497,120824,à,ADP,1840659177240090782,124073
341,right,ADV,5943797630011647483,120824,rentre,VERB,7272930115764977956,124073
342,-,PUNCT,9153284864653046197,120824,",",PUNCT,2593208677638477497,124073
343,in,ADP,3002984154512732771,120824,à,ADP,1840659177240090782,124073
344,",",PUNCT,2593208677638477497,120824,sort,NOUN,2944576840756700711,124073
345,center,NOUN,14980700777765958138,120824,droite,NOUN,11358833935822230502,124073
346,-,PUNCT,9153284864653046197,120824,",",PUNCT,2593208677638477497,124073
347,out,NOUN,1696981056005371314,120824,gauche,NOUN,9329183220532510345,124073
348,and,CCONJ,2283656566040971221,120824,à,ADP,1840659177240090782,124073
349,tie,VERB,5979457044106899080,120824,rentre,VERB,7272930115764977956,124073
350,.,PUNCT,12646065887601541794,120824,",",PUNCT,2593208677638477497,124073
351,This,DET,12943039165150086467,124073,sort,NOUN,2944576840756700711,124073
352,is,AUX,3411606890003347522,124073,est,AUX,14619786160612475726,128005
353,a,DET,11901859001352538922,124073,droite,NOUN,11358833935822230502,124073
354,left,NOUN,4003250512168697582,124073,noue,NOUN,1735856686419129092,124073
355,-,PUNCT,9153284864653046197,124073,",",PUNCT,2593208677638477497,124073
356,in,ADP,3002984154512732771,124073,à,ADP,1840659177240090782,124073
357,",",PUNCT,2593208677638477497,124073,.,PUNCT,12646065887601541794,124073
358,right,ADV,5943797630011647483,124073,C',PRON,13529430013742482571,128005
359,-,PUNCT,9153284864653046197,124073,un,DET,12188161997964598936,128005
360,out,NOUN,1696981056005371314,124073,langage,NOUN,4926336815180587677,128005
361,",",PUNCT,2593208677638477497,124073,que,PRON,11474801393294414462,128005
362,left,VERB,4003250512168697582,124073,créé,VERB,17870572466676241015,128005
363,-,PUNCT,9153284864653046197,124073,avons,AUX,12697074425369119824,128005
364,in,ADP,3002984154512732771,124073,pour,ADP,4302925298007755726,128005
365,",",PUNCT,2593208677638477497,124073,nous,PRON,15994519860812886258,128005
