,0,1,2,3,4,5,6,7
206,was,AUX,9921686513378912864,78907,Fui,AUX,14767754552648094940,78907
207,asked,VERB,16606816274036414542,78907,invitado,ADJ,1221745350206978256,78907
208,and,CCONJ,2283656566040971221,78907,0,0,0,0
209,invited,VERB,12872682717395885710,78907,0,0,0,0
210,by,ADP,16764210730586636600,78907,por,ADP,18244196334509357400,78907
211,the,DET,7425985699627899538,78907,los,DET,7307884290799599686,78907
212,three,NUM,8241648526530492509,78907,tres,NUM,12263923104162374949,78907
213,millennial,ADJ,15305194946867184528,78907,milénicos,ADJ,4138254766791874155,78907
214,cofounders,NOUN,15933757850174680214,78907,cofundadores,NOUN,700243361687235261,78907
215,to,PART,3791531372978436496,82991,a,ADP,11901859001352538922,82991
216,join,VERB,16238441731120403936,82991,unirme,NOUN,3117476253232129981,82991
217,0,0,0,0,a,ADP,11901859001352538922,82991
218,their,DET,4244585616942201722,82991,su,DET,14248009254309298022,82991
219,company,NOUN,6905553075311563409,82991,empresa,NOUN,11010082313531436383,82991
220,to,PART,3791531372978436496,84173,para,ADP,17491956544424926374,84173
221,help,VERB,17461235395181654430,84173,tomar,VERB,4653034684951104091,84173
222,them,PRON,7976265300568155021,84173,0,0,0,0
223,take,VERB,6789454535283781228,84173,emergente,ADJ,11957557275001077772,84173
224,their,DET,4244585616942201722,84173,su,DET,14248009254309298022,84173
225,fast,ADV,1826119438242743099,84173,de,ADP,11144093025662894627,84173
226,-,PUNCT,9153284864653046197,84173,rápido,ADJ,9694796508432521733,84173
227,growing,VERB,9913285871213521689,84173,0,0,0,0
228,tech,NOUN,6747552776044674918,84173,crecimiento,NOUN,9906465483226584933,84173
229,start,NOUN,6480458294193393462,84173,empresa,NOUN,11010082313531436383,84173
230,-,PUNCT,9153284864653046197,84173,0,0,0,0
231,up,NOUN,2199259611705938403,84173,0,0,0,0
232,and,CCONJ,2283656566040971221,86859,y,CONJ,9409450202036847209,86859
233,turn,VERB,7124218691546400199,86859,convertirla,VERB,16763866677534906605,86859
234,it,PRON,10239237003504588839,86859,en,ADP,14626626061804382878,86859
235,into,ADP,3278561384161438710,86859,de,ADP,11144093025662894627,86859
236,a,DET,11901859001352538922,86859,una,DET,1019041181156623609,86859
237,global,ADJ,17053192215331816304,86859,global,ADJ,17053192215331816304,86859
238,hospitality,NOUN,10040928519505103232,86859,marca,NOUN,266395107410667581,86859
239,brand,NOUN,3827899546313821993,86859,hospitalidad,NOUN,11777656303446718941,86859
240,",",PUNCT,2593208677638477497,86859,",",PUNCT,2593208677638477497,86859
241,as,ADV,7437575085468336610,89553,y,CONJ,9409450202036847209,89553
242,well,ADV,4525988469032889948,89553,0,0,0,0
243,as,SCONJ,7437575085468336610,89553,0,0,0,0
244,to,PART,3791531372978436496,89553,interno,ADJ,17209920991993251504,89553
245,be,AUX,10382539506755952630,89553,ser,AUX,940341820454552972,89553
246,the,DET,7425985699627899538,89553,el,DET,11488171005156075516,89553
247,in,ADP,3002984154512732771,89553,del,ADP,14178434899903659559,89553
248,-,PUNCT,9153284864653046197,89553,.,PUNCT,12646065887601541794,89553
249,house,NOUN,9471806766518506264,89553,cofundadoar,NOUN,6655104425094966951,89553
250,mentor,NOUN,17032993401547067548,89553,mentor,NOUN,17032993401547067548,89553
251,for,ADP,16037325823156266367,89553,0,0,0,0
252,CEO,PROPN,18074202468665715823,89553,Chesky,PROPN,15305625017759391297,89553
253,Brian,PROPN,15627138086569580853,89553,Brian,PROPN,15627138086569580853,89553
254,Chesky,PROPN,15305625017759391297,89553,0,0,0,0
255,.,PUNCT,12646065887601541794,89553,0,0,0,0
256,Now,ADV,13923566239961886281,93858,Fui,AUX,14767754552648094940,93858
257,",",PUNCT,2593208677638477497,93858,emprendedor,NOUN,11459380811804079357,93858
258,I,PRON,4690420944186131903,93858,de,ADP,11144093025662894627,93858
259,'d,VERB,11195369525898364697,93858,un,DET,12188161997964598936,93858
260,spent,VERB,10779874562459795662,93858,boutique,ADJ,10418069470388264353,93858
261,from,ADP,7831658034963690409,93858,desde,ADP,15141126369269946138,93858
262,age,NOUN,10400321950887182855,93858,hotel,NOUN,10491429878208300068,93858
263,26,NUM,751379656861038627,93858,26,NUM,751379656861038627,93858
264,to,PART,3791531372978436496,93858,los,DET,7307884290799599686,93858
265,52,NUM,15104847124764556434,93858,52,NUM,15104847124764556434,93858
266,being,AUX,3899131925553995529,93858,hasta,ADP,16854082586272343925,93858
267,a,DET,11901859001352538922,93858,los,DET,7307884290799599686,93858
268,boutique,NOUN,10418069470388264353,93858,años,NOUN,8746864843512539013,93858
269,hotel,NOUN,10491429878208300068,93858,0,0,0,0
270,entrepreneur,NOUN,3157283471810317617,93858,0,0,0,0
271,",",PUNCT,2593208677638477497,93858,",",PUNCT,2593208677638477497,93858
272,and,CCONJ,2283656566040971221,98777,que,SCONJ,11474801393294414462,98777
273,so,ADV,9781598966686434415,98777,así,ADV,13388538489347049961,98777
274,I,PRON,4690420944186131903,98777,que,SCONJ,11474801393294414462,98777
275,guess,VERB,1399273842756378753,98777,creo,VERB,16439760446226872124,98777
276,I,PRON,4690420944186131903,98777,algo,PRON,16528986040643271495,98777
277,'d,VERB,11195369525898364697,98777,aprendí,VERB,901300882348760837,98777
278,learned,VERB,18386850541258643912,98777,0,0,0,0
279,a,DET,11901859001352538922,98777,el,DET,11488171005156075516,98777
280,few,ADJ,11866476999679706272,98777,0,0,0,0
281,things,NOUN,3586418546468265269,98777,trayecto,NOUN,12834769366707203221,98777
282,along,ADP,3962502770901397382,98777,en,ADP,14626626061804382878,98777
283,the,DET,7425985699627899538,98777,0,0,0,0
284,way,NOUN,6878210874361030284,98777,0,0,0,0
285,and,CCONJ,2283656566040971221,101331,y,CONJ,9409450202036847209,101331
286,accumulated,VERB,11281402952945627831,101331,acumulé,VERB,13601653812693893469,101331
287,some,DET,7000492816108906599,101331,algo,PRON,16528986040643271495,101331
288,0,0,0,0,de,ADP,11144093025662894627,101331
289,knowledge,NOUN,841909098595075712,101331,conocimiento,NOUN,5879418985679109793,101331
290,0,0,0,0,sobre,ADP,11374976834714679510,101331
291,hospitality,NOUN,10040928519505103232,101331,hospitalidad,NOUN,11777656303446718941,101331
292,.,PUNCT,12646065887601541794,101331,.,PUNCT,12646065887601541794,101331
293,But,CCONJ,18004243461113809161,103971,Luego,ADV,12469601405544975109,103971
294,after,ADP,13428508259213873547,103971,de,ADP,11144093025662894627,103971
295,my,DET,227504873216781231,103971,mi,DET,8676063341920465065,103971
296,first,ADJ,11860158879560853892,103971,primera,ADJ,7070894873218415832,103971
297,week,NOUN,14249255431398666181,103971,semana,NOUN,5115876900174477068,103971
298,",",PUNCT,2593208677638477497,103971,0,0,0,0
299,I,PRON,4690420944186131903,105821,me,PRON,18197037023634208128,105821
300,realized,VERB,17174348204811621716,105821,di,VERB,926329778511176045,105821
301,home,NOUN,12006852138382633966,105821,cuenta,NOUN,3545150841059450590,105821
302,0,0,0,0,de,ADP,11144093025662894627,105821
303,that,SCONJ,4380130941430378203,105821,que,SCONJ,11474801393294414462,105821
304,the,DET,7425985699627899538,105821,el,DET,11488171005156075516,105821
305,new,ADJ,4753564829687343602,105821,nuevo,ADJ,18164165726872120377,105821
306,-,PUNCT,9153284864653046197,105821,mundo,NOUN,4571220300153094564,105821
307,sharing,VERB,18033436064951551827,105821,de,ADP,11144093025662894627,105821
308,world,NOUN,1703489418272052182,105821,casas,NOUN,7955947236428852012,105821
309,brave,ADJ,2183069568702202137,105821,compartidas,ADJ,14971402938611555558,105821
310,did,AUX,13583488448875926965,108776,no,ADV,13055779130471031426,108776
311,n't,PART,2043519015752540944,108776,mucho,ADV,3038928633385455635,108776
312,need,VERB,478886015463313967,108776,necesitaba,VERB,8497218625374043061,108776
313,much,ADJ,1935074700818135162,108776,de,ADP,11144093025662894627,108776
314,of,ADP,886050111519832510,108776,de,ADP,11144093025662894627,108776
315,my,DET,227504873216781231,108776,mi,DET,8676063341920465065,108776
316,old,ADJ,2483095116303079762,108776,vieja,ADJ,477853759941649605,108776
317,-,PUNCT,9153284864653046197,108776,la,DET,6804705863737483857,108776
318,school,NOUN,13293160603192985325,108776,visión,NOUN,8070317420781559056,108776
319,bricks,NOUN,16225011695626628593,108776,escuela,NOUN,7044080143161344549,108776
320,-,PUNCT,9153284864653046197,108776,sobre,ADP,11374976834714679510,108776
321,and,CCONJ,2283656566040971221,108776,0,0,0,0
322,-,PUNCT,9153284864653046197,108776,.,PUNCT,12646065887601541794,108776
323,mortar,NOUN,13057813374664124351,108776,hoteles,NOUN,12544189141142644666,108776
324,hotel,NOUN,10491429878208300068,108776,0,0,0,0
325,insights,NOUN,9238170900982487017,108776,0,0,0,0
326,.,PUNCT,12646065887601541794,108776,0,0,0,0
327,A,DET,14862748245026736845,113926,Una,DET,8368038198201676205,113926
328,stark,ADJ,7377947275064408213,113926,escueta,ADJ,10708344248164868957,113926
329,reality,NOUN,18292763329807423426,113926,realidad,NOUN,17066760827497583576,113926
330,rocked,VERB,11680964929571321967,113926,sacudió,VERB,2620765725491558322,113926
331,me,PRON,18197037023634208128,113926,me,PRON,18197037023634208128,113926
332,:,PUNCT,11532473245541075862,113926,:,PUNCT,11532473245541075862,113926
333,What,PRON,5931147113347055926,116899,¿,PUNCT,3095673970880011110,116899
334,do,AUX,2158845516055552166,116899,tengo,VERB,7324164443595346055,116899
335,I,PRON,4690420944186131903,116899,Qué,PRON,15959444434087193889,116899
336,have,AUX,14692702688101715474,116899,para,ADP,17491956544424926374,116899
337,to,PART,3791531372978436496,116899,0,0,0,0
338,offer,VERB,6502919589296598169,116899,ofrecer,VERB,8039482020636437386,116899
339,?,PUNCT,8205403955989537350,116899,?,PUNCT,8205403955989537350,116899
340,I,PRON,4690420944186131903,119929,0,0,0,0
341,'d,VERB,11195369525898364697,119929,estado,VERB,16787858920008161436,119929
342,never,ADV,10879546028211794123,119929,Nunca,ADV,16657060623228712436,119929
343,been,AUX,12517269084653561647,119929,había,AUX,11746775058755771264,119929
344,in,ADP,3002984154512732771,119929,en,ADP,14626626061804382878,119929
345,a,DET,11901859001352538922,119929,una,DET,1019041181156623609,119929
346,tech,NOUN,6747552776044674918,119929,tecnológica,ADJ,5031536967288817329,119929
347,company,NOUN,6905553075311563409,119929,compañía,NOUN,3483509477089566242,119929
348,before,ADV,11320251846592927908,119929,0,0,0,0
349,.,PUNCT,12646065887601541794,119929,.,PUNCT,12646065887601541794,119929
350,Five,NUM,18154254948397012547,122434,Cinco,NUM,12769004989450645112,122434
351,and,CCONJ,2283656566040971221,122434,0,0,0,0
352,a,DET,11901859001352538922,122434,y,CONJ,9409450202036847209,122434
353,half,NOUN,11367834210198928698,122434,años,NOUN,8746864843512539013,122434
354,years,NOUN,9492612516460955585,122434,medio,NUM,7212999203009465902,122434
355,ago,ADV,18432988265768819336,122434,nunca,ADV,4734915417268997138,122434
356,",",PUNCT,2593208677638477497,122434,0,0,0,0
357,I,PRON,4690420944186131903,122434,oído,VERB,359500221894984476,122434
358,had,AUX,12960022596163002503,122434,había,AUX,11746775058755771264,122434
359,never,ADV,10879546028211794123,122434,atrás,ADV,3820141125173522023,122434
360,heard,VERB,12882971233254586938,122434,hablar,VERB,18160074541727627272,122434
361,of,ADP,886050111519832510,122434,de,ADP,11144093025662894627,122434
362,the,DET,7425985699627899538,122434,la,DET,6804705863737483857,122434
363,"""",PUNCT,15884554869126768810,122434,"""",PUNCT,15884554869126768810,122434
364,sharing,VERB,18033436064951551827,122434,compartida,ADJ,1026811692592144958,122434
365,economy,NOUN,14859921881898300688,122434,economía,NOUN,15697549816331269280,122434
366,",",PUNCT,2593208677638477497,122434,",",PUNCT,2593208677638477497,122434
367,"""",PUNCT,15884554869126768810,122434,"""",PUNCT,15884554869126768810,122434
368,nor,CCONJ,3667798547923487768,127268,y,CONJ,9409450202036847209,127268
369,did,AUX,13583488448875926965,127268,tampoco,ADV,15175146558019419095,127268
370,I,PRON,4690420944186131903,127268,tenía,VERB,9004033731572856802,127268
371,have,AUX,14692702688101715474,127268,0,0,0,0
372,an,DET,15099054000809333061,127268,la,DET,6804705863737483857,127268
373,Uber,PROPN,497356983978340335,127268,Uber,PROPN,497356983978340335,127268
374,or,CCONJ,3740602843040177340,127268,o,CONJ,1489474827855109852,127268
375,Lyft,PROPN,8879173063594640218,127268,Lyft,PROPN,8879173063594640218,127268
376,app,NOUN,18048227666019031926,127268,aplicación,NOUN,15208976373055001598,127268
377,on,ADP,5640369432778651323,127268,en,ADP,14626626061804382878,127268
378,my,DET,227504873216781231,127268,mi,DET,8676063341920465065,127268
379,phone,NOUN,15861065479537671914,127268,teléfono,NOUN,7954965612939897958,127268
