,0,1,2,3,4,5,6,7
89,Life,NOUN,9338556196541268974,42330,Vida,NOUN,3763524498692472478,42330
90,in,ADP,3002984154512732771,42330,en,ADP,14626626061804382878,42330
91,is,AUX,3411606890003347522,42330,el,DET,11488171005156075516,42330
92,Space,PROPN,17675128748742035241,42330,Espacio,PROPN,11367587898629672157,42330
93,0,0,0,0,se,PRON,9839690450034771972,42330
94,not,PART,447765159362469301,42330,refiere,VERB,8768309298866848840,42330
95,about,ADP,942632335873952620,42330,en,ADP,14626626061804382878,42330
96,0,0,0,0,realidad,NOUN,17066760827497583576,42330
97,0,0,0,0,",",PUNCT,2593208677638477497,42330
98,necessarily,ADV,9570444755300080888,42330,no,ADV,13055779130471031426,42330
99,really,ADV,14653600329166397554,42330,necesariamente,ADV,4502022948826918030,42330
100,how,ADV,16331095434822636218,46330,a,ADP,11901859001352538922,46330
101,we,PRON,16064069575701507746,46330,cómo,PRON,8106224997027377807,46330
102,do,AUX,2158845516055552166,46330,hacemos,VERB,3144093053378516910,46330
103,but,CCONJ,14560795576765492085,46330,las,DET,6526950402091386798,46330
104,things,NOUN,3586418546468265269,46330,cosas,NOUN,399513973913231652,46330
105,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
106,why,ADV,16315412628806490806,46330,sino,CONJ,12797216016232341552,46330
107,things,NOUN,3586418546468265269,46330,a,ADP,11901859001352538922,46330
108,do,AUX,2158845516055552166,46330,por,ADP,18244196334509357400,46330
109,we,PRON,16064069575701507746,46330,qué,PRON,2438889091638947136,46330
110,.,PUNCT,12646065887601541794,46330,las,PRON,6526950402091386798,46330
111,0,0,0,0,hacemos,VERB,3144093053378516910,46330
112,Do,AUX,10951603910464382420,50330,0,0,0,0
113,you,PRON,7624161793554793053,50330,les,PRON,5902437463952755554,50330
114,mind,VERB,8811887512194128535,50330,importaría,VERB,10164391738509948741,50330
115,looking,VERB,15185124772021413096,50330,mirar,VERB,14108008768878450033,50330
116,",",PUNCT,2593208677638477497,50330,¿,PUNCT,3095673970880011110,50330
117,with,ADP,12510949447758279278,50330,a,ADP,11901859001352538922,50330
118,me,PRON,18197037023634208128,50330,mí,PRON,12975109311118457898,50330
119,",",PUNCT,2593208677638477497,50330,junto,ADJ,2687212557933281712,50330
120,at,ADP,11667289587015813222,50330,a,ADP,11901859001352538922,50330
121,that,DET,4380130941430378203,50330,esa,DET,12150002208949237779,50330
122,little,ADJ,9778055143417507723,50330,pequeña,ADJ,6127018088006926260,50330
123,cross,NOUN,8734324568794052990,50330,cruz,NOUN,587944625678101274,50330
124,in,ADP,3002984154512732771,50330,en,ADP,14626626061804382878,50330
125,the,DET,7425985699627899538,50330,el,DET,11488171005156075516,50330
126,center,NOUN,14980700777765958138,50330,centro,NOUN,9482530791367132564,50330
127,there,ADV,2112642640949226496,50330,allá,ADV,7286239235571841520,50330
128,?,PUNCT,8205403955989537350,50330,?,PUNCT,8205403955989537350,50330
129,So,ADV,3893465145528745987,53330,sólo,ADV,1731802597531206513,53330
130,just,ADV,7148522813498185515,53330,limítense,ADJ,131502005877445888,53330
131,keep,VERB,9099225972875567996,53330,a,ADP,11901859001352538922,53330
132,looking,VERB,15185124772021413096,53330,verla,PROPN,5801347873222221275,53330
133,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,53330
134,Do,AUX,10951603910464382420,53330,no,ADV,13055779130471031426,53330
135,n't,PART,2043519015752540944,53330,se,PRON,9839690450034771972,53330
136,mind,VERB,8811887512194128535,53330,distraigan,VERB,17639497762091973774,53330
137,me,PRON,18197037023634208128,53330,conmigo,PRON,14211479878505843858,53330
138,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
139,So,ADV,3893465145528745987,56330,hasta,ADP,16854082586272343925,56330
140,you,PRON,7624161793554793053,56330,que,SCONJ,11474801393294414462,56330
141,will,VERB,18307573501153647118,56330,tengan,VERB,8231273658456400000,56330
142,have,AUX,14692702688101715474,56330,0,0,0,0
143,a,DET,11901859001352538922,56330,un,DET,12188161997964598936,56330
144,yellow,ADJ,15431065374311889734,56330,amarillo,ADJ,17252794142421910095,56330
145,circle,NOUN,2190824182719654264,56330,círculo,NOUN,9176724693126243451,56330
146,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,56330
147,and,CCONJ,2283656566040971221,56330,Y,CONJ,16961793518281001049,56330
148,we,PRON,16064069575701507746,56330,0,0,0,0
149,will,VERB,18307573501153647118,56330,haremos,VERB,9473437994753432221,56330
150,do,AUX,2158845516055552166,56330,post,ADJ,6601561424492272668,56330
151,an,DET,15099054000809333061,56330,un,DET,12188161997964598936,56330
152,after,ADP,13428508259213873547,56330,0,0,0,0
153,-,PUNCT,9153284864653046197,56330,.,PUNCT,12646065887601541794,56330
154,image,NOUN,17189192419614801911,56330,imagen,NOUN,2564002736584530148,56330
155,experiment,NOUN,13610744978208838129,56330,experimento,NOUN,14325219386930439622,56330
156,.,PUNCT,12646065887601541794,56330,-,PUNCT,9153284864653046197,56330
157,When,ADV,10109588199364727116,60330,Cuando,SCONJ,15264642694225760754,60330
158,the,DET,7425985699627899538,60330,el,DET,11488171005156075516,60330
159,circle,NOUN,2190824182719654264,60330,círculo,NOUN,9176724693126243451,60330
160,goes,VERB,18224404223277189725,60330,desaparece,VERB,17889992232014449705,60330
161,away,ADV,15726112966383307120,60330,lograrán,VERB,15668763026566727572,60330
162,you,PRON,7624161793554793053,60330,0,0,0,0
163,will,VERB,18307573501153647118,60330,ver,VERB,16203534885047373824,60330
164,have,AUX,14692702688101715474,60330,0,0,0,0
165,another,DET,7270490914741406701,60330,otro,DET,2936243016579165257,60330
166,color,NOUN,7045580820573707335,60330,color,NOUN,7045580820573707335,60330
167,",",PUNCT,2593208677638477497,60330,",",PUNCT,2593208677638477497,60330
168,the,DET,7425985699627899538,60330,el,DET,11488171005156075516,60330
169,complementary,ADJ,2975687989497059741,60330,complementario,ADJ,13779346251206598890,60330
170,color,NOUN,7045580820573707335,60330,color,NOUN,7045580820573707335,60330
171,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
172,I,PRON,4690420944186131903,65330,Les,PRON,16238897526868850703,65330
173,am,AUX,959164148857638496,65330,estoy,AUX,14706404543211496139,65330
174,saying,VERB,12123752991424432577,65330,diciendo,VERB,14057033338455075798,65330
175,something,PRON,17370494668576369452,65330,algo,PRON,16528986040643271495,65330
176,.,PUNCT,12646065887601541794,65330,y,CONJ,9409450202036847209,65330
177,And,CCONJ,12172435438170721471,65330,0,0,0,0
178,your,DET,1572612192562026184,65330,sus,DET,11087495102510657763,65330
179,eyes,NOUN,17253078544852491660,65330,ojos,NOUN,12057676107727427531,65330
180,and,CCONJ,2283656566040971221,65330,y,CONJ,9409450202036847209,65330
181,your,DET,1572612192562026184,65330,0,0,0,0
182,brain,NOUN,3746349434424197164,65330,0,0,0,0
183,are,AUX,5012629990875267006,65330,0,0,0,0
184,saying,VERB,12123752991424432577,65330,responden,VERB,4866713316311933992,65330
185,something,PRON,17370494668576369452,65330,me,PRON,18197037023634208128,65330
186,back,ADV,15255859468896132977,65330,mente,ADV,534530165151678232,65330
187,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
188,This,DET,12943039165150086467,69330,Toda,DET,2890176411826568713,69330
189,whole,ADJ,16948554243429412012,69330,esta,DET,5821559423218928566,69330
190,idea,NOUN,5566782022517605861,69330,idea,NOUN,5566782022517605861,69330
191,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
192,sharing,NOUN,18033436064951551827,69330,compartir,VERB,6695879590777822375,69330
193,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
194,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,69330
195,idea,NOUN,5566782022517605861,69330,idea,NOUN,5566782022517605861,69330
196,0,0,0,0,completa,ADJ,2645857018525329540,69330
197,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
198,constituting,VERB,18278486830859024730,69330,construir,VERB,7603118343443357255,69330
199,0,0,0,0,la,DET,6804705863737483857,69330
200,reality,NOUN,18292763329807423426,69330,realidad,NOUN,17066760827497583576,69330
201,overlapping,VERB,8080956263530376927,72330,sobreponiendo,VERB,2530602901318595646,72330
202,by,ADP,16764210730586636600,72330,lo,DET,12507729120330568444,72330
203,what,PRON,5865838185239622912,72330,que,PRON,11474801393294414462,72330
204,I,PRON,4690420944186131903,72330,yo,PRON,8387856443177761115,72330
205,what,PRON,5865838185239622912,72330,les,PRON,5902437463952755554,72330
206,say,VERB,8685289367999165211,72330,digo,VERB,9475697744358372104,72330
207,and,CCONJ,2283656566040971221,72330,y,CONJ,9409450202036847209,72330
208,0,0,0,0,lo,DET,12507729120330568444,72330
209,you,PRON,7624161793554793053,72330,que,PRON,11474801393294414462,72330
210,0,0,0,0,ustedes,PRON,17174455506943557460,72330
211,0,0,0,0,me,PRON,18197037023634208128,72330
212,say,VERB,8685289367999165211,72330,dicen,VERB,8884198959759046866,72330
213,--,PUNCT,10501404726543969396,72330,.,PUNCT,12646065887601541794,72330
214,think,VERB,16875814820671380748,76330,Como,SCONJ,4970798220701330131,76330
215,of,ADP,886050111519832510,76330,en,ADP,14626626061804382878,76330
216,a,DET,11901859001352538922,76330,una,DET,1019041181156623609,76330
217,movie,NOUN,18213940162184454424,76330,película,NOUN,5154171583519637912,76330
218,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
219,Since,SCONJ,7200167435465641822,78330,Desde,ADP,5580578447996358928,78330
220,now,ADV,17157488710739566268,78330,hace,AUX,12135968124517883173,78330
221,two,NUM,11711838292424000352,78330,dos,NUM,14014603652905717938,78330
222,years,NOUN,9492612516460955585,78330,años,NOUN,8746864843512539013,78330
223,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
224,with,ADP,12510949447758279278,78330,con,ADP,6945313634251781056,78330
225,stipends,NOUN,12592558630995801019,78330,viáticos,NOUN,3225933491992290032,78330
226,0,0,0,0,pagados,ADJ,302128303409747900,78330
227,from,ADP,7831658034963690409,78330,por,ADP,18244196334509357400,78330
228,the,DET,7425985699627899538,78330,el,DET,11488171005156075516,78330
229,science,NOUN,15907409978124634296,78330,ministerio,NOUN,10547228816097754711,78330
230,in,ADP,3002984154512732771,78330,de,ADP,11144093025662894627,78330
231,some,DET,7000492816108906599,78330,la,DET,6804705863737483857,78330
232,ministry,NOUN,4157813308478315032,78330,ciencia,NOUN,7755546493683470704,78330
233,0,0,0,0,en,ADP,14626626061804382878,78330
234,Berlin,PROPN,14607853860610250682,78330,Berlín,PROPN,7050388464636301507,78330
235,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
236,I,PRON,4690420944186131903,81330,0,0,0,0
237,'ve,AUX,2989924464908128948,81330,estado,AUX,16787858920008161436,81330
238,been,AUX,12517269084653561647,81330,he,AUX,1655312771067108281,81330
239,working,VERB,16009546102277334650,81330,trabajando,VERB,16445696787872972401,81330
240,on,ADP,5640369432778651323,81330,en,ADP,14626626061804382878,81330
241,these,DET,6459564349623679250,81330,estas,DET,16010204526465958382,81330
242,films,NOUN,5665575797947403677,81330,películas,NOUN,7991259922850682770,81330
243,where,ADV,16318918034475841628,85330,0,0,0,0
244,we,PRON,16064069575701507746,85330,0,0,0,0
245,produce,VERB,11226362163621696944,85330,produciendo,VERB,1513511712337643429,85330
246,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
247,film,NOUN,1827453542365867094,85330,película,NOUN,5154171583519637912,85330
248,together,ADV,12060003407050460571,85330,0,0,0,0
249,.,PUNCT,12646065887601541794,85330,0,0,0,0
250,I,PRON,4690420944186131903,88330,No,ADV,9692231336188541085,88330
251,do,AUX,2158845516055552166,88330,0,0,0,0
252,n't,PART,2043519015752540944,88330,que,SCONJ,11474801393294414462,88330
253,necessarily,ADV,9570444755300080888,88330,necesariamente,ADV,4502022948826918030,88330
254,think,VERB,16875814820671380748,88330,pienso,VERB,4173452786608630139,88330
255,the,DET,7425985699627899538,88330,la,DET,6804705863737483857,88330
256,film,NOUN,1827453542365867094,88330,película,NOUN,5154171583519637912,88330
257,is,AUX,3411606890003347522,88330,sea,AUX,3315219263181363146,88330
258,so,ADV,9781598966686434415,88330,tan,ADV,5127631211755802587,88330
259,interesting,ADJ,10799185252440613029,88330,interesante,ADJ,9712729502449227703,88330
260,.,PUNCT,12646065887601541794,88330,0,0,0,0
261,Obviously,ADV,16111106986158872860,90330,obviamente,ADV,14043561968027790577,90330
262,this,DET,1995909169258310477,90330,0,0,0,0
263,is,AUX,3411606890003347522,90330,es,AUX,10343076919720641053,90330
264,not,PART,447765159362469301,90330,para,ADP,17491956544424926374,90330
265,interesting,ADJ,10799185252440613029,90330,interesante,ADJ,9712729502449227703,90330
266,at,ADV,11667289587015813222,90330,nada,PRON,6229618345694008059,90330
267,all,ADV,13409319323822384369,90330,no,ADV,13055779130471031426,90330
268,in,ADP,3002984154512732771,90330,en,ADP,14626626061804382878,90330
269,the,DET,7425985699627899538,90330,el,DET,11488171005156075516,90330
270,sense,NOUN,13164634093912748321,90330,sentido,NOUN,8538278608356798342,90330
271,of,ADP,886050111519832510,90330,de,ADP,11144093025662894627,90330
272,the,DET,7425985699627899538,90330,su,DET,14248009254309298022,90330
273,narrative,NOUN,3030168271351040345,90330,narrativa,NOUN,8895921871809895631,90330
274,.,PUNCT,12646065887601541794,90330,0,0,0,0
275,But,CCONJ,18004243461113809161,93330,sino,CONJ,12797216016232341552,93330
276,0,0,0,0,mas,PROPN,16473155134315006466,93330
277,nevertheless,ADV,12218222354641289910,93330,bien,ADV,8265441118321635764,93330
278,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
279,0,0,0,0,en,ADP,14626626061804382878,93330
280,the,DET,7425985699627899538,93330,el,DET,11488171005156075516,93330
281,potential,NOUN,15822686403977818401,93330,potencial,NOUN,13184386541584286676,93330
282,what,PRON,5865838185239622912,93330,que,PRON,11474801393294414462,93330
283,is,AUX,3411606890003347522,93330,tiene,VERB,12773169655925470509,93330
284,--,PUNCT,10501404726543969396,93330,",",PUNCT,2593208677638477497,93330
285,and,CCONJ,2283656566040971221,95330,por,ADP,18244196334509357400,95330
286,just,ADV,7148522813498185515,95330,lo,DET,12507729120330568444,95330
<<<<<<< HEAD
287,keep,VERB,9099225972875567996,95330,continuamos,VERB,6270886110156894246,95330
288,looking,VERB,15185124772021413096,95330,buscando,VERB,17248949946528071556,95330
289,there,ADV,2112642640949226496,95330,que,PRON,11474801393294414462,95330
290,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,95330
291,what,PRON,5865838185239622912,97330,Cual,PRON,992656128902577533,97330
292,the,DET,7425985699627899538,97330,su,DET,14248009254309298022,97330
293,potential,NOUN,15822686403977818401,97330,potencial,NOUN,13184386541584286676,97330
294,is,AUX,3411606890003347522,97330,es,AUX,10343076919720641053,97330
=======
287,there,ADV,2112642640949226496,95330,que,PRON,11474801393294414462,95330
288,looking,VERB,15185124772021413096,95330,continuamos,VERB,6270886110156894246,95330
289,keep,VERB,9099225972875567996,95330,buscando,VERB,17248949946528071556,95330
290,--,PUNCT,10501404726543969396,95330,.,PUNCT,12646065887601541794,95330
291,what,PRON,5865838185239622912,97330,Cual,PRON,992656128902577533,97330
292,is,AUX,3411606890003347522,97330,es,AUX,10343076919720641053,97330
293,the,DET,7425985699627899538,97330,su,DET,14248009254309298022,97330
294,potential,NOUN,15822686403977818401,97330,potencial,NOUN,13184386541584286676,97330
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
295,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
296,obviously,ADV,3048093926267947469,97330,obviamente,ADV,14043561968027790577,97330
297,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
298,is,AUX,3411606890003347522,99330,parecido,ADJ,7320906467049192157,99330
299,to,PART,3791531372978436496,99330,a,ADP,11901859001352538922,99330
300,kind,ADV,11997309252971546427,99330,0,0,0,0
301,of,ADV,886050111519832510,99330,0,0,0,0
302,move,VERB,13534686644065735227,99330,mover,VERB,12991510485260374030,99330
303,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
304,border,NOUN,17575469328687188493,99330,frontera,NOUN,13388745891292339691,99330
305,of,ADP,886050111519832510,99330,entre,ADP,13518256460832573697,99330
306,who,PRON,3876862883474502309,99330,quien,PRON,4113058443372604681,99330
307,is,AUX,3411606890003347522,99330,es,AUX,10343076919720641053,99330
308,the,DET,7425985699627899538,99330,el,DET,11488171005156075516,99330
309,author,NOUN,5523486818848559749,99330,autor,NOUN,17629309922502781197,99330
310,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
311,and,CCONJ,2283656566040971221,101330,y,CONJ,9409450202036847209,101330
312,who,PRON,3876862883474502309,101330,quien,PRON,4113058443372604681,101330
313,is,AUX,3411606890003347522,101330,el,DET,11488171005156075516,101330
314,receiver,NOUN,17465691042432232119,101330,sujeto,NOUN,10420934731565108188,101330
315,0,0,0,0,que,PRON,11474801393294414462,101330
316,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,101330
317,0,0,0,0,recibe,VERB,14239870678608610935,101330
318,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
319,Who,PRON,4965177937666302486,103330,O,CONJ,17427324969254097257,103330
320,is,AUX,3411606890003347522,103330,0,0,0,0
321,the,DET,7425985699627899538,103330,el,DET,11488171005156075516,103330
322,consumer,NOUN,822906622843328326,103330,consumidor,NOUN,16010245857664322277,103330
323,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
324,if,SCONJ,12446819118446800910,103330,así,ADV,13388538489347049961,103330
325,you,PRON,7624161793554793053,103330,decirlo,PROPN,3080201803147188921,103330
326,want,VERB,7597692042947428029,103330,por,ADP,18244196334509357400,103330
327,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
328,and,CCONJ,2283656566040971221,106330,y,CONJ,9409450202036847209,106330
329,has,AUX,1248239241591158246,106330,¿,PUNCT,3095673970880011110,106330
330,who,PRON,3876862883474502309,106330,Quién,PRON,12837003460717732320,106330
331,responsibility,NOUN,1131817234132340819,106330,tiene,VERB,12773169655925470509,106330
332,0,0,0,0,la,DET,6804705863737483857,106330
333,one,NOUN,17454115351911680600,106330,responsabilidad,NOUN,1403580333268363350,106330
334,for,ADP,16037325823156266367,106330,de,ADP,11144093025662894627,106330
335,0,0,0,0,lo,DET,12507729120330568444,106330
336,what,PRON,5865838185239622912,106330,que,PRON,11474801393294414462,106330
337,0,0,0,0,uno,PRON,8171375619591740969,106330
338,sees,VERB,5827844717026459123,106330,ve,VERB,10105644630884274164,106330
339,?,PUNCT,8205403955989537350,106330,?,PUNCT,8205403955989537350,106330
<<<<<<< HEAD
340,I,PRON,4690420944186131903,109330,Creo,VERB,874957062316343905,109330
341,think,VERB,16875814820671380748,109330,existe,VERB,14803478296915728043,109330
342,there,PRON,2112642640949226496,109330,que,SCONJ,11474801393294414462,109330
343,is,AUX,3411606890003347522,109330,para,ADP,17491956544424926374,109330
344,a,DET,11901859001352538922,109330,una,DET,1019041181156623609,109330
345,socializing,VERB,8122526907532072558,109330,socializar,VERB,7276334757581947124,109330
346,dimension,NOUN,7293873077588614687,109330,dimensión,NOUN,602814522958825355,109330
=======
340,think,VERB,16875814820671380748,109330,Creo,VERB,874957062316343905,109330
341,I,PRON,4690420944186131903,109330,que,SCONJ,11474801393294414462,109330
342,there,PRON,2112642640949226496,109330,existe,VERB,14803478296915728043,109330
343,a,DET,11901859001352538922,109330,una,DET,1019041181156623609,109330
344,dimension,NOUN,7293873077588614687,109330,dimensión,NOUN,602814522958825355,109330
345,is,AUX,3411606890003347522,109330,para,ADP,17491956544424926374,109330
346,socializing,VERB,8122526907532072558,109330,socializar,VERB,7276334757581947124,109330
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
347,in,ADP,3002984154512732771,112330,en,ADP,14626626061804382878,112330
348,",",PUNCT,2593208677638477497,112330,una,DET,1019041181156623609,112330
349,kind,ADV,11997309252971546427,112330,especie,NOUN,16954123710162420000,112330
350,of,ADV,886050111519832510,112330,de,ADP,11144093025662894627,112330
351,",",PUNCT,2593208677638477497,112330,...,PUNCT,10875615029400813363,112330
352,moving,VERB,5469515476653199844,112330,trasladar,VERB,17229942422977956930,112330
353,that,DET,4380130941430378203,112330,esa,DET,12150002208949237779,112330
354,border,NOUN,17575469328687188493,112330,frontera,NOUN,13388745891292339691,112330
