,0,1,2,3,4,5,6,7
57,luego,ADV,4526122816444084130,34671,on,PRON,5640369432778651323,34677
58,tenemos,VERB,15443725945600917365,34671,a,VERB,11901859001352538922,34677
59,una,DET,1019041181156623609,34671,des,DET,6923696665978021163,34677
60,epidemia,NOUN,1482143257215748941,34671,épidémies,NOUN,9587994296737001318,34677
61,.,PUNCT,12646065887601541794,34671,.,PUNCT,12646065887601541794,34677
62,Me,PRON,17688641098104964042,37116,Je,PRON,2628248770713310789,37116
63,0,0,0,0,me,PRON,18197037023634208128,37116
64,0,0,0,0,suis,AUX,9227762830378992001,37116
65,interesé,VERB,4857744410059935267,37116,intéressé,VERB,8362074217697573067,37116
66,en,ADP,14626626061804382878,37116,à,ADP,1840659177240090782,37116
67,el,DET,11488171005156075516,37116,ce,DET,5293259605002647980,37116
68,tema,NOUN,6682549395736523950,37116,sujet,NOUN,16509512374981535802,37116
69,al,ADP,8222700718889469974,39083,quand,SCONJ,2456370392436531967,39107
70,enterarme,NOUN,13580743296763445067,39083,j',PRON,7275302914444174311,39107
71,del,ADP,14178434899903659559,39083,ai,AUX,4489555979637837711,39107
72,brote,NOUN,1603207276240361083,39083,entendu,VERB,15313836511946893761,39107
73,de,ADP,11144093025662894627,39083,parler,VERB,3955094953687558631,39107
74,del,ADP,14178434899903659559,39083,d',ADP,18329478872494918915,39107
75,Ébola,PROPN,1334284925613084597,39083,Ebola,VERB,1078519337090874501,39107
76,0,0,0,0,l',DET,11055277117081255759,39107
77,año,NOUN,12462213889476236780,39083,an,NOUN,15099054000809333061,39107
78,pasado,ADJ,14617614854182988322,39083,dernier,ADJ,3520743209281730893,39107
79,.,PUNCT,12646065887601541794,39083,.,PUNCT,12646065887601541794,39107
80,0,0,0,0,Et,CCONJ,1620920187821177431,41743
81,0,0,0,0,il,PRON,8081183868394845856,41743
82,0,0,0,0,s',PRON,13057294305572976255,41743
83,0,0,0,0,est,AUX,14619786160612475726,41743
84,0,0,0,0,avéré,AUX,12914213177821091947,41743
85,0,0,0,0,que,SCONJ,11474801393294414462,41743
86,0,0,0,0,",",PUNCT,2593208677638477497,41743
87,que,SCONJ,11474801393294414462,43250,bien,ADV,8265441118321635764,43257
88,aunque,SCONJ,136211196197837454,43250,qu',SCONJ,13574260379477198189,43257
89,Ébola,PROPN,1334284925613084597,43250,Ebola,PROPN,1078519337090874501,43257
90,se,PRON,9839690450034771972,43250,se,PRON,9839690450034771972,43257
91,propaga,VERB,8734975340765315252,43250,propage,VERB,2525482989239777221,43257
92,0,0,0,0,dans,ADP,6959196919681770914,43257
93,el,DET,11488171005156075516,43250,un,DET,12188161997964598936,43257
94,0,0,0,0,rayon,NOUN,14013172795835553315,43257
95,0,0,0,0,limité,ADJ,10414919524840805927,43257
96,0,0,0,0,",",PUNCT,2593208677638477497,43257
97,a,ADP,11901859001352538922,46085,par,ADP,11560817535472117264,46101
98,de,ADP,11144093025662894627,46085,de,DET,11144093025662894627,46101
99,través,NOUN,17449376082296395841,46085,grosses,NOUN,3025971727329368570,46101
100,rutas,NOUN,15160351403494420300,46085,gouttes,NOUN,16906256564316619348,46101
101,",",PUNCT,2593208677638477497,46085,",",PUNCT,2593208677638477497,46101
102,de,ADP,11144093025662894627,46085,il,PRON,8081183868394845856,47459
103,más,ADV,13805553149795463782,46085,existe,VERB,14803478296915728043,47459
104,0,0,0,0,de,DET,11144093025662894627,47459
105,limitado,ADJ,3830326216906634446,46085,nombreuses,ADJ,14626207423456159714,47459
106,alcance,NOUN,16397179690589526690,46085,maladies,NOUN,7257885212572801099,47459
107,hay,AUX,7335652051276811590,48096,qui,PRON,18025162834834030610,49441
108,0,0,0,0,se,PRON,9839690450034771972,49441
109,0,0,0,0,propagent,VERB,15454963650156675001,49441
110,0,0,0,0,dans,ADP,6959196919681770914,49441
111,otras,DET,9467666572440207555,48096,les,DET,5902437463952755554,49441
112,enfermedades,NOUN,5983475328871009409,48096,cabines,NOUN,13881196814466850976,49441
113,0,0,0,0,d',ADP,18329478872494918915,49441
114,0,0,0,0,avion,NOUN,14174903638793555291,49441
115,0,0,0,0,.,PUNCT,12646065887601541794,49441
116,Lo,DET,3892584616005055440,51445,Le,DET,17405251050291145966,51451
117,peor,ADJ,16171748565850799409,51445,pire,NOUN,8964262326280158712,51451
118,es,AUX,10343076919720641053,51445,est,AUX,14619786160612475726,51451
119,que,SCONJ,11474801393294414462,51445,que,SCONJ,11474801393294414462,51451
120,0,0,0,0,",",PUNCT,2593208677638477497,51451
121,cuando,SCONJ,10847943810515898149,51445,lorsqu',SCONJ,14291511952930789757,51451
122,0,0,0,0,on,PRON,5640369432778651323,51451
123,miramos,VERB,16330729665052694751,51445,observe,VERB,10114553029775950050,51451
124,las,DET,6526950402091386798,51445,les,DET,5902437463952755554,51451
125,estadísticas,NOUN,8614191146744622542,51445,statistiques,NOUN,16399617692574137334,51451
126,",",PUNCT,2593208677638477497,51445,",",PUNCT,2593208677638477497,51451
127,0,0,0,0,c',PRON,3614287697118523228,54623
128,0,0,0,0,est,AUX,14619786160612475726,54623
129,0,0,0,0,effrayant,ADJ,12134186189270228155,54623
130,0,0,0,0,.,PUNCT,12646065887601541794,54623
131,Por,ADP,623830814368950614,56090,Donc,ADV,14176422658485151661,56096
132,en,ADP,14626626061804382878,56090,avec,ADP,18367549186037839347,56096
133,0,0,0,0,le,DET,13361843836202591494,56096
134,ejemplo,NOUN,7343501568198578495,56090,H1N1,NOUN,8479614509444969944,56096
135,",",PUNCT,2593208677638477497,56090,",",PUNCT,2593208677638477497,56096
136,el,DET,11488171005156075516,56090,un,DET,12188161997964598936,57870
137,caso,NOUN,9069133829606729899,56090,homme,NOUN,13500024391815458698,57870
138,H1N1,PROPN,8479614509444969944,56090,a,AUX,11901859001352538922,57870
139,0,0,0,0,décidé,VERB,9156811872805224867,57870
140,del,ADP,14178434899903659559,56090,de,ADP,11144093025662894627,57870
141,0,0,0,0,prendre,VERB,7743326489521246898,57870
142,0,0,0,0,l',DET,11055277117081255759,57870
143,0,0,0,0,avion,NOUN,14174903638793555291,57870
144,y,CONJ,9409450202036847209,60287,et,CCONJ,13620178847145827813,60293
145,0,0,0,0,",",PUNCT,2593208677638477497,60293
146,durante,ADP,11737682865337350439,60287,en,ADP,14626626061804382878,60293
147,un,DET,12188161997964598936,60287,un,DET,12188161997964598936,60293
148,solo,ADJ,3505255310390259426,60287,seul,ADJ,9768977741786213823,60293
149,vuelo,NOUN,6353275324804059258,60287,vol,NOUN,3140270121457724683,60293
150,",",PUNCT,2593208677638477497,60287,",",PUNCT,2593208677638477497,60293
151,otras,PRON,9467666572440207555,62082,il,PRON,8081183868394845856,62108
152,0,0,0,0,a,AUX,11901859001352538922,62108
153,transmitió,VERB,16171831806832966420,62082,transmis,VERB,13627129008786884651,62108
154,la,DET,6804705863737483857,62082,la,DET,6804705863737483857,62108
155,enfermedad,NOUN,4320445979912393412,62082,maladie,NOUN,5206563558987792717,62108
156,a,ADP,11901859001352538922,62082,à,ADP,1840659177240090782,62108
157,17,NUM,6675425533856447351,62082,17,NUM,6675425533856447351,62108
158,0,0,0,0,autres,ADJ,5922633728820932677,62108
159,personas,NOUN,1891828540174324529,62082,personnes,NOUN,12155298742963050427,62108
160,.,PUNCT,12646065887601541794,62082,.,PUNCT,12646065887601541794,62108
161,Luego,ADV,12469601405544975109,64360,Puis,CCONJ,10921731869785368210,64386
162,0,0,0,0,il,PRON,8081183868394845856,64386
163,0,0,0,0,y,PRON,9409450202036847209,64386
164,había,AUX,11746775058755771264,64360,a,AUX,11901859001352538922,64386
165,SARS,PROPN,12622501317362276795,64360,eu,VERB,4859553437162253712,64386
166,otro,DET,2936243016579165257,64360,cet,DET,14689647049407980185,64386
167,0,0,0,0,autre,ADJ,5188504825155044570,64386
168,chico,NOUN,1810851942982707324,64360,homme,NOUN,13500024391815458698,64386
169,0,0,0,0,atteint,ADJ,1291402032468154168,64386
170,con,ADP,6945313634251781056,64360,de,ADP,11144093025662894627,64386
171,0,0,0,0,SRAS,NOUN,8465158987014956247,64386
172,0,0,0,0,",",PUNCT,2593208677638477497,64386
173,que,PRON,11474801393294414462,66512,qui,PRON,18025162834834030610,66578
174,en,ADP,14626626061804382878,66512,a,AUX,11901859001352538922,66578
175,embarcó,VERB,14983982361041167993,66512,pris,VERB,1087397833460969066,66578
176,un,DET,12188161997964598936,66512,un,DET,12188161997964598936,66578
177,vuelo,NOUN,6353275324804059258,66512,vol,NOUN,3140270121457724683,66578
178,de,ADP,11144093025662894627,66512,de,ADP,11144093025662894627,66578
179,tres,NUM,12263923104162374949,66512,3,NUM,602994839685422785,66578
180,horas,NOUN,7733435341288945588,66512,heures,NOUN,5348081460261744823,66578
181,0,0,0,0,Ce,PRON,10217257574287006157,68634
182,0,0,0,0,n',ADV,6790753473526118935,68634
183,0,0,0,0,est,AUX,14619786160612475726,68634
184,0,0,0,0,pas,ADV,162626740300448766,68634
185,0,0,0,0,la,DET,6804705863737483857,68634
186,0,0,0,0,définition,NOUN,7400166693116985686,68634
187,0,0,0,0,que,PRON,11474801393294414462,68634
188,0,0,0,0,j',PRON,7275302914444174311,68634
189,0,0,0,0,ai,VERB,4489555979637837711,68634
190,0,0,0,0,d',ADP,18329478872494918915,68634
191,0,0,0,0,un,DET,12188161997964598936,68634
192,0,0,0,0,super-pouvoir,NOUN,8601924585961795783,68634
193,0,0,0,0,.,PUNCT,12646065887601541794,68634
194,Al,ADP,11631551226137452986,75658,Lorsqu',SCONJ,10722502686151789555,75658
195,verlo,PROPN,1176861404880022810,75658,on,PRON,5640369432778651323,75658
196,encontramos,VERB,4857669360556708695,75658,observe,VERB,10114553029775950050,75658
197,0,0,0,0,ceci,PRON,5201700796709065237,75658
198,",",PUNCT,2593208677638477497,75658,",",PUNCT,2593208677638477497,75658
199,0,0,0,0,on,PRON,5640369432778651323,75658
200,0,0,0,0,trouve,VERB,16931746652588953405,75658
201,también,ADV,18236539777431520510,75658,aussi,ADV,10514909888095890428,75658
202,que,SCONJ,11474801393294414462,78250,qu',SCONJ,13574260379477198189,78262
203,esto,PRON,1761747332550045118,78250,il,PRON,8081183868394845856,78262
204,es,AUX,10343076919720641053,78250,est,AUX,14619786160612475726,78262
205,difícil,ADJ,5737193594416839770,78250,difficile,ADJ,1748450837886111234,78262
206,muy,ADV,16868253375141016776,78250,de,ADP,11144093025662894627,78262
207,controlar,VERB,7320114737004379929,78250,détecter,VERB,15632256975015937346,78262
208,0,0,0,0,ces,DET,10477575395255680452,78262
209,0,0,0,0,maladies,NOUN,7257885212572801099,78262
210,0,0,0,0,en,ADP,14626626061804382878,78262
211,0,0,0,0,avance,NOUN,547909128329685116,78262
212,.,PUNCT,12646065887601541794,78250,.,PUNCT,12646065887601541794,78262
213,0,0,0,0,Alors,ADV,1284200596455584892,81619
214,cuando,SCONJ,10847943810515898149,81619,lorsque,SCONJ,4657206681427371241,81619
215,Porque,SCONJ,1494708899001105432,81619,quelqu',SCONJ,1723082619084964570,81619
216,uno,PRON,8171375619591740969,81619,un,DET,12188161997964598936,81619
217,viaja,VERB,9761561648573242135,81619,prend,VERB,934149371029893958,81619
218,en,ADP,14626626061804382878,81619,l',DET,11055277117081255759,81619
219,avión,NOUN,13791810368081710692,81619,avion,NOUN,14174903638793555291,81619
220,0,0,0,0,",",PUNCT,2593208677638477497,81619
221,",",PUNCT,2593208677638477497,83734,il,PRON,8081183868394845856,83750
222,estar,VERB,6576417655588717493,83734,peut,VERB,18189483339446925138,83750
223,puede,AUX,15014026304111728540,83734,être,AUX,198149567613473063,83750
224,enfermo,ADJ,16688865461883242128,83734,malade,ADJ,18417589759868529307,83750
225,y,CONJ,9409450202036847209,84964,et,CCONJ,13620178847145827813,84970
226,la,DET,6804705863737483857,84964,il,PRON,8081183868394845856,84970
227,sigue,VERB,17092799365005061838,84964,peut,VERB,18189483339446925138,84970
228,0,0,0,0,être,AUX,198149567613473063,84970
229,latente,ADJ,8328426822127687618,84964,en,ADP,14626626061804382878,84970
230,enfermedad,NOUN,4320445979912393412,84964,période,NOUN,15019828504145261853,84970
231,0,0,0,0,de,ADP,11144093025662894627,84970
232,0,0,0,0,latence,NOUN,5050933560609906243,84970
233,0,0,0,0,",",PUNCT,2593208677638477497,84970
234,es,NOUN,10343076919720641053,87383,dans,ADP,6959196919681770914,87389
235,decir,NOUN,8511968184309850901,87383,laquelle,PRON,17478342198274008676,87389
236,",",PUNCT,2593208677638477497,87383,il,PRON,8081183868394845856,87389
237,la,DET,6804705863737483857,87383,la,DET,6804705863737483857,87389
238,persona,NOUN,17688060688588333503,87383,porteur,NOUN,17623942478500032300,87389
239,ya,ADV,7831648150548777939,87383,de,ADP,11144093025662894627,87389
240,está,AUX,4858725201161983290,87383,est,AUX,14619786160612475726,87389
241,enferma,NOUN,2615432635795348094,87383,maladie,NOUN,5206563558987792717,87389
242,",",PUNCT,2593208677638477497,87383,0,0,0,0
243,pero,CONJ,4949779210556390094,89566,mais,CCONJ,3927803321315481089,89566
244,todavía,ADV,10177267277660848382,89566,n',ADV,6790753473526118935,89566
245,0,0,0,0,en,PRON,14626626061804382878,89566
246,tiene,VERB,12773169655925470509,89566,montre,VERB,13430331986548931726,89566
247,0,0,0,0,aucun,DET,12324126461516503768,89566
248,síntomas,NOUN,15904785561119019834,89566,symptôme,NOUN,14892866942943590442,89566
249,0,0,0,0,",",PUNCT,2593208677638477497,89566
250,0,0,0,0,mais,CCONJ,3927803321315481089,91158
251,0,0,0,0,peut,VERB,18189483339446925138,91158
252,no,ADV,13055779130471031426,89566,toujours,ADV,8357591564409513531,91158
253,0,0,0,0,la,DET,6804705863737483857,91158
254,0,0,0,0,transmettre,NOUN,9998981613964648395,91158
255,a,ADP,11901859001352538922,93377,à,ADP,1840659177240090782,93393
256,otros,DET,4352301292778471070,93377,d',DET,18329478872494918915,93393
257,0,0,0,0,autres,ADJ,5922633728820932677,93393
258,pasajeros,NOUN,14413419830133770939,93377,personnes,NOUN,12155298742963050427,93393
259,en,ADP,14626626061804382878,93377,dans,ADP,6959196919681770914,93393
260,la,DET,6804705863737483857,93377,l',DET,11055277117081255759,93393
261,cabina,NOUN,8813957970214650558,93377,avion,NOUN,14174903638793555291,93393
262,.,PUNCT,12646065887601541794,93377,.,PUNCT,12646065887601541794,93393
263,Actualmente,ADV,15678648459751891163,95074,Comment,ADV,17353263593269434791,95080
264,el,DET,11488171005156075516,95074,cela,PRON,10113288157935512298,95080
265,funciona,VERB,15900958070543712556,95074,fonctionne,VERB,17986937710290207679,95080
266,",",PUNCT,2593208677638477497,95074,-,PUNCT,9153284864653046197,95080
267,sistema,NOUN,18094805209063698905,95074,t,NOUN,15369245168918225700,95080
268,0,0,0,0,-,PUNCT,9153284864653046197,95080
269,0,0,0,0,il,PRON,8081183868394845856,95080
270,0,0,0,0,?,PUNCT,8205403955989537350,95080
271,0,0,0,0,On,PRON,9434774322673848734,97156
272,0,0,0,0,a,VERB,11901859001352538922,97156
273,0,0,0,0,l',DET,11055277117081255759,97156
274,0,0,0,0,air,NOUN,11605145041906211243,97156
275,0,0,0,0,qui,PRON,18025162834834030610,97156
276,0,0,0,0,arrive,VERB,15357328220926964755,97156
277,0,0,0,0,du,DET,17166863280368009634,97156
278,0,0,0,0,haut,NOUN,7695593509034375962,97156
279,0,0,0,0,de,ADP,11144093025662894627,97156
280,0,0,0,0,la,DET,6804705863737483857,97156
281,0,0,0,0,cabine,NOUN,1212596356997931619,97156
282,con,ADP,6945313634251781056,97180,et,CCONJ,13620178847145827813,99476
283,el,DET,11488171005156075516,97180,du,DET,17166863280368009634,99476
284,aire,NOUN,9009463198302282339,97180,coté,NOUN,10402131859721916884,99476
285,de,ADP,11144093025662894627,97180,de,ADP,11144093025662894627,99476
286,la,DET,6804705863737483857,97180,la,DET,6804705863737483857,99476
287,parte,NOUN,16514593513853944747,97180,cabine,NOUN,1212596356997931619,99476
288,procedente,ADJ,641524184637340352,97180,",",PUNCT,2593208677638477497,99476
289,superior,ADJ,9559326288029122078,97180,comme,SCONJ,6699011506843298584,99476
290,0,0,0,0,vous,PRON,6151699640482831038,99476
291,0,0,0,0,le,DET,13361843836202591494,99476
292,0,0,0,0,voyez,NOUN,558074746627998263,99476
293,0,0,0,0,en,ADP,14626626061804382878,99476
294,0,0,0,0,bleu,NOUN,2605931211190035781,99476
295,0,0,0,0,.,PUNCT,12646065887601541794,99476
296,y,CONJ,9409450202036847209,99490,Cet,DET,11156752108865011802,101956
297,del,ADP,14178434899903659559,99490,0,0,0,0
298,lateral,NOUN,5406924204348021625,99490,air,NOUN,11605145041906211243,101956
299,de,ADP,11144093025662894627,99490,par,ADP,11560817535472117264,101956
300,la,DET,6804705863737483857,99490,des,DET,6923696665978021163,101956
301,cabina,NOUN,8813957970214650558,99490,filtres,NOUN,3643217814092533393,101956
302,",",PUNCT,2593208677638477497,99490,0,0,0,0
303,como,SCONJ,3817173063683202752,99490,efficaces,ADJ,3446617720997221710,101956
304,se,PRON,9839690450034771972,99490,0,0,0,0
305,puede,AUX,15014026304111728540,99490,0,0,0,0
306,ver,VERB,16203534885047373824,99490,passe,VERB,17507272257912761679,101956
307,aquí,ADV,11304695278136339124,99490,très,ADV,5241201599711993136,101956
308,en,ADP,14626626061804382878,99490,0,0,0,0
309,azul,NOUN,2266201494258858580,99490,0,0,0,0
310,.,PUNCT,12646065887601541794,99490,0,0,0,0
311,0,0,0,0,qui,PRON,18025162834834030610,106142
312,pasa,VERB,10594573967867045893,102196,éliminent,VERB,1955697720966807424,106142
313,0,0,0,0,"99,97",NUM,15263777448285699284,106142
314,aire,NOUN,9009463198302282339,102196,%,NOUN,16590897233515608007,106142
315,Este,DET,5783993104369099660,102196,des,DET,6923696665978021163,106142
316,filtros,NOUN,2820416385850052743,102196,pathogènes,NOUN,16456697021008394367,106142
317,por,ADP,18244196334509357400,102196,près,ADP,14071819033749199937,106142
318,eficientes,ADJ,15540738167039874475,102196,des,DET,6923696665978021163,106142
319,0,0,0,0,sorties,NOUN,16689749062180888582,106142
320,0,0,0,0,.,PUNCT,12646065887601541794,106142
321,Sin,ADP,16989565700622806292,111444,Cependant,ADV,18004697191813398051,111444
322,",",PUNCT,2593208677638477497,111444,",",PUNCT,2593208677638477497,111444
323,embargo,NOUN,18189741886919438293,111444,ce,PRON,5293259605002647980,111444
324,0,0,0,0,qui,PRON,18025162834834030610,111444
325,0,0,0,0,arrive,VERB,15357328220926964755,111444
326,0,0,0,0,",",PUNCT,2593208677638477497,111444
327,0,0,0,0,c',PRON,3614287697118523228,112941
328,0,0,0,0,est,VERB,14619786160612475726,112941
329,0,0,0,0,qu',SCONJ,13574260379477198189,112941
330,0,0,0,0,on,PRON,5640369432778651323,112941
331,0,0,0,0,a,VERB,11901859001352538922,112941
332,0,0,0,0,ces,DET,10477575395255680452,112941
333,0,0,0,0,mélanges,NOUN,5571416390918525821,112941
334,0,0,0,0,de,ADP,11144093025662894627,112941
335,0,0,0,0,flux,NOUN,7386502683099369518,112941
336,0,0,0,0,d',ADP,18329478872494918915,112941
337,0,0,0,0,air,NOUN,11605145041906211243,112941
338,0,0,0,0,.,PUNCT,12646065887601541794,112941
339,tenemos,VERB,15443725945600917365,112945,Donc,ADV,14176422658485151661,115032
340,un,DET,12188161997964598936,112945,",",PUNCT,2593208677638477497,115032
341,patrón,NOUN,5723480709593752313,112945,si,SCONJ,13884469947995795204,115032
342,de,ADP,11144093025662894627,112945,jamais,ADV,18256579310662257439,115032
343,flujo,NOUN,800379765076673225,112945,quelqu',SCONJ,1723082619084964570,115032
344,de,ADP,11144093025662894627,112945,un,DET,12188161997964598936,115032
345,aire,NOUN,9009463198302282339,112945,éternue,NOUN,3423649937917846233,115032
346,mixto,ADJ,3538333923756863412,112945,0,0,0,0
347,.,PUNCT,12646065887601541794,112945,",",PUNCT,2593208677638477497,115032
348,el,DET,11488171005156075516,116892,l',DET,11055277117081255759,116898
349,aire,NOUN,9009463198302282339,116892,air,NOUN,11605145041906211243,116898
350,puede,AUX,15014026304111728540,116892,va,VERB,15817334002654144152,116898
351,circular,VERB,3119850747277177902,116892,tourbillonner,VERB,5984389123871424681,116898
352,varias,DET,17295091404336203784,116892,plusieurs,DET,12238705327649694374,116898
353,veces,NOUN,18218929533061403504,116892,fois,NOUN,25389435430533786,116898
354,antes,ADV,12446581712315785411,119620,avant,ADP,6082093702632880835,119636
355,de,ADP,11144093025662894627,119620,de,ADP,11144093025662894627,119636
356,siquiera,NOUN,6342637334616700271,119620,pouvoir,AUX,6760164137727914943,119636
357,pasar,VERB,8365782747564503572,119620,passer,VERB,13918616867470230953,119636
358,por,ADP,18244196334509357400,119620,par,ADP,11560817535472117264,119636
359,el,DET,11488171005156075516,119620,les,DET,5902437463952755554,119636
360,filtro,NOUN,16493335239055991089,119620,filtres,NOUN,3643217814092533393,119636
361,.,PUNCT,12646065887601541794,119620,.,PUNCT,12646065887601541794,119636
362,0,0,0,0,Donc,ADV,14176422658485151661,123785
363,duda,NOUN,12459837890798110664,123785,j',PRON,7275302914444174311,123785
364,sin,ADP,1903330255553929531,123785,ai,AUX,4489555979637837711,123785
365,Creo,VERB,874957062316343905,123785,pensé,VERB,13162367130811477636,123785
366,que,SCONJ,11474801393294414462,123785,que,SCONJ,11474801393294414462,123785
367,0,0,0,0,cela,PRON,10113288157935512298,123785
368,es,AUX,10343076919720641053,123785,était,AUX,9706033412567555684,123785
369,este,DET,15654890294676217493,123785,un,DET,12188161997964598936,123785
370,grave,ADJ,837152102275779156,123785,sérieux,ADJ,11260258436469454914,123785
371,problema,NOUN,9973753568802441341,123785,problème,NOUN,7837298702742667059,123785
372,.,PUNCT,12646065887601541794,123785,.,PUNCT,12646065887601541794,123785
373,0,0,0,0,Je,PRON,2628248770713310789,126982
374,muy,ADV,16868253375141016776,123785,n',ADV,6790753473526118935,126982
375,0,0,0,0,avais,AUX,11855491821933414153,126982
376,0,0,0,0,pas,ADV,162626740300448766,126982
377,0,0,0,0,d',DET,18329478872494918915,126982
378,0,0,0,0,argent,NOUN,10459950012576108271,126982
379,0,0,0,0,pour,ADP,4302925298007755726,126982
380,0,0,0,0,acheter,VERB,12186277927786936550,126982
381,0,0,0,0,un,DET,12188161997964598936,126982
382,0,0,0,0,avion,NOUN,14174903638793555291,126982
383,0,0,0,0,",",PUNCT,2593208677638477497,126982
384,Como,SCONJ,4970798220701330131,127022,j',PRON,7275302914444174311,130749
385,dinero,NOUN,13356274629815975018,127022,ai,AUX,4489555979637837711,130749
386,no,ADV,13055779130471031426,127022,alors,ADV,1600773500536969168,130749
387,tengo,VERB,7324164443595346055,127022,décidé,VERB,9156811872805224867,130749
388,para,ADP,17491956544424926374,127022,de,ADP,11144093025662894627,130749
389,comprar,VERB,14693903559841170636,127022,créer,VERB,16246812613591053974,130749
390,un,DET,12188161997964598936,127022,un,DET,12188161997964598936,130749
391,avión,NOUN,13791810368081710692,127022,ordinateur,NOUN,3428726895939087541,130749
392,",",PUNCT,2593208677638477497,127022,.,PUNCT,12646065887601541794,130749
393,Resulta,VERB,13819871581412071764,133042,Il,PRON,4524258024941853120,133057
394,0,0,0,0,s',PRON,13057294305572976255,133057
395,con,ADP,6945313634251781056,133042,est,AUX,14619786160612475726,133057
396,0,0,0,0,avéré,AUX,12914213177821091947,133057
397,que,SCONJ,11474801393294414462,133042,qu',SCONJ,13574260379477198189,133057
398,de,ADP,11144093025662894627,133042,avec,ADP,18367549186037839347,133057
399,fluidos,NOUN,10117613078196618204,133042,linformatisation,NOUN,18355669742254400266,133057
400,computacional,ADJ,137827851896158672,133042,de,ADP,11144093025662894627,133057
