,en,en,en,en,es,es,es,es
61,",",PUNCT,21.049266815185547,30260,se,PRON,31.584083557128906,30260
62,and,CCONJ,21.753244400024414,32260,y,CONJ,33.72596740722656,32260
63,0,0,0.0,0,los,DET,35.468074798583984,32260
64,tadpoles,NOUN,20.023517608642578,32260,renacuajos,NOUN,35.43073272705078,32260
65,0,0,0.0,0,se,PRON,33.00611114501953,32260
66,turn,VERB,20.26861000061035,32260,convierten,VERB,38.62672805786133,32260
67,into,ADP,21.798765182495117,32260,en,ADP,33.17497634887695,32260
68,frogs,NOUN,20.436464309692383,32260,ranas,NOUN,35.35079574584961,32260
69,"""",PUNCT,21.20401954650879,32260,.,PUNCT,32.04878616333008,32260
70,.,PUNCT,20.171894073486328,32260,"""",PUNCT,30.833072662353516,32260
71,And,CCONJ,19.906715393066406,34260,Y,CONJ,33.59186935424805,34260
72,I,PRON,24.687923431396484,34260,yo,PRON,34.48735427856445,34260
73,said,VERB,23.025428771972656,34260,dije,VERB,37.08500671386719,34260
74,",",PUNCT,21.294828414916992,34260,:,PUNCT,33.06816482543945,34260
75,"""",PUNCT,21.690399169921875,34260,"""",PUNCT,32.87502670288086,34260
76,Yeah,INTJ,22.841445922851562,34260,Bueno,INTJ,34.36939239501953,34260
77,.,PUNCT,20.869707107543945,34260,.,PUNCT,31.347156524658203,34260
78,You,PRON,24.719247817993164,34260,le,PRON,29.424097061157227,34260
79,know,VERB,23.281814575195312,34260,Si,SCONJ,32.74666213989258,34260
80,",",PUNCT,20.90172576904297,34260,",",PUNCT,30.69140625,34260
81,I,PRON,24.772140502929688,34260,se,PRON,33.216922760009766,34260
82,'m,AUX,22.908432006835938,34260,la,DET,33.64323043823242,34260
83,not,PART,23.475698471069336,34260,sobre,ADP,33.92115020751953,34260
84,really,ADV,23.224987030029297,34260,tanto,ADV,36.29905700683594,34260
85,up,ADV,19.370548248291016,34260,no,ADV,32.79823684692383,34260
86,on,ADP,18.673717498779297,34260,de,ADP,31.41276741027832,34260
87,my,DET,23.169639587402344,34260,las,DET,33.763423919677734,34260
88,frog,NOUN,19.614627838134766,34260,reproducción,NOUN,29.60136604309082,34260
89,reproduction,NOUN,19.805362701416016,34260,ranas,NOUN,33.61186218261719,34260
90,that,ADV,19.676176071166992,34260,0,0,0.0,0
91,much,ADJ,21.871484756469727,34260,0,0,0.0,0
92,.,PUNCT,21.850032806396484,34260,.,PUNCT,32.478939056396484,34260
93,It,PRON,23.16546630859375,37260,que,SCONJ,31.17839813232422,37260
94,'s,AUX,23.07065773010254,37260,son,AUX,33.621273040771484,37260
95,the,DET,22.347774505615234,37260,las,DET,34.385597229003906,37260
96,females,NOUN,18.8300724029541,37260,hembras,NOUN,35.236019134521484,37260
97,",",PUNCT,21.79050064086914,37260,0,0,0.0,0
98,I,PRON,23.637659072875977,37260,que,PRON,33.8320198059082,37260
99,think,VERB,21.720382690429688,37260,Creo,VERB,35.700836181640625,37260
100,",",PUNCT,20.534648895263672,37260,0,0,0.0,0
101,that,DET,19.609647750854492,37260,los,DET,35.234886169433594,37260
102,lay,VERB,22.00301742553711,37260,ponen,VERB,38.17509078979492,37260
103,the,DET,22.17026138305664,37260,las,DET,30.748132705688477,37260
104,eggs,NOUN,19.36612892150879,37260,huevos,NOUN,35.43865203857422,37260
105,",",PUNCT,19.402481079101562,37260,",",PUNCT,30.963851928710938,37260
106,and,CCONJ,20.972375869750977,39260,0,0,0.0,0
107,then,ADV,20.823532104492188,39260,después,ADV,33.16712188720703,39260
108,the,DET,20.811969757080078,39260,los,DET,36.06566619873047,39260
109,males,NOUN,20.19583511352539,39260,machos,NOUN,33.90171813964844,39260
110,fertilize,VERB,22.052236557006836,39260,fecundan,VERB,34.36784744262695,39260
111,them,PRON,23.077800750732422,39260,los,PRON,29.860210418701172,39260
112,.,PUNCT,21.85714340209961,39260,.,PUNCT,32.87064743041992,39260
113,And,CCONJ,21.23440170288086,41260,Y,CONJ,33.46302795410156,41260
114,then,ADV,20.023616790771484,41260,después,ADV,36.633453369140625,41260
115,they,PRON,25.55431365966797,41260,éstos,PRON,30.137073516845703,41260
116,0,0,0.0,0,se,PRON,33.037109375,41260
117,become,VERB,24.31588363647461,41260,vuelven,VERB,35.68307876586914,41260
118,tadpoles,NOUN,20.20979881286621,41260,renacuajos,NOUN,34.976531982421875,41260
119,and,CCONJ,24.888153076171875,41260,y,CONJ,33.22772216796875,41260
120,frogs,NOUN,19.817237854003906,41260,ranas,NOUN,34.85341262817383,41260
121,"""",PUNCT,21.155752182006836,41260,.,PUNCT,31.862165451049805,41260
122,.,PUNCT,20.461057662963867,41260,"""",PUNCT,30.832674026489258,41260
123,And,CCONJ,20.226789474487305,43260,A,ADP,33.52599334716797,43260
124,0,0,0.0,0,lo,DET,34.51042175292969,43260
125,she,PRON,25.22893524169922,43260,que,PRON,33.74496078491211,43260
126,What,PRON,21.06186866760254,43260,me,PRON,32.95471954345703,43260
127,says,VERB,26.510221481323242,43260,respondió,VERB,38.599300384521484,43260
128,"""",PUNCT,21.586647033691406,43260,:,PUNCT,33.28068542480469,43260
129,?,PUNCT,22.178054809570312,43260,"""",PUNCT,30.708425521850586,43260
130,",",PUNCT,22.160140991210938,43260,¿,PUNCT,30.893394470214844,43260
131,have,AUX,22.2785701751709,43260,Qué,PRON,29.206138610839844,43260
132,?,PUNCT,19.567413330078125,43260,?,PUNCT,32.50383377075195,43260
133,Only,ADV,20.429821014404297,43260,Sólo,ADV,32.10553741455078,43260
134,the,DET,21.007925033569336,43260,las,DET,32.20820999145508,43260
135,eggs,NOUN,20.693166732788086,43260,hembras,NOUN,36.51956558227539,43260
136,0,0,0.0,0,tienen,VERB,35.182456970214844,43260
137,females,NOUN,21.4691104888916,43260,huevos,NOUN,32.81913757324219,43260
138,"""",PUNCT,22.017478942871094,43260,?,PUNCT,32.8621711730957,43260
139,0,0,0.0,0,"""",PUNCT,33.0021858215332,43260
140,And,CCONJ,19.906715393066406,45260,Y,CONJ,33.59186935424805,45260
141,I,PRON,24.687923431396484,45260,yo,PRON,34.48735427856445,45260
142,0,0,0.0,0,le,PRON,29.41745376586914,45260
143,said,VERB,23.025428771972656,45260,dije,VERB,37.11025619506836,45260
144,"""",PUNCT,21.469507217407227,45260,:,PUNCT,33.0218620300293,45260
145,",",PUNCT,21.309249877929688,45260,"""",PUNCT,30.258567810058594,45260
146,Yeah,INTJ,22.174556732177734,45260,Sí,ADV,33.69413375854492,45260
147,"""",PUNCT,22.272493362426758,45260,.,PUNCT,31.723363876342773,45260
148,.,PUNCT,20.442678451538086,45260,"""",PUNCT,30.01543617248535,45260
149,And,CCONJ,20.451120376586914,47260,Después,ADV,33.921356201171875,47260
150,she,PRON,25.21685028076172,47260,ella,PRON,30.98769760131836,47260
151,goes,VERB,24.3471622467041,47260,preguntó,VERB,36.756683349609375,47260
152,",",PUNCT,19.801332473754883,47260,:,PUNCT,32.785743713378906,47260
153,"""",PUNCT,20.35488510131836,47260,"""",PUNCT,31.45100975036621,47260
154,And,CCONJ,20.630474090576172,47260,¿,PUNCT,29.03628921508789,47260
155,0,0,0.0,0,Y,CONJ,33.091609954833984,47260
156,what,PRON,21.25339126586914,47260,qué,PRON,34.0985107421875,47260
157,'s,AUX,22.781314849853516,47260,es,AUX,33.258636474609375,47260
158,fertilizing,NOUN,22.468841552734375,47260,esto,PRON,33.14369201660156,47260
159,this,DET,22.06963539123535,47260,de,ADP,31.74272918701172,47260
160,0,0,0.0,0,fecundar,VERB,36.63960647583008,47260
161,"""",PUNCT,21.34720230102539,47260,?,PUNCT,32.72671890258789,47260
162,?,PUNCT,20.750816345214844,47260,"""",PUNCT,33.036800384521484,47260
163,So,ADV,18.540037155151367,49260,Y,CONJ,35.07260513305664,49260
164,I,PRON,22.801956176757812,49260,le,PRON,30.938716888427734,49260
165,kind,ADV,22.696868896484375,49260,algo,PRON,34.6126708984375,49260
166,of,ADV,19.98309326171875,49260,como,SCONJ,30.531747817993164,49260
167,said,VERB,21.84269905090332,49260,dije,VERB,36.72311782836914,49260
168,",",PUNCT,22.572689056396484,49260,:,PUNCT,31.83197021484375,49260
169,"""",PUNCT,21.54006576538086,49260,"""",PUNCT,31.39981460571289,49260
170,Oh,INTJ,23.101913452148438,49260,Oh,INTJ,30.409818649291992,49260
171,",",PUNCT,20.5387020111084,49260,",",PUNCT,31.76534652709961,49260
172,it,PRON,22.38459014892578,49260,este,PRON,30.769102096557617,49260
173,'s,AUX,21.435741424560547,49260,es,AUX,31.551563262939453,49260
174,this,DET,22.139554977416992,49260,un,DET,37.276824951171875,49260
175,extra,ADJ,19.34514617919922,49260,adicional,ADJ,33.0214729309082,49260
176,ingredient,NOUN,20.705171585083008,49260,ingrediente,NOUN,32.93679428100586,49260
177,",",PUNCT,21.9965763092041,49260,",",PUNCT,31.308198928833008,49260
178,you,PRON,22.77741241455078,51260,tú,PRON,33.98777770996094,51260
179,know,VERB,23.257753372192383,51260,sabes,VERB,34.21791076660156,51260
180,",",PUNCT,19.758686065673828,51260,",",PUNCT,31.078824996948242,51260
181,that,SCONJ,19.707271575927734,51260,que,SCONJ,33.344337463378906,51260
182,you,PRON,24.21184539794922,51260,0,0,0.0,0
183,need,VERB,23.24897575378418,51260,necesitas,VERB,31.648338317871094,51260
184,to,PART,22.0921573638916,53260,para,ADP,36.101409912109375,53260
185,create,VERB,24.473587036132812,53260,crear,VERB,36.02003860473633,53260
186,a,DET,22.99164581298828,53260,una,DET,34.739341735839844,53260
187,new,ADJ,21.652530670166016,53260,nueva,ADJ,34.18935775756836,53260
188,frog,NOUN,20.472400665283203,53260,rana,NOUN,32.05048751831055,53260
189,0,0,0.0,0,.,PUNCT,33.89963150024414,53260
190,from,ADP,21.4058780670166,55260,de,ADP,33.131622314453125,55260
191,the,DET,22.33466339111328,55260,la,DET,32.48122787475586,55260
192,mom,NOUN,18.206315994262695,55260,mamá,NOUN,31.559661865234375,55260
193,and,CCONJ,23.215951919555664,55260,y,CONJ,33.4768180847168,55260
194,dad,NOUN,17.672855377197266,55260,papá,PROPN,31.160234451293945,55260
195,frog,NOUN,19.717954635620117,55260,0,0,0.0,0
196,.,PUNCT,20.365489959716797,55260,.,PUNCT,34.21019744873047,55260
197,"""",PUNCT,20.19525718688965,55260,"""",PUNCT,30.56285858154297,55260
198,(,PUNCT,20.918684005737305,55260,0,0,0.0,0
199,Laughter,PROPN,20.58408546447754,55260,rana,PROPN,30.19339942932129,55260
200,),PUNCT,21.410913467407227,55260,0,0,0.0,0
201,And,CCONJ,20.308259963989258,57260,Y,CONJ,35.17905807495117,57260
202,she,PRON,25.518848419189453,57260,ella,PRON,33.332881927490234,57260
203,said,VERB,23.86554527282715,57260,dijo,VERB,35.10569381713867,57260
204,",",PUNCT,22.19949722290039,57260,:,PUNCT,34.13514709472656,57260
205,"""",PUNCT,21.256633758544922,57260,"""",PUNCT,30.96797752380371,57260
206,Oh,INTJ,22.96087074279785,57260,Oh,INTJ,30.533369064331055,57260
207,",",PUNCT,21.324758529663086,57260,",",PUNCT,30.348142623901367,57260
208,so,ADV,18.605253219604492,57260,¿,PUNCT,30.827932357788086,57260
209,is,AUX,21.493568420410156,57260,Y,CONJ,30.552228927612305,57260
210,true,ADJ,19.712129592895508,57260,eso,PRON,33.20349884033203,57260
211,too,ADV,21.568880081176758,57260,también,ADV,35.86953353881836,57260
212,0,0,0.0,0,pasa,VERB,36.31743240356445,57260
213,for,ADP,20.14470672607422,57260,con,ADP,33.4832649230957,57260
214,that,DET,20.170021057128906,57260,los,DET,35.18177032470703,57260
215,humans,NOUN,23.03975486755371,57260,humanos,NOUN,34.01591873168945,57260
216,"""",PUNCT,21.8305721282959,57260,?,PUNCT,33.28998565673828,57260
217,?,PUNCT,20.92849349975586,57260,"""",PUNCT,32.94585037231445,57260
218,And,CCONJ,20.00494384765625,60260,Y,CONJ,33.96707534790039,60260
219,I,PRON,24.560117721557617,60260,0,0,0.0,0
220,thought,VERB,24.440723419189453,60260,pensé,VERB,31.614797592163086,60260
221,",",PUNCT,21.338375091552734,60260,"""",PUNCT,31.21957778930664,60260
222,"""",PUNCT,21.453495025634766,60260,:,PUNCT,32.2687873840332,60260
223,Okay,INTJ,22.49892807006836,60260,Bien,ADV,33.96107864379883,60260
224,",",PUNCT,22.94713592529297,60260,",",PUNCT,29.428373336791992,60260
225,here,ADV,21.813129425048828,60260,aquí,ADV,32.620399475097656,60260
226,we,PRON,25.690401077270508,60260,0,0,0.0,0
227,go,VERB,22.724037170410156,60260,vamos,VERB,30.521581649780273,60260
228,.,PUNCT,18.644744873046875,60260,"""",PUNCT,31.275310516357422,60260
229,"""",PUNCT,22.151948928833008,60260,.,PUNCT,31.53700828552246,60260
230,I,PRON,24.922666549682617,63260,No,ADV,32.916412353515625,63260
231,know,VERB,21.20195198059082,63260,sabía,VERB,37.98004913330078,63260
232,n't,PART,24.605539321899414,63260,que,SCONJ,32.42822265625,63260
233,0,0,0.0,0,su,DET,36.541866302490234,63260
234,it,PRON,24.369783401489258,63260,curiosidad,NOUN,32.51885223388672,63260
235,did,AUX,24.04429817199707,63260,fuera,AUX,38.22654724121094,63260
236,would,VERB,26.100032806396484,63260,a,ADP,33.12331771850586,63260
237,happen,VERB,24.282608032226562,63260,despertar,VERB,35.45338821411133,63260
238,so,ADV,22.600431442260742,63260,tan,ADV,36.464698791503906,63260
239,quick,ADJ,21.477252960205078,63260,rápido,ADJ,34.83002471923828,63260
240,",",PUNCT,20.25212860107422,63260,",",PUNCT,30.859668731689453,63260
241,at,ADP,22.31382179260254,63260,a,ADP,32.92390823364258,63260
242,0,0,0.0,0,los,DET,32.00778579711914,63260
243,eight,NUM,23.22756004333496,63260,ocho,NUM,33.6790771484375,63260
244,.,PUNCT,21.43268394470215,63260,.,PUNCT,34.4110107421875,63260
245,I,PRON,24.192737579345703,65260,que,PRON,33.0302619934082,65260
246,was,AUX,25.48265266418457,65260,de,ADP,32.67955780029297,65260
247,trying,VERB,23.744009017944336,65260,Traté,PROPN,32.57291793823242,65260
248,to,PART,24.238872528076172,65260,acordarme,NOUN,32.315956115722656,65260
249,remember,VERB,26.155485153198242,65260,decían,VERB,33.853851318359375,65260
250,all,DET,20.525066375732422,65260,lo,DET,35.03940963745117,65260
251,the,DET,21.655670166015625,65260,todos,DET,31.832229614257812,65260
252,guidebooks,NOUN,19.475759506225586,65260,manuales,NOUN,36.006717681884766,65260
253,",",PUNCT,21.612722396850586,65260,los,DET,36.0599365234375,65260
254,and,CCONJ,20.233308792114258,67260,y,CONJ,32.689361572265625,67260
255,all,DET,20.423521041870117,67260,lo,DET,32.60002136230469,67260
256,could,VERB,25.509191513061523,67260,único,ADJ,33.04511260986328,67260
257,I,PRON,23.843008041381836,67260,que,PRON,32.664939880371094,67260
258,was,AUX,19.615829467773438,67260,pude,AUX,32.75298309326172,67260
259,remember,VERB,25.334457397460938,67260,recordar,VERB,34.65029525756836,67260
260,0,0,0.0,0,fue,AUX,35.00836944580078,67260
261,",",PUNCT,19.6726016998291,67260,:,PUNCT,31.678476333618164,67260
262,"""",PUNCT,20.94622039794922,69260,"""",PUNCT,31.962003707885742,69260
263,Only,ADV,19.708955764770508,69260,Sólo,ADV,35.66018295288086,69260
264,answer,VERB,21.224910736083984,69260,responde,VERB,34.91682815551758,69260
265,the,DET,22.456735610961914,69260,la,DET,31.681800842285156,69260
266,question,NOUN,21.85404396057129,69260,pregunta,NOUN,33.63520812988281,69260
267,they,PRON,22.385095596313477,69260,que,PRON,31.279582977294922,69260
268,0,0,0.0,0,te,PRON,30.95003890991211,69260
269,'re,AUX,23.46463966369629,69260,están,AUX,34.791664123535156,69260
270,asking,VERB,22.93109703063965,69260,haciendo,VERB,33.66923522949219,69260
271,.,PUNCT,21.338993072509766,69260,.,PUNCT,33.12363052368164,69260
272,Do,AUX,21.703529357910156,71260,No,ADV,33.0537223815918,71260
273,n't,PART,24.231504440307617,71260,más,ADV,36.855316162109375,71260
274,give,VERB,22.17005729675293,71260,dés,VERB,32.83109664916992,71260
275,any,DET,21.889196395874023,71260,0,0,0.0,0
276,more,ADJ,20.324758529663086,71260,0,0,0.0,0
277,information,NOUN,20.91573715209961,71260,información,NOUN,31.489864349365234,71260
278,.,PUNCT,21.11882209777832,71260,"""",PUNCT,30.977216720581055,71260
279,"""",PUNCT,20.048748016357422,71260,.,PUNCT,33.40888214111328,71260
280,(,PUNCT,20.989805221557617,71260,0,0,0.0,0
281,Laughter,PROPN,20.577804565429688,71260,0,0,0.0,0
282,),PUNCT,21.410913467407227,71260,0,0,0.0,0
283,So,ADV,17.910484313964844,74260,Entonces,ADV,33.05228042602539,74260
284,I,PRON,24.55243682861328,74260,0,0,0.0,0
285,said,VERB,23.376737594604492,74260,dije,VERB,35.02535629272461,74260
286,",",PUNCT,21.678239822387695,74260,"""",PUNCT,30.59237289428711,74260
287,"""",PUNCT,21.062711715698242,74260,:,PUNCT,32.97144317626953,74260
288,Yes,INTJ,21.97894859313965,74260,Sí,ADV,33.68564224243164,74260
289,.,PUNCT,18.964841842651367,74260,"""",PUNCT,30.01543617248535,74260
290,"""",PUNCT,22.662382125854492,74260,.,PUNCT,31.723363876342773,74260
291,And,CCONJ,20.308259963989258,76260,Y,CONJ,35.17905807495117,76260
292,she,PRON,25.5179386138916,76260,ella,PRON,33.336570739746094,76260
293,said,VERB,23.98320198059082,76260,dijo,VERB,35.21937561035156,76260
294,",",PUNCT,22.11620330810547,76260,:,PUNCT,33.6065559387207,76260
295,"""",PUNCT,19.75994300842285,76260,"""",PUNCT,30.731487274169922,76260
296,And,CCONJ,21.255666732788086,76260,Y,CONJ,32.58342361450195,76260
297,where,ADV,20.736995697021484,76260,0,0,0.0,0
298,do,AUX,21.499988555908203,76260,Dónde,PRON,31.039791107177734,76260
299,",",PUNCT,20.609773635864258,76260,",",PUNCT,30.566802978515625,76260
300,um,INTJ,21.786134719848633,76260,0,0,0.0,0
301,",",PUNCT,20.075416564941406,76260,¿,PUNCT,30.65419578552246,76260
302,where,ADV,21.440441131591797,79260,dónde,PRON,30.765636444091797,79260
303,do,AUX,21.959300994873047,79260,ponen,VERB,37.68525695800781,79260
304,0,0,0.0,0,las,DET,33.1171875,79260
305,women,NOUN,19.571170806884766,79260,mujeres,NOUN,36.4951286315918,79260
306,human,ADJ,20.810508728027344,79260,humanas,ADJ,36.148353576660156,79260
307,",",PUNCT,21.573949813842773,79260,",",PUNCT,30.141061782836914,79260
308,like,INTJ,21.720226287841797,81260,dónde,PRON,30.758813858032227,81260
309,",",PUNCT,22.077157974243164,81260,0,0,0.0,0
310,where,ADV,21.03268051147461,81260,las,DET,33.05070877075195,81260
311,do,AUX,21.284603118896484,81260,0,0,0.0,0
312,women,NOUN,22.665159225463867,81260,mujeres,NOUN,34.87765884399414,81260
313,lay,VERB,24.179357528686523,81260,ponen,VERB,37.59895706176758,81260
314,their,DET,22.525075912475586,81260,sus,DET,30.82356071472168,81260
315,eggs,NOUN,21.331647872924805,81260,huevos,NOUN,34.735565185546875,81260
316,?,PUNCT,19.587646484375,81260,"""",PUNCT,33.1291618347168,81260
317,"""",PUNCT,21.749202728271484,81260,?,PUNCT,32.714141845703125,81260
318,And,CCONJ,19.906715393066406,83260,Y,CONJ,35.023658752441406,83260
319,I,PRON,24.681428909301758,83260,0,0,0.0,0
320,said,VERB,23.02800178527832,83260,dije,VERB,33.78322982788086,83260
321,",",PUNCT,21.56357765197754,83260,"""",PUNCT,30.951156616210938,83260
322,"""",PUNCT,22.035308837890625,83260,:,PUNCT,33.17574691772461,83260
323,Well,INTJ,22.34822654724121,83260,Bien,ADV,34.94285583496094,83260
324,",",PUNCT,19.036314010620117,83260,",",PUNCT,28.833593368530273,83260
325,funny,ADJ,20.449193954467773,85260,interesante,ADJ,34.853553771972656,85260
326,you,PRON,22.42280387878418,85260,una,DET,32.24052429199219,85260
327,should,VERB,24.58573341369629,85260,Es,AUX,34.937583923339844,85260
328,ask,VERB,25.894386291503906,85260,0,0,0.0,0
329,.,PUNCT,21.05642318725586,85260,.,PUNCT,33.00211715698242,85260
330,(,PUNCT,19.79108428955078,85260,0,0,0.0,0
331,Laughter,NOUN,19.733442306518555,85260,pregunta,NOUN,33.28135681152344,85260
332,),PUNCT,20.962501525878906,85260,0,0,0.0,0
333,We,PRON,24.52888298034668,88260,para,ADP,34.517127990722656,88260
334,have,AUX,24.143051147460938,88260,Hemos,AUX,32.12801742553711,88260
335,evolved,VERB,23.74462890625,88260,evolucionado,VERB,34.000030517578125,88260
336,to,PART,23.45806121826172,88260,tener,VERB,39.09109878540039,88260
337,have,AUX,26.425647735595703,88260,nuestro,DET,33.9012336730957,88260
338,our,DET,24.339632034301758,88260,propio,DET,34.53200149536133,88260
339,own,ADJ,21.91057014465332,88260,0,0,0.0,0
340,pond,NOUN,20.64716148376465,88260,estanque,NOUN,33.563636779785156,88260
341,.,PUNCT,21.028377532958984,88260,.,PUNCT,33.34996795654297,88260
342,We,PRON,24.471174240112305,91260,Tenemos,VERB,33.36771774291992,91260
343,have,AUX,22.34889793395996,91260,un,DET,38.115333557128906,91260
344,our,DET,22.362577438354492,91260,nuestro,DET,32.65114974975586,91260
345,very,ADV,23.491897583007812,91260,muy,ADV,36.408302307128906,91260
346,own,ADJ,22.17141342163086,91260,dentro,ADV,33.45621109008789,91260
347,pond,NOUN,20.530115127563477,91260,estanque,NOUN,32.564937591552734,91260
348,inside,ADP,19.90647315979004,91260,de,ADP,30.942304611206055,91260
349,our,DET,23.677488327026367,91260,nuestros,DET,33.36650848388672,91260
350,bodies,NOUN,19.777320861816406,91260,cuerpos,NOUN,34.909149169921875,91260
351,.,PUNCT,21.391286849975586,91260,.,PUNCT,32.75648880004883,91260
352,And,CCONJ,21.061819076538086,94260,Y,CONJ,33.300453186035156,94260
353,we,PRON,25.38604164123535,94260,0,0,0.0,0
354,lay,VERB,22.98943519592285,94260,ponemos,VERB,34.90549087524414,94260
355,our,DET,21.509876251220703,94260,nuestros,DET,32.70703887939453,94260
356,eggs,NOUN,23.528240203857422,94260,huevos,NOUN,36.01409149169922,94260
357,there,ADV,19.95145034790039,94260,ahí,ADV,34.11817169189453,94260
358,",",PUNCT,22.191930770874023,94260,.,PUNCT,32.341617584228516,94260
359,we,PRON,24.920515060424805,96260,No,ADV,33.56553649902344,96260
360,do,AUX,23.129785537719727,96260,0,0,0.0,0
361,n't,PART,25.39536476135254,96260,que,SCONJ,31.623432159423828,96260
362,have,AUX,23.231578826904297,96260,preocuparnos,ADJ,34.92677688598633,96260
363,to,PART,23.988079071044922,96260,por,ADP,34.36262512207031,96260
364,worry,VERB,23.471683502197266,96260,tenemos,VERB,35.68475341796875,96260
365,about,ADP,24.225435256958008,96260,por,ADP,33.31886291503906,96260
366,other,ADJ,22.394750595092773,96260,parecido,ADJ,30.638097763061523,96260
367,eggs,NOUN,20.956192016601562,96260,huevos,NOUN,35.94898986816406,96260
368,or,CCONJ,25.546642303466797,96260,o,CONJ,32.98487854003906,96260
369,anything,PRON,21.454132080078125,96260,nada,PRON,35.13282012939453,96260
370,like,SCONJ,19.69493865966797,96260,0,0,0.0,0
