,0,1,2,3,4,5,6,7
61,Did,AUX,15644630300596571694,30280,directo,NOUN,10031118153590681696,30110
62,I,PRON,4690420944186131903,30280,la,DET,6804705863737483857,30110
63,want,VERB,7597692042947428029,30280,salir,VERB,6089778097037151662,30110
64,to,PART,3791531372978436496,30280,TV,PROPN,14575694583387358922,30110
65,be,AUX,10382539506755952630,30280,No,ADV,9692231336188541085,32200
66,on,ADP,5640369432778651323,30280,en,ADP,14626626061804382878,30110
67,live,ADJ,13874798850131827181,30280,",",PUNCT,2593208677638477497,32200
68,TV,NOUN,14575694583387358922,30280,pero,CONJ,4949779210556390094,32200
69,?,PUNCT,8205403955989537350,30280,.,PUNCT,12646065887601541794,32200
70,No,INTJ,9692231336188541085,32200,sí,ADV,12296321025590094647,32200
71,",",PUNCT,2593208677638477497,32200,¿,PUNCT,3095673970880011110,34480
72,but,CCONJ,14560795576765492085,32200,Quería,VERB,10663287276208466686,34480
73,yes,INTJ,12731191880880189974,32200,la,DET,6804705863737483857,34480
74,.,PUNCT,12646065887601541794,32200,?,PUNCT,8205403955989537350,34480
75,Did,AUX,15644630300596571694,34480,actuación,NOUN,8527886845745967979,34480
76,I,PRON,4690420944186131903,34480,No,ADV,9692231336188541085,36320
77,want,VERB,7597692042947428029,34480,probar,VERB,11377251402913568174,34480
78,to,PART,3791531372978436496,34480,",",PUNCT,2593208677638477497,36320
79,try,VERB,4812066089261065646,34480,no,ADV,13055779130471031426,36320
80,acting,VERB,6581239733047197378,34480,no,ADV,13055779130471031426,36320
81,?,PUNCT,8205403955989537350,34480,",",PUNCT,2593208677638477497,36320
82,No,INTJ,9692231336188541085,36320,pero,CONJ,4949779210556390094,36320
83,",",PUNCT,2593208677638477497,36320,",",PUNCT,2593208677638477497,36320
84,no,INTJ,13055779130471031426,36320,sí,ADV,12296321025590094647,36320
85,",",PUNCT,2593208677638477497,36320,",",PUNCT,2593208677638477497,36320
86,no,INTJ,13055779130471031426,36320,sí,ADV,12296321025590094647,36320
87,",",PUNCT,2593208677638477497,36320,",",PUNCT,2593208677638477497,36320
88,but,CCONJ,14560795576765492085,36320,sí,ADV,12296321025590094647,36320
89,yes,INTJ,12731191880880189974,36320,Y,CONJ,16961793518281001049,39400
90,",",PUNCT,2593208677638477497,36320,.,PUNCT,12646065887601541794,36320
91,yes,INTJ,12731191880880189974,36320,sucedió,VERB,14928383289911027597,39400
92,",",PUNCT,2593208677638477497,36320,algo,PRON,16528986040643271495,39400
93,yes,INTJ,12731191880880189974,36320,asombroso,ADJ,17753118355472634441,39400
94,.,PUNCT,12646065887601541794,36320,:,PUNCT,11532473245541075862,39400
95,And,CCONJ,12172435438170721471,39400,de,ADP,11144093025662894627,41480
96,a,DET,11901859001352538922,39400,el,DET,11488171005156075516,41480
97,crazy,ADJ,16792598155547231470,39400,simple,ADJ,14749329488166600143,41480
98,thing,NOUN,2473243759842082748,39400,hecho,NOUN,12144731232849489260,41480
99,happened,VERB,1466554851141776122,39400,hacer,VERB,17672920047749692400,41480
100,:,PUNCT,11532473245541075862,39400,que,PRON,11474801393294414462,41480
101,the,DET,7425985699627899538,41480,lo,DET,12507729120330568444,41480
102,very,ADJ,9548244504980166557,41480,me,PRON,18197037023634208128,41480
103,act,NOUN,4330217062942772869,41480,asustaba,VERB,3008654795454540971,41480
104,of,ADP,886050111519832510,41480,me,PRON,18197037023634208128,44240
105,doing,VERB,10515043043501955111,41480,quitó,VERB,1062463606640393864,44240
106,the,DET,7425985699627899538,41480,el,DET,11488171005156075516,44240
107,thing,NOUN,2473243759842082748,41480,miedo,NOUN,3274838570883037928,44240
108,that,DET,4380130941430378203,41480,",",PUNCT,2593208677638477497,44240
109,scared,VERB,349581662927628285,41480,hizo,VERB,4144928593995776862,45920
110,me,PRON,18197037023634208128,41480,que,SCONJ,11474801393294414462,45920
111,undid,VERB,9778161200030654394,44240,no,ADV,13055779130471031426,45920
112,the,DET,7425985699627899538,44240,Mi,DET,16281271840332988529,47480
113,fear,NOUN,10212186641365780138,44240,miedo,NOUN,3274838570883037928,45920
114,",",PUNCT,2593208677638477497,44240,.,PUNCT,12646065887601541794,45920
115,made,VERB,7136294487848412980,45920,tuviera,VERB,18155005171574153952,45920
116,it,PRON,10239237003504588839,45920,miedo,NOUN,3274838570883037928,47480
117,not,PART,447765159362469301,45920,a,ADP,11901859001352538922,47480
118,scary,ADJ,12944059472034829533,45920,hablar,VERB,18160074541727627272,47480
119,.,PUNCT,12646065887601541794,45920,",",PUNCT,2593208677638477497,47480
120,My,DET,16248400320781648534,47480,mi,DET,8676063341920465065,47480
121,fear,NOUN,10212186641365780138,47480,público,NOUN,10024981358365153720,47480
122,of,ADP,886050111519832510,47480,en,ADP,14626626061804382878,47480
123,public,ADJ,12612542014536453279,47480,social,ADJ,7479279373136274171,47480
124,speaking,NOUN,8630545774623156167,47480,ansiedad,NOUN,10016640955080734467,47480
125,",",PUNCT,2593208677638477497,47480,",",PUNCT,2593208677638477497,47480
126,my,DET,227504873216781231,47480,Un,DET,362773788461399393,52600
127,social,ADJ,7479279373136274171,47480,puf,PROPN,5544723526184794496,47480
128,anxiety,NOUN,3518314200804635422,47480,se,PRON,9839690450034771972,47480
129,",",PUNCT,2593208677638477497,47480,",",PUNCT,2593208677638477497,47480
130,poof,NOUN,9406981533042609804,47480,han,AUX,6645331381689172409,47480
131,",",PUNCT,2593208677638477497,47480,.,PUNCT,12646065887601541794,47480
132,gone,VERB,4291772615796638197,47480,ido,VERB,14416629102432794578,47480
133,.,PUNCT,12646065887601541794,47480,"""",PUNCT,15884554869126768810,52600
134,"""",PUNCT,15884554869126768810,52600,sí,ADV,12296321025590094647,52600
135,Yes,INTJ,11298384275670996895,52600,mi,DET,8676063341920465065,52600
136,"""",PUNCT,15884554869126768810,52600,"""",PUNCT,15884554869126768810,52600
137,changed,VERB,955745193281900021,52600,cambió,VERB,16410251734631200477,52600
138,my,DET,227504873216781231,52600,Ese,DET,9548668832634925705,57760
139,life,NOUN,16477424308483498569,52600,vida,NOUN,16889263832523057820,52600
140,.,PUNCT,12646065887601541794,52600,.,PUNCT,12646065887601541794,52600
141,"""",PUNCT,15884554869126768810,57760,"""",PUNCT,15884554869126768810,57760
142,Yes,INTJ,11298384275670996895,57760,sí,ADV,12296321025590094647,57760
143,"""",PUNCT,15884554869126768810,57760,"""",PUNCT,15884554869126768810,57760
144,changed,VERB,955745193281900021,57760,cambió,VERB,16410251734631200477,57760
145,me,PRON,18197037023634208128,57760,me,PRON,18197037023634208128,57760
146,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,57760
147,But,CCONJ,18004243461113809161,59480,Pero,CONJ,3012608552889114327,59480
148,there,PRON,2112642640949226496,59480,que,PRON,11474801393294414462,61880
149,was,AUX,9921686513378912864,59480,había,AUX,11746775058755771264,59480
150,one,NUM,17454115351911680600,59480,sí,NOUN,12296321025590094647,59480
151,particular,ADJ,15677032745291991228,59480,en,ADP,14626626061804382878,59480
152,yes,INTJ,12731191880880189974,59480,particular,NOUN,15677032745291991228,59480
153,that,DET,4380130941430378203,61880,un,DET,12188161997964598936,59480
154,affected,VERB,3742164476416456328,61880,cambió,VERB,16410251734631200477,61880
155,my,DET,227504873216781231,61880,mi,DET,8676063341920465065,61880
156,life,NOUN,16477424308483498569,61880,vida,NOUN,16889263832523057820,61880
157,in,ADP,3002984154512732771,61880,profundamente,ADV,10358749872601329533,61880
158,the,DET,7425985699627899538,61880,",",PUNCT,2593208677638477497,61880
159,most,ADV,11104729984170784471,61880,nunca,ADV,4734915417268997138,64840
160,profound,ADJ,4108980043754935385,61880,como,SCONJ,3817173063683202752,64840
161,way,NOUN,6878210874361030284,61880,imaginé,VERB,12481205808976600553,64840
162,",",PUNCT,2593208677638477497,61880,",",PUNCT,2593208677638477497,64840
163,in,ADP,3002984154512732771,64840,con,ADP,6945313634251781056,66680
164,a,DET,11901859001352538922,64840,una,DET,1019041181156623609,66680
165,way,NOUN,6878210874361030284,64840,pregunta,NOUN,4649682638661680852,66680
166,I,PRON,4690420944186131903,64840,todo,PRON,1039296168925561739,66680
167,never,ADV,10879546028211794123,64840,y,CONJ,9409450202036847209,66680
168,imagined,VERB,12066052847186534628,64840,empezó,VERB,9873283416654734036,66680
169,",",PUNCT,2593208677638477497,64840,.,PUNCT,12646065887601541794,66680
170,and,CCONJ,2283656566040971221,66680,mi,DET,8676063341920465065,66680
171,it,PRON,10239237003504588839,66680,niña,NOUN,14296515436416493542,66680
172,started,VERB,17976686883172633439,66680,Tengo,VERB,14024468861677012425,70459
173,with,ADP,12510949447758279278,66680,de,ADP,11144093025662894627,66680
174,a,DET,11901859001352538922,66680,tres,NUM,12263923104162374949,70459
175,question,NOUN,10779227342117629034,66680,hijas,NOUN,11340066772533150774,70459
176,from,ADP,7831658034963690409,66680,increíbles,ADJ,12156261458116716856,70459
177,my,DET,227504873216781231,66680,",",PUNCT,2593208677638477497,70459
178,toddler,NOUN,9249796854992875323,66680,Harper,PROPN,11045676238282060301,70459
179,.,PUNCT,12646065887601541794,66680,",",PUNCT,2593208677638477497,70459
180,I,PRON,4690420944186131903,70440,Beckett,PROPN,10269789121843257310,70459
181,have,AUX,14692702688101715474,70440,es,AUX,10343076919720641053,73760
182,these,DET,6459564349623679250,70440,una,DET,1019041181156623609,73760
183,three,NUM,8241648526530492509,70440,y,CONJ,9409450202036847209,70459
184,amazing,ADJ,12968186374132960503,70440,y,CONJ,9409450202036847209,73760
185,daughters,NOUN,12841917955830446762,70440,niña,NOUN,14296515436416493542,73760
186,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70459
187,Harper,PROPN,11045676238282060301,70440,Emerson,PROPN,4831166512461469197,73760
188,",",PUNCT,2593208677638477497,70440,que,SCONJ,11474801393294414462,74900
189,Beckett,PROPN,10269789121843257310,70440,Emerson,PROPN,4831166512461469197,70459
190,and,CCONJ,2283656566040971221,70440,inexplicablemente,ADV,7466543080760144432,74900
191,Emerson,PROPN,4831166512461469197,70440,llama,VERB,10178042602320072607,74900
192,",",PUNCT,2593208677638477497,70440,"""",PUNCT,15884554869126768810,74900
193,and,CCONJ,2283656566040971221,73760,a,ADP,11901859001352538922,74900
194,Emerson,PROPN,4831166512461469197,73760,"""",PUNCT,15884554869126768810,74900
195,is,AUX,3411606890003347522,73760,fuera,AUX,5576510493906326588,77280
196,a,DET,11901859001352538922,73760,todos,DET,5361417614589746890,74900
197,toddler,NOUN,9249796854992875323,73760,cariño,NOUN,1221296949009143265,74900
198,who,PRON,3876862883474502309,73760,como,SCONJ,3817173063683202752,77280
199,inexplicably,ADV,6929221746647602940,73760,si,SCONJ,13884469947995795204,77280
200,refers,VERB,5446273425781217046,73760,una,DET,1019041181156623609,77280
201,to,ADP,3791531372978436496,73760,camarera,ADJ,11441598817753938934,77280
202,everyone,PRON,8336247396359886285,73760,Risas,PROPN,1052418954792767806,79160
203,as,SCONJ,7437575085468336610,73760,.,PUNCT,12646065887601541794,77280
204,"""",PUNCT,15884554869126768810,73760,(,PUNCT,12638816674900267446,79160
205,honey,NOUN,15105002919465115952,73760,sureña,NOUN,303110602427622925,77280
206,.,PUNCT,12646065887601541794,73760,),PUNCT,3842344029291005339,79160
207,"""",PUNCT,15884554869126768810,73760,"""",PUNCT,15884554869126768810,80417
208,as,SCONJ,7437575085468336610,77280,Cariño,PROPN,12568117219670873119,80417
209,though,SCONJ,16680099953739830072,77280,",",PUNCT,2593208677638477497,80417
210,she,PRON,6740321247510922449,77280,poco,PRON,4117172620621991493,80417
211,'s,AUX,16428057658620181782,77280,necesitaré,VERB,11113408340518438005,80417
212,a,DET,11901859001352538922,77280,un,DET,12188161997964598936,80417
213,Southern,ADJ,11864488637115546920,77280,de,ADP,11144093025662894627,80417
214,waitress,NOUN,5160930928247090501,77280,leche,NOUN,5452264814904278292,80417
215,.,PUNCT,12646065887601541794,77280,para,ADP,17491956544424926374,80417
216,"""",PUNCT,15884554869126768810,79160,"""",PUNCT,15884554869126768810,80417
217,Honey,PROPN,7567926321234253932,79160,el,DET,11488171005156075516,80417
218,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,80417
219,I,PRON,4690420944186131903,79160,biberón,NOUN,12578489673140145785,80417
220,'m,AUX,8504683628951808721,79160,(,PUNCT,12638816674900267446,83252
221,gon,VERB,4956802221589171210,79160,Risas,PROPN,1052418954792767806,83252
222,na,PART,15286517567172306717,79160,),PUNCT,3842344029291005339,83252
223,need,VERB,478886015463313967,79160,pidió,VERB,7899918499379040474,84880
224,some,DET,7000492816108906599,79160,Una,DET,8368038198201676205,84880
225,milk,NOUN,7415366378566258250,79160,noche,NOUN,152461195486411646,84880
226,for,ADP,16037325823156266367,79160,me,PRON,18197037023634208128,84880
227,my,DET,227504873216781231,79160,esta,DET,5821559423218928566,84880
228,sippy,ADJ,9935420316941606987,79160,camarera,ADJ,11441598817753938934,84880
229,cup,NOUN,11673647798600989782,79160,sureña,NOUN,303110602427622925,84880
230,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,84880
231,"""",PUNCT,15884554869126768810,79160,que,SCONJ,11474801393294414462,84880
232,(,PUNCT,12638816674900267446,83240,jugara,VERB,11989644633655184374,84880
233,Laughter,PROPN,9911806888783028371,83240,con,ADP,6945313634251781056,84880
234,),PUNCT,3842344029291005339,83240,ella,PRON,14458929840326100817,84880
235,The,DET,5059648917813135842,84880,y,CONJ,9409450202036847209,88160
236,Southern,ADJ,11864488637115546920,84880,a,ADP,11901859001352538922,88160
237,waitress,NOUN,5160930928247090501,84880,pesar,NOUN,16566117842302738968,88160
238,asked,VERB,16606816274036414542,84880,tenía,VERB,9004033731572856802,88160
239,me,PRON,18197037023634208128,84880,que,SCONJ,11474801393294414462,88160
240,to,PART,3791531372978436496,84880,que,SCONJ,11474801393294414462,88160
241,play,VERB,8228585124152053988,84880,irme,VERB,11676912941023756614,88160
242,with,ADP,12510949447758279278,84880,de,ADP,11144093025662894627,88160
243,her,DET,4115755726172261197,84880,",",PUNCT,2593208677638477497,88160
244,one,NUM,17454115351911680600,84880,dije,VERB,1572286615806740231,88160
245,evening,NOUN,4823652925149831785,84880,que,SCONJ,11474801393294414462,88160
246,when,ADV,15807309897752499399,88160,sí,ADV,12296321025590094647,88160
247,I,PRON,4690420944186131903,88160,le,PRON,13361843836202591494,88160
248,was,AUX,9921686513378912864,88160,fue,AUX,6922200418372124953,90960
249,on,ADP,5640369432778651323,88160,de,ADP,11144093025662894627,90960
250,my,DET,227504873216781231,88160,el,DET,11488171005156075516,90960
251,way,NOUN,6878210874361030284,88160,comienzo,NOUN,4611356659846859018,90960
252,somewhere,ADV,6012368041294665496,88160,Y,CONJ,16961793518281001049,90960
253,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,88160
254,and,CCONJ,2283656566040971221,88160,una,DET,1019041181156623609,90960
255,I,PRON,4690420944186131903,88160,eso,PRON,12716495710533357957,90960
256,said,VERB,17573686707662795042,88160,vivir,VERB,10587731118511604517,90960
257,",",PUNCT,2593208677638477497,88160,manera,NOUN,498987833452431579,90960
258,"""",PUNCT,15884554869126768810,88160,de,ADP,11144093025662894627,90960
259,Yes,INTJ,11298384275670996895,88160,nueva,ADJ,14739082919163515432,90960
260,.,PUNCT,12646065887601541794,88160,para,ADP,17491956544424926374,90960
261,"""",PUNCT,15884554869126768810,88160,.,PUNCT,12646065887601541794,90960
262,And,CCONJ,12172435438170721471,90960,familia,NOUN,5728647163339477047,90960
263,that,SCONJ,4380130941430378203,90960,que,SCONJ,11474801393294414462,95000
264,yes,INTJ,12731191880880189974,90960,Hice,VERB,7843367120864631173,95000
265,was,AUX,9921686513378912864,90960,de,ADP,11144093025662894627,95000
266,the,DET,7425985699627899538,90960,una,DET,1019041181156623609,95000
267,beginning,NOUN,12304532214724622334,90960,promesa,NOUN,16498534164089426452,95000
268,of,ADP,886050111519832510,90960,a,ADP,11901859001352538922,95000
269,a,DET,11901859001352538922,90960,mi,DET,8676063341920465065,90960
270,new,ADJ,4753564829687343602,90960,ahora,ADV,12999935214748759028,95000
271,way,NOUN,6878210874361030284,90960,partir,NOUN,7831283826873632878,95000
272,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,95000
273,life,NOUN,16477424308483498569,90960,vez,NOUN,8246815288216585998,97106
274,for,ADP,16037325823156266367,90960,de,ADP,11144093025662894627,97106
275,my,DET,227504873216781231,90960,cada,DET,9828466699353315767,97106
276,family,NOUN,18292453351080475948,90960,que,SCONJ,11474801393294414462,97106
277,.,PUNCT,12646065887601541794,90960,",",PUNCT,2593208677638477497,95000
278,I,PRON,4690420944186131903,95000,una,PRON,1019041181156623609,97106
279,made,VERB,7136294487848412980,95000,pidiera,VERB,16296013161061833172,97106
280,a,DET,11901859001352538922,95000,mis,DET,5804976024871865433,97106
281,vow,NOUN,12282346760424830422,95000,hijas,NOUN,11340066772533150774,97106
282,that,DET,4380130941430378203,95000,me,PRON,18197037023634208128,97106
283,from,ADP,7831658034963690409,95000,sin,ADP,1903330255553929531,99810
284,now,ADV,17157488710739566268,95000,jugara,VERB,11989644633655184374,97106
285,on,ADV,5640369432778651323,95000,que,SCONJ,11474801393294414462,97106
286,",",PUNCT,2593208677638477497,95000,importar,VERB,1459505933538099569,99810
287,every,DET,2739543297294151269,97000,lo,DET,12507729120330568444,99810
288,time,NOUN,8885804376230376864,97000,que,PRON,11474801393294414462,99810
289,one,NUM,17454115351911680600,97000,hacía,VERB,16276679430589595624,99810
290,of,ADP,886050111519832510,97000,o,CONJ,1489474827855109852,99810
291,my,DET,227504873216781231,97000,sí,ADV,12296321025590094647,101920
292,children,NOUN,2413477756209127936,97000,",",PUNCT,2593208677638477497,99810
293,asks,VERB,3327974102968053925,97000,iba,VERB,1931494292670346259,99810
294,me,PRON,18197037023634208128,97000,dónde,PRON,6856878951636379398,99810
295,to,PART,3791531372978436496,97000,que,SCONJ,11474801393294414462,101920
296,play,VERB,8228585124152053988,97000,diría,VERB,681431493217269876,101920
297,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,101920
298,no,ADV,13055779130471031426,99360,siempre,ADV,15391811626801301543,101920
299,matter,ADV,14513380027006169650,99360,Casi,ADV,4046364600916212656,106280
300,what,PRON,5865838185239622912,99360,.,PUNCT,12646065887601541794,101920
301,I,PRON,4690420944186131903,99360,.,PUNCT,12646065887601541794,106280
302,'m,AUX,8504683628951808721,99360,soy,AUX,17522542327445150890,106280
303,doing,VERB,10515043043501955111,99360,No,ADV,9692231336188541085,106280
304,or,CCONJ,3740602843040177340,99360,perfecta,ADJ,7936423049464935826,106280
305,where,ADV,16318918034475841628,99360,mucho,ADV,3038928633385455635,106280
306,I,PRON,4690420944186131903,99360,me,PRON,18197037023634208128,106280
307,'m,AUX,8504683628951808721,99360,pero,CONJ,4949779210556390094,106280
308,going,VERB,14242014708739787450,99360,esfuerzo,VERB,18342780643930524666,106280
309,",",PUNCT,2593208677638477497,99360,",",PUNCT,2593208677638477497,106280
310,I,PRON,4690420944186131903,101920,por,ADP,18244196334509357400,106280
311,say,VERB,8685289367999165211,101920,ponerlo,VERB,10809879133752920875,106280
312,yes,INTJ,12731191880880189974,101920,en,ADP,14626626061804382878,106280
313,",",PUNCT,2593208677638477497,101920,.,PUNCT,12646065887601541794,106280
314,every,DET,2739543297294151269,101920,un,DET,12188161997964598936,109920
315,single,ADJ,9644341664820045211,101920,Y,CONJ,16961793518281001049,109920
316,time,NOUN,8885804376230376864,101920,práctica,NOUN,13928734466294079161,106280
317,.,PUNCT,12646065887601541794,101920,tuvo,VERB,13524308372803205541,109920
318,Almost,ADV,15998936614069403271,106280,efecto,NOUN,7774148432880819822,109920
319,.,PUNCT,12646065887601541794,106280,",",PUNCT,2593208677638477497,109920
320,I,PRON,4690420944186131903,106280,mí,PRON,12975109311118457898,109920
321,'m,AUX,8504683628951808721,106280,hijos,NOUN,3405312987763365908,112360
322,not,PART,447765159362469301,106280,mis,DET,5804976024871865433,112360
323,perfect,ADJ,1665682026658446649,106280,mágico,ADJ,3995765743023764361,109920
324,at,ADP,11667289587015813222,106280,en,ADP,14626626061804382878,109920
325,it,PRON,10239237003504588839,106280,y,CONJ,9409450202036847209,112360
326,",",PUNCT,2593208677638477497,106280,.,PUNCT,12646065887601541794,112360
327,but,CCONJ,14560795576765492085,106280,familia,NOUN,5728647163339477047,112360
328,I,PRON,4690420944186131903,106280,nuestra,DET,6434645427240457100,112360
329,try,VERB,4812066089261065646,106280,Pero,CONJ,3012608552889114327,115520
330,hard,ADV,5791351258821946298,106280,también,ADV,18236539777431520510,115520
331,to,PART,3791531372978436496,106280,un,DET,12188161997964598936,115520
332,practice,VERB,18237595148359232214,106280,tuvo,VERB,13524308372803205541,115520
333,it,PRON,10239237003504588839,106280,efecto,NOUN,7774148432880819822,115520
334,.,PUNCT,12646065887601541794,106280,secundario,ADJ,7724389104650607985,115520
335,And,CCONJ,12172435438170721471,109920,sorprendente,ADJ,9531936464863891077,115520
336,it,PRON,10239237003504588839,109920,que,SCONJ,11474801393294414462,118480
337,'s,AUX,16428057658620181782,109920,hace,AUX,12135968124517883173,118480
338,had,VERB,12960022596163002503,109920,comprendí,VERB,11835350260072750866,118480
339,a,DET,11901859001352538922,109920,completamente,ADV,16864785734125403307,118480
340,magical,ADJ,7876444436519068032,109920,solo,ADJ,3505255310390259426,118480
341,effect,NOUN,10839588858790936965,109920,poco,ADV,4117172620621991493,118480
342,on,ADP,5640369432778651323,109920,entendí,VERB,762356572759403018,122080
343,me,PRON,18197037023634208128,109920,cuando,SCONJ,10847943810515898149,122080
344,",",PUNCT,2593208677638477497,109920,",",PUNCT,2593208677638477497,118480
345,on,ADP,5640369432778651323,112360,que,SCONJ,11474801393294414462,122080
346,my,DET,227504873216781231,112360,decir,VERB,8511968184309850901,122080
347,children,NOUN,2413477756209127936,112360,sí,ADV,12296321025590094647,122080
348,",",PUNCT,2593208677638477497,112360,y,CONJ,9409450202036847209,122080
349,on,ADP,5640369432778651323,112360,con,ADP,6945313634251781056,122080
350,our,DET,17577015140245084783,112360,mis,DET,5804976024871865433,122080
351,family,NOUN,18292453351080475948,112360,hijas,NOUN,11340066772533150774,122080
352,.,PUNCT,12646065887601541794,112360,.,PUNCT,12646065887601541794,125680
353,But,CCONJ,18004243461113809161,115520,jugar,VERB,5905379652165263379,122080
354,it,PRON,10239237003504588839,115520,salvó,VERB,756982639670212290,125680
355,'s,AUX,16428057658620181782,115520,mi,DET,8676063341920465065,125680
356,also,ADV,12084876542534825196,115520,probablemente,ADV,5566680288606912927,125680
357,had,VERB,12960022596163002503,115520,Tengo,VERB,14024468861677012425,128760
358,a,DET,11901859001352538922,115520,lo,DET,12507729120330568444,128760
359,stunning,ADJ,16996624066894335260,115520,que,PRON,11474801393294414462,128760
360,side,NOUN,8664790716774201746,115520,carrera,NOUN,17410845618979305672,125680
361,effect,NOUN,10839588858790936965,115520,trabajo,NOUN,1376217758131583815,128760
362,",",PUNCT,2593208677638477497,115520,llamarían,VERB,17257418798059024757,128760
