,0,1,2,3,4,5,6,7
42,'ve,AUX,2989924464908128948,26227,hemos,AUX,4219622862681744689,26227
43,been,AUX,12517269084653561647,26227,torno,NOUN,16295261502467061736,26227
44,working,VERB,16009546102277334650,26227,trabajado,VERB,8708944391738448843,26227
45,around,ADP,3194226484742107227,26227,a,ADP,11901859001352538922,26227
46,that,DET,4380130941430378203,26227,esa,DET,12150002208949237779,26227
47,least,ADJ,12059514183285037132,26227,fiable,ADJ,2274071007057249242,26227
48,reliable,ADJ,10751479260089776908,26227,menos,ADV,1658803086761645025,26227
49,part,NOUN,4485934323942657167,26227,parte,NOUN,16514593513853944747,26227
50,of,ADP,886050111519832510,26227,del,ADP,14178434899903659559,26227
51,the,DET,7425985699627899538,26227,0,0,0,0
52,car,NOUN,17545852598994811774,26227,vehículo,NOUN,10266467072107976991,26227
53,",",PUNCT,2593208677638477497,26227,",",PUNCT,2593208677638477497,26227
54,the,DET,7425985699627899538,26227,el,DET,11488171005156075516,26227
55,driver,NOUN,18135325797819964372,26227,conductor,NOUN,12872597307113661974,26227
56,.,PUNCT,12646065887601541794,26227,.,PUNCT,12646065887601541794,26227
57,We,PRON,15667417291854480293,30546,0,0,0,0
58,'ve,AUX,2989924464908128948,30546,Hemos,AUX,8327489426493847011,30546
59,made,VERB,7136294487848412980,30546,hecho,VERB,12144731232849489260,30546
60,the,DET,7425985699627899538,30546,más,ADV,13805553149795463782,30546
61,car,NOUN,17545852598994811774,30546,autos,NOUN,8376998144693493217,30546
62,stronger,ADJ,11985766271616001790,30546,fuertes,ADJ,15855530514731998206,30546
63,.,PUNCT,12646065887601541794,30546,.,PUNCT,12646065887601541794,30546
64,We,PRON,15667417291854480293,32200,Se,PRON,14729232253331376861,32090
65,'ve,AUX,2989924464908128948,32200,ha,AUX,8521863001484601166,32090
66,added,VERB,9384810846185141164,32200,añadido,VERB,664044979908433690,32090
67,seat,NOUN,13522292925360507503,32200,cinturón,NOUN,17776940075638902691,32090
68,belts,NOUN,101607682416950786,32200,seguridad,NOUN,18284878916134882390,32090
69,",",PUNCT,2593208677638477497,32200,",",PUNCT,2593208677638477497,32090
70,we,PRON,16064069575701507746,32200,de,ADP,11144093025662894627,32090
71,'ve,AUX,2989924464908128948,32200,el,DET,11488171005156075516,32090
72,added,VERB,9384810846185141164,32200,0,0,0,0
73,air,NOUN,11605145041906211243,32200,bolsas,NOUN,17440879147073670660,32090
74,bags,NOUN,7598721944607214525,32200,aire,NOUN,9009463198302282339,32090
75,",",PUNCT,2593208677638477497,32200,",",PUNCT,2593208677638477497,32090
76,and,CCONJ,2283656566040971221,34748,0,0,0,0
77,in,ADP,3002984154512732771,34748,de,ADP,11144093025662894627,32090
78,the,DET,7425985699627899538,34748,las,DET,6526950402091386798,32090
79,last,ADJ,10321518907502812892,34748,0,0,0,0
80,decade,NOUN,18332594201809320582,34748,0,0,0,0
81,",",PUNCT,2593208677638477497,34748,0,0,0,0
82,we,PRON,16064069575701507746,34748,0,0,0,0
83,'ve,AUX,2989924464908128948,34748,0,0,0,0
84,actually,ADV,11882120564994168090,34748,0,0,0,0
85,started,VERB,17976686883172633439,34748,0,0,0,0
86,trying,VERB,5386905846056786656,34748,0,0,0,0
87,to,PART,3791531372978436496,34748,0,0,0,0
88,make,VERB,9614445426764226664,34748,0,0,0,0
89,the,DET,7425985699627899538,34748,0,0,0,0
90,car,NOUN,17545852598994811774,34748,0,0,0,0
91,smarter,ADV,4858102358493618894,34748,0,0,0,0
92,to,PART,3791531372978436496,38719,para,ADP,17491956544424926374,38719
93,fix,VERB,8299253805695106811,38719,solucionar,VERB,16008844085869740417,38719
94,that,DET,4380130941430378203,38719,ese,DET,17080020411610877296,38719
95,bug,NOUN,7733669859657854444,38719,problema,NOUN,9973753568802441341,38719
96,",",PUNCT,2593208677638477497,38719,",",PUNCT,2593208677638477497,38719
97,the,DET,7425985699627899538,38719,el,DET,11488171005156075516,38719
98,driver,NOUN,18135325797819964372,38719,conductor,NOUN,12872597307113661974,38719
99,.,PUNCT,12646065887601541794,38719,.,PUNCT,12646065887601541794,38719
100,Now,ADV,13923566239961886281,41657,Hoy,ADV,4284965791247639820,41657
101,",",PUNCT,2593208677638477497,41657,0,0,0,0
102,today,NOUN,11042482332948150395,41657,diferencia,NOUN,824821153802259946,41657
103,I,PRON,4690420944186131903,41657,les,PRON,5902437463952755554,41657
104,'m,AUX,8504683628951808721,41657,un,DET,12188161997964598936,41657
105,going,VERB,14242014708739787450,41657,hablaré,VERB,8769030253292906033,41657
106,to,PART,3791531372978436496,41657,0,0,0,0
107,talk,VERB,13939146775466599234,41657,0,0,0,0
108,to,ADP,3791531372978436496,41657,de,ADP,11144093025662894627,41657
109,you,PRON,7624161793554793053,41657,poco,PRON,4117172620621991493,41657
110,a,DET,11901859001352538922,41657,la,DET,6804705863737483857,41657
111,little,ADJ,9778055143417507723,41657,0,0,0,0
112,bit,NOUN,1794436035373472204,41657,0,0,0,0
113,about,ADP,942632335873952620,41657,0,0,0,0
114,the,DET,7425985699627899538,41657,0,0,0,0
115,difference,NOUN,8716931238876204650,41657,0,0,0,0
116,between,ADP,7508752285157982505,44918,entre,ADP,13518256460832573697,44918
117,patching,VERB,17418029760836973049,44918,emparchar,VERB,3038863476678431650,44918
118,around,ADP,3194226484742107227,44918,con,ADP,6945313634251781056,44918
119,the,DET,7425985699627899538,44918,el,DET,11488171005156075516,44918
120,problem,NOUN,4473158105997569131,44918,problema,NOUN,9973753568802441341,44918
121,with,ADP,12510949447758279278,44918,de,ADP,11144093025662894627,44918
122,driver,NOUN,18135325797819964372,44918,sistemas,NOUN,4380846199104796692,44918
123,assistance,NOUN,13758060267895693543,44918,conducción,NOUN,9518723900964258721,44918
124,systems,NOUN,2784036749983215141,44918,asistida,ADJ,6612076180572882469,44918
125,and,CCONJ,2283656566040971221,48726,y,CONJ,9409450202036847209,48726
126,actually,ADV,11882120564994168090,48726,realmente,ADV,13453105967711789301,48726
127,having,VERB,8813345386932560795,48726,tener,VERB,9273468649798460046,48726
128,fully,ADV,9946396181595941590,48726,plenamente,ADV,10205789309287328536,48726
129,self,NOUN,10899396943792836290,48726,autos,NOUN,8376998144693493217,48726
130,-,PUNCT,9153284864653046197,48726,autoconducidos,ADJ,3864963937455928423,48726
131,driving,VERB,10545042384170783628,48726,0,0,0,0
132,cars,NOUN,13017550054122039847,48726,0,0,0,0
133,and,CCONJ,2283656566040971221,51290,y,CONJ,9409450202036847209,51180
134,0,0,0,0,lo,DET,12507729120330568444,51180
135,they,PRON,16875582379069451158,51290,que,PRON,11474801393294414462,51180
136,what,PRON,5865838185239622912,51290,estos,PRON,10436838843398290757,51180
137,do,AUX,2158845516055552166,51290,pueden,AUX,3596555404309920769,51180
138,can,VERB,6635067063807956629,51290,hacer,VERB,17672920047749692400,51180
139,for,ADP,16037325823156266367,51290,por,ADP,18244196334509357400,51180
140,the,DET,7425985699627899538,51290,el,DET,11488171005156075516,51180
141,world,NOUN,1703489418272052182,51290,mundo,NOUN,4571220300153094564,51180
142,.,PUNCT,12646065887601541794,51290,.,PUNCT,12646065887601541794,51180
143,I,PRON,4690420944186131903,53170,les,PRON,5902437463952755554,53170
144,'m,AUX,8504683628951808721,53170,0,0,0,0
145,also,ADV,12084876542534825196,53170,También,ADV,4730831994135206183,53170
146,going,VERB,14242014708739787450,53170,hablaré,VERB,8769030253292906033,53170
147,to,PART,3791531372978436496,53170,un,DET,12188161997964598936,53170
148,talk,VERB,13939146775466599234,53170,0,0,0,0
149,to,ADP,3791531372978436496,53170,de,ADP,11144093025662894627,53170
150,you,PRON,7624161793554793053,53170,poco,PRON,4117172620621991493,53170
151,a,DET,11901859001352538922,53170,nuestro,DET,6162416962808358642,53170
152,little,ADJ,9778055143417507723,53170,0,0,0,0
153,bit,NOUN,1794436035373472204,53170,auto,NOUN,8828430276747728323,53170
154,about,ADP,942632335873952620,53170,0,0,0,0
155,our,DET,17577015140245084783,53170,0,0,0,0
156,car,NOUN,17545852598994811774,53170,0,0,0,0
157,and,CCONJ,2283656566040971221,56165,para,ADP,17491956544424926374,56165
158,allow,VERB,6457766987793388987,56165,vean,VERB,9185561858700188705,56165
159,you,PRON,7624161793554793053,56165,cómo,PRON,8106224997027377807,56165
160,to,PART,3791531372978436496,56165,que,SCONJ,11474801393294414462,56165
161,see,VERB,11925638236994514241,56165,ve,VERB,10105644630884274164,56165
162,how,ADV,16331095434822636218,56165,",",PUNCT,2593208677638477497,56165
163,it,PRON,10239237003504588839,56165,cómo,PRON,8106224997027377807,56165
164,sees,VERB,5827844717026459123,56165,reacciona,VERB,5063716120919361899,56165
165,the,DET,7425985699627899538,56165,el,DET,11488171005156075516,56165
166,world,NOUN,1703489418272052182,56165,mundo,NOUN,4571220300153094564,56165
167,and,CCONJ,2283656566040971221,56165,y,CONJ,9409450202036847209,56165
168,how,ADV,16331095434822636218,56165,0,0,0,0
169,it,PRON,10239237003504588839,56165,qué,PRON,2438889091638947136,56165
170,reacts,VERB,17475303217311563737,56165,hace,VERB,12135968124517883173,56165
171,and,CCONJ,2283656566040971221,56165,0,0,0,0
172,what,PRON,5865838185239622912,56165,0,0,0,0
173,it,PRON,10239237003504588839,56165,0,0,0,0
174,does,AUX,1818273248662495384,56165,0,0,0,0
175,",",PUNCT,2593208677638477497,56165,",",PUNCT,2593208677638477497,56165
176,but,CCONJ,14560795576765492085,60164,pero,CONJ,4949779210556390094,60164
177,first,ADV,11860158879560853892,60164,poco,ADV,4117172620621991493,60164
178,I,PRON,4690420944186131903,60164,0,0,0,0
179,'m,AUX,8504683628951808721,60164,un,DET,12188161997964598936,60164
180,going,VERB,14242014708739787450,60164,hablaré,VERB,8769030253292906033,60164
181,to,PART,3791531372978436496,60164,0,0,0,0
182,talk,VERB,13939146775466599234,60164,0,0,0,0
183,a,DET,11901859001352538922,60164,el,DET,11488171005156075516,60164
184,little,ADJ,9778055143417507723,60164,primero,ADJ,7162451540303751705,60164
185,bit,NOUN,1794436035373472204,60164,problema,NOUN,9973753568802441341,60164
186,about,ADP,942632335873952620,60164,sobre,ADP,11374976834714679510,60164
187,the,DET,7425985699627899538,60164,0,0,0,0
188,problem,NOUN,4473158105997569131,60164,0,0,0,0
189,.,PUNCT,12646065887601541794,60164,.,PUNCT,12646065887601541794,60164
190,And,CCONJ,12172435438170721471,63651,Y,CONJ,16961793518281001049,63501
191,it,PRON,10239237003504588839,63651,0,0,0,0
192,'s,AUX,16428057658620181782,63651,es,AUX,10343076919720641053,63501
193,a,DET,11901859001352538922,63651,un,DET,12188161997964598936,63501
194,big,ADJ,15511632813958231649,63651,gran,ADJ,5334715143329897801,63501
195,problem,NOUN,4473158105997569131,63651,problema,NOUN,9973753568802441341,63501
196,:,PUNCT,11532473245541075862,63651,.,PUNCT,12646065887601541794,63501
197,1.2,NUM,5703379013106149910,65299,en,ADP,14626626061804382878,65079
198,0,0,0,0,la,DET,6804705863737483857,65079
199,people,NOUN,7593739049417968140,65299,carretera,NOUN,3419083376751601160,65079
200,on,ADP,5640369432778651323,65299,en,ADP,14626626061804382878,65079
201,the,DET,7425985699627899538,65299,el,DET,11488171005156075516,65079
202,are,AUX,5012629990875267006,65299,mundo,NOUN,4571220300153094564,65079
203,killed,VERB,9019090556530150553,65299,mueren,VERB,11972450865676446385,65079
204,million,NUM,17365054503653917826,65299,"1,2",NUM,11409922869739854037,65079
205,world,NOUN,1703489418272052182,65299,millones,NOUN,17030242249528229128,65079
206,'s,PART,16428057658620181782,65299,de,ADP,11144093025662894627,65079
207,roads,NOUN,7019457136735912207,65299,personas,NOUN,1891828540174324529,65079
208,every,DET,2739543297294151269,65299,al,ADP,8222700718889469974,65079
209,year,NOUN,14889849580704678361,65299,año,NOUN,12462213889476236780,65079
210,.,PUNCT,12646065887601541794,65299,.,PUNCT,12646065887601541794,65079
211,alone,ADV,49985297707304326,68388,Solo,ADV,8123074002173051279,68388
212,In,ADP,17831099778462416609,68388,en,ADP,14626626061804382878,68388
213,America,PROPN,13134984502707718284,68388,EE.UU,PROPN,4956911192552432949,68388
214,",",PUNCT,2593208677638477497,68388,.,PUNCT,12646065887601541794,68388
215,0,0,0,0,",",PUNCT,2593208677638477497,68388
216,killed,VERB,9019090556530150553,68388,mueren,VERB,11972450865676446385,68388
217,are,AUX,5012629990875267006,68388,33,NUM,1894987377744787215,68388
218,"33,000",NUM,3367239165729031971,68388,000,NUM,6602506476359942532,68388
219,people,NOUN,7593739049417968140,68388,personas,NOUN,1891828540174324529,68388
220,each,DET,5379624210385286023,68388,al,ADP,8222700718889469974,68388
221,year,NOUN,14889849580704678361,68388,año,NOUN,12462213889476236780,68388
222,.,PUNCT,12646065887601541794,68388,.,PUNCT,12646065887601541794,68388
223,To,PART,7831192797367251337,72172,Para,ADP,10333969874311743441,72172
224,put,VERB,11532405253426108718,72172,poner,VERB,14108068471380808211,72172
225,that,DET,4380130941430378203,72172,eso,PRON,12716495710533357957,72172
226,in,ADP,3002984154512732771,72172,en,ADP,14626626061804382878,72172
227,perspective,NOUN,13881683386615122858,72172,perspectiva,NOUN,14296487551107245054,72172
228,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
229,It,PRON,7859011591137717335,74200,0,0,0,0
230,'s,AUX,16428057658620181782,74200,Es,AUX,13491050862432847103,74200
231,kind,ADV,11997309252971546427,74200,0,0,0,0
232,of,ADV,886050111519832510,74200,0,0,0,0
233,unbelievable,ADJ,4298322652960365674,74200,increíble,ADJ,1698630812590587025,74200
234,.,PUNCT,12646065887601541794,74200,.,PUNCT,12646065887601541794,74200
235,Cars,NOUN,18309647275500910763,81548,autos,NOUN,8376998144693493217,81548
236,are,AUX,5012629990875267006,81548,0,0,0,0
237,sold,VERB,11206469883985525182,81548,venden,VERB,11928965157028696194,81548
238,to,ADP,3791531372978436496,81548,0,0,0,0
239,us,PRON,4950757572332304006,81548,Nos,PRON,9007825140535657904,81548
240,like,SCONJ,18194338103975822726,81548,así,ADV,13388538489347049961,81548
241,this,DET,1995909169258310477,81548,los,DET,7307884290799599686,81548
242,",",PUNCT,2593208677638477497,81548,",",PUNCT,2593208677638477497,81548
243,but,CCONJ,14560795576765492085,83846,pero,CONJ,4949779210556390094,83846
244,really,ADV,14653600329166397554,83846,en,ADP,14626626061804382878,83846
245,",",PUNCT,2593208677638477497,83846,",",PUNCT,2593208677638477497,83846
246,this,DET,1995909169258310477,83846,la,DET,6804705863737483857,83846
247,is,AUX,3411606890003347522,83846,es,AUX,10343076919720641053,83846
248,what,PRON,5865838185239622912,83846,algo,PRON,16528986040643271495,83846
249,driving,NOUN,10545042384170783628,83846,conducción,NOUN,9518723900964258721,83846
250,'s,PART,16428057658620181782,83846,realidad,NOUN,17066760827497583576,83846
251,like,SCONJ,18194338103975822726,83846,así,ADV,13388538489347049961,83846
252,.,PUNCT,12646065887601541794,83846,.,PUNCT,12646065887601541794,83846
253,Right,INTJ,4655952956124119418,86563,¿,PUNCT,3095673970880011110,86563
254,?,PUNCT,8205403955989537350,86563,?,PUNCT,8205403955989537350,86563
255,It,PRON,7859011591137717335,86563,No,ADV,9692231336188541085,86563
256,'s,AUX,16428057658620181782,86563,es,AUX,10343076919720641053,86563
257,not,PART,447765159362469301,86563,soleado,VERB,7324734122188815672,86563
258,sunny,ADJ,12829200853971739355,86563,Cierto,ADJ,14872590898527268945,86563
259,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
260,it,PRON,10239237003504588839,86563,0,0,0,0
261,'s,AUX,16428057658620181782,86563,es,AUX,10343076919720641053,86563
262,rainy,ADJ,14550978454584554074,86563,lluvioso,ADJ,10956749227581250655,86563
263,",",PUNCT,2593208677638477497,86563,",",PUNCT,2593208677638477497,86563
264,and,CCONJ,2283656566040971221,88722,y,CONJ,9409450202036847209,88722
265,you,PRON,7624161793554793053,88722,Uds.,PROPN,15662192352283334821,88722
266,want,VERB,7597692042947428029,88722,quieren,VERB,849014162059295157,88722
267,to,PART,3791531372978436496,88722,hacer,VERB,17672920047749692400,88722
268,do,AUX,2158845516055552166,88722,otras,DET,9467666572440207555,88722
269,anything,PRON,10624292618385541108,88722,que,PRON,11474801393294414462,88722
270,other,ADJ,1176656782636220709,88722,cosas,NOUN,399513973913231652,88722
271,than,SCONJ,10794458019344880855,88722,0,0,0,0
272,drive,VERB,9588452728179957059,88722,conducir,VERB,16471951581774861862,88722
273,.,PUNCT,12646065887601541794,88722,.,PUNCT,12646065887601541794,88722
274,And,CCONJ,12172435438170721471,91210,Y,CONJ,16961793518281001049,91210
275,the,DET,7425985699627899538,91210,esta,PRON,5821559423218928566,91210
276,reason,NOUN,8276932932706964455,91210,razón,NOUN,14793312081528560500,91210
277,why,ADV,16315412628806490806,91210,0,0,0,0
278,is,AUX,3411606890003347522,91210,es,AUX,10343076919720641053,91210
279,this,DET,1995909169258310477,91210,la,DET,6804705863737483857,91210
280,:,PUNCT,11532473245541075862,91210,:,PUNCT,11532473245541075862,91210
281,0,0,0,0,El,DET,2536664749893722438,92832
282,Traffic,NOUN,10407537947101853851,92832,tránsito,NOUN,6220996161849087448,92832
283,is,AUX,3411606890003347522,92832,es,AUX,10343076919720641053,92832
284,getting,VERB,1385318218384692368,92832,cada,DET,9828466699353315767,92832
285,0,0,0,0,vez,NOUN,8246815288216585998,92832
286,worse,ADJ,15932487760797679903,92832,peor,ADJ,16171748565850799409,92832
287,.,PUNCT,12646065887601541794,92832,.,PUNCT,12646065887601541794,92832
288,In,ADP,17831099778462416609,94690,En,ADP,11159992760278512227,94690
289,America,PROPN,13134984502707718284,94690,EE.UU,PROPN,4956911192552432949,94690
290,",",PUNCT,2593208677638477497,94690,.,PUNCT,12646065887601541794,94690
291,1990,NUM,8737485628806624193,94690,",",PUNCT,2593208677638477497,94690
292,between,ADP,7508752285157982505,94690,entre,ADP,13518256460832573697,94690
293,and,CCONJ,2283656566040971221,94690,1990,NOUN,8737485628806624193,94690
294,2010,NUM,3678035882828850845,94690,y,CONJ,9409450202036847209,94690
295,0,0,0,0,2010,NOUN,3678035882828850845,94690
296,",",PUNCT,2593208677638477497,94690,",",PUNCT,2593208677638477497,94690
297,the,DET,7425985699627899538,98196,los,DET,7307884290799599686,98196
298,vehicle,NOUN,854351138829791262,98196,kilómetros,NOUN,1768562844740305462,98196
299,traveled,VERB,14891196035142739095,98196,recorridos,ADJ,7342620558221002798,98196
300,by,ADP,16764210730586636600,98196,por,ADP,18244196334509357400,98196
301,miles,NOUN,14618199977935301401,98196,vehículo,NOUN,10266467072107976991,98196
302,increased,VERB,17677145775322650395,98196,aumentaron,VERB,5352077581735502206,98196
303,percent,NOUN,10567149558781529811,98196,un,DET,12188161997964598936,98196
304,38,NUM,15934455504154567743,98196,38,NUM,15934455504154567743,98196
305,0,0,0,0,%,SYM,16590897233515608007,98196
306,.,PUNCT,12646065887601541794,98196,.,PUNCT,12646065887601541794,98196
307,We,PRON,15667417291854480293,102213,Las,DET,9845755628983179954,102213
308,grew,VERB,15256117247579404240,102213,crecieron,VERB,190998821474578733,102213
309,by,ADP,16764210730586636600,102213,un,DET,12188161997964598936,102213
310,six,NUM,14386902641064052387,102213,6,NUM,10999827425508017904,102213
311,percent,NOUN,10567149558781529811,102213,carreteras,NOUN,12913719499277225365,102213
312,of,ADP,886050111519832510,102213,%,SYM,16590897233515608007,102213
313,roads,NOUN,7019457136735912207,102213,0,0,0,0
314,",",PUNCT,2593208677638477497,102213,",",PUNCT,2593208677638477497,102213
315,so,ADV,9781598966686434415,104962,así,ADV,13388538489347049961,104962
316,it,PRON,10239237003504588839,104962,que,SCONJ,11474801393294414462,104962
317,'s,AUX,16428057658620181782,104962,es,AUX,10343076919720641053,104962
318,not,PART,447765159362469301,104962,no,ADV,13055779130471031426,104962
319,in,ADP,3002984154512732771,104962,de,ADP,11144093025662894627,104962
320,your,DET,1572612192562026184,104962,Uds.,PROPN,15662192352283334821,104962
321,brains,NOUN,6883641729676150182,104962,idea,NOUN,5566782022517605861,104962
322,.,PUNCT,12646065887601541794,104962,0,0,0,0
323,Traffic,NOUN,10407537947101853851,106564,tránsito,NOUN,6220996161849087448,106564
324,really,ADV,14653600329166397554,106564,El,DET,2536664749893722438,106564
325,is,AUX,3411606890003347522,106564,es,AUX,10343076919720641053,106564
326,substantially,ADV,639512324818592258,106564,sustancialmente,ADV,9203000749976130402,106564
327,worse,ADJ,15932487760797679903,106564,peor,ADJ,16171748565850799409,106564
328,than,SCONJ,10794458019344880855,106564,de,ADP,11144093025662894627,106564
329,it,PRON,10239237003504588839,106564,que,PRON,11474801393294414462,106564
330,was,AUX,9921686513378912864,106564,fue,AUX,6922200418372124953,106564
331,not,PART,447765159362469301,106564,lo,DET,12507729120330568444,106564
332,very,ADV,9548244504980166557,106564,no,ADV,13055779130471031426,106564
333,long,ADV,12965068231793614765,106564,hace,AUX,12135968124517883173,106564
334,ago,ADV,18432988265768819336,106564,mucho,ADV,3038928633385455635,106564
335,.,PUNCT,12646065887601541794,106564,.,PUNCT,12646065887601541794,106564
336,And,CCONJ,12172435438170721471,110840,Y,CONJ,16961793518281001049,110840
337,all,DET,13409319323822384369,110840,todo,DET,1039296168925561739,110840
338,of,ADP,886050111519832510,110840,esto,PRON,1761747332550045118,110840
339,this,DET,1995909169258310477,110840,tiene,VERB,12773169655925470509,110840
340,has,AUX,1248239241591158246,110840,humano,ADJ,16254400061246890350,110840
341,a,DET,11901859001352538922,110840,un,DET,12188161997964598936,110840
342,very,ADV,9548244504980166557,110840,muy,ADV,16868253375141016776,110840
343,human,ADJ,5674190450704392893,110840,alto,ADJ,18411866999517628997,110840
344,cost,NOUN,7764511969837601066,110840,impacto,NOUN,4593073030617852744,110840
345,.,PUNCT,12646065887601541794,110840,.,PUNCT,12646065887601541794,110840
346,So,CCONJ,3893465145528745987,113529,Por,ADP,623830814368950614,113529
347,if,SCONJ,12446819118446800910,113529,ejemplo,NOUN,7343501568198578495,113529
348,you,PRON,7624161793554793053,113529,",",PUNCT,2593208677638477497,113529
349,take,VERB,6789454535283781228,113529,tiempo,NOUN,3897009725270815938,113529
350,the,DET,7425985699627899538,113529,el,DET,11488171005156075516,113529
351,average,ADJ,16683438057072206,113529,de,ADP,11144093025662894627,113529
352,commute,NOUN,9177120576830708600,113529,viaje,NOUN,12873751131493332947,113529
353,time,NOUN,8885804376230376864,113529,promedio,NOUN,8301068495240329086,113529
354,in,ADP,3002984154512732771,113529,en,ADP,14626626061804382878,113529
355,America,PROPN,13134984502707718284,113529,EE.UU,PROPN,4956911192552432949,113529
356,",",PUNCT,2593208677638477497,113529,.,PUNCT,12646065887601541794,113529
357,which,DET,7063653163634019529,113529,de,ADP,11144093025662894627,113529
358,is,AUX,3411606890003347522,113529,es,AUX,10343076919720641053,113529
359,about,ADV,942632335873952620,113529,unos,PRON,692935343199726814,113529
360,50,NUM,16774477578904899363,113529,50,NUM,16774477578904899363,113529
361,minutes,NOUN,15970778350426902295,113529,minutos,NOUN,3428326087601973303,113529
362,",",PUNCT,2593208677638477497,113529,",",PUNCT,2593208677638477497,113529
363,you,PRON,7624161793554793053,117477,lo,PRON,12507729120330568444,117477
364,multiply,VERB,9714526931677142288,117477,multiplicamos,VERB,10958980740353263617,117477
365,that,DET,4380130941430378203,117477,los,DET,7307884290799599686,117477
366,by,ADP,16764210730586636600,117477,por,ADP,18244196334509357400,117477
367,the,DET,7425985699627899538,117477,millones,NOUN,17030242249528229128,117477
368,120,NUM,4496246403021253663,117477,120,NUM,4496246403021253663,117477
369,million,NUM,17365054503653917826,117477,de,ADP,11144093025662894627,117477
370,workers,NOUN,3852211386253489578,117477,trabajadores,NOUN,7250126288435742678,117477
371,we,PRON,16064069575701507746,117477,0,0,0,0
372,have,AUX,14692702688101715474,117477,0,0,0,0
373,",",PUNCT,2593208677638477497,117477,",",PUNCT,2593208677638477497,117477
374,that,DET,4380130941430378203,121126,eso,PRON,12716495710533357957,121126
375,turns,VERB,12781292760185589181,121126,da,VERB,17784187696877778905,121126
376,out,ADP,1696981056005371314,121126,de,ADP,11144093025662894627,121126
377,to,PART,3791531372978436496,121126,unos,PRON,692935343199726814,121126
378,be,AUX,10382539506755952630,121126,millones,NOUN,17030242249528229128,121126
379,about,ADV,942632335873952620,121126,0,0,0,0
380,six,NUM,14386902641064052387,121126,6000,NUM,6366736086643596140,121126
381,billion,NUM,1231493654637052630,121126,0,0,0,0
382,minutes,NOUN,15970778350426902295,121126,minutos,NOUN,3428326087601973303,121126
383,wasted,VERB,7675228127040968913,123351,derrochados,ADJ,10955133018649705575,123351
