,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
46,fue,AUX,6922200418372124953,28260,0,0,0,0
47,su,DET,14248009254309298022,28260,son,DET,2555790282192608669,28260
48,sucesor,NOUN,16135078453301658488,28260,successeur,NOUN,2705770581950452458,28260
49,designado,ADJ,184113123509768302,28260,désigné,ADJ,2091052243472042470,28260
50,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
51,Y,CONJ,16961793518281001049,30260,Et,CCONJ,1620920187821177431,30260
52,al,ADP,8222700718889469974,30260,comme,ADP,6699011506843298584,30260
53,igual,ADJ,5861060107175720368,30260,0,0,0,0
54,que,SCONJ,11474801393294414462,30260,",",PUNCT,2593208677638477497,30260
55,Hitler,PROPN,3414572777911689815,30260,Hitler,PROPN,3414572777911689815,30260
56,Goering,PROPN,1791553521201124930,32260,Goering,PROPN,1791553521201124930,32260
57,se,PRON,9839690450034771972,32260,se,PRON,9839690450034771972,32260
58,creía,VERB,247217224689901917,32260,prenait,VERB,6476924258123750312,32260
59,de,ADP,11144093025662894627,32260,pour,ADP,4302925298007755726,32260
60,0,0,0,0,un,DET,12188161997964598936,32260
61,arte,NOUN,4103457093953722605,32260,collectionneur,NOUN,11293862616789572114,32260
62,coleccionista,NOUN,3361750733549048352,32260,dart,NOUN,2575540225219008831,32260
63,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
64,por,ADP,18244196334509357400,34260,Il,PRON,4524258024941853120,34260
65,Fue,AUX,8475018409086167936,34260,a,AUX,11901859001352538922,34260
66,Europa,PROPN,12050506233358457930,34260,parcouru,VERB,13944031597557476364,34260
67,Segunda,PROPN,18026732831713907655,34260,lEurope,PROPN,17321855284668221672,34260
68,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
69,en,ADP,14626626061804382878,34260,pendant,ADP,678496858239509109,34260
70,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
71,Guerra,PROPN,11923374793192276538,34260,Seconde,ADJ,7382501594318001818,34260
72,Mundial,PROPN,9532584689595435199,34260,Guerre,PROPN,14395159829527018149,34260
73,0,0,0,0,Mondiale,ADJ,10382636220390780669,34260
74,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
75,robando,VERB,8851461165187440532,36260,volant,VERB,15364678960794170142,36260
76,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
77,extorsionando,VERB,7618379028950794699,36260,extorquant,VERB,6594668542530860246,36260
78,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
79,",",PUNCT,2593208677638477497,36260,quelque,DET,12166229204512560195,36260
80,de,ADP,11144093025662894627,36260,0,0,0,0
81,vez,NOUN,8246815288216585998,36260,fois,NOUN,25389435430533786,36260
82,en,ADP,14626626061804382878,36260,0,0,0,0
83,cuando,ADV,10847943810515898149,36260,0,0,0,0
84,",",PUNCT,2593208677638477497,36260,0,0,0,0
85,comprando,VERB,13560848738375653402,36260,achetant,VERB,6959973688105521867,36260
86,varias,DET,17295091404336203784,39260,divers,DET,12338524298842535612,39260
87,pinturas,NOUN,730572987621342095,39260,tableaux,NOUN,8398373414487608399,39260
88,para,ADP,17491956544424926374,39260,pour,ADP,4302925298007755726,39260
89,su,DET,14248009254309298022,39260,sa,DET,397185324164439704,39260
90,colección,NOUN,14196710002534293734,39260,collection,NOUN,9613535637429559193,39260
91,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
92,Lo,DET,3892584616005055440,41260,Et,CCONJ,1620920187821177431,41260
93,que,PRON,11474801393294414462,41260,ce,PRON,5293259605002647980,41260
94,algo,PRON,16528986040643271495,41260,quil,PRON,4731549033311202222,41260
95,quería,VERB,9694205093660223910,41260,voulait,VERB,487073593549901049,41260
96,de,ADP,11144093025662894627,41260,par,ADP,11560817535472117264,41260
97,era,AUX,7478797442728669872,41260,-,PUNCT,9153284864653046197,41260
98,realmente,ADV,13453105967711789301,41260,dessus,ADV,6932309465844476225,41260
99,Vermeer,PROPN,7415782995358695518,41260,tout,PRON,15661096398690594318,41260
100,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
101,0,0,0,0,cétait,VERB,6898177127620598112,41260
102,0,0,0,0,quelque,DET,12166229204512560195,41260
103,0,0,0,0,chose,NOUN,16094856241113769018,41260
104,0,0,0,0,de,ADP,11144093025662894627,41260
105,0,0,0,0,Vermeer,NOUN,7415782995358695518,41260
106,0,0,0,0,.,PUNCT,12646065887601541794,41260
107,tenía,VERB,9004033731572856802,44260,Hitler,VERB,3414572777911689815,44260
108,Hitler,PROPN,3414572777911689815,44260,en,ADP,14626626061804382878,44260
109,obras,NOUN,17243857290096460828,44260,avait,VERB,13530271013657210905,44260
110,dos,NUM,14014603652905717938,44260,deux,NUM,11334962332053205890,44260
111,y,CONJ,9409450202036847209,44260,",",PUNCT,2593208677638477497,44260
112,él,PRON,15857385564908023410,44260,et,CCONJ,13620178847145827813,44260
113,ninguna,PRON,8109229106878281695,44260,lui,PRON,18433398419770100958,44260
114,no,ADV,13055779130471031426,44260,nen,ADV,15728830932291648226,44260
115,tenía,VERB,9004033731572856802,44260,avait,VERB,13530271013657210905,44260
116,0,0,0,0,pas,ADV,162626740300448766,44260
117,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
118,Así,ADV,13115577326766121063,47260,Finalement,ADV,701816101292658968,47260
119,que,SCONJ,11474801393294414462,47260,il,PRON,8081183868394845856,47260
120,finalmente,ADV,12761395749565106494,47260,marchand,PROPN,14488199993441784669,47260
121,encontró,VERB,11900460521884683972,47260,trouva,VERB,5283025751940378863,47260
122,un,DET,12188161997964598936,47260,un,DET,12188161997964598936,47260
123,comerciante,NOUN,8860034575664791452,47260,dart,PROPN,2575540225219008831,47260
124,de,ADP,11144093025662894627,47260,0,0,0,0
125,arte,NOUN,4103457093953722605,47260,0,0,0,0
126,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
127,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
128,holandés,NOUN,14535718590223161431,49260,marchand,PROPN,14488199993441784669,49260
129,Han,PROPN,14737165379782373471,49260,dart,PROPN,2575540225219008831,49260
130,llamado,ADJ,4401260743266037576,49260,néerlandais,ADJ,14386738617068098727,49260
131,0,0,0,0,nommé,VERB,3086613795569332275,49260
132,0,0,0,0,Han,X,14737165379782373471,49260
133,Meegeren,PROPN,11064692401720589916,49260,van,PROPN,16631821489536541084,49260
134,van,PROPN,16631821489536541084,49260,Meegeren,PROPN,11064692401720589916,49260
135,0,0,0,0,",",PUNCT,2593208677638477497,49260
136,que,SCONJ,11474801393294414462,52260,qui,PRON,18025162834834030610,52260
137,le,PRON,13361843836202591494,52260,lui,PRON,18433398419770100958,52260
138,vendió,VERB,10254765108904712447,52260,vend,VERB,4764024739943686759,52260
139,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
140,maravilloso,ADJ,1975017519157749150,52260,merveilleux,NOUN,16712587541902197397,52260
141,Vermeer,PROPN,7415782995358695518,52260,Vermeer,NOUN,7415782995358695518,52260
142,en,ADP,14626626061804382878,54260,pour,ADP,4302925298007755726,54260
143,lo,DET,12507729120330568444,54260,une,DET,16752500866415647,54260
144,hoy,ADV,13035178216107647832,54260,somme,NOUN,13483848874301864734,54260
145,que,PRON,11474801393294414462,54260,qui,PRON,18025162834834030610,54260
146,serían,AUX,17232904008441230969,54260,aujourdhui,AUX,9438365736516771552,54260
147,0,0,0,0,vaudrait,VERB,10835129354825192311,54260
148,10,NUM,6572986864102252890,54260,10,NUM,6572986864102252890,54260
149,millones,NOUN,17030242249528229128,54260,millions,NOUN,14933237458888621515,54260
150,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,54260
151,dólares,NOUN,13410297016545655488,54260,dollars,NOUN,8629946890592488832,54260
152,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
153,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
154,0,0,0,0,c',PRON,3614287697118523228,57260
155,fue,AUX,6922200418372124953,57260,était,AUX,9706033412567555684,57260
156,su,DET,14248009254309298022,57260,son,DET,2555790282192608669,57260
157,obra,NOUN,1571691593357301199,57260,uvre,ADJ,7776228807570593800,57260
158,arte,NOUN,4103457093953722605,57260,favorite,NOUN,4906751406723967475,57260
159,de,ADP,11144093025662894627,57260,entre,ADP,13518256460832573697,57260
160,favorita,ADJ,1925544631271473819,57260,toutes,ADJ,8915662839313692968,57260
161,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
162,la,DET,6804705863737483857,60260,La,DET,6239908149323985340,60260
163,0,0,0,0,Seconde,ADJ,7382501594318001818,60260
164,Segunda,PROPN,18026732831713907655,60260,Guerre,PROPN,14395159829527018149,60260
165,Guerra,PROPN,11923374793192276538,60260,Mondiale,ADJ,10382636220390780669,60260
166,Mundial,PROPN,9532584689595435199,60260,se,PRON,9839690450034771972,60260
167,Terminó,VERB,18011299783358739530,60260,termina,VERB,14477897350578431892,60260
168,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
169,0,0,0,0,et,CCONJ,13620178847145827813,62260
170,Goering,PROPN,1791553521201124930,62260,Goering,PROPN,1791553521201124930,62260
171,es,AUX,10343076919720641053,62260,fut,AUX,12345792875751100661,62260
172,capturado,VERB,8739509509321598471,62260,capturé,VERB,9195368440003684256,62260
173,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
174,juzgado,ADJ,9634483673339603210,62260,jugé,VERB,416206989721201602,62260
175,en,ADP,14626626061804382878,62260,à,ADP,1840659177240090782,62260
176,Nuremberg,PROPN,18247575565215276541,62260,Nuremberg,PROPN,18247575565215276541,62260
177,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
178,finalmente,ADV,12761395749565106494,65260,au,PROPN,11216685815786043991,65260
179,sentenciado,ADJ,4506752132007051139,65260,final,ADJ,17941709405052808741,65260
180,0,0,0,0,condamné,VERB,5544098422149069070,65260
181,a,ADP,11901859001352538922,65260,à,ADP,1840659177240090782,65260
182,muerte,NOUN,18445030978461390728,65260,mort,NOUN,17545349033671241320,65260
183,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
184,Después,ADV,785941551408947049,68260,Ensuite,ADV,16790873606680388169,68260
185,las,DET,6526950402091386798,68260,les,DET,5902437463952755554,68260
186,fuerzas,NOUN,16545005716597379318,68260,alliés,NOUN,52173688860108475,68260
187,aliadas,ADJ,6347656660245257369,68260,ont,AUX,4980175405888007940,68260
188,hallaron,VERB,11893776620837623702,68260,passé,VERB,12562688244803323830,68260
189,su,DET,14248009254309298022,68260,ses,DET,1588056499098558155,68260
190,colección,NOUN,14196710002534293734,68260,collections,NOUN,16994292859126780462,68260
191,0,0,0,0,en,ADP,14626626061804382878,68260
192,0,0,0,0,revue,NOUN,402494205960877352,68260
193,y,CONJ,9409450202036847209,70260,et,CCONJ,13620178847145827813,70260
194,;,PUNCT,631425121691394544,70260,ont,AUX,4980175405888007940,70260
195,encontraron,VERB,6768551265986089826,70260,trouvé,VERB,13677985760047326498,70260
196,las,DET,6526950402091386798,70260,les,DET,5902437463952755554,70260
197,pinturas,NOUN,730572987621342095,70260,tableaux,NOUN,8398373414487608399,70260
198,fueron,AUX,15108533380011300808,72260,avaient,AUX,3163488656981493304,72260
199,a,ADP,11901859001352538922,72260,et,CCONJ,13620178847145827813,72260
200,ver,VERB,16203534885047373824,72260,poursuivi,VERB,85529247211851358,72260
201,a,ADP,11901859001352538922,72260,les,DET,5902437463952755554,72260
202,la,DET,6804705863737483857,72260,les,DET,5902437463952755554,72260
203,gente,NOUN,11998830313806299131,72260,personnes,NOUN,12155298742963050427,72260
204,que,PRON,11474801393294414462,72260,lui,PRON,18433398419770100958,72260
205,se,PRON,9839690450034771972,72260,qui,PRON,18025162834834030610,72260
206,la,PRON,6804705863737483857,72260,0,0,0,0
207,vendió,VERB,10254765108904712447,72260,vendus,VERB,6457900344866041036,72260
208,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
209,0,0,0,0,Et,CCONJ,1620920187821177431,74260
210,En,ADP,11159992760278512227,74260,à,ADP,1840659177240090782,74260
211,algún,DET,6259029762431868556,74260,un,DET,12188161997964598936,74260
212,momento,NOUN,7830912342853916375,74260,moment,NOUN,12670099585788978990,74260
213,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
214,policía,NOUN,4349630400973401849,74260,police,NOUN,8189922240613463624,74260
215,holandesa,ADJ,12070015431291781062,74260,néerlandaise,ADJ,7043050416587604821,74260
216,entró,VERB,2121814469765313589,74260,arriva,VERB,3976445780417589305,74260
217,en,ADP,14626626061804382878,74260,à,ADP,1840659177240090782,74260
218,Ámsterdam,PROPN,10321044279870616038,74260,Amsterdam,PROPN,14816690313034283537,74260
219,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
220,arrestó,VERB,9379256270517153526,77260,arrêta,NOUN,4494791198561055596,77260
221,a,ADP,11901859001352538922,77260,Van,X,17641541301881991448,77260
222,Van,PROPN,17641541301881991448,77260,Meegeren,PROPN,11064692401720589916,77260
223,Meegeren,PROPN,11064692401720589916,77260,0,0,0,0
224,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
225,Van,PROPN,17641541301881991448,79260,Van,X,17641541301881991448,79260
226,Meegren,PROPN,639053054787470817,79260,Meegeren,PROPN,11064692401720589916,79260
227,fue,AUX,6922200418372124953,79260,fut,AUX,12345792875751100661,79260
228,acusado,VERB,8149437718314774387,79260,accusé,VERB,11965453761125740918,79260
229,del,ADP,14178434899903659559,79260,de,ADP,11144093025662894627,79260
230,delito,NOUN,5415243937232386793,79260,trahison,NOUN,2495588029571383410,79260
231,de,ADP,11144093025662894627,79260,0,0,0,0
232,traición,NOUN,16650378739521433006,79260,0,0,0,0
233,a,ADP,11901859001352538922,79260,0,0,0,0
234,la,DET,6804705863737483857,79260,0,0,0,0
235,patria,NOUN,18180434099650614472,79260,0,0,0,0
236,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
237,que,SCONJ,11474801393294414462,82260,ce,PRON,5293259605002647980,82260
238,se,PRON,9839690450034771972,82260,qui,PRON,18025162834834030610,82260
239,su,DET,14248009254309298022,82260,",",PUNCT,2593208677638477497,82260
240,vez,NOUN,8246815288216585998,82260,seul,ADJ,9768977741786213823,82260
241,0,0,0,0,",",PUNCT,2593208677638477497,82260
242,castiga,VERB,14409292336848008112,82260,est,AUX,14619786160612475726,82260
243,0,0,0,0,passible,ADJ,14760244503697846645,82260
244,con,ADP,6945313634251781056,82260,de,ADP,11144093025662894627,82260
245,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,82260
246,muerte,NOUN,18445030978461390728,82260,peine,NOUN,4956064177392366820,82260
247,a,ADP,11901859001352538922,82260,de,ADP,11144093025662894627,82260
248,0,0,0,0,mort,NOUN,17545349033671241320,82260
249,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
250,Seis,NUM,1380684733202468379,85260,six,NUM,14386902641064052387,85260
251,semanas,NOUN,2992829669063639893,85260,semaines,NOUN,4096907582091959157,85260
252,después,ADV,5778971408161131544,85260,Après,ADP,3334109967650948994,85260
253,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
254,su,DET,14248009254309298022,85260,0,0,0,0
255,condena,NOUN,1862016366699485680,85260,prison,NOUN,10632972090972181056,85260
256,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
257,Van,PROPN,17641541301881991448,87260,Van,X,17641541301881991448,87260
258,Meegeren,PROPN,11064692401720589916,87260,Meegeren,PROPN,11064692401720589916,87260
259,confesó,VERB,3296910838853825196,87260,confessa,VERB,1683744721177881150,87260
260,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
261,Pero,CONJ,3012608552889114327,89260,Mais,CCONJ,3985832202445185970,89260
262,0,0,0,0,il,PRON,8081183868394845856,89260
263,no,ADV,13055779130471031426,89260,ne,ADV,6065859282030310819,89260
264,confesó,VERB,3296910838853825196,89260,confessa,VERB,1683744721177881150,89260
265,0,0,0,0,pas,ADV,162626740300448766,89260
266,la,DET,6804705863737483857,89260,la,DET,6804705863737483857,89260
267,traición,NOUN,16650378739521433006,89260,trahison,NOUN,2495588029571383410,89260
268,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
269,Yo,PRON,2551954419372217230,91260,Il,PRON,4524258024941853120,91260
270,Dijo,VERB,12920198234376309165,91260,dit,VERB,17081335077687568740,91260
271,"""",PUNCT,15884554869126768810,91260,:,PUNCT,11532473245541075862,91260
272,:,PUNCT,11532473245541075862,91260,"""",PUNCT,15884554869126768810,91260
273,le,PRON,13361843836202591494,91260,Je,PRON,2628248770713310789,91260
274,vendí,VERB,13620598950472167387,91260,nai,VERB,13747219080461209699,91260
275,no,ADV,13055779130471031426,91260,pas,ADV,162626740300448766,91260
276,una,DET,1019041181156623609,91260,vendu,VERB,11874729373190910555,91260
277,gran,ADJ,5334715143329897801,91260,de,ADP,11144093025662894627,91260
278,obra,NOUN,1571691593357301199,91260,chef,NOUN,18041963934634600182,91260
279,maestra,ADJ,10461191572209778189,91260,-,PUNCT,9153284864653046197,91260
280,0,0,0,0,duvre,ADP,8263945724875364840,91260
281,a,ADP,11901859001352538922,94260,à,ADP,1840659177240090782,94260
282,ese,DET,17080020411610877296,94260,ce,DET,5293259605002647980,94260
283,nazi,NOUN,821302065635053874,94260,nazi,PROPN,821302065635053874,94260
284,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
285,La,DET,6239908149323985340,96260,Je,PRON,2628248770713310789,96260
286,mismo,ADJ,12984459046605325283,96260,lai,ADJ,7931325248737892503,96260
287,pinté,NOUN,1876300008782446103,96260,peint,VERB,14552352302990056047,96260
288,yo,PRON,8387856443177761115,96260,moi,PRON,3970053486024285833,96260
289,;,PUNCT,631425121691394544,96260,-,PUNCT,9153284864653046197,96260
290,0,0,0,0,même,ADV,1130429708572951360,96260
291,"""",PUNCT,15884554869126768810,96260,;,PUNCT,631425121691394544,96260
292,0,0,0,0,je,PRON,8612506203511071854,96260
293,soy,AUX,17522542327445150890,96260,suis,AUX,9227762830378992001,96260
294,un,DET,12188161997964598936,96260,un,DET,12188161997964598936,96260
295,falsificador,NOUN,5017822136764391086,96260,faussaire,NOUN,15975490743297602305,96260
296,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
297,0,0,0,0,"""",PUNCT,15884554869126768810,96260
298,Nadie,PRON,5727564269709707739,99260,Personne,PROPN,6650976148724252554,99260
299,le,PRON,13361843836202591494,99260,ne,ADV,6065859282030310819,99260
300,creyó,VERB,8368422082998750079,99260,le,DET,13361843836202591494,99260
301,0,0,0,0,crut,PROPN,1806701897801840064,99260
302,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
303,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
304,Voy,AUX,6044623695552160071,102260,il,PRON,8081183868394845856,102260
305,dijo,VERB,8367545516374751326,102260,dit,VERB,17081335077687568740,102260
306,"""",PUNCT,15884554869126768810,102260,:,PUNCT,11532473245541075862,102260
307,:,PUNCT,11532473245541075862,102260,"""",PUNCT,15884554869126768810,102260
308,a,ADP,11901859001352538922,102260,Je,PRON,2628248770713310789,102260
309,demostrarlo,VERB,11504901335490579599,102260,vous,PRON,6151699640482831038,102260
310,0,0,0,0,le,DET,13361843836202591494,102260
311,0,0,0,0,prouverai,ADJ,6946922866983202488,102260
312,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
313,Traigan,VERB,1185409161028043537,104260,Apportez,VERB,187651318520060763,104260
314,0,0,0,0,-,PUNCT,9153284864653046197,104260
315,lienzo,NOUN,17676385869965404207,104260,moi,PRON,3970053486024285833,104260
316,un,DET,12188161997964598936,104260,une,DET,16752500866415647,104260
317,y,CONJ,9409450202036847209,104260,toile,ADJ,7663595407607821346,104260
318,0,0,0,0,et,CCONJ,13620178847145827813,104260
319,0,0,0,0,de,ADP,11144093025662894627,104260
320,0,0,0,0,la,DET,6804705863737483857,104260
321,pintura,NOUN,17676767180693928631,104260,peinture,NOUN,11010221642568005822,104260
322,0,0,0,0,",",PUNCT,2593208677638477497,104260
323,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,106260
324,voy,AUX,17358577988603276780,106260,je,PRON,8612506203511071854,106260
325,pintar,VERB,14177568053117173545,106260,peindrai,VERB,16345536160370940660,106260
326,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,106260
327,a,ADP,11901859001352538922,106260,Vermeer,NOUN,7415782995358695518,106260
328,Vermeer,PROPN,7415782995358695518,106260,encore,ADV,11855764264454003551,106260
329,mucho,ADV,3038928633385455635,106260,plus,ADV,2123754640991541914,106260
330,mejor,ADJ,14725428618395848736,106260,réussi,ADV,14609544082844295527,106260
331,del,ADP,14178434899903659559,108259,que,SCONJ,11474801393294414462,108259
332,que,PRON,11474801393294414462,108259,celui,PRON,14163969729156170815,108259
333,le,PRON,13361843836202591494,108259,que,SCONJ,11474801393294414462,108259
334,0,0,0,0,jai,PROPN,9725906746913765105,108259
335,vendí,VERB,13620598950472167387,108259,vendu,VERB,11874729373190910555,108259
336,a,ADP,11901859001352538922,108259,à,ADP,1840659177240090782,108259
337,ese,DET,17080020411610877296,108259,ce,DET,5293259605002647980,108259
338,nazi,NOUN,821302065635053874,108259,répugnant,NOUN,1321088744386945218,108259
339,asqueroso,ADJ,8881130611180116797,108259,nazi,ADJ,821302065635053874,108259
340,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
341,necesito,VERB,7440231141522274469,110260,Jai,PRON,11173059427229540108,110260
342,También,ADV,4730831994135206183,110260,également,ADV,15230487341192164155,110260
343,alcohol,NOUN,11315854747785201571,110260,besoin,NOUN,12252680556367920533,110260
344,y,CONJ,9409450202036847209,110260,dalcool,NOUN,12606441115899139298,110260
345,morfina,PROPN,9308569647059189015,110260,et,CCONJ,13620178847145827813,110260
346,en,ADP,14626626061804382878,110260,de,ADP,11144093025662894627,110260
347,manera,NOUN,498987833452431579,110260,morphine,NOUN,5809378958635316237,110260
348,es,AUX,10343076919720641053,110260,",",PUNCT,2593208677638477497,110260
349,porque,SCONJ,5757082442330786044,110260,parce,SCONJ,3029210411987363175,110260
350,0,0,0,0,que,SCONJ,11474801393294414462,110260
351,que,PRON,11474801393294414462,110260,c',PRON,3614287697118523228,110260
352,puedo,AUX,12531986228534493661,110260,est,AUX,14619786160612475726,110260
353,la,DET,6804705863737483857,110260,le,DET,13361843836202591494,110260
354,única,ADJ,8754877399521183905,110260,seul,ADJ,9768977741786213823,110260
355,0,0,0,0,moyen,ADJ,6560830660221009853,110260
356,0,0,0,0,que,SCONJ,11474801393294414462,110260
357,0,0,0,0,je,PRON,8612506203511071854,110260
358,trabajar,VERB,2960815299999526921,110260,travaille,VERB,9210213337253263996,110260
359,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
360,"""",PUNCT,15884554869126768810,110260,"""",PUNCT,15884554869126768810,110260
361,(,PUNCT,12638816674900267446,113260,(,PUNCT,12638816674900267446,113260
362,Risas,PROPN,1052418954792767806,113260,Rires,NOUN,11291050488124262083,113260
363,),PUNCT,3842344029291005339,113260,),PUNCT,3842344029291005339,113260
364,Le,PRON,17405251050291145966,115260,On,PRON,9434774322673848734,115260
365,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
366,0,0,0,0,lui,PRON,18433398419770100958,115260
367,cosas,NOUN,399513973913231652,115260,a,AUX,11901859001352538922,115260
368,0,0,0,0,donc,ADV,12385484051209961954,115260
369,trajeron,VERB,14037674739737495052,115260,apportés,VERB,16199214189610552237,115260
370,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
371,0,0,0,0,Il,PRON,4524258024941853120,117259
372,Pintó,VERB,7715721645870107991,117259,peignit,VERB,13538235240755115491,117259
373,un,DET,12188161997964598936,117259,un,DET,12188161997964598936,117259
