,0,1,2,3,4,5,6,7
856,find,VERB,16574616920585318162,261330,gastamos,VERB,13968292720140161746,271330
857,life,NOUN,16477424308483498569,261330,vocación,NOUN,4273399976724893345,269330
858,on,ADP,5640369432778651323,261330,de,ADP,11144093025662894627,271330
859,Mars,PROPN,8512674742774889064,261330,y,CONJ,9409450202036847209,271330
860,?,PUNCT,8205403955989537350,261330,mucho,DET,3038928633385455635,271330
861,Well,INTJ,14379783840816760627,263330,tiempo,NOUN,3897009725270815938,271330
862,",",PUNCT,2593208677638477497,263330,.,PUNCT,12646065887601541794,271330
863,sometimes,ADV,2982782142620708162,263330,no,ADV,13055779130471031426,269330
864,it,PRON,10239237003504588839,263330,ello,PRON,16882085280180959752,271330
865,'s,AUX,16428057658620181782,263330,tratando,AUX,16976053333981634134,271330
866,really,ADV,14653600329166397554,263330,pensar,VERB,2464981911360723565,271330
867,very,ADV,9548244504980166557,263330,no,ADV,13055779130471031426,274330
868,hard,ADJ,5791351258821946298,263330,Si,SCONJ,17232677785023700288,274330
869,for,ADP,16037325823156266367,263330,en,ADP,14626626061804382878,271330
870,us,PRON,4950757572332304006,263330,o,CONJ,1489474827855109852,274330
871,to,PART,3791531372978436496,263330,que,SCONJ,11474801393294414462,274330
872,find,VERB,16574616920585318162,263330,piensan,VERB,7328092445825530554,274330
873,each,DET,5379624210385286023,263330,podríamos,AUX,16177683144410512622,274330
874,other,ADJ,1176656782636220709,263330,tener,VERB,9273468649798460046,274330
875,",",PUNCT,2593208677638477497,263330,",",PUNCT,2593208677638477497,274330
876,even,ADV,17339226045912991082,265330,éxito,NOUN,3306442367594462728,274330
877,on,ADP,5640369432778651323,265330,de,ADP,11144093025662894627,276330
878,this,DET,1995909169258310477,265330,alguna,DET,9476533234829010752,276330
879,planet,NOUN,2468667252130234137,265330,forma,NOUN,16527481731563555432,276330
880,.,PUNCT,12646065887601541794,265330,depende,VERB,11576214850588547102,276330
881,So,ADV,3893465145528745987,267330,en,ADP,14626626061804382878,276330
882,",",PUNCT,2593208677638477497,267330,qué,PRON,2438889091638947136,276330
883,finding,VERB,17678095022861051532,267330,piensan,VERB,7328092445825530554,276330
884,life,NOUN,16477424308483498569,267330,que,PRON,11474801393294414462,276330
885,on,ADP,5640369432778651323,267330,sobre,ADP,11374976834714679510,276330
886,another,DET,7270490914741406701,267330,lo,DET,12507729120330568444,276330
887,planet,NOUN,2468667252130234137,267330,posibilidad,NOUN,8699782065025946979,278330
888,is,AUX,3411606890003347522,269330,es,AUX,10343076919720641053,276330
889,a,DET,11901859001352538922,269330,la,DET,6804705863737483857,278330
890,non,ADJ,15888754967501154131,269330,de,ADP,11144093025662894627,278330
891,-,ADJ,9153284864653046197,269330,que,SCONJ,11474801393294414462,278330
892,trivial,ADJ,531954417122353029,269330,haya,AUX,7808022084878902490,278330
893,occupation,NOUN,11738506540108319855,269330,vida,NOUN,16889263832523057820,278330
894,and,CCONJ,2283656566040971221,271330,en,ADP,14626626061804382878,278330
895,we,PRON,16064069575701507746,271330,yo,PRON,8387856443177761115,280330
896,spend,VERB,4002794779261404727,271330,.,PUNCT,12646065887601541794,278330
897,a,DET,11901859001352538922,271330,el,DET,11488171005156075516,278330
898,lot,NOUN,6920515201346452032,271330,universo,NOUN,1776566726175763726,278330
899,of,ADP,886050111519832510,271330,Personalmente,ADV,18191639933508959180,280330
900,time,NOUN,8885804376230376864,271330,vida,NOUN,16889263832523057820,282330
901,trying,VERB,5386905846056786656,271330,creo,VERB,16439760446226872124,280330
902,to,PART,3791531372978436496,271330,la,DET,6804705863737483857,282330
903,think,VERB,16875814820671380748,271330,es,AUX,10343076919720641053,282330
904,about,ADP,942632335873952620,271330,de,ADP,11144093025662894627,285330
905,that,DET,4380130941430378203,271330,una,DET,1019041181156623609,282330
906,.,PUNCT,12646065887601541794,271330,",",PUNCT,2593208677638477497,280330
907,Whether,SCONJ,15471297621894710500,274330,que,SCONJ,11474801393294414462,282330
908,or,CCONJ,3740602843040177340,274330,natural,ADJ,3743574233330547430,282330
909,not,PART,447765159362469301,274330,consecuencia,NOUN,9332048594821673549,282330
910,you,PRON,7624161793554793053,274330,la,DET,6804705863737483857,285330
911,think,VERB,16875814820671380748,274330,la,DET,6804705863737483857,285330
912,it,PRON,10239237003504588839,274330,complejización,NOUN,17421189725528616507,285330
913,'s,AUX,16428057658620181782,274330,de,ADP,11144093025662894627,285330
914,likely,ADJ,6740298879949941214,274330,progresiva,ADJ,2228166602645966892,285330
915,to,PART,3791531372978436496,274330,materia,NOUN,17398486339380995742,285330
916,be,AUX,10382539506755952630,274330,con,ADP,6945313634251781056,285330
917,successful,ADJ,9708041208212014524,274330,el,DET,11488171005156075516,285330
918,sort,ADV,2944576840756700711,276330,paso,NOUN,10270292400231153444,285330
919,of,ADV,886050111519832510,276330,.,PUNCT,12646065887601541794,285330
920,depends,VERB,13944486046246046782,276330,tiempo,NOUN,3897009725270815938,285330
921,on,ADP,5640369432778651323,276330,del,ADP,14178434899903659559,285330
922,what,PRON,5865838185239622912,276330,Empiezas,NOUN,12247780532326849298,288330
923,you,PRON,7624161793554793053,276330,Bang,PROPN,9682829846762193835,288330
924,think,VERB,16875814820671380748,276330,Big,PROPN,11424154495882175203,288330
925,about,ADP,942632335873952620,276330,con,ADP,6945313634251781056,288330
926,the,DET,7425985699627899538,278330,el,DET,11488171005156075516,288330
927,chances,NOUN,15039355625730079975,278330,obtienes,NOUN,16406916607748156182,288330
928,of,ADP,886050111519832510,278330,y,CONJ,9409450202036847209,288330
929,life,NOUN,16477424308483498569,278330,hidrógeno,ADJ,832954598634460679,288330
930,in,ADP,3002984154512732771,278330,",",PUNCT,2593208677638477497,288330
931,the,DET,7425985699627899538,278330,y,CONJ,9409450202036847209,290330
932,universe,NOUN,5558053471805935974,278330,luego,ADV,4526122816444084130,290330
933,.,PUNCT,12646065887601541794,278330,",",PUNCT,2593208677638477497,290330
934,I,PRON,4690420944186131903,280330,helio,PROPN,8952127076951703055,290330
935,think,VERB,16875814820671380748,280330,y,CONJ,9409450202036847209,290330
936,",",PUNCT,2593208677638477497,280330,luego,ADV,4526122816444084130,290330
937,myself,PRON,2177690308569554941,280330,se,PRON,9839690450034771972,292330
938,",",PUNCT,2593208677638477497,280330,",",PUNCT,2593208677638477497,290330
939,that,DET,4380130941430378203,282330,la,DET,6804705863737483857,290330
940,life,NOUN,16477424308483498569,282330,materia,NOUN,17398486339380995742,290330
941,is,AUX,3411606890003347522,282330,más,ADV,13805553149795463782,290330
942,a,DET,11901859001352538922,282330,y,CONJ,9409450202036847209,292330
943,natural,ADJ,3743574233330547430,282330,compleja,ADJ,5343418705384179944,290330
944,outgrowth,NOUN,15916562971699092103,282330,luego,ADV,4526122816444084130,292330
945,of,ADP,886050111519832510,285330,y,CONJ,9409450202036847209,294330
946,the,DET,7425985699627899538,285330,los,DET,7307884290799599686,292330
947,increasing,VERB,10028463384647714073,285330,forman,VERB,14294034560799483275,292330
948,complexification,NOUN,17364295116264315677,285330,planetas,NOUN,9120426538758487984,292330
949,of,ADP,886050111519832510,285330,en,ADP,14626626061804382878,294330
950,matter,NOUN,14513380027006169650,285330,opinión,NOUN,10642610346872205388,294330
951,over,ADP,5456543204961066030,285330,mi,DET,8676063341920465065,294330
952,time,NOUN,8885804376230376864,285330,vida,NOUN,16889263832523057820,294330
953,.,PUNCT,12646065887601541794,285330,",",PUNCT,2593208677638477497,294330
954,So,ADV,3893465145528745987,288330,la,DET,6804705863737483857,294330
955,",",PUNCT,2593208677638477497,288330,.,PUNCT,12646065887601541794,294330
956,you,PRON,7624161793554793053,288330,es,AUX,10343076919720641053,294330
957,start,VERB,6480458294193393462,288330,fenómeno,NOUN,2623919855711220242,294330
958,with,ADP,12510949447758279278,288330,en,ADP,14626626061804382878,298330
959,the,DET,7425985699627899538,288330,un,DET,12188161997964598936,294330
960,Big,PROPN,11424154495882175203,288330,común,ADJ,4500350802469696520,294330
961,Bang,PROPN,9682829846762193835,288330,planetario,NOUN,12622645122785073561,294330
962,and,CCONJ,2283656566040971221,288330,",",PUNCT,2593208677638477497,298330
963,you,PRON,7624161793554793053,288330,los,DET,7307884290799599686,298330
964,get,VERB,2013399242189103424,288330,últimos,ADJ,12954921070491522929,298330
965,hydrogen,NOUN,16240613434451545161,288330,años,NOUN,8746864843512539013,298330
966,",",PUNCT,2593208677638477497,288330,",",PUNCT,2593208677638477497,298330
967,and,CCONJ,2283656566040971221,290330,15,NUM,13771760024209633521,298330
968,then,ADV,2630753287402592467,290330,Ciertamente,ADV,11004623948343996586,298330
969,you,PRON,7624161793554793053,290330,hemos,AUX,4219622862681744689,300330
970,get,VERB,2013399242189103424,290330,visto,VERB,7249354072924073641,300330
971,helium,NOUN,1055768895780248245,290330,número,NOUN,2596223071726183620,300330
972,",",PUNCT,2593208677638477497,290330,un,DET,12188161997964598936,300330
973,and,CCONJ,2283656566040971221,290330,creciente,ADJ,13919492149604630846,300330
974,then,ADV,2630753287402592467,290330,de,ADP,11144093025662894627,300330
975,you,PRON,7624161793554793053,290330,cuya,PRON,1787925496504830176,303330
976,get,VERB,2013399242189103424,290330,planetas,NOUN,9120426538758487984,300330
977,more,ADV,2160362229054775535,290330,fuera,ADV,5576510493906326588,303330
978,complicated,ADJ,11767502393635050408,290330,solar,ADJ,3825196732376443040,303330
979,stuff,NOUN,4927587046501839030,290330,existencia,NOUN,14630649432619109894,303330
980,",",PUNCT,2593208677638477497,290330,",",PUNCT,2593208677638477497,303330
981,and,CCONJ,2283656566040971221,292330,del,ADP,14178434899903659559,303330
982,you,PRON,7624161793554793053,292330,está,AUX,4858725201161983290,303330
983,get,VERB,2013399242189103424,292330,confirmada,ADJ,11577426758072853358,303330
984,planets,NOUN,15711325464027997828,292330,sistema,NOUN,18094805209063698905,303330
985,forming,VERB,11043355719596472336,292330,y,CONJ,9409450202036847209,306330
986,--,PUNCT,10501404726543969396,292330,recién,ADV,5528371055050931263,306330
987,and,CCONJ,2283656566040971221,294330,el,DET,11488171005156075516,306330
988,life,NOUN,16477424308483498569,294330,mes,NOUN,11263725817377229159,306330
989,is,AUX,3411606890003347522,294330,hace,AUX,12135968124517883173,306330
990,a,DET,11901859001352538922,294330,un,DET,12188161997964598936,306330
991,common,ADJ,12010910475078340588,294330,pasado,ADJ,14617614854182988322,306330
992,",",PUNCT,2593208677638477497,294330,",",PUNCT,2593208677638477497,306330
993,planetary,ADJ,13246460235174930816,294330,par,NOUN,11560817535472117264,306330
994,-,PUNCT,9153284864653046197,294330,de,ADP,11144093025662894627,306330
995,based,VERB,13565241290225188665,294330,semanas,NOUN,2992829669063639893,306330
996,phenomenon,NOUN,8883371060435246730,294330,planeta,NOUN,10594609896040289612,309330
997,",",PUNCT,2593208677638477497,294330,",",PUNCT,2593208677638477497,306330
998,in,ADP,3002984154512732771,294330,en,ADP,14626626061804382878,309330
999,my,DET,227504873216781231,294330,un,DET,12188161997964598936,309330
1000,view,NOUN,2608925738682777778,294330,clase,NOUN,5546977650764052488,309330
1001,.,PUNCT,12646065887601541794,294330,-,PUNCT,9153284864653046197,309330
1002,Certainly,ADV,11292614607437842861,298330,la,DET,6804705863737483857,309330
1003,",",PUNCT,2593208677638477497,298330,tamaño,NOUN,10001697595250789864,309330
1004,in,ADP,3002984154512732771,298330,de,ADP,11144093025662894627,309330
1005,the,DET,7425985699627899538,298330,la,DET,6804705863737483857,309330
1006,last,ADJ,10321518907502812892,298330,Tierra,PROPN,12589158395354468166,309330
1007,15,NUM,13771760024209633521,298330,fue,AUX,6922200418372124953,311330
1008,years,NOUN,9492612516460955585,298330,Lo,DET,3892584616005055440,313330
1009,",",PUNCT,2593208677638477497,298330,.,PUNCT,12646065887601541794,311330
1010,we,PRON,16064069575701507746,300330,que,PRON,11474801393294414462,313330
1011,'ve,AUX,2989924464908128948,300330,es,AUX,10343076919720641053,313330
1012,seen,VERB,15866718007544400459,300330,descubierto,VERB,11944560958619570846,311330
1013,increasing,VERB,10028463384647714073,300330,una,DET,1019041181156623609,313330
1014,numbers,NOUN,16181666555170135050,300330,noticia,NOUN,14630045585689467495,313330
1015,of,ADP,886050111519832510,300330,muy,ADV,16868253375141016776,313330
1016,planets,NOUN,15711325464027997828,300330,excitante,ADV,1327408988558306518,313330
1017,outside,ADP,12341974070768608367,303330,.,PUNCT,12646065887601541794,313330
1018,of,ADP,886050111519832510,303330,Por,ADP,623830814368950614,315330
1019,our,DET,17577015140245084783,303330,lo,DET,12507729120330568444,315330
1020,solar,ADJ,3825196732376443040,303330,primera,ADJ,7070894873218415832,315330
1021,system,NOUN,16001232513058686804,303330,tanto,NOUN,12089613650839196169,315330
1022,being,AUX,3899131925553995529,303330,es,AUX,10343076919720641053,315330
1023,confirmed,VERB,1508013526063856375,303330,mi,DET,8676063341920465065,315330
1024,",",PUNCT,2593208677638477497,303330,",",PUNCT,2593208677638477497,315330
1025,and,CCONJ,2283656566040971221,306330,",",PUNCT,2593208677638477497,315330
1026,just,ADV,7148522813498185515,306330,que,SCONJ,11474801393294414462,315330
1027,last,ADJ,10321518907502812892,306330,osada,ADJ,2441329430237152094,315330
1028,month,NOUN,14920206370424861916,306330,predicción,NOUN,1737242608244738169,315330
1029,",",PUNCT,2593208677638477497,306330,",",PUNCT,2593208677638477497,317330
1030,a,DET,11901859001352538922,306330,el,DET,11488171005156075516,317330
1031,couple,NOUN,16116837014497452873,306330,universo,NOUN,1776566726175763726,317330
1032,of,ADP,886050111519832510,306330,en,ADP,14626626061804382878,317330
1033,weeks,NOUN,18111218406637101775,306330,vida,NOUN,16889263832523057820,317330
1034,ago,ADV,18432988265768819336,306330,habrá,AUX,149044321496415450,317330
1035,",",PUNCT,2593208677638477497,306330,.,PUNCT,12646065887601541794,317330
1036,a,DET,11901859001352538922,309330,todas,DET,16541400954320993806,317330
1037,planet,NOUN,2468667252130234137,309330,partes,NOUN,7461009288795324242,317330
1038,in,ADP,3002984154512732771,309330,en,ADP,14626626061804382878,317330
1039,the,DET,7425985699627899538,309330,Estará,AUX,9797681035947302837,320330
1040,size,NOUN,18236024651932686414,309330,donde,SCONJ,15978451798512932743,320330
1041,-,PUNCT,9153284864653046197,309330,--,PUNCT,10501404726543969396,320330
1042,class,NOUN,12859657019542931961,309330,sistemas,NOUN,4380846199104796692,322330
1043,of,ADP,886050111519832510,309330,que,SCONJ,11474801393294414462,320330
1044,Earth,PROPN,10533021089177626446,309330,busquemos,VERB,14676260397229542981,320330
1045,has,AUX,1248239241591158246,311330,sea,AUX,3315219263181363146,320330
1046,actually,ADV,11882120564994168090,311330,donde,SCONJ,15978451798512932743,322330
1047,been,AUX,12517269084653561647,311330,haya,AUX,7808022084878902490,322330
1048,found,VERB,602335199165703938,311330,soportar,VERB,4926182339555993486,322330
1049,.,PUNCT,12646065887601541794,311330,que,PRON,11474801393294414462,322330
1050,And,CCONJ,12172435438170721471,313330,planetarios,ADJ,960105115108533480,322330
1051,so,ADV,9781598966686434415,313330,vida,NOUN,16889263832523057820,322330
1052,this,DET,1995909169258310477,313330,esos,DET,5973194276814933277,325330
1053,is,AUX,3411606890003347522,313330,puedan,AUX,13097285044948717970,322330
1054,very,ADV,9548244504980166557,313330,Y,CONJ,16961793518281001049,325330
1055,exciting,ADJ,3354655898455221663,313330,planetarios,ADJ,960105115108533480,325330
1056,news,NOUN,7614825220766900367,313330,sistemas,NOUN,4380846199104796692,325330
1057,.,PUNCT,12646065887601541794,313330,.,PUNCT,12646065887601541794,322330
1058,So,ADV,3893465145528745987,315330,muy,ADV,16868253375141016776,325330
1059,",",PUNCT,2593208677638477497,315330,.,PUNCT,12646065887601541794,325330
1060,my,DET,227504873216781231,315330,serán,AUX,15617377185759023496,325330
1061,first,ADJ,11860158879560853892,315330,comunes,ADJ,4248913667282139702,325330
1062,bold,ADJ,17810966981724378413,315330,Entonces,ADV,1871212532239362114,328330
1063,prediction,NOUN,9617855886044665578,315330,",",PUNCT,2593208677638477497,328330
1064,is,AUX,3411606890003347522,315330,hay,AUX,7335652051276811590,328330
1065,that,DET,4380130941430378203,315330,qué,PRON,2438889091638947136,328330
1066,",",PUNCT,2593208677638477497,315330,¿,PUNCT,3095673970880011110,328330
1067,is,AUX,3411606890003347522,317330,con,ADP,6945313634251781056,328330
1068,that,SCONJ,4380130941430378203,317330,si,SCONJ,13884469947995795204,330330
1069,in,ADP,3002984154512732771,317330,en,ADP,14626626061804382878,328330
1070,the,DET,7425985699627899538,317330,la,DET,6804705863737483857,328330
1071,universe,NOUN,5558053471805935974,317330,vida,NOUN,16889263832523057820,328330
1072,",",PUNCT,2593208677638477497,317330,?,PUNCT,8205403955989537350,328330
1073,life,NOUN,16477424308483498569,317330,Bueno,INTJ,10671597549141307999,330330
1074,is,AUX,3411606890003347522,317330,Marte,PROPN,6118767829456710296,328330
1075,going,VERB,14242014708739787450,317330,preguntado,VERB,5829049915490288841,330330
1076,to,PART,3791531372978436496,317330,alguien,PRON,8221925569234736850,330330
1077,be,AUX,10382539506755952630,317330,hubiera,AUX,7541804210081287959,330330
1078,everywhere,ADV,10957650314384693728,317330,doce,NUM,11237465984127449133,330330
1079,.,PUNCT,12646065887601541794,317330,",",PUNCT,2593208677638477497,330330
1080,It,PRON,7859011591137717335,320330,me,PRON,18197037023634208128,330330
1081,'s,AUX,16428057658620181782,320330,hace,AUX,12135968124517883173,330330
1082,going,VERB,14242014708739787450,320330,años,NOUN,8746864843512539013,330330
1083,to,PART,3791531372978436496,320330,sobre,ADP,11374976834714679510,332330
1084,be,AUX,10382539506755952630,320330,las,DET,6526950402091386798,332330
1085,everywhere,ADV,10957650314384693728,320330,posibilidades,NOUN,4706210159704309494,332330
1086,we,PRON,16064069575701507746,320330,de,ADP,11144093025662894627,332330
1087,look,VERB,16096726548953279178,320330,que,SCONJ,11474801393294414462,332330
1088,--,PUNCT,10501404726543969396,320330,",",PUNCT,2593208677638477497,332330
1089,where,ADV,16318918034475841628,322330,haya,AUX,7808022084878902490,332330
1090,there,PRON,2112642640949226496,322330,en,ADP,14626626061804382878,332330
1091,are,AUX,5012629990875267006,322330,hubiera,AUX,7541804210081287959,335330
1092,planetary,ADJ,13246460235174930816,322330,Marte,PROPN,6118767829456710296,332330
1093,systems,NOUN,2784036749983215141,322330,vida,NOUN,16889263832523057820,332330
1094,that,DET,4380130941430378203,322330,un,DET,12188161997964598936,335330
1095,can,VERB,6635067063807956629,322330,dicho,VERB,9028117838159329040,335330
1096,possibly,ADV,10407344142452042049,322330,Probablemente,ADV,127534172365981265,335330
1097,support,VERB,5147005412574305164,322330,2,NUM,15180167692696242062,335330
1098,it,PRON,10239237003504588839,322330,eso,PRON,12716495710533357957,338330
1099,.,PUNCT,12646065887601541794,322330,",",PUNCT,2593208677638477497,335330
1100,And,CCONJ,12172435438170721471,325330,%,SYM,16590897233515608007,335330
1101,those,DET,5224941539530611462,325330,la,DET,6804705863737483857,338330
1102,planetary,ADJ,13246460235174930816,325330,en,ADP,14626626061804382878,338330
1103,systems,NOUN,2784036749983215141,325330,época,NOUN,12379185162451687162,338330
1104,are,AUX,5012629990875267006,325330,era,AUX,7478797442728669872,338330
1105,going,VERB,14242014708739787450,325330,considerado,VERB,15876525992213360093,338330
1106,to,PART,3791531372978436496,325330,como,SCONJ,3817173063683202752,338330
1107,be,AUX,10382539506755952630,325330,fui,AUX,11515670327260346786,341330
1108,very,ADV,9548244504980166557,325330,Incluso,ADV,8223513667141664763,338330
1109,common,ADJ,12010910475078340588,325330,desmedido,ADJ,1381774702065539676,338330
1110,.,PUNCT,12646065887601541794,325330,.,PUNCT,12646065887601541794,338330
1111,So,ADV,3893465145528745987,328330,despectivamente,ADV,14947825793705203209,341330
1112,",",PUNCT,2593208677638477497,328330,Una,DET,8368038198201676205,341330
1113,what,PRON,5865838185239622912,328330,presentada,ADJ,10758543452453107448,341330
1114,about,ADP,942632335873952620,328330,por,ADP,18244196334509357400,343330
1115,life,NOUN,16477424308483498569,328330,vez,NOUN,8246815288216585998,341330
1116,on,ADP,5640369432778651323,328330,de,ADP,11144093025662894627,343330
1117,Mars,PROPN,8512674742774889064,328330,un,DET,12188161997964598936,343330
1118,?,PUNCT,8205403955989537350,328330,oficial,ADJ,11593527771029848142,343330
1119,Well,INTJ,14379783840816760627,330330,ex,ADJ,13511325613191055430,343330
1120,",",PUNCT,2593208677638477497,330330,",",PUNCT,2593208677638477497,343330
1121,if,SCONJ,12446819118446800910,330330,como,SCONJ,3817173063683202752,345330
1122,somebody,PRON,10432936886633602915,330330,la,DET,6804705863737483857,343330
1123,had,AUX,12960022596163002503,330330,NASA,PROPN,13126542985326679209,343330
1124,asked,VERB,16606816274036414542,330330,la,DET,6804705863737483857,345330
1125,me,PRON,18197037023634208128,330330,única,ADJ,8754877399521183905,345330
1126,about,ADP,942632335873952620,330330,en,ADP,14626626061804382878,345330
1127,a,DET,11901859001352538922,330330,el,DET,11488171005156075516,345330
1128,dozen,NOUN,10441909338884250228,330330,persona,NOUN,17688060688588333503,345330
1129,years,NOUN,9492612516460955585,330330,planeta,NOUN,10594609896040289612,345330
1130,ago,ADV,18432988265768819336,330330,aún,ADV,10350824937949505108,347330
1131,what,PRON,5865838185239622912,332330,que,SCONJ,11474801393294414462,347330
1132,I,PRON,4690420944186131903,332330,que,SCONJ,11474801393294414462,347330
1133,thought,VERB,9169342766156091463,332330,creía,VERB,247217224689901917,347330
1134,the,DET,7425985699627899538,332330,había,AUX,11746775058755771264,347330
1135,chances,NOUN,15039355625730079975,332330,vida,NOUN,16889263832523057820,347330
1136,of,ADP,886050111519832510,332330,en,ADP,14626626061804382878,347330
1137,life,NOUN,16477424308483498569,332330,Claro,ADV,1898431585002728811,349330
1138,on,ADP,5640369432778651323,332330,.,PUNCT,12646065887601541794,347330
1139,Mars,PROPN,8512674742774889064,332330,Marte,PROPN,6118767829456710296,347330
1140,would,VERB,6992604926141104606,332330,ese,DET,17080020411610877296,349330
1141,be,AUX,10382539506755952630,332330,oficial,ADJ,11593527771029848142,349330
1142,",",PUNCT,2593208677638477497,332330,",",PUNCT,2593208677638477497,349330
1143,I,PRON,4690420944186131903,335330,yo,PRON,8387856443177761115,349330
1144,would,VERB,6992604926141104606,335330,muerto,ADJ,2825303098502076274,349330
1145,'ve,AUX,2989924464908128948,335330,está,AUX,4858725201161983290,349330
1146,probably,ADV,8549214374670072303,335330,ahora,ADV,12999935214748759028,349330
1147,said,VERB,17573686707662795042,335330,y,CONJ,9409450202036847209,349330
1148,",",PUNCT,2593208677638477497,335330,",",PUNCT,2593208677638477497,349330
1149,a,DET,11901859001352538922,335330,no,ADV,13055779130471031426,349330
1150,couple,NOUN,16116837014497452873,335330,que,SCONJ,11474801393294414462,351330
1151,of,ADP,886050111519832510,335330,de,ADP,11144093025662894627,351330
1152,percent,NOUN,10567149558781529811,335330,gloria,NOUN,5077566820747478519,351330
1153,.,PUNCT,12646065887601541794,335330,",",PUNCT,2593208677638477497,349330
1154,And,CCONJ,12172435438170721471,338330,algo,PRON,16528986040643271495,351330
1155,even,ADV,17339226045912991082,338330,así,ADV,13388538489347049961,351330
1156,that,DET,4380130941430378203,338330,tus,DET,11152102437161213301,354330
1157,was,AUX,9921686513378912864,338330,hay,AUX,7335652051276811590,351330
1158,considered,VERB,4561094321430017216,338330,sobrevivir,VERB,10177207924759148617,354330
1159,outrageous,ADJ,3735644104638934074,338330,en,ADP,14626626061804382878,354330
1160,at,ADP,11667289587015813222,338330,a,ADP,11901859001352538922,354330
1161,the,DET,7425985699627899538,338330,las,DET,6526950402091386798,356330
1162,time,NOUN,8885804376230376864,338330,adversarios,NOUN,8277228026055856884,354330
1163,.,PUNCT,12646065887601541794,338330,.,PUNCT,12646065887601541794,354330
1164,I,PRON,4690420944186131903,341330,Pero,CONJ,3012608552889114327,356330
1165,was,AUX,9921686513378912864,341330,han,AUX,6645331381689172409,356330
1166,once,ADV,18381768081115421630,341330,cosas,NOUN,399513973913231652,356330
1167,sneeringly,ADV,8370892896949369031,341330,enormemente,ADV,804992189233731737,356330
1168,introduced,VERB,15190958195890050399,341330,cambiado,VERB,18410637568667305995,356330
1169,by,ADP,16764210730586636600,343330,en,ADP,14626626061804382878,358330
1170,a,DET,11901859001352538922,343330,los,DET,7307884290799599686,358330
1171,former,ADJ,6021520688599441668,343330,últimos,ADJ,12954921070491522929,358330
1172,NASA,PROPN,13126542985326679209,343330,doce,NUM,11237465984127449133,358330
1173,official,NOUN,16980138433023278879,343330,años,NOUN,8746864843512539013,358330
1174,",",PUNCT,2593208677638477497,343330,.,PUNCT,12646065887601541794,358330
1175,as,SCONJ,7437575085468336610,345330,Y,CONJ,16961793518281001049,361330
1176,the,DET,7425985699627899538,345330,la,DET,6804705863737483857,361330
1177,only,ADJ,13398675276606405380,345330,nueva,ADJ,14739082919163515432,363330
1178,person,NOUN,14800503047316267216,345330,razón,NOUN,14793312081528560500,361330
1179,on,ADP,5640369432778651323,345330,por,ADP,18244196334509357400,361330
1180,the,DET,7425985699627899538,345330,la,DET,6804705863737483857,361330
1181,planet,NOUN,2468667252130234137,345330,han,AUX,6645331381689172409,361330
1182,who,PRON,3876862883474502309,347330,que,PRON,11474801393294414462,361330
1183,still,ADV,5937879255812462177,347330,ahora,ADV,12999935214748759028,363330
1184,thought,VERB,9169342766156091463,347330,cambiado,VERB,18410637568667305995,361330
1185,there,PRON,2112642640949226496,347330,porque,SCONJ,5757082442330786044,361330
1186,was,AUX,9921686513378912864,347330,es,AUX,10343076919720641053,361330
1187,life,NOUN,16477424308483498569,347330,información,NOUN,1261446803759541272,363330
1188,on,ADP,5640369432778651323,347330,tenemos,VERB,15443725945600917365,363330
1189,Mars,PROPN,8512674742774889064,347330,Pathfinder,PROPN,15663215819683587877,365330
1190,.,PUNCT,12646065887601541794,347330,.,PUNCT,12646065887601541794,363330
1191,Of,ADV,1566334907877312002,349330,sorprendente,ADJ,9531936464863891077,365330
1192,course,ADV,2739140241061867786,349330,La,DET,6239908149323985340,365330
1193,",",PUNCT,2593208677638477497,349330,que,PRON,11474801393294414462,365330
1194,that,DET,4380130941430378203,349330,el,DET,11488171005156075516,365330
1195,official,NOUN,16980138433023278879,349330,misión,NOUN,13400342357882919282,365330
1196,is,AUX,3411606890003347522,349330,en,ADP,14626626061804382878,365330
1197,now,ADV,17157488710739566268,349330,viajó,VERB,6360828496331185612,365330
1198,dead,ADJ,7918612102688024668,349330,',SYM,11221368173670222813,365330
1199,",",PUNCT,2593208677638477497,349330,",",PUNCT,2593208677638477497,365330
1200,and,CCONJ,2283656566040971221,349330,97,NUM,7607841758578852210,365330
1201,I,PRON,4690420944186131903,349330,y,CONJ,9409450202036847209,368330
1202,'m,AUX,8504683628951808721,349330,las,DET,6526950402091386798,368330
1203,not,PART,447765159362469301,349330,misiones,NOUN,1649217382092410898,368330
1204,",",PUNCT,2593208677638477497,349330,MER,PROPN,16853818889233807203,368330
1205,so,ADV,9781598966686434415,351330,Rover,PROPN,7570730138453145248,368330
1206,there,PRON,2112642640949226496,351330,que,SCONJ,11474801393294414462,370330
1207,'s,AUX,16428057658620181782,351330,están,AUX,9329291831938041508,370330
1208,a,DET,11901859001352538922,351330,el,DET,11488171005156075516,372330
1209,certain,ADJ,4103828292747546490,351330,Marte,PROPN,6118767829456710296,370330
1210,amount,NOUN,6437996555066804658,351330,mientras,SCONJ,124324163226638110,370330
1211,of,ADP,886050111519832510,351330,en,ADP,14626626061804382878,370330
1212,glory,NOUN,4125330153811567493,351330,y,CONJ,9409450202036847209,372330
1213,in,ADP,3002984154512732771,354330,de,ADP,11144093025662894627,372330
1214,outliving,VERB,32938796446004619,354330,hablamos,VERB,11780627764266500395,370330
1215,your,DET,1572612192562026184,354330,Mars,PROPN,8512674742774889064,372330
