,0,1,2,3,4,5,6,7
67,safe,ADJ,1295616215629480030,36583,seguro,ADJ,508416423087927046,36583
68,here,ADV,411390626470654571,36583,aquí,ADV,11304695278136339124,36583
69,.,PUNCT,12646065887601541794,36583,.,PUNCT,12646065887601541794,36583
70,",",PUNCT,2593208677638477497,40161,¿,PUNCT,3095673970880011110,40161
71,you,PRON,7624161793554793053,40161,Alguna,DET,12209621074561752390,40161
72,ever,ADV,6231102377460051108,40161,vez,NOUN,8246815288216585998,40161
73,Have,AUX,14832259926261516629,40161,ha,AUX,8521863001484601166,40161
74,made,VERB,7136294487848412980,40161,hecho,VERB,12144731232849489260,40161
75,a,DET,11901859001352538922,40161,un,DET,12188161997964598936,40161
76,sound,NOUN,1289836513871212815,40161,sonido,NOUN,14629318043460006363,40161
77,weird,ADJ,15326829787045837040,40161,pequeño,ADJ,6471735274106161247,40161
78,0,0,0,0,y,CONJ,9409450202036847209,40161
79,small,ADJ,16938367552274787525,40161,raro,ADJ,9961125908122682041,40161
80,when,ADV,15807309897752499399,43510,cuando,SCONJ,10847943810515898149,43510
81,you,PRON,7624161793554793053,43510,se,PRON,9839690450034771972,43510
82,remembered,VERB,512943041440073304,43510,acordó,VERB,3294264887704638643,43510
83,0,0,0,0,de,ADP,11144093025662894627,43510
84,something,PRON,17370494668576369452,43510,algo,PRON,16528986040643271495,43510
85,embarrassing,ADJ,13460899879746012288,43510,vergonzoso,ADJ,17801249788122519949,43510
86,?,PUNCT,8205403955989537350,43510,?,PUNCT,8205403955989537350,43510
87,Have,AUX,14832259926261516629,49150,¿,PUNCT,3095673970880011110,49150
88,you,PRON,7624161793554793053,49150,Alguna,DET,12209621074561752390,49150
89,ever,ADV,6231102377460051108,49150,vez,NOUN,8246815288216585998,49150
90,purposely,ADV,7106193679552435222,49150,a,ADP,11901859001352538922,49150
91,0,0,0,0,propósito,NOUN,11075942753488291248,49150
92,lowercased,VERB,16907013558051607580,49150,puso,VERB,7333731313648575717,49150
93,0,0,0,0,en,ADP,14626626061804382878,49150
94,0,0,0,0,minúscula,NOUN,12346416370586444876,49150
95,the,DET,7425985699627899538,51206,la,DET,6804705863737483857,51206
96,first,ADJ,11860158879560853892,51206,primera,ADJ,7070894873218415832,51206
97,letter,NOUN,720313458719916916,51206,letra,NOUN,15866939450986964720,51206
98,of,ADP,886050111519832510,51206,de,ADP,11144093025662894627,51206
99,a,DET,11901859001352538922,51206,un,DET,12188161997964598936,51206
100,text,NOUN,15099781594404091470,51206,texto,NOUN,11019089479615685136,51206
101,in,ADP,3002984154512732771,53310,para,ADP,17491956544424926374,53310
102,order,NOUN,13136985495629980461,53310,parecer,AUX,4745823865919372956,53310
103,to,PART,3791531372978436496,53310,0,0,0,0
104,come,VERB,5307304325359566725,53310,o,CONJ,1489474827855109852,53310
105,across,ADP,12865022372469924430,53310,0,0,0,0
106,as,ADV,7437575085468336610,53310,0,0,0,0
107,sad,ADJ,9391526999249888540,53310,decepcionado,ADJ,7923148829122627686,53310
108,or,CCONJ,3740602843040177340,53310,0,0,0,0
109,disappointed,ADJ,13841192816611303672,53310,triste,ADJ,3996928020603071208,53310
110,?,PUNCT,8205403955989537350,53310,?,PUNCT,8205403955989537350,53310
111,(,PUNCT,12638816674900267446,57320,(,PUNCT,12638816674900267446,57320
112,Laughter,PROPN,9911806888783028371,57320,Risas,PROPN,1052418954792767806,57320
113,),PUNCT,3842344029291005339,57320,),PUNCT,3842344029291005339,57320
114,Okay,INTJ,5803190078813294389,59454,Bien,ADV,3473047702097319674,59454
115,.,PUNCT,12646065887601541794,59454,.,PUNCT,12646065887601541794,59454
116,0,0,0,0,¿,PUNCT,3095673970880011110,62168
117,you,PRON,7624161793554793053,62168,Alguna,DET,12209621074561752390,62168
118,ever,ADV,6231102377460051108,62168,vez,NOUN,8246815288216585998,62168
119,Have,AUX,14832259926261516629,62168,ha,AUX,8521863001484601166,62168
120,ended,VERB,15514233349186999473,62168,terminado,VERB,9955987048258847320,62168
121,a,DET,11901859001352538922,62168,un,DET,12188161997964598936,62168
122,text,NOUN,15099781594404091470,62168,texto,NOUN,11019089479615685136,62168
123,with,ADP,12510949447758279278,62168,con,ADP,6945313634251781056,62168
124,a,DET,11901859001352538922,62168,un,DET,12188161997964598936,62168
125,period,NOUN,8930149225908759990,62168,punto,NOUN,16111911401259624898,62168
126,as,SCONJ,7437575085468336610,64940,como,SCONJ,3817173063683202752,64940
127,a,DET,11901859001352538922,64940,0,0,0,0
128,sign,NOUN,13677717534749417047,64940,signo,NOUN,13329425394630584645,64940
129,of,ADP,886050111519832510,64940,de,ADP,11144093025662894627,64940
130,aggression,NOUN,5727076127852799196,64940,agresión,NOUN,15053075265826394695,64940
131,?,PUNCT,8205403955989537350,64940,?,PUNCT,8205403955989537350,64940
132,Okay,INTJ,5803190078813294389,64940,Bien,ADV,3473047702097319674,64940
133,.,PUNCT,12646065887601541794,64940,.,PUNCT,12646065887601541794,64940
134,Period,NOUN,9439178536254260005,64940,Punto,NOUN,2227570927293684577,64940
135,.,PUNCT,12646065887601541794,64940,.,PUNCT,12646065887601541794,64940
136,0,0,0,0,¿,PUNCT,3095673970880011110,71650
137,you,PRON,7624161793554793053,71650,Alguna,DET,12209621074561752390,71650
138,ever,ADV,6231102377460051108,71650,vez,NOUN,8246815288216585998,71650
139,Have,AUX,14832259926261516629,71650,ha,AUX,8521863001484601166,71650
140,laughed,VERB,13513518607532361021,71650,reído,VERB,7699253812902794245,71650
141,or,CCONJ,3740602843040177340,71650,o,CONJ,1489474827855109852,71650
142,smiled,VERB,18398767706697998094,71650,sonreído,NOUN,6433411652003315415,71650
143,when,ADV,15807309897752499399,73817,cuando,SCONJ,10847943810515898149,73817
144,someone,PRON,18024645270525013057,73817,alguien,PRON,8221925569234736850,73817
145,said,VERB,17573686707662795042,73817,dijo,VERB,8367545516374751326,73817
146,something,PRON,17370494668576369452,73817,algo,PRON,16528986040643271495,73817
147,shitty,ADJ,11157245026007560291,73817,malo,ADJ,11676691495569935364,73817
148,to,ADP,3791531372978436496,73817,de,ADP,11144093025662894627,73817
149,you,PRON,7624161793554793053,73817,Ud.,PROPN,1404373474500892445,73817
150,and,CCONJ,2283656566040971221,76489,y,CONJ,9409450202036847209,76489
151,then,ADV,2630753287402592467,76489,luego,ADV,4526122816444084130,76489
152,spent,VERB,10779874562459795662,76489,pasó,VERB,3010544243581282156,76489
153,the,DET,7425985699627899538,76489,el,DET,11488171005156075516,76489
154,rest,NOUN,10960894369163974213,76489,resto,NOUN,16269702270088081628,76489
155,of,ADP,886050111519832510,76489,del,ADP,14178434899903659559,76489
156,the,DET,7425985699627899538,76489,0,0,0,0
157,day,NOUN,1608482186128794349,76489,día,NOUN,10320613927756879670,76489
158,wondering,VERB,7043468241214774610,78250,preguntándose,AUX,6387887268672015422,78250
159,why,ADV,16315412628806490806,78250,por,ADP,18244196334509357400,78250
160,you,PRON,7624161793554793053,78250,qué,PRON,2438889091638947136,78250
161,reacted,VERB,16713670061099552681,78250,reaccionó,VERB,12871312292896875330,78250
162,0,0,0,0,de,ADP,11144093025662894627,78250
163,that,DET,4380130941430378203,78250,esa,DET,12150002208949237779,78250
164,way,NOUN,6878210874361030284,78250,forma,NOUN,16527481731563555432,78250
165,?,PUNCT,8205403955989537350,78250,?,PUNCT,8205403955989537350,78250
166,Yes,INTJ,11298384275670996895,82354,Sí,ADV,7596443724486500856,82354
167,.,PUNCT,12646065887601541794,82354,.,PUNCT,12646065887601541794,82354
168,Have,AUX,14832259926261516629,84532,ha,AUX,8521863001484601166,84532
169,you,PRON,7624161793554793053,84532,¿,PUNCT,3095673970880011110,84532
170,ever,ADV,6231102377460051108,84532,vez,NOUN,8246815288216585998,84532
171,seemed,VERB,12172617334749072916,84532,Alguna,DET,12209621074561752390,84532
172,to,PART,3791531372978436496,84532,de,ADP,11144093025662894627,84532
173,lose,VERB,13950701771273664180,84532,perdido,VERB,2209747193825648667,84532
174,your,DET,1572612192562026184,84532,su,DET,14248009254309298022,84532
175,airplane,NOUN,8687520929620106619,84532,tarjeta,NOUN,6868017130632299181,84532
176,ticket,NOUN,15863588404275575787,84532,embarque,NOUN,12671425481724536041,84532
177,a,DET,11901859001352538922,87292,0,0,0,0
178,thousand,NUM,2848708369715101064,87292,mil,NUM,870188780466766464,87292
179,times,NOUN,12380071558262218793,87292,veces,NOUN,18218929533061403504,87292
180,as,SCONJ,7437575085468336610,87292,cuando,SCONJ,10847943810515898149,87292
181,you,PRON,7624161793554793053,87292,0,0,0,0
182,walked,VERB,13599267190527002141,87292,iba,VERB,1931494292670346259,87292
183,from,ADP,7831658034963690409,89180,del,ADP,14178434899903659559,89180
184,the,DET,7425985699627899538,89180,check,PROPN,13320680580156776400,89180
185,-,PUNCT,9153284864653046197,89180,-,PUNCT,9153284864653046197,89180
186,check,NOUN,13320680580156776400,89180,in,ADP,3002984154512732771,89180
187,to,ADP,3791531372978436496,89180,a,ADP,11901859001352538922,89180
188,the,DET,7425985699627899538,89180,la,DET,6804705863737483857,89180
189,in,NOUN,3002984154512732771,89180,puerta,NOUN,15882960174014025398,89180
190,0,0,0,0,de,ADP,11144093025662894627,89180
191,gate,NOUN,15558346135563590555,89180,embarque,NOUN,12671425481724536041,89180
192,?,PUNCT,8205403955989537350,89180,?,PUNCT,8205403955989537350,89180
193,Yes,INTJ,11298384275670996895,92210,(,PUNCT,12638816674900267446,91083
194,0,0,0,0,Risas,PROPN,1052418954792767806,91083
195,.,PUNCT,12646065887601541794,92210,),PUNCT,3842344029291005339,91083
196,Have,AUX,14832259926261516629,94260,¿,PUNCT,3095673970880011110,94260
197,you,PRON,7624161793554793053,94260,se,PRON,9839690450034771972,94260
198,ever,ADV,6231102377460051108,94260,vez,NOUN,8246815288216585998,94260
199,put,VERB,11532405253426108718,94260,puso,VERB,7333731313648575717,94260
200,on,ADP,5640369432778651323,94260,Alguna,DET,12209621074561752390,94260
201,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
202,pair,NOUN,1310688644514991244,94260,par,NOUN,11560817535472117264,94260
203,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
204,pants,NOUN,11637642799952581472,94260,pantalones,NOUN,2331156087806147297,94260
205,and,CCONJ,2283656566040971221,96837,y,CONJ,9409450202036847209,96607
206,then,ADV,2630753287402592467,96837,mucho,ADV,3038928633385455635,96607
207,much,ADV,1935074700818135162,96837,más,ADV,13805553149795463782,96607
208,later,ADV,7943840425043720459,96837,tarde,ADV,2987168054197546619,96607
209,there,PRON,2112642640949226496,96837,se,PRON,9839690450034771972,96607
210,realized,VERB,17174348204811621716,96837,dio,VERB,6791406976563354137,96607
211,0,0,0,0,cuenta,NOUN,3545150841059450590,96607
212,that,SCONJ,4380130941430378203,96837,que,SCONJ,11474801393294414462,96607
213,was,AUX,9921686513378912864,96837,había,AUX,11746775058755771264,96607
214,a,DET,11901859001352538922,98676,un,DET,12188161997964598936,98676
215,loose,ADJ,7026361847554578715,98676,suelto,ADJ,5778390098490144427,98676
216,sock,NOUN,1280785391204391835,98676,calcetín,NOUN,36156788282653646,98676
217,smushed,VERB,9968799342052562494,98676,pegado,ADJ,15491446821780900127,98676
218,up,ADP,2199259611705938403,98676,0,0,0,0
219,against,ADP,16640565335581469180,98676,muslo,PROPN,2167608597927920105,98676
220,your,DET,1572612192562026184,98676,el,DET,11488171005156075516,98676
221,thigh,NOUN,18362595439968276081,98676,0,0,0,0
222,?,PUNCT,8205403955989537350,98676,?,PUNCT,8205403955989537350,98676
223,(,PUNCT,12638816674900267446,101308,(,PUNCT,12638816674900267446,101308
224,Laughter,PROPN,9911806888783028371,101308,Risas,PROPN,1052418954792767806,101308
225,),PUNCT,3842344029291005339,101308,),PUNCT,3842344029291005339,101308
226,Good,ADJ,717880881345064706,103280,Bien,ADV,3473047702097319674,103280
227,.,PUNCT,12646065887601541794,103280,.,PUNCT,12646065887601541794,103280
228,Have,AUX,14832259926261516629,105812,ha,AUX,8521863001484601166,105572
229,you,PRON,7624161793554793053,105812,Alguna,DET,12209621074561752390,105572
230,ever,ADV,6231102377460051108,105812,vez,NOUN,8246815288216585998,105572
231,tried,VERB,13778456976117040993,105812,tratado,VERB,15891222803279335832,105572
232,to,PART,3791531372978436496,105812,¿,PUNCT,3095673970880011110,105572
233,guess,VERB,1399273842756378753,105812,adivinar,VERB,9159664221635283845,105572
234,someone,PRON,18024645270525013057,105812,de,ADP,11144093025662894627,105572
235,else,ADV,5691613950422571694,105812,la,DET,6804705863737483857,105572
236,'s,PART,16428057658620181782,105812,0,0,0,0
237,password,NOUN,14468309085422131201,105812,contraseña,NOUN,4794295863423655415,105572
238,so,ADV,9781598966686434415,108708,de,ADP,11144093025662894627,105572
239,many,ADJ,9720044723474553187,108708,0,0,0,0
240,times,NOUN,12380071558262218793,108708,persona,NOUN,17688060688588333503,105572
241,that,SCONJ,4380130941430378203,108708,0,0,0,0
242,it,PRON,10239237003504588839,108708,0,0,0,0
243,locked,VERB,665264109317638841,108708,0,0,0,0
244,their,DET,4244585616942201722,108708,otra,DET,17380649040506909729,105572
245,account,NOUN,16051117652154763083,108708,0,0,0,0
246,?,PUNCT,8205403955989537350,108708,0,0,0,0
247,Mmm,INTJ,10036081145495511559,112985,Mmm,PROPN,10036081145495511559,112764
248,.,PUNCT,12646065887601541794,112985,.,PUNCT,12646065887601541794,112764
249,0,0,0,0,¿,PUNCT,3095673970880011110,114674
250,you,PRON,7624161793554793053,114674,Alguna,DET,12209621074561752390,114674
251,ever,ADV,6231102377460051108,114674,vez,NOUN,8246815288216585998,114674
252,Have,AUX,14832259926261516629,114674,ha,AUX,8521863001484601166,114674
253,had,VERB,12960022596163002503,114674,tenido,VERB,14226950906884852717,114674
254,a,DET,11901859001352538922,114674,la,DET,6804705863737483857,114674
255,feeling,NOUN,15873186554868950905,114674,sensación,NOUN,4722608607837239436,114674
256,nagging,ADJ,12616910743894825403,114674,persistente,ADJ,10933849653768042511,114674
257,one,NUM,17454115351911680600,114674,de,ADP,11144093025662894627,114674
258,that,SCONJ,4380130941430378203,114674,que,SCONJ,11474801393294414462,114674
259,0,0,0,0,un,DET,12188161997964598936,114674
260,day,NOUN,1608482186128794349,114674,día,NOUN,10320613927756879670,114674
261,you,PRON,7624161793554793053,117820,0,0,0,0
262,will,VERB,18307573501153647118,117820,descubrirán,VERB,1592989253437952685,117820
263,be,AUX,10382539506755952630,117820,es,AUX,10343076919720641053,117820
264,discovered,VERB,2641920826050476256,117820,0,0,0,0
265,as,SCONJ,7437575085468336610,117820,que,SCONJ,11474801393294414462,117820
266,a,DET,11901859001352538922,117820,un,DET,12188161997964598936,117820
267,fraud,NOUN,15577962042453312152,117820,fraude,NOUN,18301769227214578994,117820
268,?,PUNCT,8205403955989537350,117820,?,PUNCT,8205403955989537350,117820
269,Yes,INTJ,11298384275670996895,122240,Sí,ADV,7596443724486500856,122240
270,",",PUNCT,2593208677638477497,122240,",",PUNCT,2593208677638477497,122240
271,it,PRON,10239237003504588839,122240,0,0,0,0
272,'s,AUX,16428057658620181782,122240,es,AUX,10343076919720641053,122240
273,safe,ADJ,1295616215629480030,122240,seguro,ADJ,508416423087927046,122240
274,here,ADV,411390626470654571,122240,aquí,ADV,11304695278136339124,122240
275,.,PUNCT,12646065887601541794,122240,.,PUNCT,12646065887601541794,122240
276,Have,AUX,14832259926261516629,125314,Ha,AUX,18178814607185775975,125180
277,you,PRON,7624161793554793053,125314,¿,PUNCT,3095673970880011110,125180
278,ever,ADV,6231102377460051108,125314,alguna,DET,9476533234829010752,125180
279,hoped,VERB,5491365403965934083,125314,tenido,VERB,14226950906884852717,125180
280,that,SCONJ,4380130941430378203,125314,que,SCONJ,11474801393294414462,125180
281,there,PRON,2112642640949226496,125314,vez,NOUN,8246815288216585998,125180
282,was,AUX,9921686513378912864,125314,de,ADP,11144093025662894627,125180
283,some,DET,7000492816108906599,125314,la,DET,6804705863737483857,125180
284,ability,NOUN,11565809527369121409,125314,esperanza,NOUN,17245174116171988630,125180
285,you,PRON,7624161793554793053,127910,una,DET,1019041181156623609,125180
286,had,AUX,12960022596163002503,127910,había,AUX,11746775058755771264,125180
287,n't,PART,2043519015752540944,127910,habilidad,NOUN,10376465752716162383,125180
288,discovered,VERB,2641920826050476256,127910,0,0,0,0
289,yet,ADV,3642769012341782148,127910,0,0,0,0
290,that,SCONJ,4380130941430378203,129840,la,DET,6804705863737483857,129840
291,you,PRON,7624161793554793053,129840,que,PRON,11474801393294414462,129840
292,were,AUX,9570894245975188254,129840,era,AUX,7478797442728669872,129840
293,just,ADV,7148522813498185515,129840,naturalmente,ADV,7248125006020290269,129840
294,naturally,ADV,11756612840599052966,129840,muy,ADV,16868253375141016776,129840
295,great,ADJ,8881679497796027013,129840,bueno,ADJ,16255033881278904197,129840
296,at,ADP,11667289587015813222,129840,en,ADP,14626626061804382878,129840
297,?,PUNCT,8205403955989537350,129840,?,PUNCT,8205403955989537350,129840
298,Mmm,INTJ,10036081145495511559,133760,Mmm,PROPN,10036081145495511559,133520
299,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133520
300,Have,AUX,14832259926261516629,135360,Ha,AUX,18178814607185775975,135360
301,you,PRON,7624161793554793053,135360,¿,PUNCT,3095673970880011110,135360
302,ever,ADV,6231102377460051108,135360,la,DET,6804705863737483857,135360
303,broken,VERB,18254312219956463708,135360,roto,VERB,12724008324829231927,135360
304,something,PRON,17370494668576369452,135360,algo,PRON,16528986040643271495,135360
305,in,ADP,3002984154512732771,135360,en,ADP,14626626061804382878,135360
306,real,ADJ,7050692189315705983,135360,real,ADJ,7050692189315705983,135360
307,life,NOUN,16477424308483498569,135360,vida,NOUN,16889263832523057820,135360
308,",",PUNCT,2593208677638477497,135360,",",PUNCT,2593208677638477497,135360
309,and,CCONJ,2283656566040971221,138264,y,CONJ,9409450202036847209,138064
310,then,ADV,2630753287402592467,138264,luego,ADV,4526122816444084130,138064
311,found,VERB,602335199165703938,138264,encontró,VERB,11900460521884683972,138064
312,yourself,PRON,3109722610398367559,138264,se,PRON,9839690450034771972,138064
313,looking,VERB,15185124772021413096,138264,buscando,VERB,17248949946528071556,138064
314,for,ADP,16037325823156266367,139976,a,ADP,11901859001352538922,138064
315,an,DET,15099054000809333061,139976,mismo,DET,12984459046605325283,138064
316,"""",PUNCT,15884554869126768810,139976,sí,PRON,12296321025590094647,138064
317,undo,NOUN,8523410424055226623,139976,0,0,0,0
318,"""",PUNCT,15884554869126768810,139976,0,0,0,0
319,button,NOUN,12692408573908129947,139976,0,0,0,0
320,in,ADP,3002984154512732771,139976,0,0,0,0
321,real,ADJ,7050692189315705983,139976,0,0,0,0
322,life,NOUN,16477424308483498569,139976,0,0,0,0
323,?,PUNCT,8205403955989537350,139976,0,0,0,0
324,0,0,0,0,¿,PUNCT,3095673970880011110,144690
325,you,PRON,7624161793554793053,145050,Alguna,DET,12209621074561752390,144690
326,ever,ADV,6231102377460051108,145050,vez,NOUN,8246815288216585998,144690
327,Have,AUX,14832259926261516629,145050,ha,AUX,8521863001484601166,144690
328,misplaced,VERB,11064184908608587970,145050,extraviado,VERB,10039010945246186852,144690
329,your,DET,1572612192562026184,145050,su,DET,14248009254309298022,144690
330,badge,NOUN,8796481622098103673,145050,identificación,NOUN,16163160815983996540,144690
331,0,0,0,0,de,ADP,11144093025662894627,144690
332,TED,PROPN,7712797595491725577,145050,TED,PROPN,7712797595491725577,144690
333,and,CCONJ,2283656566040971221,147232,e,CONJ,1720370409040345145,147232
334,then,ADV,2630753287402592467,147232,inmediatamente,ADV,16474519236992396011,147232
335,immediately,ADV,5743022427113362738,147232,comenzó,AUX,3629981551008774271,147232
336,started,VERB,17976686883172633439,147232,a,ADP,11901859001352538922,147232
337,imagining,VERB,1938814471601254639,147232,imaginar,VERB,4031056679204943127,147232
338,what,DET,5865838185239622912,148800,cómo,PRON,8106224997027377807,148800
339,a,DET,11901859001352538922,148800,serían,AUX,17232904008441230969,148800
340,three,NUM,8241648526530492509,148800,3,NUM,602994839685422785,148800
341,-,PUNCT,9153284864653046197,148800,de,ADP,11144093025662894627,148800
342,day,NOUN,1608482186128794349,148800,días,NOUN,601239994617328157,148800
343,Vancouver,PROPN,1154848167638442873,148800,Vancouver,PROPN,1154848167638442873,148800
344,vacation,NOUN,9246666339616930017,148800,vacaciones,NOUN,11853694823856166756,148800
345,might,VERB,9067754100579305666,148800,en,ADP,14626626061804382878,148800
346,look,VERB,16096726548953279178,148800,0,0,0,0
347,like,SCONJ,18194338103975822726,148800,0,0,0,0
348,?,PUNCT,8205403955989537350,148800,?,PUNCT,8205403955989537350,148800
349,0,0,0,0,¿,PUNCT,3095673970880011110,154534
350,0,0,0,0,Alguna,DET,12209621074561752390,154534
351,ever,ADV,6231102377460051108,155523,vez,NOUN,8246815288216585998,154534
352,you,PRON,7624161793554793053,155523,se,PRON,9839690450034771972,154534
353,Have,AUX,14832259926261516629,155523,ha,AUX,8521863001484601166,154534
354,marveled,VERB,12206347083118613766,155523,maravillado,VERB,5802400971195673027,154534
355,at,ADP,11667289587015813222,157402,de,ADP,11144093025662894627,157402
356,how,ADV,16331095434822636218,157402,cómo,PRON,8106224997027377807,157402
357,someone,PRON,18024645270525013057,157402,alguien,PRON,8221925569234736850,157402
358,you,PRON,7624161793554793053,157402,que,PRON,11474801393294414462,157402
359,thought,VERB,9169342766156091463,157402,pensaba,VERB,3039093883342332679,157402
360,0,0,0,0,que,SCONJ,11474801393294414462,157402
361,was,AUX,9921686513378912864,157402,era,AUX,7478797442728669872,157402
362,so,ADV,9781598966686434415,157402,tan,ADV,5127631211755802587,157402
363,ordinary,ADJ,6438949987111091902,157402,ordinario,ADJ,778548813268883266,157402
364,could,VERB,7494117911267222209,160537,de,ADP,11144093025662894627,160537
365,suddenly,ADV,14860307533034531791,160537,pronto,NOUN,16993830192776758483,160537
366,become,VERB,12558846041070486771,160537,podría,AUX,17429385157734098051,160537
367,beautiful,ADJ,530855179026533974,160537,convertirse,ADJ,5219356379466893753,160537
368,0,0,0,0,en,ADP,14626626061804382878,160537
369,0,0,0,0,un,DET,12188161997964598936,160537
370,0,0,0,0,ser,NOUN,940341820454552972,160537
371,so,ADV,9781598966686434415,160537,tan,ADV,5127631211755802587,160537
372,0,0,0,0,hermoso,ADJ,6230494019662224570,160537
373,?,PUNCT,8205403955989537350,160537,?,PUNCT,8205403955989537350,160537
374,0,0,0,0,¿,PUNCT,3095673970880011110,164946
375,you,PRON,7624161793554793053,164946,Alguna,DET,12209621074561752390,164946
376,ever,ADV,6231102377460051108,164946,vez,NOUN,8246815288216585998,164946
377,Have,AUX,14832259926261516629,164946,ha,AUX,8521863001484601166,164946
378,stared,VERB,12449801660106449024,164946,mirado,VERB,14546366605954846646,164946
