,0,1,2,3,4,5,6,7
88,they,PRON,16875582379069451158,43459,no,ADV,13055779130471031426,43459
89,did,AUX,13583488448875926965,43459,0,0,0,0
90,n't,PART,2043519015752540944,43459,para,ADP,17491956544424926374,43459
91,redesign,VERB,17507684389974160786,43459,rediseñaron,VERB,9792974698621639652,43459
92,the,DET,7425985699627899538,43459,las,DET,6526950402091386798,43459
93,factories,NOUN,2960063034064796498,43459,fábricas,NOUN,12195940725672608066,43459
94,to,PART,3791531372978436496,43459,0,0,0,0
95,take,VERB,6789454535283781228,43459,sacar,VERB,1467983058980847084,43459
96,advantage,NOUN,10060822149772554711,43459,provecho,NOUN,13953601413249820693,43459
97,of,ADP,886050111519832510,46469,de,ADP,11144093025662894627,46469
98,'s,PART,16428057658620181782,46469,la,DET,6804705863737483857,46469
99,electricity,NOUN,3310345426784776936,46469,flexibilidad,NOUN,18382404525083873903,46469
100,0,0,0,0,de,ADP,11144093025662894627,46469
101,0,0,0,0,la,DET,6804705863737483857,46469
102,flexibility,NOUN,15181902336015722829,46469,electricidad,NOUN,16999043034693023721,46469
103,.,PUNCT,12646065887601541794,46469,.,PUNCT,12646065887601541794,46469
104,fell,VERB,17406646348554510309,48810,Quedó,VERB,4005250801726388542,48810
105,It,PRON,7859011591137717335,48810,en,ADP,14626626061804382878,48810
106,generation,NOUN,12757012465390741750,48810,manos,NOUN,2618334849030575470,48810
107,to,ADP,3791531372978436496,48810,de,ADP,11144093025662894627,48810
108,the,DET,7425985699627899538,48810,la,DET,6804705863737483857,48810
109,next,ADJ,5589923990388768802,48810,siguiente,ADJ,4459599829713956026,48810
110,to,PART,3791531372978436496,48810,generación,NOUN,4032174922538058022,48810
111,invent,VERB,5373681334090504585,48810,inventar,VERB,8536222949188012897,48810
112,new,ADJ,4753564829687343602,48810,nuevos,ADJ,5997882555910684786,48810
113,work,NOUN,10038440415813069799,48810,procesos,NOUN,8392965888689779862,48810
114,0,0,0,0,de,ADP,11144093025662894627,48810
115,processes,NOUN,2329187326147364143,48810,trabajo,NOUN,1376217758131583815,48810
116,",",PUNCT,2593208677638477497,48810,",",PUNCT,2593208677638477497,48810
117,and,CCONJ,2283656566040971221,52794,y,CONJ,9409450202036847209,52794
118,then,ADV,2630753287402592467,52794,entonces,ADV,2260322170557434109,52794
119,0,0,0,0,la,DET,6804705863737483857,52794
120,productivity,NOUN,17207085330522920777,52794,productividad,NOUN,2404094109899297730,52794
121,0,0,0,0,se,PRON,9839690450034771972,52794
122,soared,VERB,1034363323712650383,52794,disparó,VERB,12301319552335232340,52794
123,",",PUNCT,2593208677638477497,52794,",",PUNCT,2593208677638477497,52794
124,often,ADV,8603663329082222656,55521,a,ADP,11901859001352538922,55521
125,doubling,VERB,10033393526369035274,55521,menudo,NOUN,10411645001025701576,55521
126,or,CCONJ,3740602843040177340,55521,duplicándose,NOUN,15130327499870091216,55521
127,0,0,0,0,",",PUNCT,2593208677638477497,55521
128,0,0,0,0,o,CONJ,1489474827855109852,55521
129,even,ADV,17339226045912991082,55521,incluso,ADV,16515228247521705185,55521
130,tripling,VERB,2807842547663145810,55521,triplicándose,VERB,10948737000156160198,55521
131,in,ADP,3002984154512732771,55521,en,ADP,14626626061804382878,55521
132,those,DET,5224941539530611462,55521,esas,DET,10655423642715274542,55521
133,factories,NOUN,2960063034064796498,55521,fábricas,NOUN,12195940725672608066,55521
134,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
135,Electricity,NOUN,1494394486926510505,59186,electricidad,NOUN,16999043034693023721,59186
136,is,AUX,3411606890003347522,59186,es,AUX,10343076919720641053,59186
137,an,DET,15099054000809333061,59186,La,DET,6239908149323985340,59186
138,example,NOUN,899618643364689362,59186,ejemplo,NOUN,7343501568198578495,59186
139,of,ADP,886050111519832510,59186,de,ADP,11144093025662894627,59186
140,a,DET,11901859001352538922,59186,un,DET,12188161997964598936,59186
141,general,ADJ,4476931165537661438,59186,0,0,0,0
142,purpose,NOUN,12663030773202738230,59186,multipropósito,PROPN,5488222544754004127,59186
143,technology,NOUN,1740049878576065363,59186,tecnología,NOUN,3431151063878907770,59186
144,",",PUNCT,2593208677638477497,59186,",",PUNCT,2593208677638477497,59186
145,like,SCONJ,18194338103975822726,63909,como,SCONJ,3817173063683202752,63909
146,it,PRON,10239237003504588839,63909,lo,PRON,12507729120330568444,63909
147,0,0,0,0,fue,AUX,6922200418372124953,63909
148,0,0,0,0,primero,ADV,7162451540303751705,63909
149,the,DET,7425985699627899538,63909,la,DET,6804705863737483857,63909
150,engine,NOUN,10857443142397967886,63909,máquina,NOUN,14025499802764073780,63909
151,before,ADP,11320251846592927908,63909,de,ADP,11144093025662894627,63909
152,steam,NOUN,3186967207424649030,63909,vapor,NOUN,10917893875610284787,63909
153,.,PUNCT,12646065887601541794,63909,.,PUNCT,12646065887601541794,63909
154,General,ADJ,9422347423360276159,66139,Las,DET,9845755628983179954,66139
155,purpose,NOUN,12663030773202738230,66139,tecnologías,NOUN,6779678986792605918,66139
156,0,0,0,0,multipropósito,PROPN,5488222544754004127,66139
157,drive,VERB,9588452728179957059,66139,impulsan,VERB,8069523709425560177,66139
158,most,ADJ,11104729984170784471,66139,la,DET,6804705863737483857,66139
159,technologies,NOUN,4567746499346481834,66139,mayoría,NOUN,11657265007317695557,66139
160,0,0,0,0,del,ADP,14178434899903659559,66139
161,growth,NOUN,15397529643674191988,66139,crecimiento,NOUN,9906465483226584933,66139
162,economic,ADJ,16778669103911768448,66139,económico,ADJ,2261832191215731374,66139
163,",",PUNCT,2593208677638477497,66139,",",PUNCT,2593208677638477497,66139
164,because,SCONJ,16950148841647037698,69555,porque,SCONJ,5757082442330786044,69555
165,they,PRON,16875582379069451158,69555,una,DET,1019041181156623609,69555
166,unleash,VERB,10879825979513647132,69555,desatan,VERB,7275879355127970171,69555
167,cascades,NOUN,7346980126487861322,69555,cascada,NOUN,16535601104643210570,69555
168,of,ADP,886050111519832510,69555,de,ADP,11144093025662894627,69555
169,complementary,ADJ,2975687989497059741,69555,complementarias,ADJ,5579384725985404092,69555
170,innovations,NOUN,15585117841429976002,69555,innovaciones,NOUN,4221242519092222283,69555
171,",",PUNCT,2593208677638477497,69555,",",PUNCT,2593208677638477497,69555
172,like,SCONJ,18194338103975822726,73009,como,SCONJ,3817173063683202752,73009
173,lightbulbs,PROPN,15816982740302190445,73009,las,DET,6526950402091386798,73009
174,and,CCONJ,2283656566040971221,73009,bombillas,NOUN,4871599348886260232,73009
175,0,0,0,0,y,CONJ,9409450202036847209,73009
176,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
177,yes,INTJ,12731191880880189974,73009,sí,ADV,12296321025590094647,73009
178,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
179,0,0,0,0,el,DET,11488171005156075516,73009
180,redesign,NOUN,17507684389974160786,73009,rediseño,NOUN,18196050896669513544,73009
181,0,0,0,0,de,ADP,11144093025662894627,73009
182,factory,NOUN,3867587030844307195,73009,fábricas,NOUN,12195940725672608066,73009
183,.,PUNCT,12646065887601541794,73009,.,PUNCT,12646065887601541794,73009
184,Is,AUX,12346995674149584082,76641,¿,PUNCT,3095673970880011110,76641
185,there,PRON,2112642640949226496,76641,Existe,VERB,5467548484896570441,76641
186,a,DET,11901859001352538922,76641,una,DET,1019041181156623609,76641
187,general,ADJ,4476931165537661438,76641,0,0,0,0
188,purpose,NOUN,12663030773202738230,76641,multipropósito,NOUN,5488222544754004127,76641
189,technology,NOUN,1740049878576065363,76641,tecnología,NOUN,3431151063878907770,76641
190,of,ADP,886050111519832510,76641,en,ADP,14626626061804382878,76641
191,our,DET,17577015140245084783,76641,nuestros,DET,8277433627748971173,76641
192,era,NOUN,7478797442728669872,76641,tiempos,NOUN,8597589140288171513,76641
193,?,PUNCT,8205403955989537350,76641,?,PUNCT,8205403955989537350,76641
194,Sure,INTJ,10768867468952988340,80251,Claro,ADV,1898431585002728811,80251
195,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
196,It,PRON,7859011591137717335,80251,0,0,0,0
197,'s,AUX,16428057658620181782,80251,0,0,0,0
198,the,DET,7425985699627899538,80251,La,DET,6239908149323985340,80251
199,computer,NOUN,4912942957612137283,80251,computadora,NOUN,9426760904124804632,80251
200,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
201,But,CCONJ,18004243461113809161,82759,Pero,CONJ,3012608552889114327,82759
202,0,0,0,0,la,DET,6804705863737483857,82759
203,technology,NOUN,1740049878576065363,82759,tecnología,NOUN,3431151063878907770,82759
204,0,0,0,0,por,ADP,18244196334509357400,82759
205,not,PART,447765159362469301,82759,sí,PRON,12296321025590094647,82759
206,enough,ADJ,5083403373732563023,82759,sola,ADJ,4033375350928939865,82759
207,alone,ADV,49985297707304326,82759,no,ADV,13055779130471031426,82759
208,is,AUX,3411606890003347522,82759,es,AUX,10343076919720641053,82759
209,0,0,0,0,suficiente,ADJ,13994381781353896778,82759
210,.,PUNCT,12646065887601541794,82759,.,PUNCT,12646065887601541794,82759
211,0,0,0,0,La,DET,6239908149323985340,85418
212,Technology,NOUN,2109023555823470129,85418,tecnología,NOUN,3431151063878907770,85418
213,not,PART,447765159362469301,85418,no,ADV,13055779130471031426,85418
214,is,AUX,3411606890003347522,85418,es,AUX,10343076919720641053,85418
215,destiny,ADJ,12340065046203270878,85418,el,DET,11488171005156075516,85418
216,0,0,0,0,destino,NOUN,14504248920483724225,85418
217,.,PUNCT,12646065887601541794,85418,.,PUNCT,12646065887601541794,85418
218,We,PRON,15667417291854480293,88184,Nosotros,PRON,11120162301777470116,88184
219,shape,VERB,10993376911102398405,88184,forjamos,VERB,14090101662745041220,88184
220,our,DET,17577015140245084783,88184,nuestro,DET,6162416962808358642,88184
221,destiny,NOUN,12340065046203270878,88184,destino,NOUN,14504248920483724225,88184
222,",",PUNCT,2593208677638477497,88184,",",PUNCT,2593208677638477497,88184
223,and,CCONJ,2283656566040971221,89764,y,CONJ,9409450202036847209,89764
224,just,ADV,7148522813498185515,89764,",",PUNCT,2593208677638477497,89764
225,generations,NOUN,11713901467496773261,89764,tal,NOUN,7511447687758208619,89764
226,0,0,0,0,y,CONJ,9409450202036847209,89764
227,as,SCONJ,7437575085468336610,89764,como,SCONJ,3817173063683202752,89764
228,the,DET,7425985699627899538,89764,las,DET,6526950402091386798,89764
229,earlier,ADJ,13089353252109001829,89764,anteriores,ADJ,8979480311337993107,89764
230,managers,NOUN,3218191159366556667,89764,generaciones,NOUN,4906248394615960816,89764
231,of,ADP,886050111519832510,89764,de,ADP,11144093025662894627,89764
232,0,0,0,0,gerentes,NOUN,12784649810046783044,89764
233,needed,VERB,9839220791660699563,92280,necesitaron,VERB,13752594895784947018,92280
234,to,PART,3791531372978436496,92280,0,0,0,0
235,redesign,VERB,17507684389974160786,92280,rediseñar,VERB,1108020547371899851,92280
236,their,DET,4244585616942201722,92280,sus,DET,11087495102510657763,92280
237,factories,NOUN,2960063034064796498,92280,fábricas,NOUN,12195940725672608066,92280
238,",",PUNCT,2593208677638477497,92280,",",PUNCT,2593208677638477497,92280
239,we,PRON,16064069575701507746,94578,nosotros,PRON,8669422429569711216,94578
240,'re,AUX,523464648099722843,94578,necesitaremos,AUX,16253683614391703242,94578
241,going,VERB,14242014708739787450,94578,reinventar,VERB,10964356347632312229,94578
242,to,PART,3791531372978436496,94578,0,0,0,0
243,need,VERB,478886015463313967,94578,0,0,0,0
244,to,PART,3791531372978436496,94578,.,PUNCT,12646065887601541794,94578
245,reinvent,VERB,5754048979821638063,94578,0,0,0,0
246,our,DET,17577015140245084783,94578,nuestras,DET,6679197797458482381,94578
247,organizations,NOUN,13475968074239666840,94578,organizaciones,NOUN,16099842623191795581,94578
248,and,CCONJ,2283656566040971221,96807,e,CONJ,1720370409040345145,96807
249,even,ADV,17339226045912991082,96807,incluso,ADV,16515228247521705185,96807
250,our,DET,17577015140245084783,96807,todo,DET,1039296168925561739,96807
251,whole,ADJ,16948554243429412012,96807,nuestro,DET,6162416962808358642,96807
252,economic,ADJ,16778669103911768448,96807,económico,ADJ,2261832191215731374,96807
253,system,NOUN,16001232513058686804,96807,sistema,NOUN,18094805209063698905,96807
254,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
255,We,PRON,15667417291854480293,99362,0,0,0,0
256,'re,AUX,523464648099722843,99362,estamos,AUX,1184969735604598245,99362
257,not,PART,447765159362469301,99362,buen,ADJ,17840469522226038808,99362
258,doing,VERB,10515043043501955111,99362,haciendo,VERB,13728506546301763949,99362
259,as,ADV,7437575085468336610,99362,tan,ADV,5127631211755802587,99362
260,well,ADV,4525988469032889948,99362,No,ADV,9692231336188541085,99362
261,at,ADP,11667289587015813222,99362,0,0,0,0
262,that,DET,4380130941430378203,99362,0,0,0,0
263,job,NOUN,18425606103329785088,99362,trabajo,NOUN,1376217758131583815,99362
264,as,SCONJ,7437575085468336610,99362,como,SCONJ,3817173063683202752,99362
265,we,PRON,16064069575701507746,99362,0,0,0,0
266,should,VERB,10292920167869855674,99362,deberíamos,VERB,14694949708895372695,99362
267,be,AUX,10382539506755952630,99362,0,0,0,0
268,.,PUNCT,12646065887601541794,99362,.,PUNCT,12646065887601541794,99362
269,As,SCONJ,4315396256372657493,102964,Como,SCONJ,4970798220701330131,102964
270,we,PRON,16064069575701507746,102964,0,0,0,0
271,'ll,VERB,5816706412157836887,102964,veremos,VERB,8628264447854890544,102964
272,see,VERB,11925638236994514241,102964,0,0,0,0
273,in,ADP,3002984154512732771,102964,en,ADP,14626626061804382878,102964
274,a,DET,11901859001352538922,102964,un,DET,12188161997964598936,102964
275,moment,NOUN,12670099585788978990,102964,momento,NOUN,7830912342853916375,102964
276,",",PUNCT,2593208677638477497,102964,",",PUNCT,2593208677638477497,102964
277,productivity,NOUN,17207085330522920777,104194,productividad,NOUN,2404094109899297730,104194
278,is,AUX,3411606890003347522,104194,la,DET,6804705863737483857,104194
279,actually,ADV,11882120564994168090,104194,en,ADP,14626626061804382878,104194
280,doing,VERB,10515043043501955111,104194,va,VERB,15817334002654144152,104194
281,all,ADV,13409319323822384369,104194,realidad,NOUN,17066760827497583576,104194
282,right,ADV,5943797630011647483,104194,bien,ADV,8265441118321635764,104194
283,",",PUNCT,2593208677638477497,104194,",",PUNCT,2593208677638477497,104194
284,but,CCONJ,14560795576765492085,106916,pero,CONJ,4949779210556390094,106916
285,it,PRON,10239237003504588839,106916,se,PRON,9839690450034771972,106916
286,has,AUX,1248239241591158246,106916,ha,AUX,8521863001484601166,106916
287,become,VERB,12558846041070486771,106916,desacoplado,VERB,5922811855638225027,106916
288,decoupled,VERB,4024674709580635313,106916,0,0,0,0
289,from,ADP,7831658034963690409,106916,del,ADP,14178434899903659559,106916
290,jobs,NOUN,4642790015724486926,106916,empleo,NOUN,553968093963243375,106916
291,",",PUNCT,2593208677638477497,106916,",",PUNCT,2593208677638477497,106916
292,and,CCONJ,2283656566040971221,110778,y,CONJ,9409450202036847209,110778
293,the,DET,7425985699627899538,110778,el,DET,11488171005156075516,110778
294,income,NOUN,412539261082951473,110778,ingreso,NOUN,14399940370230386466,110778
295,of,ADP,886050111519832510,110778,del,ADP,14178434899903659559,110778
296,the,DET,7425985699627899538,110778,se,PRON,9839690450034771972,110778
297,typical,ADJ,2085058717798335503,110778,medio,ADJ,7212999203009465902,110778
298,worker,NOUN,14804919170094291522,110778,trabajador,NOUN,12654097234271532545,110778
299,is,AUX,3411606890003347522,110778,está,AUX,4858725201161983290,110778
300,stagnating,VERB,11077251143952503527,110778,estancando,VERB,2232175205373136662,110778
301,.,PUNCT,12646065887601541794,110778,.,PUNCT,12646065887601541794,110778
302,These,DET,9581245737645370779,115197,Estos,DET,9416231487555861639,115197
303,troubles,NOUN,8021612748590964911,115197,problemas,NOUN,9800059711726938999,115197
304,are,AUX,5012629990875267006,115197,a,ADP,11901859001352538922,115197
305,0,0,0,0,veces,NOUN,18218929533061403504,115197
306,0,0,0,0,se,PRON,9839690450034771972,115197
307,misdiagnosed,VERB,5683908877830195378,115197,diagnostican,VERB,6008255531304062942,115197
308,sometimes,ADV,2982782142620708162,115197,erróneamente,ADV,11072427410611840347,115197
309,as,SCONJ,7437575085468336610,117716,como,SCONJ,3817173063683202752,117716
310,the,DET,7425985699627899538,117716,el,DET,11488171005156075516,117716
311,end,NOUN,18250316222013540736,117716,fin,NOUN,12721762991029016641,117716
312,of,ADP,886050111519832510,117716,de,ADP,11144093025662894627,117716
313,0,0,0,0,la,DET,6804705863737483857,117716
314,innovation,NOUN,5796480141728035019,117716,innovación,NOUN,2444818116484684135,117716
315,",",PUNCT,2593208677638477497,117716,",",PUNCT,2593208677638477497,117716
316,but,CCONJ,14560795576765492085,121428,pero,CONJ,4949779210556390094,121428
317,they,PRON,16875582379069451158,121428,en,ADP,14626626061804382878,121428
318,are,AUX,5012629990875267006,121428,son,AUX,2555790282192608669,121428
319,actually,ADV,11882120564994168090,121428,realidad,NOUN,17066760827497583576,121428
320,the,DET,7425985699627899538,121428,las,DET,6526950402091386798,121428
321,growing,VERB,9913285871213521689,121428,crecientes,ADJ,10298303398407908828,121428
322,pains,NOUN,18078697605794065772,121428,dificultades,NOUN,4395288332467473720,121428
323,of,ADP,886050111519832510,123557,de,ADP,11144093025662894627,123557
324,0,0,0,0,lo,DET,12507729120330568444,123557
325,what,PRON,5865838185239622912,123557,que,PRON,11474801393294414462,123557
326,McAfee,PROPN,1009803855477150710,123557,Andrew,PROPN,1541902813890225995,123557
327,Andrew,PROPN,1541902813890225995,123557,McAfee,PROPN,1009803855477150710,123557
328,and,CCONJ,2283656566040971221,123557,y,CONJ,9409450202036847209,123557
329,I,PRON,4690420944186131903,123557,yo,PRON,8387856443177761115,123557
330,call,VERB,14229572451745258962,123557,llamamos,VERB,10329262186246672073,123557
331,the,DET,7425985699627899538,123557,la,DET,6804705863737483857,123557
332,new,ADJ,4753564829687343602,123557,nueva,ADJ,14739082919163515432,123557
333,age,NOUN,10400321950887182855,123557,era,NOUN,7478797442728669872,123557
334,0,0,0,0,de,ADP,11144093025662894627,123557
335,0,0,0,0,las,DET,6526950402091386798,123557
336,machine,NOUN,1826470356240629538,123557,máquinas,NOUN,12405315247117268641,123557
337,.,PUNCT,12646065887601541794,123557,.,PUNCT,12646065887601541794,123557
338,Let,VERB,16084663469996431762,129146,Miremos,VERB,9462670129718172926,129146
339,'s,PRON,16428057658620181782,129146,0,0,0,0
340,look,VERB,16096726548953279178,129146,0,0,0,0
341,at,ADP,11667289587015813222,129146,0,0,0,0
342,some,DET,7000492816108906599,129146,algunos,DET,8203652649733001954,129146
343,data,NOUN,6645506661261177361,129146,números,NOUN,8384335502142735989,129146
344,.,PUNCT,12646065887601541794,129146,.,PUNCT,12646065887601541794,129146
345,So,ADV,3893465145528745987,131029,Aquí,ADV,3729451884872657713,131029
346,here,ADV,411390626470654571,131029,está,VERB,4858725201161983290,131029
347,'s,AUX,16428057658620181782,131029,el,DET,11488171005156075516,131029
348,GDP,NOUN,9644750448967877627,131029,PIB,PROPN,1788900634013320942,131029
349,per,ADP,799935474406865112,131029,per,ADP,799935474406865112,131029
350,person,NOUN,14800503047316267216,131029,cápita,NOUN,12264642761627422843,131029
351,in,ADP,3002984154512732771,131029,en,ADP,14626626061804382878,131029
352,America,PROPN,13134984502707718284,131029,EE.UU,PROPN,4956911192552432949,131029
353,.,PUNCT,12646065887601541794,131029,.,PUNCT,12646065887601541794,131029
354,There,PRON,6090035477591592277,133931,0,0,0,0
355,'s,AUX,16428057658620181782,133931,Hay,AUX,5266732711504564964,133931
356,some,DET,7000492816108906599,133931,algunos,DET,8203652649733001954,133931
357,bumps,NOUN,3786865872767335179,133931,baches,NOUN,9969468797254264458,133931
358,along,ADP,3962502770901397382,133931,en,ADP,14626626061804382878,133931
359,the,DET,7425985699627899538,133931,el,DET,11488171005156075516,133931
360,way,NOUN,6878210874361030284,133931,camino,NOUN,2472374425192424063,133931
361,",",PUNCT,2593208677638477497,133931,",",PUNCT,2593208677638477497,133931
362,but,CCONJ,14560795576765492085,133931,pero,CONJ,4949779210556390094,133931
363,the,DET,7425985699627899538,133931,la,DET,6804705863737483857,133931
364,big,ADJ,15511632813958231649,133931,gran,ADJ,5334715143329897801,133931
365,story,NOUN,5345497848075657444,133931,noticia,NOUN,14630045585689467495,133931
366,is,AUX,3411606890003347522,136697,es,AUX,10343076919720641053,136697
367,you,PRON,7624161793554793053,136697,uno,PRON,8171375619591740969,136697
368,could,VERB,7494117911267222209,136697,que,SCONJ,11474801393294414462,136697
369,practically,ADV,15881140391097175091,136697,prácticamente,ADV,14733451165899653990,136697
370,fit,VERB,6388973655490464457,136697,ajustar,VERB,16147196791511842564,136697
371,a,DET,11901859001352538922,136697,una,DET,1019041181156623609,136697
372,ruler,NOUN,18205181805348499458,136697,regla,NOUN,12727649358693870795,136697
373,to,ADP,3791531372978436496,136697,podría,AUX,17429385157734098051,136697
374,it,PRON,10239237003504588839,136697,0,0,0,0
375,.,PUNCT,12646065887601541794,136697,.,PUNCT,12646065887601541794,136697
