,0,1,2,3,4,5,6,7
311,to,PART,3791531372978436496,124100,decirles,NOUN,10912070626666102717,124100
312,tell,VERB,63172552626595070,124100,0,0,0,0
313,them,PRON,7976265300568155021,124100,0,0,0,0
314,that,SCONJ,4380130941430378203,124100,que,SCONJ,11474801393294414462,124100
315,that,DET,4380130941430378203,124100,aquel,DET,17106485987645766327,124100
316,knight,NOUN,15085240779808954382,124100,caballero,NOUN,13274384664592630669,124100
317,",",PUNCT,2593208677638477497,124100,",",PUNCT,2593208677638477497,124100
318,who,PRON,3876862883474502309,126620,0,0,0,0
319,had,AUX,12960022596163002503,126620,0,0,0,0
320,fought,VERB,12869901984250824546,126620,0,0,0,0
321,so,ADV,9781598966686434415,126620,0,0,0,0
322,bravely,ADV,10235604811825233798,126620,0,0,0,0
323,",",PUNCT,2593208677638477497,126620,0,0,0,0
324,was,AUX,9921686513378912864,128940,había,AUX,11746775058755771264,128940
325,done,VERB,14395066107632849789,128940,luchando,VERB,10015191993657282656,128940
326,fighting,NOUN,13293374023388930237,128940,muerto,AUX,2825303098502076274,128940
327,and,CCONJ,2283656566040971221,130500,y,CONJ,9409450202036847209,130500
328,could,VERB,7494117911267222209,130500,podía,AUX,6322549281127416637,130500
329,rest,VERB,10960894369163974213,130500,descansar,VERB,1471630571166765925,130500
330,now,ADV,17157488710739566268,130500,ahora,ADV,12999935214748759028,130500
331,",",PUNCT,2593208677638477497,130500,",",PUNCT,2593208677638477497,130500
332,0,0,0,0,para,ADP,17491956544424926374,130500
333,forever,ADV,2069455606716431864,130500,siempre,ADV,15391811626801301543,130500
334,.,PUNCT,12646065887601541794,130500,.,PUNCT,12646065887601541794,130500
335,Fortunately,ADV,3354508764502953840,134260,Afortunadamente,ADV,13884357134450738323,134260
336,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
337,I,PRON,4690420944186131903,134260,tuve,VERB,10890668875186725555,134260
338,never,ADV,10879546028211794123,134260,nunca,ADV,4734915417268997138,134260
339,did,AUX,13583488448875926965,134260,que,SCONJ,11474801393294414462,134260
340,have,AUX,14692702688101715474,134260,terminar,VERB,12490998422317520370,134260
341,to,PART,3791531372978436496,134260,0,0,0,0
342,finish,VERB,15571920043411331145,134260,dormir,VERB,16573693821812378353,134260
343,that,DET,4380130941430378203,134260,ese,DET,17080020411610877296,134260
344,bedtime,NOUN,9152143280290498723,134260,cuento,NOUN,2586274113278571571,134260
345,story,NOUN,5345497848075657444,134260,para,ADP,17491956544424926374,134260
346,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
347,My,DET,16248400320781648534,138780,Mis,DET,4677290110515374439,138780
348,children,NOUN,2413477756209127936,138780,hijos,NOUN,3405312987763365908,138780
349,outgrew,VERB,16329095637713602009,138780,superaron,VERB,13506334343442924798,138780
350,it,PRON,10239237003504588839,138780,lo,PRON,12507729120330568444,138780
351,.,PUNCT,12646065887601541794,138780,.,PUNCT,12646065887601541794,138780
352,Joel,PROPN,11291896755298801677,140980,Joel,PROPN,11291896755298801677,140980
353,responded,VERB,4922350551604387560,140980,respondió,VERB,10757093987044441405,140980
354,better,ADV,13468287115010965206,140980,mejor,ADV,14725428618395848736,140980
355,than,SCONJ,10794458019344880855,140980,lo,DET,12507729120330568444,140980
356,anyone,PRON,444920330522528470,140980,que,PRON,11474801393294414462,140980
357,to,PART,3791531372978436496,140980,nadie,PRON,3867009624333644193,140980
358,expected,VERB,15276007508658007424,140980,esperaba,VERB,6834907568416007120,140980
359,0,0,0,0,al,ADP,8222700718889469974,140980
360,treatment,NOUN,17998780750743588112,140980,tratamiento,NOUN,4822204454671988784,140980
361,palliative,ADJ,3338673311484702684,140980,paliativo,ADJ,6563399388003174959,140980
362,",",PUNCT,2593208677638477497,140980,",",PUNCT,2593208677638477497,140980
363,and,CCONJ,2283656566040971221,145100,y,CONJ,9409450202036847209,145100
364,so,ADV,9781598966686434415,145100,en,ADP,14626626061804382878,145100
365,instead,ADV,10609121202681709909,145100,lugar,NOUN,10339038341064447979,145100
366,of,ADP,886050111519832510,145100,de,ADP,11144093025662894627,145100
367,months,NOUN,11199438407386692767,145100,meses,NOUN,9306682263510131333,145100
368,",",PUNCT,2593208677638477497,145100,",",PUNCT,2593208677638477497,145100
369,we,PRON,16064069575701507746,146780,0,0,0,0
370,spent,VERB,10779874562459795662,146780,pasamos,VERB,11670313559670781835,146780
371,years,NOUN,9492612516460955585,146780,años,NOUN,8746864843512539013,146780
372,learning,VERB,7342778914265824300,146780,a,ADP,11901859001352538922,146780
373,how,ADV,16331095434822636218,146780,aprendiendo,AUX,13627072714572724331,146780
374,to,PART,3791531372978436496,146780,al,ADP,8222700718889469974,146780
375,love,VERB,3702023516439754181,146780,amar,VERB,17829006320723118921,146780
376,our,DET,17577015140245084783,146780,todos,DET,5361417614589746890,146780
