,0,1,2,3,4,5,6,7
119,población,NOUN,11012364747057426272,48330,0,0,0,0
120,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
121,Voy,VERB,6044623695552160071,50330,verrez,VERB,4563644854225853653,50330
122,a,ADP,11901859001352538922,50330,Vous,PRON,4939484282041169227,50330
123,mostrarles,ADJ,6174622126012620474,50330,0,0,0,0
124,dos,NUM,14014603652905717938,50330,2,NUM,15180167692696242062,50330
125,videos,NOUN,13618122911376244816,50330,démos,NOUN,2566177524119615649,50330
126,recientemente,ADV,276902632629412354,52330,très,ADV,5241201599711993136,52330
127,que,SCONJ,11474801393294414462,52330,populaires,ADJ,10306353523230893858,52330
128,han,AUX,6645331381689172409,52330,qui,PRON,18025162834834030610,52330
129,atraído,VERB,16464308514139705966,52330,incarnent,VERB,15567494679893925767,52330
130,mucha,DET,4628243562065350568,52330,cette,DET,13014437646612957149,52330
131,atención,NOUN,4278380448285736899,52330,philosophie,NOUN,5505113757508797061,52330
132,0,0,0,0,.,PUNCT,12646065887601541794,52330
133,y,CONJ,9409450202036847209,53330,très,ADV,5241201599711993136,53330
134,que,SCONJ,11474801393294414462,53330,populaires,ADJ,10306353523230893858,53330
135,pienso,VERB,4173452786608630139,53330,qui,PRON,18025162834834030610,53330
136,que,SCONJ,11474801393294414462,53330,0,0,0,0
137,encarnan,VERB,3885867161971219514,53330,incarnent,VERB,15567494679893925767,53330
138,esta,DET,5821559423218928566,53330,cette,DET,13014437646612957149,53330
139,filosofía,NOUN,9107160351437058120,53330,philosophie,NOUN,5505113757508797061,53330
140,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
141,Estos,DET,9416231487555861639,55330,la,DET,6804705863737483857,55330
142,ejemplos,NOUN,5473998105230996352,55330,Elles,PRON,12181162873560749758,55330
143,hacen,VERB,13940557011682758216,55330,utilisent,VERB,10305818637221763747,55330
144,uso,NOUN,6924770253814089593,55330,manette,NOUN,5939140268108498267,55330
145,del,ADP,14178434899903659559,55330,de,ADP,11144093025662894627,55330
146,control,NOUN,572204754761179701,55330,la,DET,6804705863737483857,55330
147,remoto,NOUN,14693432769088835282,55330,0,0,0,0
148,del,ADP,14178434899903659559,55330,de,ADP,11144093025662894627,55330
149,Nintendo,PROPN,17650663407928388611,55330,Nintendo,PROPN,17650663407928388611,55330
150,Wii,PROPN,2079140557855213325,55330,Wii,PROPN,2079140557855213325,55330
151,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
152,Para,ADP,10333969874311743441,58330,Pour,ADP,1064552762910369986,58330
153,aquellos,PRON,1422285812140275315,58330,ceux,PRON,2375212218711141737,58330
154,ustedes,PRON,17174455506943557460,58330,qui,PRON,18025162834834030610,58330
155,de,ADP,11144093025662894627,58330,l',DET,11055277117081255759,58330
156,que,SCONJ,11474801393294414462,58330,ignorent,NOUN,3201626280154574540,58330
157,no,ADV,13055779130471031426,58330,",",PUNCT,2593208677638477497,58330
158,familiarizados,ADJ,4139992184165276693,58330,c',PRON,3614287697118523228,58330
159,están,AUX,9329291831938041508,58330,est,AUX,14619786160612475726,58330
160,este,DET,15654890294676217493,58330,une,DET,16752500866415647,58330
161,dispositivo,NOUN,8330913330523637476,58330,manette,NOUN,5939140268108498267,58330
162,con,ADP,6945313634251781056,58330,de,ADP,11144093025662894627,58330
163,0,0,0,0,jeux,NOUN,4276494315550697087,58330
164,0,0,0,0,vidéo,PROPN,7098086310457135785,58330
165,0,0,0,0,à,ADP,1840659177240090782,58330
166,0,0,0,0,40,NUM,5087266072664039774,58330
167,0,0,0,0,$,NOUN,11283501755624150392,58330
168,",",PUNCT,2593208677638477497,58330,.,PUNCT,12646065887601541794,58330
169,de,ADP,11144093025662894627,60330,Pour,ADP,1064552762910369986,60330
170,0,0,0,0,ceux,PRON,2375212218711141737,60330
171,control,NOUN,572204754761179701,60330,qui,PRON,18025162834834030610,60330
172,un,DET,12188161997964598936,60330,l',DET,11055277117081255759,60330
173,juego,NOUN,8224480485599798696,60330,ignorent,NOUN,3201626280154574540,60330
174,.,PUNCT,12646065887601541794,60330,",",PUNCT,2593208677638477497,60330
175,de,ADP,11144093025662894627,60330,c',PRON,3614287697118523228,60330
176,es,AUX,10343076919720641053,60330,est,AUX,14619786160612475726,60330
177,0,0,0,0,une,DET,16752500866415647,60330
178,dólares,NOUN,13410297016545655488,60330,manette,NOUN,5939140268108498267,60330
179,de,ADP,11144093025662894627,60330,de,ADP,11144093025662894627,60330
180,0,0,0,0,jeux,NOUN,4276494315550697087,60330
181,video,PROPN,4105620495553881905,60330,vidéo,PROPN,7098086310457135785,60330
182,0,0,0,0,à,ADP,1840659177240090782,60330
183,40,NUM,5087266072664039774,60330,40,NUM,5087266072664039774,60330
184,0,0,0,0,$,NOUN,11283501755624150392,60330
185,0,0,0,0,.,PUNCT,12646065887601541794,60330
186,Y,CONJ,16961793518281001049,63330,Elle,PRON,12225682826792831341,63330
187,es,AUX,10343076919720641053,63330,est,AUX,14619786160612475726,63330
188,promocionado,VERB,1752151717245988858,63330,connue,VERB,13758204505520164432,63330
189,principalmente,ADV,3889550513689487814,63330,surtout,ADV,8540262210263821919,63330
190,por,ADP,18244196334509357400,63330,pour,ADP,4302925298007755726,63330
191,sus,DET,11087495102510657763,63330,son,DET,2555790282192608669,63330
192,capacidades,NOUN,6021130230279557839,63330,capteur,NOUN,9428199077708782172,63330
193,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,63330
194,detección,NOUN,238243975379509115,63330,mouvement,NOUN,7813251609071669040,63330
195,de,ADP,11144093025662894627,63330,0,0,0,0
196,movimiento,NOUN,18153934177909680228,63330,0,0,0,0
197,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
198,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
199,manera,NOUN,498987833452431579,66330,permettant,VERB,10139419783293724982,66330
200,que,SCONJ,11474801393294414462,66330,s',PRON,13057294305572976255,66330
201,usted,PRON,10504398233988789581,66330,en,PRON,14626626061804382878,66330
202,puede,AUX,15014026304111728540,66330,comme,ADP,6699011506843298584,66330
203,usar,VERB,10841222263501392999,66330,servir,VERB,2517028647345240906,66330
204,el,DET,11488171005156075516,66330,une,DET,16752500866415647,66330
205,control,NOUN,572204754761179701,66330,raquette,NOUN,12867967549296776072,66330
206,como,SCONJ,3817173063683202752,66330,0,0,0,0
207,una,DET,1019041181156623609,66330,une,DET,16752500866415647,66330
208,raqueta,NOUN,2216063680721230100,66330,ou,CCONJ,7904677917145870628,66330
209,de,ADP,11144093025662894627,66330,d',ADP,18329478872494918915,66330
210,tenis,NOUN,2220012990031267803,66330,batte,NOUN,8949714269797416702,66330
211,o,CONJ,1489474827855109852,66330,baseball,PROPN,1370467153762757504,66330
212,un,DET,12188161997964598936,66330,0,0,0,0
213,bate,NOUN,11502310053014280599,66330,0,0,0,0
214,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
215,beisbol,NOUN,3161692441370155137,66330,0,0,0,0
216,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
217,Pero,CONJ,3012608552889114327,69330,Mais,CCONJ,3985832202445185970,69330
218,lo,DET,12507729120330568444,69330,ce,PRON,5293259605002647980,69330
219,que,PRON,11474801393294414462,69330,qui,PRON,18025162834834030610,69330
220,me,PRON,18197037023634208128,69330,m',PRON,9871122146191930138,69330
221,interesa,VERB,13720247235492219499,69330,intéresse,VERB,1940623389826400943,69330
222,mucho,ADV,3038928633385455635,69330,réellement,ADV,13861135134445449527,69330
223,0,0,0,0,est,AUX,14619786160612475726,69330
224,0,0,0,0,qu',SCONJ,13574260379477198189,69330
225,0,0,0,0,il,PRON,8081183868394845856,69330
226,0,0,0,0,y,PRON,9409450202036847209,69330
227,0,0,0,0,a,AUX,11901859001352538922,69330
228,0,0,0,0,au,X,11216685815786043991,69330
229,más,ADV,13805553149795463782,69330,bout,ADV,3402043879796434022,69330
230,es,AUX,10343076919720641053,71330,Mais,CCONJ,3985832202445185970,71330
231,que,SCONJ,11474801393294414462,71330,ce,PRON,5293259605002647980,71330
232,en,ADP,14626626061804382878,71330,qui,PRON,18025162834834030610,71330
233,la,DET,6804705863737483857,71330,m',PRON,9871122146191930138,71330
234,punta,NOUN,2502927917095045503,71330,intéresse,VERB,1940623389826400943,71330
235,de,ADP,11144093025662894627,71330,réellement,ADV,13861135134445449527,71330
236,cada,DET,9828466699353315767,71330,est,AUX,14619786160612475726,71330
237,control,NOUN,572204754761179701,71330,qu',SCONJ,13574260379477198189,71330
238,0,0,0,0,il,PRON,8081183868394845856,71330
239,0,0,0,0,y,PRON,9409450202036847209,71330
240,0,0,0,0,a,AUX,11901859001352538922,71330
241,0,0,0,0,au,X,11216685815786043991,71330
242,0,0,0,0,bout,ADV,3402043879796434022,71330
243,hay,AUX,7335652051276811590,73330,0,0,0,0
244,una,DET,1019041181156623609,73330,une,DET,16752500866415647,73330
245,cámara,NOUN,1116498765043683237,73330,caméra,NOUN,8993994108353340181,73330
246,infrarroja,ADJ,14841344379237165432,73330,infrarouge,ADJ,7085607151327543468,73330
247,que,PRON,11474801393294414462,73330,0,0,0,0
248,tiene,VERB,12773169655925470509,73330,0,0,0,0
249,un,DET,12188161997964598936,73330,0,0,0,0
250,desempeño,NOUN,10952227550356374321,73330,0,0,0,0
251,relativamente,ADV,7031231711001318956,73330,assez,ADV,14726528831411433195,73330
252,alto,ADJ,18411866999517628997,73330,performante,ADJ,2845549348731726890,73330
253,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
254,Así,ADV,13115577326766121063,76330,Je,PRON,2628248770713310789,76330
255,que,SCONJ,11474801393294414462,76330,vais,VERB,17994082318775013634,76330
256,voy,AUX,17358577988603276780,76330,vous,PRON,6151699640482831038,76330
257,a,ADP,11901859001352538922,76330,à,ADP,1840659177240090782,76330
258,hacer,VERB,17672920047749692400,76330,montrer,VERB,18072471512532703544,76330
259,dos,NUM,14014603652905717938,76330,0,0,0,0
260,demostraciones,NOUN,16891873023574734001,76330,0,0,0,0
261,de,ADP,11144093025662894627,76330,0,0,0,0
262,por,ADP,18244196334509357400,76330,0,0,0,0
263,qué,PRON,2438889091638947136,76330,c',PRON,3614287697118523228,76330
264,esto,PRON,1761747332550045118,76330,quoi,PRON,6514670271018046660,76330
265,es,AUX,10343076919720641053,76330,est,AUX,14619786160612475726,76330
266,útil,ADJ,390221064865369363,76330,utile,ADJ,18000755963623314695,76330
267,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
268,tengo,VERB,7324164443595346055,80330,Jai,PROPN,11173059427229540108,80330
269,Aquí,ADV,3729451884872657713,80330,ici,ADV,16082578346872542639,80330
270,mi,DET,8676063341920465065,80330,un,DET,12188161997964598936,80330
271,computador,NOUN,13317536521206107042,80330,ordinateur,NOUN,3428726895939087541,80330
272,con,ADP,6945313634251781056,80330,avec,ADP,18367549186037839347,80330
273,un,DET,12188161997964598936,80330,un,DET,12188161997964598936,80330
274,proyector,NOUN,18126847676947121986,80330,projecteur,NOUN,3254210576708567737,80330
275,0,0,0,0,",",PUNCT,2593208677638477497,80330
276,0,0,0,0,et,CCONJ,13620178847145827813,80330
277,0,0,0,0,une,DET,16752500866415647,80330
278,0,0,0,0,manette,NOUN,5939140268108498267,80330
279,0,0,0,0,posée,ADJ,16024641230557858163,80330
280,0,0,0,0,dessus,ADV,6932309465844476225,80330
281,0,0,0,0,.,PUNCT,12646065887601541794,80330
282,Wii,PROPN,2079140557855213325,84330,Jai,PROPN,11173059427229540108,84330
283,y,CONJ,9409450202036847209,84330,ici,ADV,16082578346872542639,84330
284,un,DET,12188161997964598936,84330,un,DET,12188161997964598936,84330
285,control,NOUN,572204754761179701,84330,ordinateur,NOUN,3428726895939087541,84330
286,de,ADP,11144093025662894627,84330,avec,ADP,18367549186037839347,84330
287,remoto,ADJ,14693432769088835282,84330,un,DET,12188161997964598936,84330
288,ubicado,ADJ,1070303021005486956,84330,projecteur,NOUN,3254210576708567737,84330
289,en,ADP,14626626061804382878,84330,",",PUNCT,2593208677638477497,84330
290,0,0,0,0,et,CCONJ,13620178847145827813,84330
291,su,DET,14248009254309298022,84330,une,DET,16752500866415647,84330
292,parte,NOUN,16514593513853944747,84330,manette,NOUN,5939140268108498267,84330
293,superior,ADJ,9559326288029122078,84330,posée,ADJ,16024641230557858163,84330
294,0,0,0,0,dessus,ADV,6932309465844476225,84330
295,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
296,por,ADP,18244196334509357400,86330,Par,ADP,1753069579298643653,86330
297,ejemplo,NOUN,7343501568198578495,86330,exemple,NOUN,6085141703336254892,86330
298,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
299,Si,SCONJ,17232677785023700288,86330,si,SCONJ,13884469947995795204,86330
300,usted,PRON,10504398233988789581,86330,vous,PRON,6151699640482831038,86330
301,está,VERB,4858725201161983290,86330,êtes,AUX,16603492929472111640,86330
302,en,ADP,14626626061804382878,86330,dans,ADP,6959196919681770914,86330
303,una,DET,1019041181156623609,86330,une,DET,16752500866415647,86330
304,escuela,NOUN,7044080143161344549,86330,école,NOUN,8656209310663779362,86330
305,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
306,que,SCONJ,11474801393294414462,89330,sans,ADP,9657006580796694207,89330
307,no,ADV,13055779130471031426,89330,grand,ADJ,16508668778151805546,89330
308,tiene,VERB,12773169655925470509,89330,probablement,VERB,12459537659894246070,89330
309,mucho,DET,3038928633385455635,89330,ce,PRON,5293259605002647980,89330
310,dinero,NOUN,13356274629815975018,89330,budget,NOUN,8335334195234465031,89330
311,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
312,como,SCONJ,3817173063683202752,89330,0,0,0,0
313,es,AUX,10343076919720641053,89330,cas,NOUN,16256677867477813697,89330
314,probablemente,ADV,5566680288606912927,89330,beaucoup,ADV,9766336526659121080,89330
315,el,DET,11488171005156075516,89330,le,DET,13361843836202591494,89330
316,caso,NOUN,9069133829606729899,89330,écoles,NOUN,7747384319299336427,89330
317,de,ADP,11144093025662894627,89330,d',ADP,18329478872494918915,89330
318,muchas,PRON,6566048432034933925,89330,qui,PRON,18025162834834030610,89330
319,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
320,ellas,PRON,12245127034231534016,89330,",",PUNCT,2593208677638477497,89330
321,o,CONJ,1489474827855109852,91330,ou,CCONJ,7904677917145870628,91330
322,si,SCONJ,13884469947995795204,91330,si,SCONJ,13884469947995795204,91330
323,está,VERB,4858725201161983290,91330,vous,PRON,6151699640482831038,91330
324,0,0,0,0,êtes,AUX,16603492929472111640,91330
325,en,ADP,14626626061804382878,91330,dans,ADP,6959196919681770914,91330
326,un,DET,12188161997964598936,91330,un,DET,12188161997964598936,91330
327,ambiente,NOUN,13848776048544652120,91330,bureau,NOUN,7283437468210832964,91330
328,laboral,ADJ,8417422135528631360,91330,",",PUNCT,2593208677638477497,91330
329,y,CONJ,9409450202036847209,93330,et,CCONJ,13620178847145827813,93330
330,tablero,NOUN,6612361126358059122,93330,que,SCONJ,11474801393294414462,93330
331,/,PUNCT,2466615745961202537,93330,vous,PRON,6151699640482831038,93330
332,quiere,VERB,3686747369933169209,93330,voulez,VERB,16631674447013149430,93330
333,un,DET,12188161997964598936,93330,un,DET,12188161997964598936,93330
334,pizarra,NOUN,6638833902983382582,93330,tableau,NOUN,2044181489145587150,93330
335,interactivo,ADJ,2789577271431040255,93330,interactif,ADJ,1535730067227361566,93330
336,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
337,normalmente,ADV,12674867906651977565,95330,il,PRON,8081183868394845856,95330
338,el,DET,11488171005156075516,95330,vous,PRON,6151699640482831038,95330
339,costo,NOUN,8370643146705860681,95330,en,PRON,14626626061804382878,95330
340,es,AUX,10343076919720641053,95330,coûtera,VERB,6445674736905640273,95330
341,de,ADP,11144093025662894627,95330,de,ADP,11144093025662894627,95330
342,dos,NUM,14014603652905717938,95330,normalement,ADV,750945432584977237,95330
343,mil,NUM,870188780466766464,95330,2000,NUM,13316954075855326846,95330
344,a,ADP,11901859001352538922,95330,à,ADP,1840659177240090782,95330
345,tres,NUM,12263923104162374949,95330,3000,NUM,12584509076172096809,95330
346,mil,NUM,870188780466766464,95330,0,0,0,0
347,dólares,NOUN,13410297016545655488,95330,dollars,NOUN,8629946890592488832,95330
348,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
349,0,0,0,0,Je,PRON,2628248770713310789,98330
350,que,SCONJ,11474801393294414462,98330,vais,VERB,17994082318775013634,98330
351,que,PRON,11474801393294414462,98330,vous,PRON,6151699640482831038,98330
352,voy,VERB,17358577988603276780,98330,montrer,VERB,18072471512532703544,98330
353,Así,ADV,13115577326766121063,98330,comment,ADV,15057923854949126052,98330
354,0,0,0,0,en,PRON,14626626061804382878,98330
355,es,AUX,10343076919720641053,98330,faire,VERB,3866958562204505264,98330
356,lo,DET,12507729120330568444,98330,un,DET,12188161997964598936,98330
357,a,ADP,11901859001352538922,98330,avec,ADP,18367549186037839347,98330
358,0,0,0,0,une,DET,16752500866415647,98330
359,mostrarles,NOUN,6174622126012620474,98330,manette,NOUN,5939140268108498267,98330
360,0,0,0,0,.,PUNCT,12646065887601541794,98330
361,cómo,PRON,8106224997027377807,100330,Je,PRON,2628248770713310789,100330
362,crear,VERB,6553477732940634675,100330,vais,VERB,17994082318775013634,100330
363,uno,PRON,8171375619591740969,100330,vous,PRON,6151699640482831038,100330
364,con,ADP,6945313634251781056,100330,montrer,VERB,18072471512532703544,100330
365,0,0,0,0,comment,ADV,15057923854949126052,100330
366,0,0,0,0,en,PRON,14626626061804382878,100330
367,remoto,ADJ,14693432769088835282,100330,faire,VERB,3866958562204505264,100330
368,un,DET,12188161997964598936,100330,un,DET,12188161997964598936,100330
369,de,ADP,11144093025662894627,100330,avec,ADP,18367549186037839347,100330
370,Wii,PROPN,2079140557855213325,100330,une,DET,16752500866415647,100330
371,control,NOUN,572204754761179701,100330,manette,NOUN,5939140268108498267,100330
372,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
373,Esto,PRON,15115217180518400449,102330,Il,PRON,4524258024941853120,102330
374,requiere,VERB,4070816224859057384,102330,faudra,VERB,16462132489279802406,102330
375,0,0,0,0,aussi,ADV,10514909888095890428,102330
376,de,ADP,11144093025662894627,102330,autre,ADJ,5188504825155044570,102330
377,pieza,NOUN,3343345182969207681,102330,chose,NOUN,16094856241113769018,102330
378,hardware,PROPN,3214300687175894731,102330,",",PUNCT,2593208677638477497,102330
379,otra,DET,17380649040506909729,102330,un,DET,12188161997964598936,102330
380,0,0,0,0,stylo,NOUN,1791228257910855833,102330
381,0,0,0,0,infrarouge,ADJ,7085607151327543468,102330
382,0,0,0,0,.,PUNCT,12646065887601541794,102330
383,que,SCONJ,11474801393294414462,105330,Il,PRON,4524258024941853120,105330
384,es,AUX,10343076919720641053,105330,faudra,VERB,16462132489279802406,105330
385,0,0,0,0,aussi,ADV,10514909888095890428,105330
386,infrarrojo,ADJ,7459302835664949751,105330,autre,ADJ,5188504825155044570,105330
