,0,1,2,3,4,5,6,7
101,economy,NOUN,14859921881898300688,48333,économie,NOUN,15276599661163642729,48333
102,and,CCONJ,2283656566040971221,50123,et,CCONJ,13620178847145827813,50123
103,our,DET,17577015140245084783,50123,nos,DET,6968452539944589995,50123
104,political,ADJ,9567566283787582894,50123,politiques,ADJ,13002476912788180158,50123
105,institutions,NOUN,15847707376089170903,50123,institutions,NOUN,15847707376089170903,50123
106,.,PUNCT,12646065887601541794,50123,.,PUNCT,12646065887601541794,50123
107,They,PRON,14947529218328092544,53148,Elles,PRON,12181162873560749758,53148
108,should,VERB,10292920167869855674,53148,devraient,VERB,7777745772342094485,53148
109,be,AUX,10382539506755952630,53148,être,AUX,198149567613473063,53148
110,dedicated,VERB,16539447307374229163,53148,consacrées,VERB,8092403581601800675,53148
111,mainly,ADV,880775317940149168,53148,surtout,ADV,8540262210263821919,53148
112,to,ADP,3791531372978436496,53148,à,ADP,1840659177240090782,53148
113,0,0,0,0,la,DET,6804705863737483857,53148
114,production,NOUN,2074510144522970299,53148,production,NOUN,2074510144522970299,53148
115,0,0,0,0,de,ADP,11144093025662894627,53148
116,knowledge,NOUN,841909098595075712,53148,connaissance,NOUN,3869776204578541177,53148
117,.,PUNCT,12646065887601541794,53148,.,PUNCT,12646065887601541794,53148
118,What,DET,5931147113347055926,58114,Quel,DET,2250017883615259624,58114
119,sense,NOUN,13164634093912748321,58114,sens,NOUN,13381907286637455182,58114
120,is,AUX,3411606890003347522,58114,y,PRON,9409450202036847209,58114
121,there,ADV,2112642640949226496,58114,a,,11901859001352538922,58114
122,0,0,0,0,-t,PART,1892632454776481901,58114
123,producing,VERB,3081175635566366546,58114,-il,PRON,3821184188072839460,58114
124,in,ADP,3002984154512732771,58114,dans,ADP,6959196919681770914,58114
125,0,0,0,0,la,DET,6804705863737483857,58114
126,engineers,NOUN,13288879277224453604,58114,production,NOUN,2074510144522970299,58114
127,0,0,0,0,d',ADP,18329478872494918915,58114
128,0,0,0,0,ingénieurs,NOUN,11036739666726161627,58114
129,civil,ADJ,10369214527686551683,58114,civils,ADJ,16149424715011309990,58114
130,who,PRON,3876862883474502309,62068,qui,PRON,18025162834834030610,62068
131,not,PART,447765159362469301,62068,ne,ADV,6065859282030310819,62068
132,are,AUX,5012629990875267006,62068,sont,AUX,2183785841973629617,62068
133,0,0,0,0,pas,ADV,162626740300448766,62068
134,supported,VERB,10645890745532896793,62068,pris,VERB,1087397833460969066,62068
135,by,ADP,16764210730586636600,62068,en,ADP,14626626061804382878,62068
136,scientists,NOUN,15048473210916948367,62068,charge,NOUN,16743499924604303818,62068
137,0,0,0,0,par,ADP,11560817535472117264,62068
138,0,0,0,0,des,DET,6923696665978021163,62068
139,geologists,NOUN,147424906078974397,62068,spécialistes,NOUN,12130948536674241579,62068
140,0,0,0,0,du,DET,17166863280368009634,62068
141,soil,NOUN,5456688549808008623,62068,sol,NOUN,8338881580749099160,62068
142,and,CCONJ,2283656566040971221,62068,et,CCONJ,13620178847145827813,62068
143,0,0,0,0,les,DET,5902437463952755554,62068
144,0,0,0,0,géologues,NOUN,7465741888621150708,62068
145,",",PUNCT,2593208677638477497,62068,",",PUNCT,2593208677638477497,62068
146,who,PRON,3876862883474502309,65719,qui,PRON,18025162834834030610,65719
147,make,VERB,9614445426764226664,65719,créent,VERB,7646557842430109716,65719
148,it,PRON,10239237003504588839,65719,0,0,0,0
149,their,DET,4244585616942201722,65719,leurs,DET,11308315004075968685,65719
150,business,NOUN,8928139183970412233,65719,affaires,NOUN,18090283848156908391,65719
151,to,PART,3791531372978436496,65719,sur,ADP,14175982410302701706,65719
152,create,VERB,10217138629343254602,65719,les,DET,5902437463952755554,65719
153,knowledge,NOUN,841909098595075712,65719,connaissances,NOUN,8968887411845162130,65719
154,about,ADP,942632335873952620,65719,de,ADP,11144093025662894627,65719
155,our,DET,17577015140245084783,65719,notre,DET,16699583448167008180,65719
156,soil,NOUN,5456688549808008623,65719,sol,NOUN,8338881580749099160,65719
157,and,CCONJ,2283656566040971221,70031,et,CCONJ,13620178847145827813,70031
158,0,0,0,0,de,ADP,11144093025662894627,70031
159,our,DET,17577015140245084783,70031,nos,DET,6968452539944589995,70031
160,rocks,NOUN,8000152554508389333,70031,roches,NOUN,4054959771001858983,70031
161,?,PUNCT,8205403955989537350,70031,?,PUNCT,8205403955989537350,70031
162,0,0,0,0,Quelle,ADJ,5569893729108733379,72417
163,use,NOUN,6873750497785110593,72417,utilité,NOUN,13998095569438173121,72417
164,is,AUX,3411606890003347522,72417,y,PRON,9409450202036847209,72417
165,there,ADV,2112642640949226496,72417,a,,11901859001352538922,72417
166,0,0,0,0,-t,PART,1892632454776481901,72417
167,producing,VERB,3081175635566366546,72417,-il,PRON,3821184188072839460,72417
168,in,ADP,3002984154512732771,72417,dans,ADP,6959196919681770914,72417
169,What,DET,5931147113347055926,72417,la,DET,6804705863737483857,72417
170,lawyers,NOUN,18402004407259447445,72417,formation,NOUN,16107760334888441775,72417
171,0,0,0,0,d',ADP,18329478872494918915,72417
172,0,0,0,0,avocats,NOUN,16989596897335965071,72417
173,without,ADP,4711265942760212190,75660,sans,ADP,9657006580796694207,75660
174,0,0,0,0,les,DET,5902437463952755554,75660
175,juries,NOUN,10229003537328145427,75660,juristes,NOUN,11628955633716849062,75660
176,who,PRON,3876862883474502309,75660,qui,PRON,18025162834834030610,75660
177,produce,VERB,11226362163621696944,75660,produisent,VERB,17190913829275714318,75660
178,0,0,0,0,la,DET,6804705863737483857,75660
179,knowledge,NOUN,841909098595075712,75660,connaissance,NOUN,3869776204578541177,75660
180,of,ADP,886050111519832510,80447,fondements,NOUN,10378421440520160031,80447
181,the,DET,7425985699627899538,80447,des,DET,6923696665978021163,80447
182,underlying,ADJ,8358574476162887559,80447,philosophiques,ADJ,8971863125669876456,80447
183,philosophical,ADJ,11668566004647046537,80447,0,0,0,0
184,foundations,NOUN,3539019268509151221,80447,sous-jacents,NOUN,8119313703186309118,80447
185,of,ADP,886050111519832510,80447,0,0,0,0
186,the,DET,7425985699627899538,80447,du,DET,17166863280368009634,80447
187,legal,ADJ,690612199506865084,80447,juridique,ADJ,7651056853036722085,80447
188,system,NOUN,16001232513058686804,80447,système,NOUN,3890726974331609913,80447
189,?,PUNCT,8205403955989537350,80447,?,PUNCT,8205403955989537350,80447
190,We,PRON,15667417291854480293,85642,Nous,PRON,5584058749415059490,85642
191,must,VERB,7290638946010101875,85642,devons,AUX,16478879235374740827,85642
192,seek,VERB,3964910719406958291,85642,chercher,VERB,14916967505016127957,85642
193,0,0,0,0,la,DET,6804705863737483857,85642
194,knowledge,NOUN,841909098595075712,85642,connaissance,NOUN,3869776204578541177,85642
195,.,PUNCT,12646065887601541794,85642,.,PUNCT,12646065887601541794,85642
196,We,PRON,15667417291854480293,88466,Nous,PRON,5584058749415059490,88466
197,must,VERB,7290638946010101875,88466,devons,AUX,16478879235374740827,88466
198,approach,VERB,13730216158190965,88466,aborder,VERB,5800629440956895295,88466
199,the,DET,7425985699627899538,88466,la,DET,6804705863737483857,88466
200,matter,NOUN,14513380027006169650,88466,question,NOUN,10779227342117629034,88466
201,of,ADP,886050111519832510,88466,de,ADP,11144093025662894627,88466
202,0,0,0,0,la,DET,6804705863737483857,88466
203,knowledge,NOUN,841909098595075712,88466,connaissance,NOUN,3869776204578541177,88466
204,with,ADP,12510949447758279278,91556,avec,ADP,18367549186037839347,91556
205,a,DET,11901859001352538922,91556,un,DET,12188161997964598936,91556
206,maniacal,ADJ,6266967240500050245,91556,maniaque,ADJ,4355073472687941858,91556
207,commitment,NOUN,15101176271007702840,91556,engagement,NOUN,10272974437208788339,91556
208,",",PUNCT,2593208677638477497,91556,",",PUNCT,2593208677638477497,91556
209,without,ADP,4711265942760212190,94445,sans,ADP,9657006580796694207,94445
210,let,NOUN,278066919066513387,94445,entrave,VERB,1083592049742138450,94445
211,or,CCONJ,3740602843040177340,94445,0,0,0,0
212,hindrance,NOUN,17247723555398074772,94445,0,0,0,0
213,.,PUNCT,12646065887601541794,94445,.,PUNCT,12646065887601541794,94445
214,Though,SCONJ,6999397517916190472,97479,Si,SCONJ,17232677785023700288,97479
215,we,PRON,16064069575701507746,97479,nous,PRON,15994519860812886258,97479
216,0,0,0,0,devons,AUX,16478879235374740827,97479
217,seek,VERB,3964910719406958291,97479,chercher,VERB,14916967505016127957,97479
218,knowledge,NOUN,841909098595075712,97479,à,ADP,1840659177240090782,97479
219,must,VERB,7290638946010101875,97479,savoir,VERB,8377395032146333815,97479
220,solve,VERB,112832429477839329,97479,résoudre,VERB,11737204156259533454,97479
221,to,PART,3791531372978436496,97479,les,DET,5902437463952755554,97479
222,problems,NOUN,12400684381872086361,97479,problèmes,NOUN,407295729426038783,97479
223,we,PRON,16064069575701507746,97479,que,PRON,11474801393294414462,97479
224,of,ADP,886050111519832510,97479,nous,PRON,15994519860812886258,97479
225,know,VERB,7743033266031195906,97479,connaissons,VERB,472132821673356096,97479
226,",",PUNCT,2593208677638477497,97479,",",PUNCT,2593208677638477497,97479
227,we,PRON,16064069575701507746,101860,nous,PRON,15994519860812886258,101860
228,must,VERB,7290638946010101875,101860,devons,AUX,16478879235374740827,101860
229,also,ADV,12084876542534825196,101860,aussi,ADV,10514909888095890428,101860
230,seek,VERB,3964910719406958291,101860,rechercher,VERB,13402251949972070415,101860
231,0,0,0,0,la,DET,6804705863737483857,101860
232,knowledge,NOUN,841909098595075712,101860,connaissance,NOUN,3869776204578541177,101860
233,0,0,0,0,quand,SCONJ,2456370392436531967,104140
234,there,PRON,2112642640949226496,104140,il,PRON,8081183868394845856,104140
235,when,ADV,15807309897752499399,104140,n',ADV,6790753473526118935,104140
236,is,AUX,3411606890003347522,104140,y,PRON,9409450202036847209,104140
237,0,0,0,0,a,VERB,11901859001352538922,104140
238,0,0,0,0,pas,ADV,162626740300448766,104140
239,no,DET,13055779130471031426,104140,de,DET,11144093025662894627,104140
240,view,NOUN,2608925738682777778,104140,problème,NOUN,7837298702742667059,104140
241,in,ADP,3002984154512732771,104140,en,ADP,14626626061804382878,104140
242,problem,NOUN,4473158105997569131,104140,vue,NOUN,16421680880233513876,104140
243,--,PUNCT,10501404726543969396,104140,--,PUNCT,10501404726543969396,104140
244,especially,ADV,13751905263548122051,106849,surtout,ADV,8540262210263821919,106849
245,0,0,0,0,quand,SCONJ,2456370392436531967,106849
246,there,PRON,2112642640949226496,106849,il,PRON,8081183868394845856,106849
247,when,ADV,15807309897752499399,106849,n',ADV,6790753473526118935,106849
248,is,AUX,3411606890003347522,106849,y,PRON,9409450202036847209,106849
249,0,0,0,0,a,VERB,11901859001352538922,106849
250,0,0,0,0,pas,ADV,162626740300448766,106849
251,no,DET,13055779130471031426,106849,de,DET,11144093025662894627,106849
252,view,NOUN,2608925738682777778,106849,problème,NOUN,7837298702742667059,106849
253,in,ADP,3002984154512732771,106849,en,ADP,14626626061804382878,106849
254,problem,NOUN,4473158105997569131,106849,vue,NOUN,16421680880233513876,106849
255,.,PUNCT,12646065887601541794,106849,.,PUNCT,12646065887601541794,106849
256,We,PRON,15667417291854480293,111263,Nous,PRON,5584058749415059490,111263
257,must,VERB,7290638946010101875,111263,devons,AUX,16478879235374740827,111263
258,seek,VERB,3964910719406958291,111263,chercher,VERB,14916967505016127957,111263
259,to,PART,3791531372978436496,111263,à,ADP,1840659177240090782,111263
260,know,VERB,7743033266031195906,111263,savoir,VERB,8377395032146333815,111263
261,much,ADJ,1935074700818135162,111263,le,DET,13361843836202591494,111263
262,as,ADV,7437575085468336610,111263,plus,ADV,2123754640991541914,111263
263,of,ADP,886050111519832510,111263,de,ADP,11144093025662894627,111263
264,what,PRON,5865838185239622912,111263,ce,PRON,5293259605002647980,111263
265,there,PRON,2112642640949226496,111263,qu',PRON,13574260379477198189,111263
266,is,AUX,3411606890003347522,111263,il,PRON,8081183868394845856,111263
267,to,PART,3791531372978436496,111263,y,PRON,9409450202036847209,111263
268,know,VERB,7743033266031195906,111263,a,VERB,11901859001352538922,111263
269,of,ADP,886050111519832510,111263,à,ADP,1840659177240090782,111263
270,all,DET,13409319323822384369,111263,connaître,VERB,2074266921925315555,111263
271,0,0,0,0,de,ADP,11144093025662894627,111263
272,0,0,0,0,toutes,ADJ,8915662839313692968,111263
273,things,NOUN,3586418546468265269,111263,choses,NOUN,17775586813245600102,111263
274,",",PUNCT,2593208677638477497,111263,",",PUNCT,2593208677638477497,111263
275,limited,ADJ,12615130396486913313,116439,limités,VERB,15810632267935703847,116439
276,only,ADV,13398675276606405380,116439,uniquement,ADV,832236903273967479,116439
277,by,ADP,16764210730586636600,116439,par,ADP,11560817535472117264,116439
278,the,DET,7425985699627899538,116439,l',DET,11055277117081255759,116439
279,insufficiency,NOUN,14504507773141138808,116439,insuffisance,NOUN,2202735424275728169,116439
280,of,ADP,886050111519832510,116439,de,ADP,11144093025662894627,116439
281,our,DET,17577015140245084783,116439,notre,DET,16699583448167008180,116439
282,human,ADJ,5674190450704392893,116439,humaine,ADJ,7467343025303447077,116439
283,nature,NOUN,2536615173792352521,116439,nature,NOUN,2536615173792352521,116439
284,",",PUNCT,2593208677638477497,116439,",",PUNCT,2593208677638477497,116439
285,and,CCONJ,2283656566040971221,120742,et,CCONJ,13620178847145827813,120742
286,only,ADV,13398675276606405380,120742,pas,ADV,162626740300448766,120742
287,when,ADV,15807309897752499399,120742,seulement,ADV,4290054731415549589,120742
288,not,PART,447765159362469301,120742,lorsque,SCONJ,4657206681427371241,120742
289,the,DET,7425985699627899538,120742,le,DET,13361843836202591494,120742
290,need,NOUN,478886015463313967,120742,besoin,NOUN,12252680556367920533,120742
291,0,0,0,0,se,PRON,9839690450034771972,120742
292,arises,VERB,17380997773148803122,120742,fait,VERB,303196683033024630,120742
293,0,0,0,0,sentir,VERB,12042328409217450910,120742
294,.,PUNCT,12646065887601541794,120742,.,PUNCT,12646065887601541794,120742
295,not,PART,447765159362469301,124534,Ceux,PRON,9247551986103941308,124534
296,who,PRON,3876862883474502309,124534,qui,PRON,18025162834834030610,124534
297,do,AUX,2158845516055552166,124534,ne,ADV,6065859282030310819,124534
298,seek,VERB,3964910719406958291,124534,cherchent,VERB,6209984184402563429,124534
299,when,ADV,15807309897752499399,124534,pas,ADV,162626740300448766,124534
300,Those,DET,16254339327726924891,124534,la,DET,6804705863737483857,124534
301,knowledge,NOUN,841909098595075712,124534,connaissance,NOUN,3869776204578541177,124534
302,0,0,0,0,lorsqu',SCONJ,14291511952930789757,124534
303,it,PRON,10239237003504588839,124534,il,PRON,8081183868394845856,124534
304,not,PART,447765159362469301,124534,n',ADV,6790753473526118935,124534
305,is,AUX,3411606890003347522,124534,est,AUX,14619786160612475726,124534
306,needed,VERB,9839220791660699563,124534,pas,ADV,162626740300448766,124534
307,0,0,0,0,nécessaire,ADJ,1604667176715369840,124534
308,0,0,0,0,.,PUNCT,12646065887601541794,124534
309,will,VERB,18307573501153647118,129561,auront,VERB,2335124505303017306,129561
310,not,PART,447765159362469301,129561,ne,ADV,6065859282030310819,129561
311,have,AUX,14692702688101715474,129561,lorsqu',SCONJ,14291511952930789757,129561
312,it,PRON,10239237003504588839,129561,l',PRON,11055277117081255759,129561
313,when,ADV,15807309897752499399,129561,pas,ADV,162626740300448766,129561
314,they,PRON,16875582379069451158,129561,ils,PRON,7400529878339724166,129561
315,must,VERB,7290638946010101875,129561,auront,VERB,2335124505303017306,129561
316,have,AUX,14692702688101715474,129561,besoin,NOUN,12252680556367920533,129561
317,it,PRON,10239237003504588839,129561,en,PRON,14626626061804382878,129561
318,.,PUNCT,12646065887601541794,129561,.,PUNCT,12646065887601541794,129561
319,The,DET,5059648917813135842,134777,La,DET,6239908149323985340,134777
320,biggest,ADJ,4933683410441057641,134777,grande,ADJ,8911892501226977878,134777
321,crisis,NOUN,17550989057246976473,134777,plus,ADV,2123754640991541914,134777
322,in,ADP,3002984154512732771,134777,en,ADP,14626626061804382878,134777
323,Africa,PROPN,14216530883836791987,134777,Afrique,PROPN,12240427746564662082,134777
324,today,NOUN,11042482332948150395,134777,crise,NOUN,9802521948096659802,134777
325,is,AUX,3411606890003347522,134777,est,AUX,14619786160612475726,134777
326,the,DET,7425985699627899538,134777,la,DET,6804705863737483857,134777
327,crisis,NOUN,17550989057246976473,134777,aujourd'hui,NOUN,9478438274351682003,134777
328,of,ADP,886050111519832510,134777,0,0,0,0
329,knowledge,NOUN,841909098595075712,134777,crise,NOUN,9802521948096659802,134777
330,:,PUNCT,11532473245541075862,134777,0,0,0,0
331,how,ADV,16331095434822636218,138896,comment,ADV,15057923854949126052,138896
332,to,PART,3791531372978436496,138896,la,DET,6804705863737483857,138896
333,produce,VERB,11226362163621696944,138896,produire,NOUN,4225463978606425509,138896
334,it,PRON,10239237003504588839,138896,0,0,0,0
335,",",PUNCT,2593208677638477497,138896,",",PUNCT,2593208677638477497,138896
336,how,ADV,16331095434822636218,140940,comment,ADV,15057923854949126052,140940
337,to,PART,3791531372978436496,140940,0,0,0,0
338,manage,VERB,16342131796647358051,140940,gérer,VERB,928168903370993439,140940
339,it,PRON,10239237003504588839,140940,la,PRON,6804705863737483857,140940
340,",",PUNCT,2593208677638477497,140940,",",PUNCT,2593208677638477497,140940
341,and,CCONJ,2283656566040971221,142595,et,CCONJ,13620178847145827813,142595
342,how,ADV,16331095434822636218,142595,comment,ADV,15057923854949126052,142595
343,to,PART,3791531372978436496,142595,0,0,0,0
344,deploy,VERB,6134926032555410579,142595,déployer,VERB,1633179755342713896,142595
345,it,PRON,10239237003504588839,142595,la,PRON,6804705863737483857,142595
346,effectively,ADV,6784290887568980553,142595,efficacement,ADV,16877815663278057872,142595
347,.,PUNCT,12646065887601541794,142595,.,PUNCT,12646065887601541794,142595
348,For,ADP,423185678490233567,146421,Par,ADP,1753069579298643653,146421
349,instance,NOUN,12554794110057516407,146421,exemple,NOUN,6085141703336254892,146421
350,",",PUNCT,2593208677638477497,146421,",",PUNCT,2593208677638477497,146421
351,does,AUX,1818273248662495384,146421,l',DET,11055277117081255759,146421
352,Africa,PROPN,14216530883836791987,146421,Afrique,PROPN,12240427746564662082,146421
353,not,PART,447765159362469301,146421,n',ADV,6790753473526118935,146421
354,have,AUX,14692702688101715474,146421,a,VERB,11901859001352538922,146421
355,0,0,0,0,pas,ADV,162626740300448766,146421
356,0,0,0,0,de,ADP,11144093025662894627,146421
357,crisis,NOUN,17550989057246976473,146421,crise,NOUN,9802521948096659802,146421
358,0,0,0,0,de,ADP,11144093025662894627,146421
359,a,DET,11901859001352538922,146421,l',DET,11055277117081255759,146421
360,water,NOUN,7248544922998488549,146421,eau,NOUN,13385344159061043783,146421
361,.,PUNCT,12646065887601541794,146421,.,PUNCT,12646065887601541794,146421
362,It,PRON,7859011591137717335,151284,Elle,PRON,12225682826792831341,151284
363,regarding,VERB,3875576609669029411,151284,a,VERB,11901859001352538922,151284
364,a,DET,11901859001352538922,151284,une,DET,16752500866415647,151284
365,knowledge,NOUN,841909098595075712,151284,crise,NOUN,9802521948096659802,151284
366,has,AUX,1248239241591158246,151284,de,ADP,11144093025662894627,151284
367,its,DET,12513610393978129441,151284,la,DET,6804705863737483857,151284
368,crisis,NOUN,17550989057246976473,151284,connaissance,NOUN,3869776204578541177,151284
369,0,0,0,0,au,PROPN,11216685815786043991,151284
370,water,NOUN,7248544922998488549,151284,sujet,NOUN,16509512374981535802,151284
371,0,0,0,0,de,ADP,11144093025662894627,151284
372,0,0,0,0,son,DET,2555790282192608669,151284
373,0,0,0,0,eau,NOUN,13385344159061043783,151284
374,",",PUNCT,2593208677638477497,151284,",",PUNCT,2593208677638477497,151284
375,where,ADV,16318918034475841628,155251,où,PRON,779685322035147723,155251
376,and,CCONJ,2283656566040971221,155251,et,CCONJ,13620178847145827813,155251
377,0,0,0,0,de,ADP,11144093025662894627,155251
378,what,DET,5865838185239622912,155251,quel,DET,7522534266403931311,155251
379,types,NOUN,12165694741692407750,155251,type,NOUN,1650948551127640961,155251
380,it,PRON,10239237003504588839,155251,elle,PRON,9260199389753928846,155251
381,is,AUX,3411606890003347522,155251,est,VERB,14619786160612475726,155251
382,",",PUNCT,2593208677638477497,155251,",",PUNCT,2593208677638477497,155251
383,how,ADV,16331095434822636218,157762,comment,ADV,15057923854949126052,157762
384,it,PRON,10239237003504588839,157762,elle,PRON,9260199389753928846,157762
385,can,VERB,6635067063807956629,157762,peut,VERB,18189483339446925138,157762
386,be,AUX,10382539506755952630,157762,être,AUX,198149567613473063,157762
387,tapped,VERB,17400098768754573036,157762,exploitée,VERB,5181177834660641415,157762
