,0,1,2,3,4,5,6,7
108,actually,ADV,11882120564994168090,44330,dessus,ADV,6932309465844476225,39330
109,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,39330
110,1960s,NOUN,10964433967676637418,44330,C',PRON,13529430013742482571,42330
111,which,DET,7063653163634019529,47330,est,VERB,14619786160612475726,42330
112,of,ADP,886050111519832510,44330,pour,ADP,4302925298007755726,42330
113,I,PRON,4690420944186131903,47330,ça,PRON,6716136869789229852,42330
114,'m,AUX,8504683628951808721,47330,qu',SCONJ,13574260379477198189,42330
115,sure,ADJ,2985827712170516640,47330,on,PRON,5640369432778651323,42330
116,did,AUX,13583488448875926965,47330,les,PRON,5902437463952755554,42330
117,know,VERB,7743033266031195906,47330,surnommait,VERB,14401238934669111102,42330
118,my,DET,227504873216781231,47330,des,DET,6923696665978021163,42330
119,n't,PART,2043519015752540944,47330,accroche,PROPN,15714190707610115970,42330
120,.,PUNCT,12646065887601541794,47330,-,PUNCT,9153284864653046197,42330
121,mom,NOUN,13669990404442017371,47330,singes,NOUN,1480375719841360957,42330
122,And,CCONJ,12172435438170721471,49330,En,ADP,11159992760278512227,44330
123,day,NOUN,1608482186128794349,49330,fait,NOUN,303196683033024630,44330
124,one,NUM,17454115351911680600,49330,",",PUNCT,2593208677638477497,44330
125,I,PRON,4690420944186131903,49330,ils,PRON,7400529878339724166,44330
126,was,AUX,9921686513378912864,49330,étaient,AUX,11819722117786961778,44330
127,exploring,VERB,1876469383042358269,49330,faits,VERB,2915560134079228476,44330
128,cul,PROPN,17690748246042317782,49330,pour,ADP,4302925298007755726,44330
129,hidden,VERB,830457246522405261,52330,ressembler,VERB,10311601451745827619,44330
130,this,DET,1995909169258310477,49330,aux,DET,405,44330
131,de,NOUN,11144093025662894627,49330,motos,NOUN,14115966252375472561,44330
132,sac,PROPN,15877086750440860717,49330,des,DET,6923696665978021163,44330
133,-,NOUN,9153284864653046197,49330,années,NOUN,13944270784215112439,44330
134,away,ADP,15726112966383307120,52330,1960,NUM,3558769389704581913,44330
135,-,PUNCT,9153284864653046197,49330,",",PUNCT,2593208677638477497,44330
136,few,ADJ,11866476999679706272,52330,ce,PRON,5293259605002647980,47330
137,I,PRON,4690420944186131903,54330,que,PRON,11474801393294414462,47330
138,a,DET,11901859001352538922,52330,ma,DET,14862970882317863919,47330
139,streets,NOUN,17462024129630466805,52330,mère,NOUN,1745104184344853739,47330
140,away,ADV,15726112966383307120,52330,ne,ADV,6065859282030310819,47330
141,came,VERB,15989513710403574752,54330,savait,VERB,5572913626589975300,47330
142,And,CCONJ,12172435438170721471,54330,sûrement,ADV,15300567743711754134,47330
143,back,ADV,15255859468896132977,54330,pas,ADV,162626740300448766,47330
144,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,47330
145,",",PUNCT,2593208677638477497,54330,Un,DET,362773788461399393,49330
146,and,CCONJ,2283656566040971221,56330,jour,NOUN,15286960681625860412,49330
147,I,PRON,4690420944186131903,56330,j',PRON,7275302914444174311,49330
148,wanted,VERB,3439263888874234947,56330,étais,VERB,314502805875500918,49330
149,to,PART,3791531372978436496,56330,en,ADP,14626626061804382878,49330
150,and,CCONJ,2283656566040971221,56330,train,NOUN,810618180531611251,49330
151,around,ADP,3194226484742107227,56330,d',ADP,18329478872494918915,49330
152,turn,VERB,7124218691546400199,56330,explorer,VERB,228061367770565970,49330
153,get,AUX,2013399242189103424,56330,ce,DET,5293259605002647980,49330
154,back,ADV,15255859468896132977,56330,cul,NOUN,17690748246042317782,49330
155,to,ADP,3791531372978436496,56330,de,ADP,11144093025662894627,49330
156,street,NOUN,5533951393554975546,56330,sac,NOUN,15877086750440860717,49330
157,more,ADV,2160362229054775535,56330,bien,ADV,8265441118321635764,52330
158,decided,VERB,15805429379984822008,58330,caché,VERB,17383844841352422685,52330
159,quickly,ADV,7007696535375059571,56330,à,ADP,1840659177240090782,52330
160,that,DET,4380130941430378203,56330,quelques,DET,9823807482778656159,52330
161,so,ADV,9781598966686434415,58330,rues,NOUN,12403158003340437374,52330
162,around,ADP,3194226484742107227,58330,de,ADP,11144093025662894627,52330
163,in,ADP,3002984154512732771,58330,chez,ADP,8868037028703655498,52330
164,I,PRON,4690420944186131903,58330,nous,PRON,15994519860812886258,52330
165,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,52330
166,to,PART,3791531372978436496,58330,Je,PRON,2628248770713310789,54330
167,this,DET,1995909169258310477,58330,suis,AUX,9227762830378992001,54330
168,big,ADJ,15511632813958231649,58330,revenu,ADJ,10988163325844366548,54330
169,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,54330
170,street,NOUN,5533951393554975546,58330,et,CCONJ,13620178847145827813,56330
171,that,DET,4380130941430378203,61330,j',PRON,7275302914444174311,56330
172,our,DET,17577015140245084783,61330,ai,AUX,4489555979637837711,56330
173,neighborhood,NOUN,10314875091598504416,61330,voulu,AUX,11253656436328316536,56330
174,turn,VERB,7124218691546400199,58330,faire,VERB,3866958562204505264,56330
175,wham,PROPN,14377903078857700209,63330,demi-tour,PROPN,5897142965242867785,56330
176,and,CCONJ,2283656566040971221,63330,et,CCONJ,13620178847145827813,56330
177,intersected,VERB,8060413179699121437,61330,essayer,VERB,6678900244431186714,56330
178,!,PUNCT,17494803046312582752,63330,de,ADP,11144093025662894627,56330
179,hit,VERB,7443510076689305628,63330,retourner,VERB,11961769255168997509,56330
180,by,ADP,16764210730586636600,63330,dans,ADP,6959196919681770914,56330
181,a,DET,11901859001352538922,63330,cette,DET,13014437646612957149,56330
182,sedan,NOUN,2327152609369327026,63330,rue,NOUN,1600022232775905492,56330
183,was,AUX,9921686513378912864,63330,plus,ADV,2123754640991541914,56330
184,passing,VERB,5365335064299926164,63330,vite,ADV,1393359594169227748,56330
185,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,56330
186,My,DET,16248400320781648534,66330,alors,ADV,1600773500536969168,58330
187,I,PRON,4690420944186131903,63330,j',PRON,7275302914444174311,58330
188,body,NOUN,12275956947298454125,66330,ai,AUX,4489555979637837711,58330
189,mangled,VERB,3973360827988146259,66330,décidé,VERB,9156811872805224867,58330
190,in,ADP,3002984154512732771,66330,de,ADP,11144093025662894627,58330
191,flew,VERB,17571738910890983864,66330,faire,VERB,3866958562204505264,58330
192,one,NUM,17454115351911680600,66330,demi-tour,PROPN,5897142965242867785,58330
193,",",PUNCT,2593208677638477497,66330,dans,ADP,6959196919681770914,58330
194,my,DET,227504873216781231,68330,cette,DET,13014437646612957149,58330
195,other,ADJ,1176656782636220709,68330,grande,ADJ,8911892501226977878,58330
196,direction,NOUN,895834437038626927,66330,rue,NOUN,1600022232775905492,58330
197,mangled,VERB,3973360827988146259,68330,qui,PRON,18025162834834030610,61330
198,flew,VERB,17571738910890983864,68330,faisait,VERB,4604185559320686948,61330
199,the,DET,7425985699627899538,68330,un,DET,12188161997964598936,61330
200,bike,NOUN,16029548483725639901,68330,carrefour,NOUN,2315300795440200258,61330
201,in,ADP,3002984154512732771,68330,avec,ADP,18367549186037839347,61330
202,the,DET,7425985699627899538,71330,notre,DET,16699583448167008180,61330
203,pavement,NOUN,11685629844304463403,71330,quartier,NOUN,15111477552345116879,61330
204,.,PUNCT,12646065887601541794,68330,",",PUNCT,2593208677638477497,61330
205,And,CCONJ,12172435438170721471,71330,et,CCONJ,13620178847145827813,63330
206,lay,VERB,8930039710664302885,71330,vlan,PROPN,14645516354838069214,63330
207,on,ADP,5640369432778651323,71330,!,PUNCT,17494803046312582752,63330
208,I,PRON,4690420944186131903,71330,j',PRON,7275302914444174311,63330
209,and,CCONJ,2283656566040971221,74330,ai,AUX,4489555979637837711,63330
210,yellow,ADJ,15431065374311889734,71330,été,AUX,416107850921971791,63330
211,stretching,VERB,10786223690291263453,71330,heurté,VERB,5429346984498699762,63330
212,over,ADP,5456543204961066030,71330,par,ADP,11560817535472117264,63330
213,that,DET,4380130941430378203,71330,une,DET,16752500866415647,63330
214,line,NOUN,9545763306533606446,71330,berline,NOUN,17049780197135285226,63330
215,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,63330
216,my,DET,227504873216781231,74330,Mon,DET,5851399462210448754,66330
217,neighbors,NOUN,7626161382055984240,74330,corps,NOUN,8041066274305419141,66330
218,one,NUM,17454115351911680600,74330,lacéré,PROPN,5943051503021353550,66330
219,came,VERB,15989513710403574752,74330,a,AUX,11901859001352538922,66330
220,running,VERB,12212083579121184944,74330,volé,VERB,10756204054332456190,66330
221,of,ADP,886050111519832510,74330,dans,ADP,6959196919681770914,66330
222,over,ADV,5456543204961066030,74330,une,DET,16752500866415647,66330
223,.,PUNCT,12646065887601541794,74330,direction,NOUN,895834437038626927,66330
224,"""",PUNCT,15884554869126768810,76330,",",PUNCT,2593208677638477497,66330
225,Andy,PROPN,17460462666427954414,76330,mon,DET,6098918823203764715,68330
226,",",PUNCT,2593208677638477497,76330,vélo,NOUN,8590776761183547392,68330
227,doing,VERB,10515043043501955111,76330,lacéré,VERB,5943051503021353550,68330
228,",",PUNCT,2593208677638477497,76330,dans,ADP,6959196919681770914,68330
229,how,ADV,16331095434822636218,76330,une,DET,16752500866415647,68330
230,Andy,PROPN,17460462666427954414,76330,autre,ADJ,5188504825155044570,68330
231,?,PUNCT,8205403955989537350,76330,.,PUNCT,12646065887601541794,68330
232,you,PRON,7624161793554793053,76330,J',PRON,13625533891298606388,71330
233,are,AUX,5012629990875267006,76330,étais,AUX,314502805875500918,71330
234,said,VERB,17573686707662795042,76330,étalé,VERB,14472718189395263002,71330
235,she,PRON,6740321247510922449,76330,par,ADP,11560817535472117264,71330
236,"""",PUNCT,15884554869126768810,76330,terre,NOUN,1780899936843533484,71330
237,of,ADP,886050111519832510,76330,sur,ADP,14175982410302701706,71330
238,the,DET,7425985699627899538,76330,la,DET,6804705863737483857,71330
239,name,NOUN,18309932012808971453,76330,ligne,NOUN,3507102877174068494,71330
240,Laughter,PROPN,9911806888783028371,79330,jaune,PROPN,4008770626057300429,71330
241,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,71330
242,older,ADJ,12398030407389049905,76330,et,CCONJ,13620178847145827813,74330
243,my,DET,227504873216781231,76330,une,DET,16752500866415647,74330
244,.,PUNCT,12646065887601541794,76330,des,DET,6923696665978021163,74330
245,brother,NOUN,18324768411243929287,76330,voisines,NOUN,1266586953199482959,74330
246,'m,AUX,8504683628951808721,81330,est,AUX,14619786160612475726,74330
247,using,VERB,16421957100465448365,76330,arrivée,VERB,586583290288009032,74330
248,(,PUNCT,12638816674900267446,79330,en,ADP,14626626061804382878,74330
249,I,PRON,4690420944186131903,81330,courant,VERB,6572424426451691685,74330
250,),PUNCT,3842344029291005339,79330,.,PUNCT,12646065887601541794,74330
251,"""",PUNCT,15884554869126768810,81330,"""",PUNCT,15884554869126768810,76330
252,Bruce,PROPN,12912406687673981135,81330,Andy,VERB,17460462666427954414,76330
253,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,76330
254,said,VERB,17573686707662795042,81330,Andy,VERB,17460462666427954414,76330
255,"""",PUNCT,15884554869126768810,81330,",",PUNCT,2593208677638477497,76330
256,promptly,ADV,259247342492356397,81330,comment,ADV,15057923854949126052,76330
257,I,PRON,4690420944186131903,81330,ça,PRON,6716136869789229852,76330
258,passed,VERB,2171663640577120751,81330,va,VERB,15817334002654144152,76330
259,",",PUNCT,2593208677638477497,81330,?,PUNCT,8205403955989537350,76330
260,.,PUNCT,12646065887601541794,81330,"""",PUNCT,15884554869126768810,76330
261,and,CCONJ,2283656566040971221,81330,a,,11901859001352538922,76330
262,my,DET,227504873216781231,84330,-t,PART,1892632454776481901,76330
263,I,PRON,4690420944186131903,84330,-elle,PRON,4815254142264848853,76330
264,broke,VERB,8923584966286674682,84330,dit,VERB,17081335077687568740,76330
265,out,ADP,1696981056005371314,81330,en,ADP,14626626061804382878,76330
266,it,PRON,10239237003504588839,86330,m',PRON,9871122146191930138,76330
267,left,ADJ,4003250512168697582,84330,appelant,VERB,1862828151044181468,76330
268,femur,NOUN,1415018180370234032,84330,par,ADP,11560817535472117264,76330
269,that,DET,4380130941430378203,84330,le,DET,13361843836202591494,76330
270,day,NOUN,1608482186128794349,84330,nom,NOUN,751911822112918705,76330
271,'s,AUX,16428057658620181782,86330,de,ADP,11144093025662894627,76330
272,the,DET,7425985699627899538,86330,mon,DET,6098918823203764715,76330
273,largest,ADJ,6499760595733375392,86330,grand,ADJ,16508668778151805546,76330
274,bone,NOUN,14631120707768542984,86330,frère,NOUN,15960476615395808779,76330
275,--,PUNCT,10501404726543969396,84330,.,PUNCT,12646065887601541794,76330
276,in,ADP,3002984154512732771,86330,(,PUNCT,12638816674900267446,79330
277,body,NOUN,12275956947298454125,86330,Rires,NOUN,11291050488124262083,79330
278,your,DET,1572612192562026184,86330,),PUNCT,3842344029291005339,79330
279,--,PUNCT,10501404726543969396,86330,"""",PUNCT,15884554869126768810,81330
280,and,CCONJ,2283656566040971221,88330,Moi,PRON,15396384805573962642,81330
281,spent,VERB,10779874562459795662,88330,c',PRON,3614287697118523228,81330
282,the,DET,7425985699627899538,88330,est,AUX,14619786160612475726,81330
283,next,ADJ,5589923990388768802,88330,Bruce,ADJ,12912406687673981135,81330
284,two,NUM,11711838292424000352,88330,",",PUNCT,2593208677638477497,81330
285,months,NOUN,11199438407386692767,88330,"""",PUNCT,15884554869126768810,81330
286,cast,NOUN,16839337850512191295,88330,j',PRON,7275302914444174311,81330
287,a,DET,11901859001352538922,88330,ai,AUX,4489555979637837711,81330
288,body,NOUN,12275956947298454125,88330,dit,VERB,17081335077687568740,81330
289,in,ADP,3002984154512732771,88330,avant,ADP,6082093702632880835,81330
290,from,ADP,7831658034963690409,91330,de,ADP,11144093025662894627,81330
291,that,DET,4380130941430378203,91330,m',PRON,9871122146191930138,81330
292,went,VERB,6077427682057990751,91330,évanouir,VERB,4502711637601145357,81330
293,my,DET,227504873216781231,91330,.,PUNCT,12646065887601541794,81330
294,the,DET,7425985699627899538,91330,Ce,DET,10217257574287006157,84330
295,chin,NOUN,134463963984325447,91330,jour,NOUN,15286960681625860412,84330
296,to,ADP,3791531372978436496,91330,-,PUNCT,9153284864653046197,84330
297,tip,NOUN,7295382246692734628,91330,là,ADV,12844001651356581174,84330
298,of,ADP,886050111519832510,91330,",",PUNCT,2593208677638477497,84330
299,my,DET,227504873216781231,91330,je,PRON,8612506203511071854,84330
300,toe,NOUN,6386907797822459574,91330,m',PRON,9871122146191930138,84330
301,to,ADP,3791531372978436496,93330,étais,AUX,314502805875500918,84330
302,right,ADJ,5943797630011647483,93330,cassé,VERB,18236810603287465227,84330
303,my,DET,227504873216781231,93330,le,DET,13361843836202591494,84330
304,knee,NOUN,18418464905894749399,93330,fémur,NOUN,9192138145859443351,84330
305,",",PUNCT,2593208677638477497,93330,--,PUNCT,10501404726543969396,84330
306,and,CCONJ,2283656566040971221,95330,c',PRON,3614287697118523228,86330
307,steel,NOUN,17715579902220541972,95330,est,AUX,14619786160612475726,86330
308,a,DET,11901859001352538922,95330,le,DET,13361843836202591494,86330
309,bar,NOUN,5898049090513426128,95330,plus,ADV,2123754640991541914,86330
310,from,ADP,7831658034963690409,95330,grand,ADJ,16508668778151805546,86330
311,right,NOUN,5943797630011647483,95330,os,NOUN,8319592636408450617,86330
312,my,DET,227504873216781231,95330,du,DET,17166863280368009634,86330
313,knee,NOUN,18418464905894749399,95330,corps,NOUN,8041066274305419141,86330
314,.,PUNCT,12646065887601541794,97330,--,PUNCT,10501404726543969396,86330
315,And,CCONJ,12172435438170721471,99330,et,CCONJ,13620178847145827813,88330
316,to,ADP,3791531372978436496,97330,j',PRON,7275302914444174311,88330
317,left,ADJ,4003250512168697582,97330,ai,AUX,4489555979637837711,88330
318,went,VERB,6077427682057990751,95330,passé,VERB,12562688244803323830,88330
319,my,DET,227504873216781231,97330,les,DET,5902437463952755554,88330
320,38,NUM,15934455504154567743,99330,deux,NUM,11334962332053205890,88330
321,ankle,NOUN,8952649220641843914,97330,mois,NOUN,17316059834606091534,88330
322,next,ADJ,5589923990388768802,99330,suivants,ADJ,9625386869675795517,88330
323,for,ADP,16037325823156266367,99330,dans,ADP,6959196919681770914,88330
324,the,DET,7425985699627899538,99330,un,DET,12188161997964598936,88330
325,years,NOUN,9492612516460955585,99330,plâtre,NOUN,5523979234222413351,88330
326,",",PUNCT,2593208677638477497,99330,qui,PRON,18025162834834030610,91330
327,was,AUX,9921686513378912864,101330,allait,VERB,13489995763106032241,91330
328,that,DET,4380130941430378203,101330,du,DET,17166863280368009634,91330
329,accident,NOUN,5565466710481997678,101330,menton,NOUN,11896542646798855519,91330
330,only,ADJ,13398675276606405380,101330,au,PROPN,11216685815786043991,91330
331,happened,VERB,1466554851141776122,103330,bout,VERB,3402043879796434022,91330
332,the,DET,7425985699627899538,101330,des,DET,6923696665978021163,91330
333,thing,NOUN,2473243759842082748,101330,orteils,NOUN,8674591210211707519,91330
334,medically,ADV,4389778683393008794,101330,jusqu',ADP,10373369020310480197,93330
335,to,ADP,3791531372978436496,103330,à,ADP,1840659177240090782,93330
336,that,DET,4380130941430378203,103330,mon,DET,6098918823203764715,93330
337,ever,ADV,6231102377460051108,103330,genou,NOUN,8132601635719674041,93330
338,interesting,ADJ,10799185252440613029,101330,droit,ADJ,7875106096331689470,93330
339,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,93330
340,me,PRON,18197037023634208128,103330,et,CCONJ,13620178847145827813,95330
341,",",PUNCT,2593208677638477497,106330,une,DET,16752500866415647,95330
342,fact,NOUN,3814049101131682695,106330,barre,NOUN,18027084067215328663,95330
343,In,ADP,17831099778462416609,106330,d',ADP,18329478872494918915,95330
344,I,PRON,4690420944186131903,106330,acier,NOUN,7429377958012611762,95330
345,made,VERB,7136294487848412980,106330,allait,VERB,13489995763106032241,95330
346,by,ADP,16764210730586636600,106330,de,ADP,11144093025662894627,95330
347,a,DET,11901859001352538922,106330,mon,DET,6098918823203764715,95330
348,living,NOUN,15682350408950521769,106330,genou,NOUN,8132601635719674041,95330
349,walking,VERB,7052187565535091122,106330,droit,ADJ,7875106096331689470,95330
350,.,PUNCT,12646065887601541794,106330,à,ADP,1840659177240090782,97330
351,I,PRON,4690420944186131903,108330,ma,DET,14862970882317863919,97330
352,traveled,VERB,14891196035142739095,108330,cheville,ADJ,11659075237360193306,97330
353,different,ADJ,17379251038783395147,108330,gauche,ADJ,9329183220532510345,97330
354,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,97330
355,world,NOUN,1703489418272052182,108330,Et,CCONJ,1620920187821177431,99330
356,around,ADP,3194226484742107227,108330,pendant,ADP,678496858239509109,99330
357,the,DET,7425985699627899538,108330,les,DET,5902437463952755554,99330
358,entered,VERB,6471315918988267800,108330,38,NUM,15934455504154567743,99330
359,cultures,NOUN,2092314019973476604,108330,ans,NOUN,4232654337548179339,99330
360,series,NOUN,10736505426548514001,110330,qui,PRON,18025162834834030610,99330
361,of,ADP,886050111519832510,110330,ont,AUX,4980175405888007940,99330
362,wrote,VERB,3442088208112053692,110330,suivi,VERB,16378602693852819136,99330
363,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,99330
364,a,DET,11901859001352538922,110330,cet,DET,14689647049407980185,101330
365,books,NOUN,17837313582142403287,110330,accident,NOUN,5565466710481997678,101330
366,about,ADP,942632335873952620,110330,a,AUX,11901859001352538922,101330
