,0,1,2,3,4,5,6,7
41,calor,NOUN,10692401009318611472,22580,chaleur,NOUN,12420512089942690494,22580
42,abrasador,ADJ,3537586334498519795,22580,torride,ADJ,12542066310778251294,22580
43,y,CONJ,9409450202036847209,22580,et,CCONJ,13620178847145827813,22580
44,su,DET,14248009254309298022,22580,son,DET,2555790282192608669,22580
45,humedad,NOUN,7751286682175044927,22580,humidité,NOUN,6548166998016920669,22580
46,.,PUNCT,12646065887601541794,22580,.,PUNCT,12646065887601541794,22580
47,Para,ADP,10333969874311743441,27580,Pour,ADP,1064552762910369986,27580
48,mí,PRON,12975109311118457898,27580,moi,PRON,3970053486024285833,27580
49,",",PUNCT,2593208677638477497,27580,",",PUNCT,2593208677638477497,27580
50,el,DET,11488171005156075516,27580,le,DET,13361843836202591494,27580
51,único,ADJ,292497849896629376,27580,seul,ADJ,9768977741786213823,27580
52,alivio,NOUN,1769078181806044934,27580,remède,NOUN,105419260921448613,27580
53,de,ADP,11144093025662894627,27580,à,ADP,1840659177240090782,27580
54,este,DET,15654890294676217493,27580,cette,DET,13014437646612957149,27580
55,calor,NOUN,10692401009318611472,27580,chaleur,NOUN,12420512089942690494,27580
56,es,AUX,10343076919720641053,27580,est,AUX,14619786160612475726,27580
57,mucha,DET,4628243562065350568,27580,de,ADP,11144093025662894627,27580
58,beber,VERB,2836118198106326069,27580,boire,VERB,14222273137774096056,27580
59,0,0,0,0,beaucoup,ADV,9766336526659121080,27580
60,0,0,0,0,d',ADP,18329478872494918915,27580
61,agua,NOUN,2710553294700861818,27580,eau,NOUN,13385344159061043783,27580
62,.,PUNCT,12646065887601541794,27580,.,PUNCT,12646065887601541794,27580
63,Mientras,CONJ,2976134900796135999,32740,0,0,0,0
64,que,SCONJ,11474801393294414462,32740,0,0,0,0
65,en,ADP,14626626061804382878,32740,En,ADP,11159992760278512227,32740
66,India,PROPN,13756031414435721121,32740,Inde,PROPN,15510262371912077155,32740
67,",",PUNCT,2593208677638477497,32740,",",PUNCT,2593208677638477497,32740
68,mis,DET,5804976024871865433,34260,mes,DET,11263725817377229159,34260
69,padres,NOUN,8568844647246682566,34260,parents,NOUN,11601171141300666800,34260
70,me,PRON,18197037023634208128,34260,me,PRON,18197037023634208128,34260
71,recuerdan,VERB,6639861480472493441,34260,rappellent,VERB,18036966372640638833,34260
72,siempre,ADV,15391811626801301543,34260,toujours,ADV,8357591564409513531,34260
73,0,0,0,0,de,ADP,11144093025662894627,36220
74,solo,ADV,3505255310390259426,34260,ne,ADV,6065859282030310819,36220
75,beber,VERB,2836118198106326069,34260,boire,VERB,14222273137774096056,36220
76,hervida,ADJ,12894616402943104125,34260,que,SCONJ,11474801393294414462,36220
77,o,CONJ,1489474827855109852,34260,de,ADP,11144093025662894627,36220
78,",",PUNCT,2593208677638477497,34260,l',DET,11055277117081255759,36220
79,agua,NOUN,2710553294700861818,34260,eau,NOUN,13385344159061043783,36220
80,embotellada,ADJ,2322519497208231025,34260,bouillie,ADJ,3281664791232923370,36220
81,0,0,0,0,ou,CCONJ,7904677917145870628,36220
82,0,0,0,0,en,ADP,14626626061804382878,36220
83,0,0,0,0,bouteille,NOUN,7881558781676580394,36220
84,porque,SCONJ,5757082442330786044,39220,car,CCONJ,17545852598994811774,39220
85,a,ADP,11901859001352538922,39220,",",PUNCT,2593208677638477497,39220
86,diferencia,NOUN,824821153802259946,39220,contrairement,ADV,8449889898232350383,39220
87,de,ADP,11144093025662894627,39220,à,ADP,1840659177240090782,39220
88,0,0,0,0,ici,ADV,16082578346872542639,39220
89,.,PUNCT,12646065887601541794,39220,",",PUNCT,2593208677638477497,39220
90,en,ADP,14626626061804382878,39220,en,ADP,14626626061804382878,39220
91,EE.UU,PROPN,4956911192552432949,39220,Amérique,PROPN,13791245821130023196,39220
92,0,0,0,0,",",PUNCT,2593208677638477497,39220
93,en,ADP,14626626061804382878,41500,0,0,0,0
94,India,PROPN,13756031414435721121,41500,0,0,0,0
95,",",PUNCT,2593208677638477497,41500,s',PRON,13057294305572976255,41500
96,el,DET,11488171005156075516,41500,Mes,DET,5904483392661807573,41500
97,agua,NOUN,2710553294700861818,41500,parents,NOUN,11601171141300666800,41500
98,a,ADP,11901859001352538922,41500,assurer,VERB,8883298248744718526,41500
99,menudo,NOUN,10411645001025701576,41500,0,0,0,0
100,está,AUX,4858725201161983290,41500,doivent,AUX,9729637548678767222,41500
101,contaminada,ADJ,6310130785937882941,41500,0,0,0,0
102,.,PUNCT,12646065887601541794,41500,0,0,0,0
103,que,SCONJ,11474801393294414462,51180,que,SCONJ,11474801393294414462,51180
104,el,DET,11488171005156075516,51180,l',DET,11055277117081255759,51180
105,agua,NOUN,2710553294700861818,51180,eau,NOUN,13385344159061043783,51180
106,que,PRON,11474801393294414462,51180,que,PRON,11474801393294414462,51180
107,0,0,0,0,nous,PRON,15994519860812886258,51180
108,bebemos,VERB,14408291654674783047,51180,buvons,VERB,7318754679983430294,51180
109,es,AUX,10343076919720641053,51180,est,AUX,14619786160612475726,51180
110,segura,ADJ,9934858585344463973,51180,saine,ADJ,1401634669887672366,51180
111,.,PUNCT,12646065887601541794,51180,.,PUNCT,12646065887601541794,51180
112,que,SCONJ,11474801393294414462,54300,que,SCONJ,11474801393294414462,54300
113,de,ADP,11144093025662894627,54300,tout,ADJ,15661096398690594318,54300
114,el,DET,11488171005156075516,54300,le,DET,13361843836202591494,54300
115,todo,DET,1039296168925561739,54300,monde,PROPN,6271367927324676804,54300
116,no,ADV,13055779130471031426,54300,n',ADV,6790753473526118935,54300
117,tiene,VERB,12773169655925470509,54300,avait,VERB,13530271013657210905,54300
118,mundo,NOUN,4571220300153094564,54300,pas,ADV,162626740300448766,54300
119,la,DET,6804705863737483857,54300,la,DET,6804705863737483857,54300
120,suerte,NOUN,4784263400011316319,54300,chance,NOUN,3164149041490098205,54300
121,de,ADP,11144093025662894627,59380,d',ADP,18329478872494918915,59380
122,disfrutar,VERB,12464414561433207100,59380,avoir,VERB,11059948118366003969,59380
123,de,ADP,11144093025662894627,59380,l',DET,11055277117081255759,59380
124,agua,NOUN,2710553294700861818,59380,eau,NOUN,13385344159061043783,59380
125,limpia,ADJ,2214046237161581624,59380,potable,ADJ,10265456345478972988,59380
126,0,0,0,0,que,PRON,11474801393294414462,59380
127,0,0,0,0,nous,PRON,15994519860812886258,59380
128,0,0,0,0,avions,VERB,15968669897957142440,59380
129,.,PUNCT,12646065887601541794,59380,.,PUNCT,12646065887601541794,59380
130,Afuera,NOUN,1133644688818917910,62980,Hors,ADP,17624199794223213225,62980
131,de,ADP,11144093025662894627,62980,de,ADP,11144093025662894627,62980
132,la,DET,6804705863737483857,62980,la,DET,6804705863737483857,62980
133,casa,NOUN,749505760248740847,62980,maison,NOUN,13612974498286601321,62980
134,de,ADP,11144093025662894627,62980,de,ADP,11144093025662894627,62980
135,mis,DET,5804976024871865433,62980,mes,DET,11263725817377229159,62980
136,concurridas,ADJ,14104665443854859703,62980,grands,ADJ,14192169691041644403,62980
137,0,0,0,0,-,PUNCT,9153284864653046197,62980
138,abuelos,NOUN,262970252428043799,62980,parents,NOUN,11601171141300666800,62980
139,",",PUNCT,2593208677638477497,62980,",",PUNCT,2593208677638477497,62980
140,en,ADP,14626626061804382878,62980,dans,ADP,6959196919681770914,62980
141,las,DET,6526950402091386798,62980,les,DET,5902437463952755554,62980
142,calles,NOUN,338184570040594473,62980,rues,NOUN,12403158003340437374,62980
143,0,0,0,0,animées,VERB,16125516278086649064,62980
144,de,ADP,11144093025662894627,62980,de,ADP,11144093025662894627,62980
145,0,0,0,0,l',DET,11055277117081255759,62980
146,India,PROPN,13756031414435721121,62980,Inde,PROPN,15510262371912077155,62980
147,0,0,0,0,",",PUNCT,2593208677638477497,62980
148,0,0,0,0,j',PRON,7275302914444174311,67220
149,a,ADP,11901859001352538922,67220,ai,AUX,4489555979637837711,67220
150,vi,VERB,5580197388958817490,67220,vu,VERB,14128868414998774409,67220
151,gente,NOUN,11998830313806299131,67220,des,DET,6923696665978021163,67220
152,filas,NOUN,14937541449295481534,67220,gens,NOUN,529915263140659624,67220
153,en,ADP,14626626061804382878,67220,dans,ADP,6959196919681770914,67220
154,0,0,0,0,de,DET,11144093025662894627,67220
155,largas,ADJ,2302193294428763754,67220,longues,ADJ,5781723385235663040,67220
156,0,0,0,0,queues,ADJ,13142576280304313898,67220
157,bajo,ADP,11323699158333276267,69900,sous,ADP,17442958008897001386,69900
158,el,DET,11488171005156075516,69900,le,DET,13361843836202591494,69900
159,sol,NOUN,8338881580749099160,69900,soleil,NOUN,13626377035849705173,69900
160,0,0,0,0,brûlant,ADJ,4273273299530523348,69900
161,con,ADP,6945313634251781056,71620,pour,ADP,4302925298007755726,71620
162,llenando,VERB,12735539627264733130,71620,remplir,VERB,10313150223918767450,71620
163,baldes,NOUN,6920450528756974146,71620,des,DET,6923696665978021163,71620
164,agua,NOUN,2710553294700861818,71620,seaux,NOUN,12335621089241159813,71620
165,de,ADP,11144093025662894627,71620,de,ADP,11144093025662894627,71620
166,un,DET,12188161997964598936,71620,l',DET,11055277117081255759,71620
167,grifo,NOUN,14497486801521048984,71620,eau,NOUN,13385344159061043783,71620
168,0,0,0,0,d',ADP,18329478872494918915,71620
169,0,0,0,0,un,DET,12188161997964598936,71620
170,0,0,0,0,robinet,NOUN,11221178870952829014,71620
171,.,PUNCT,12646065887601541794,71620,.,PUNCT,12646065887601541794,71620
172,0,0,0,0,J',PRON,13625533891298606388,75180
173,vi,VERB,5580197388958817490,75180,ai,VERB,4489555979637837711,75180
174,Incluso,ADV,8223513667141664763,75180,même,ADV,1130429708572951360,75180
175,a,ADP,11901859001352538922,75180,vu,VERB,14128868414998774409,75180
176,0,0,0,0,des,DET,6923696665978021163,75180
177,niños,NOUN,6742480070121381381,75180,enfants,NOUN,3469590526488240738,75180
178,",",PUNCT,2593208677638477497,75180,",",PUNCT,2593208677638477497,75180
179,que,SCONJ,11474801393294414462,77180,0,0,0,0
180,parecían,VERB,17229925782975425986,77180,avoir,VERB,11059948118366003969,77180
181,de,ADP,11144093025662894627,77180,devaient,AUX,1715056044695348499,77180
182,la,DET,6804705863737483857,77180,mon,DET,6098918823203764715,77180
183,misma,DET,6359451746338806667,77180,0,0,0,0
184,edad,NOUN,5172566164835187494,77180,âge,NOUN,17763632480819941238,77180
185,que,PRON,11474801393294414462,77180,qui,PRON,18025162834834030610,77180
186,yo,PRON,8387856443177761115,77180,0,0,0,0
187,",",PUNCT,2593208677638477497,77180,",",PUNCT,2593208677638477497,77180
188,llenar,VERB,14259066158854717939,79860,remplir,VERB,10313150223918767450,79860
189,estas,DET,16010204526465958382,79860,ces,DET,10477575395255680452,79860
190,botellas,NOUN,3293640247865225804,79860,bouteilles,NOUN,2967386530389651271,79860
191,de,ADP,11144093025662894627,79860,en,ADP,14626626061804382878,79860
192,plástico,NOUN,17328632298007283331,79860,plastique,ADJ,3616989080741999832,79860
193,transparente,ADJ,6217822844748704814,79860,transparent,ADJ,576505010849631577,79860
194,con,ADP,6945313634251781056,82260,avec,ADP,18367549186037839347,82260
195,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
196,las,DET,6526950402091386798,82260,l',DET,11055277117081255759,82260
197,agua,NOUN,2710553294700861818,82260,eau,NOUN,13385344159061043783,82260
198,sucia,ADJ,3988388880860144185,82260,sale,ADJ,17915366176788269570,82260
199,corrientes,NOUN,6918248845995111307,82260,issue,ADJ,4747730822158419200,82260
200,en,ADP,14626626061804382878,82260,d',ADP,18329478872494918915,82260
201,el,DET,11488171005156075516,82260,un,DET,12188161997964598936,82260
202,borde,NOUN,12045906367337505306,82260,ruisseau,NOUN,11962984165630398354,82260
203,de,ADP,11144093025662894627,82260,sur,ADP,14175982410302701706,82260
204,la,DET,6804705863737483857,82260,le,DET,13361843836202591494,82260
205,carretera,NOUN,3419083376751601160,82260,bord,NOUN,2769600896877998311,82260
206,0,0,0,0,de,ADP,11144093025662894627,82260
207,0,0,0,0,la,DET,6804705863737483857,82260
208,0,0,0,0,route,NOUN,7354506515832489407,82260
209,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
210,obligados,ADJ,4275873651780417767,86700,obligés,ADJ,18179070780641849133,86700
211,a,ADP,11901859001352538922,86700,de,ADP,11144093025662894627,86700
212,beber,VERB,2836118198106326069,86700,boire,VERB,14222273137774096056,86700
213,0,0,0,0,de,ADP,11144093025662894627,86700
214,0,0,0,0,l',DET,11055277117081255759,86700
215,agua,NOUN,2710553294700861818,86700,eau,NOUN,13385344159061043783,86700
216,que,SCONJ,11474801393294414462,90580,qui,PRON,18025162834834030610,90580
217,incluso,ADV,16515228247521705185,90580,me,PRON,18197037023634208128,90580
218,estaba,AUX,14917719296641627475,90580,semblait,AUX,12685521883263451604,90580
219,demasiado,ADV,10589794394674326975,90580,trop,ADV,14543024876703554092,90580
220,sucia,ADJ,3988388880860144185,90580,sale,ADJ,17915366176788269570,90580
221,para,ADP,17491956544424926374,90580,pour,ADP,4302925298007755726,90580
222,tocarla,NOUN,15772232003581458888,90580,être,AUX,198149567613473063,90580
223,0,0,0,0,touchée,ADJ,15583843423087971000,90580
224,sobre,ADP,11374976834714679510,93620,a,AUX,11901859001352538922,93620
225,cambió,VERB,16410251734631200477,93620,changé,VERB,3882700475138602393,93620
226,mi,DET,8676063341920465065,93620,ma,DET,14862970882317863919,93620
227,perspectiva,NOUN,14296487551107245054,93620,vision,NOUN,13805421583668193750,93620
228,el,DET,11488171005156075516,93620,du,DET,17166863280368009634,93620
229,mundo,NOUN,4571220300153094564,93620,monde,NOUN,6271367927324676804,93620
230,.,PUNCT,12646065887601541794,93620,.,PUNCT,12646065887601541794,93620
231,Esta,DET,17550470709053160143,96860,Cette,DET,14066494245523660814,96860
232,injusticia,NOUN,3084742138001449084,96860,injustice,NOUN,8791888284812643280,96860
233,social,ADJ,7479279373136274171,96860,sociale,ADJ,7145551940469148070,96860
234,inaceptable,ADJ,2412858959535414227,96860,inacceptable,ADJ,11010123937316563514,96860
235,me,PRON,18197037023634208128,100420,m',PRON,9871122146191930138,100420
236,0,0,0,0,a,AUX,11901859001352538922,100420
237,obligó,VERB,1359197356899068807,100420,poussée,VERB,9697508684332768701,100420
238,a,ADP,11901859001352538922,100420,à,ADP,1840659177240090782,100420
239,querer,AUX,1560362047342264244,100420,vouloir,AUX,13853014366357309526,100420
240,encontrar,VERB,4072379368156618832,100420,trouver,VERB,4554446641187492011,100420
241,una,DET,1019041181156623609,100420,une,DET,16752500866415647,100420
242,solución,NOUN,11966711759681369092,100420,solution,NOUN,8054865091517299512,100420
243,al,ADP,8222700718889469974,103500,à,ADP,1840659177240090782,103500
244,problema,NOUN,9973753568802441341,103500,problème,NOUN,7837298702742667059,103500
245,del,ADP,14178434899903659559,103500,0,0,0,0
246,agua,NOUN,2710553294700861818,103500,mondial,ADJ,16784504643307796141,103500
247,limpia,ADJ,2214046237161581624,103500,potable,ADJ,10265456345478972988,103500
248,de,ADP,11144093025662894627,103500,d',ADP,18329478872494918915,103500
249,nuestro,DET,6162416962808358642,103500,notre,DET,16699583448167008180,103500
250,mundo,NOUN,4571220300153094564,103500,eau,NOUN,13385344159061043783,103500
251,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
252,Yo,PRON,2551954419372217230,106660,Je,PRON,2628248770713310789,106660
253,quería,VERB,9694205093660223910,106660,savoir,VERB,8377395032146333815,106660
254,saber,AUX,17611604145141490645,106660,voulais,AUX,4880886859894257291,106660
255,por,ADP,18244196334509357400,106660,pourquoi,ADV,10296499511166091654,106660
256,qué,PRON,2438889091638947136,106660,enfants,NOUN,3469590526488240738,106660
257,estos,DET,10436838843398290757,106660,ces,DET,10477575395255680452,106660
258,niños,NOUN,6742480070121381381,106660,manquaient,NOUN,16457301678406446016,106660
259,carecían,VERB,3150207717486817726,106660,0,0,0,0
260,de,ADP,11144093025662894627,106660,d',ADP,18329478872494918915,106660
261,agua,NOUN,2710553294700861818,106660,eau,NOUN,13385344159061043783,106660
262,",",PUNCT,2593208677638477497,106660,",",PUNCT,2593208677638477497,106660
263,una,DET,1019041181156623609,109940,une,DET,16752500866415647,109940
264,sustancia,NOUN,14316914782982711232,109940,substance,NOUN,6287756827613366164,109940
265,esencial,ADJ,1908526672945266276,109940,essentielle,ADJ,3917089239207900346,109940
266,para,ADP,17491956544424926374,109940,à,ADP,1840659177240090782,109940
267,la,DET,6804705863737483857,109940,la,DET,6804705863737483857,109940
268,vida,NOUN,16889263832523057820,109940,vie,NOUN,1847880880418315348,109940
269,.,PUNCT,12646065887601541794,109940,.,PUNCT,12646065887601541794,109940
270,Y,CONJ,16961793518281001049,112820,J',PRON,13625533891298606388,112820
271,0,0,0,0,ai,AUX,4489555979637837711,112820
272,aprendí,VERB,901300882348760837,112820,appris,VERB,3681164449554341013,112820
273,que,SCONJ,11474801393294414462,112820,que,SCONJ,11474801393294414462,112820
274,nos,PRON,6968452539944589995,112820,nous,PRON,15994519860812886258,112820
275,enfrentamos,VERB,18056843753406487556,112820,faisions,VERB,16577349909108930522,112820
276,0,0,0,0,face,NOUN,17395397334214475556,112820
277,a,ADP,11901859001352538922,115100,à,ADP,1840659177240090782,115100
278,una,DET,1019041181156623609,115100,une,DET,16752500866415647,115100
279,crisis,NOUN,17550989057246976473,115100,crise,NOUN,9802521948096659802,115100
280,mundial,ADJ,4738669056865048971,115100,mondiale,ADJ,14274933984116870919,115100
281,del,ADP,14178434899903659559,115100,de,ADP,11144093025662894627,115100
282,0,0,0,0,l',DET,11055277117081255759,115100
283,agua,NOUN,2710553294700861818,115100,eau,NOUN,13385344159061043783,115100
284,.,PUNCT,12646065887601541794,115100,.,PUNCT,12646065887601541794,115100
285,Esto,PRON,15115217180518400449,118540,Cela,PRON,2184652085015185993,118540
286,puede,AUX,15014026304111728540,118540,peut,AUX,18189483339446925138,118540
287,parecer,VERB,4745823865919372956,118540,sembler,VERB,8946938094709913509,118540
288,sorprendente,ADJ,9531936464863891077,118540,surprenant,ADJ,10377533916544206232,118540
289,",",PUNCT,2593208677638477497,118540,0,0,0,0
290,porque,SCONJ,5757082442330786044,120380,puisque,SCONJ,9137804613679065983,120380
291,el,DET,11488171005156075516,120380,%,NOUN,16590897233515608007,120380
292,75,NUM,6571748649314214940,120380,75,NUM,6571748649314214940,120380
293,%,SYM,16590897233515608007,120380,0,0,0,0
294,de,ADP,11144093025662894627,120380,de,ADP,11144093025662894627,120380
295,nuestro,DET,6162416962808358642,120380,notre,DET,16699583448167008180,120380
296,planeta,NOUN,10594609896040289612,120380,planète,NOUN,6909340393808056139,120380
297,está,AUX,4858725201161983290,120380,est,AUX,14619786160612475726,120380
298,cubierto,ADJ,11404749191672759228,120380,couverte,NOUN,9603226859839690183,120380
299,de,ADP,11144093025662894627,120380,d',ADP,18329478872494918915,120380
300,agua,NOUN,2710553294700861818,120380,eau,NOUN,13385344159061043783,120380
301,",",PUNCT,2593208677638477497,120380,",",PUNCT,2593208677638477497,120380
302,pero,CONJ,4949779210556390094,124500,mais,CCONJ,3927803321315481089,124500
303,solo,ADV,3505255310390259426,124500,seulement,ADV,4290054731415549589,124500
304,el,DET,11488171005156075516,124500,l',DET,11055277117081255759,124500
305,"2,5",NUM,5788268341197424343,124500,"2,5",NUM,5788268341197424343,124500
306,%,SYM,16590897233515608007,124500,dont,PRON,4501752004708075930,124500
307,es,AUX,10343076919720641053,124500,%,NOUN,16590897233515608007,124500
308,de,ADP,11144093025662894627,124500,de,ADP,11144093025662894627,124500
309,agua,NOUN,2710553294700861818,124500,eau,NOUN,13385344159061043783,124500
310,dulce,ADJ,12037076249982667861,124500,douce,NOUN,3795748365454367141,124500
311,",",PUNCT,2593208677638477497,124500,0,0,0,0
312,y,CONJ,9409450202036847209,128580,et,CCONJ,13620178847145827813,128580
313,menos,ADV,1658803086761645025,128580,moins,ADV,4309863648335428729,128580
314,del,ADP,14178434899903659559,128580,de,ADP,11144093025662894627,128580
315,1,NUM,5533571732986600803,128580,1,NUM,5533571732986600803,128580
316,%,SYM,16590897233515608007,128580,%,NOUN,16590897233515608007,128580
317,del,ADP,14178434899903659559,128580,de,ADP,11144093025662894627,128580
318,suministro,NOUN,448284073643826820,128580,eau,NOUN,13385344159061043783,128580
319,de,ADP,11144093025662894627,128580,0,0,0,0
320,agua,NOUN,2710553294700861818,128580,Terre,NOUN,2748707164456351606,128580
321,dulce,ADJ,12037076249982667861,128580,douce,ADJ,3795748365454367141,128580
322,de,ADP,11144093025662894627,128580,sur,ADP,14175982410302701706,128580
323,la,DET,6804705863737483857,128580,l',DET,11055277117081255759,128580
324,Tierra,PROPN,12589158395354468166,128580,0,0,0,0
325,está,AUX,4858725201161983290,132540,est,AUX,14619786160612475726,132540
326,disponible,ADJ,11065479836645842960,132540,accessible,ADJ,2642031963734871257,132540
327,para,ADP,17491956544424926374,132540,à,ADP,1840659177240090782,132540
328,el,DET,11488171005156075516,132540,la,DET,6804705863737483857,132540
329,consumo,NOUN,6799949872990870278,132540,consommation,NOUN,5511779931354302839,132540
330,humano,ADJ,16254400061246890350,132540,humaine,ADJ,7467343025303447077,132540
331,.,PUNCT,12646065887601541794,132540,.,PUNCT,12646065887601541794,132540
332,Con,ADP,5520492700078303406,135580,Avec,ADP,7047589800944316976,135580
333,el,DET,11488171005156075516,135580,des,DET,6923696665978021163,135580
334,aumento,NOUN,17038407736021324859,135580,populations,NOUN,3461652637672609334,135580
335,de,ADP,11144093025662894627,135580,grandissantes,ADJ,8371207800688677494,135580
336,la,DET,6804705863737483857,135580,0,0,0,0
337,población,NOUN,11012364747057426272,135580,0,0,0,0
338,",",PUNCT,2593208677638477497,135580,",",PUNCT,2593208677638477497,135580
339,el,DET,11488171005156075516,137300,le,DET,13361843836202591494,137300
340,desarrollo,NOUN,6751226609062312789,137300,développement,NOUN,8660105959128505328,137300
341,industrial,ADJ,7151337917735519806,137300,industriel,ADJ,10256526107365272013,137300
342,y,CONJ,9409450202036847209,137300,et,CCONJ,13620178847145827813,137300
343,el,DET,11488171005156075516,137300,la,DET,6804705863737483857,137300
344,crecimiento,NOUN,9906465483226584933,137300,croissance,NOUN,3922250341957202314,137300
345,económico,ADJ,2261832191215731374,137300,économique,ADJ,1842990786055754634,137300
346,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
347,nuestra,DET,6434645427240457100,140299,notre,DET,16699583448167008180,140299
348,demanda,NOUN,16536948028096998547,140299,besoin,NOUN,12252680556367920533,140299
349,de,ADP,11144093025662894627,140299,en,ADP,14626626061804382878,140299
350,agua,NOUN,2710553294700861818,140299,eau,NOUN,13385344159061043783,140299
351,potable,ADJ,10265456345478972988,140299,potable,ADJ,10265456345478972988,140299
352,es,AUX,10343076919720641053,140299,0,0,0,0
353,cada,DET,9828466699353315767,140299,0,0,0,0
354,vez,NOUN,8246815288216585998,140299,0,0,0,0
355,mayor,ADJ,1079668927252362454,140299,augmente,ADJ,4386491297311847195,140299
356,",",PUNCT,2593208677638477497,140299,",",PUNCT,2593208677638477497,140299
357,sin,ADP,1903330255553929531,143100,pourtant,ADV,10326917246109024110,143100
358,embargo,NOUN,18189741886919438293,143100,ressources,NOUN,559361889732139436,143100
359,",",PUNCT,2593208677638477497,143100,0,0,0,0
360,nuestros,DET,8277433627748971173,143100,nos,DET,6968452539944589995,143100
361,recursos,NOUN,1651610298600722578,143100,eau,NOUN,13385344159061043783,143100
362,de,ADP,11144093025662894627,143100,en,ADP,14626626061804382878,143100
363,agua,NOUN,2710553294700861818,143100,douce,NOUN,3795748365454367141,143100
364,dulce,ADJ,12037076249982667861,143100,0,0,0,0
365,se,PRON,9839690450034771972,143100,s',PRON,13057294305572976255,143100
366,están,AUX,9329291831938041508,143100,0,0,0,0
367,agotando,VERB,4823876339707184702,143100,épuisent,VERB,6149055405142909049,143100
368,rápidamente,ADV,3742794626274031485,143100,rapidement,ADV,13991480193303791225,143100
369,.,PUNCT,12646065887601541794,143100,.,PUNCT,12646065887601541794,143100
370,De,ADP,9709023768673339208,147660,Selon,ADP,3255576354765141803,147660
371,acuerdo,NOUN,11791469020735905910,147660,Organisation,NOUN,11794380048937730744,147660
372,con,ADP,6945313634251781056,147660,de,ADP,11144093025662894627,147660
373,la,DET,6804705863737483857,147660,l',DET,11055277117081255759,147660
374,Organización,PROPN,6622394754298390741,147660,Mondiale,ADJ,10382636220390780669,147660
375,Mundial,PROPN,9532584689595435199,147660,0,0,0,0
376,de,ADP,11144093025662894627,147660,Santé,NOUN,17967972647630344932,147660
377,la,DET,6804705863737483857,147660,la,DET,6804705863737483857,147660
378,Salud,PROPN,5973122729713115519,147660,0,0,0,0
379,",",PUNCT,2593208677638477497,147660,",",PUNCT,2593208677638477497,147660
