,0,1,2,3,4,5,6,7
70,algo,PRON,16528986040643271495,36757,s',PRON,13057294305572976255,36757
71,0,0,0,0,est,AUX,14619786160612475726,36757
72,luego,ADV,4526122816444084130,36757,ensuite,ADV,15609754179277868096,36757
73,sucedió,VERB,14928383289911027597,36757,produit,VERB,924659148438953311,36757
74,extraordinario,ADJ,15157539223751758028,36757,quelque,DET,12166229204512560195,36757
75,0,0,0,0,chose,NOUN,16094856241113769018,36757
76,0,0,0,0,d',ADP,18329478872494918915,36757
77,0,0,0,0,extraordinaire,VERB,18426908632465624735,36757
78,:,PUNCT,11532473245541075862,36757,:,PUNCT,11532473245541075862,36757
79,las,DET,6526950402091386798,40677,les,DET,5902437463952755554,40677
80,Revoluciones,PROPN,7133909068645561234,40677,révolutions,NOUN,7193713723611177713,40677
81,Científica,PROPN,11314892036877109319,40677,scientifique,ADJ,2904220793586157172,40677
82,e,CONJ,1720370409040345145,40677,et,CCONJ,13620178847145827813,40677
83,Industrial,PROPN,5705782749818149708,40677,industrielle,ADJ,15435337582095917023,40677
84,.,PUNCT,12646065887601541794,40677,.,PUNCT,12646065887601541794,40677
85,Y,CONJ,16961793518281001049,43512,Et,CCONJ,1620920187821177431,43512
86,el,DET,11488171005156075516,43512,le,DET,13361843836202591494,43512
87,gráfico,NOUN,11728212591046448985,43512,graphique,NOUN,8667016309481340165,43512
88,básicamente,ADV,7301741806340371877,43512,franchement,ADV,12091154294792082694,43512
89,plano,ADJ,6886606383022323776,43512,plat,ADJ,1734010638095272101,43512
90,acaban,AUX,10186549625917264209,43512,que,SCONJ,11474801393294414462,43512
91,que,PRON,11474801393294414462,43512,vous,PRON,6151699640482831038,43512
92,ver,VERB,16203534885047373824,43512,venez,VERB,17040378402728147879,43512
93,de,ADP,11144093025662894627,43512,de,ADP,11144093025662894627,43512
94,0,0,0,0,voir,VERB,12819628417946534543,43512
95,se,PRON,9839690450034771972,46321,s',PRON,13057294305572976255,46321
96,0,0,0,0,est,AUX,14619786160612475726,46321
97,transforma,VERB,6335633246016018381,46321,transformé,VERB,11652349903512958057,46321
98,en,ADP,14626626061804382878,46321,en,ADP,14626626061804382878,46321
99,esto,PRON,1761747332550045118,46321,ceci,PRON,5201700796709065237,46321
100,.,PUNCT,12646065887601541794,46321,.,PUNCT,12646065887601541794,46321
101,Lo,DET,3892584616005055440,50612,Ce,DET,10217257574287006157,50612
102,que,PRON,11474801393294414462,50612,graphique,ADJ,8667016309481340165,50612
103,este,DET,15654890294676217493,50612,0,0,0,0
104,gráfico,NOUN,11728212591046448985,50612,termes,NOUN,8697202579353791244,50612
105,significa,VERB,1145958209919285197,50612,signifie,VERB,4540874915616460283,50612
106,es,AUX,10343076919720641053,50612,0,0,0,0
107,que,SCONJ,11474801393294414462,50612,qu',SCONJ,13574260379477198189,50612
108,",",PUNCT,2593208677638477497,50612,0,0,0,0
109,en,ADP,14626626061804382878,50612,à,ADP,1840659177240090782,50612
110,términos,NOUN,10110331952156061136,50612,capacité,NOUN,4998083970519956735,50612
111,de,ADP,11144093025662894627,50612,en,ADP,14626626061804382878,50612
112,poder,NOUN,17496565441882855384,50612,monde,NOUN,6271367927324676804,50612
113,para,ADP,17491956544424926374,50612,de,ADP,11144093025662894627,50612
114,cambiar,VERB,10581023033480433208,50612,changer,VERB,8389868408818465882,50612
115,el,DET,11488171005156075516,50612,le,DET,13361843836202591494,50612
116,mundo,NOUN,4571220300153094564,50612,0,0,0,0
117,",",PUNCT,2593208677638477497,50612,",",PUNCT,2593208677638477497,50612
118,en,ADP,14626626061804382878,55271,nous,PRON,15994519860812886258,55271
119,vivimos,VERB,4835772065504286963,55271,vivons,VERB,7782694465368689473,55271
120,un,DET,12188161997964598936,55271,une,DET,16752500866415647,55271
121,tiempo,NOUN,3897009725270815938,55271,ère,NOUN,12716017267298969229,55271
122,sin,ADP,1903330255553929531,55271,sans,ADP,9657006580796694207,55271
123,precedentes,NOUN,12144500818107972166,55271,précédent,NOUN,507291258920676163,55271
124,en,ADP,14626626061804382878,55271,dans,ADP,6959196919681770914,55271
125,la,DET,6804705863737483857,55271,l',DET,11055277117081255759,55271
126,historia,NOUN,1358726833428160876,55271,histoire,NOUN,1317516511664725747,55271
127,humana,ADJ,11527463316918056558,55271,de,ADP,11144093025662894627,55271
128,",",PUNCT,2593208677638477497,55271,l',DET,11055277117081255759,55271
129,0,0,0,0,humanité,NOUN,846397524998541769,55271
130,y,CONJ,9409450202036847209,58733,et,CCONJ,13620178847145827813,58733
131,creo,VERB,16439760446226872124,58733,",",PUNCT,2593208677638477497,58733
132,que,SCONJ,11474801393294414462,58733,selon,ADP,14865888153772057445,58733
133,0,0,0,0,moi,PRON,3970053486024285833,58733
134,ética,ADJ,11386382831100901619,58733,",",PUNCT,2593208677638477497,58733
135,nuestra,DET,6434645427240457100,58733,notre,DET,16699583448167008180,58733
136,comprensión,NOUN,573166972451513594,58733,compréhension,NOUN,14562481974471066514,58733
137,alcanzado,VERB,13087287457025595397,58733,éthique,VERB,3649866173176019764,58733
138,no,ADV,13055779130471031426,58733,n',ADV,6790753473526118935,58733
139,ha,AUX,8521863001484601166,58733,a,AUX,11901859001352538922,58733
140,aún,ADV,10350824937949505108,58733,pas,ADV,162626740300448766,58733
141,0,0,0,0,encore,ADV,11855764264454003551,58733
142,0,0,0,0,rattrapé,VERB,9010195539092899530,58733
143,este,DET,15654890294676217493,58733,son,DET,2555790282192608669,58733
144,hecho,NOUN,12144731232849489260,58733,retard,NOUN,16495641662870806263,58733
145,.,PUNCT,12646065887601541794,58733,.,PUNCT,12646065887601541794,58733
146,Las,DET,9845755628983179954,63716,Les,DET,16238897526868850703,63716
147,revoluciones,NOUN,8432996345039383517,63716,révolutions,NOUN,7193713723611177713,63716
148,científica,ADJ,6542735149617943877,63716,scientifique,ADJ,2904220793586157172,63716
149,e,CONJ,1720370409040345145,63716,et,CCONJ,13620178847145827813,63716
150,industrial,ADJ,7151337917735519806,63716,industrielle,ADJ,15435337582095917023,63716
151,tanto,ADV,12089613650839196169,65724,ont,AUX,4980175405888007940,65770
152,transformaron,VERB,17241965886178706662,65724,transformé,VERB,11652349903512958057,65770
153,nuestra,DET,6434645427240457100,65724,notre,DET,16699583448167008180,65770
154,comprensión,NOUN,573166972451513594,65724,compréhension,NOUN,14562481974471066514,65770
155,del,ADP,14178434899903659559,65724,du,DET,17166863280368009634,65770
156,mundo,NOUN,4571220300153094564,65724,monde,NOUN,6271367927324676804,65770
157,como,SCONJ,3817173063683202752,68657,et,CCONJ,13620178847145827813,68657
158,nuestra,DET,6434645427240457100,68657,notre,DET,16699583448167008180,68657
159,habilidad,NOUN,10376465752716162383,68657,capacité,NOUN,4998083970519956735,68657
160,para,ADP,17491956544424926374,68657,à,ADP,1840659177240090782,68657
161,alterarlo,PROPN,8360765787743410961,68657,le,DET,13361843836202591494,68657
162,0,0,0,0,changer,NOUN,8389868408818465882,68657
163,.,PUNCT,12646065887601541794,68657,.,PUNCT,12646065887601541794,68657
164,que,PRON,11474801393294414462,71505,Nous,PRON,5584058749415059490,71505
165,necesitamos,VERB,15994258948504467518,71505,avons,VERB,12697074425369119824,71505
166,Lo,DET,3892584616005055440,71505,besoin,NOUN,12252680556367920533,71505
167,es,AUX,10343076919720641053,71505,d',ADP,18329478872494918915,71505
168,una,DET,1019041181156623609,71505,une,DET,16752500866415647,71505
169,revolución,NOUN,893446262500725987,71505,révolution,NOUN,258444255158994129,71505
170,ética,ADJ,11386382831100901619,71505,éthique,ADJ,3649866173176019764,71505
171,para,ADP,17491956544424926374,75196,afin,ADP,16923937584672628515,75196
172,que,SCONJ,11474801393294414462,75196,de,ADP,11144093025662894627,75196
173,podamos,AUX,4510641614139438728,75196,pouvoir,AUX,6760164137727914943,75196
174,entrenar,VERB,9718587900296435133,75196,déterminer,VERB,9649455425296786997,75196
175,cómo,PRON,8106224997027377807,76768,comment,ADV,15057923854949126052,76768
176,usar,VERB,10841222263501392999,76768,utiliser,VERB,9856880686006139084,76768
177,esta,DET,5821559423218928566,76768,cette,DET,13014437646612957149,76768
178,tremenda,ADJ,10609304112480672368,76768,extraordinaire,ADJ,18426908632465624735,76768
179,abundancia,NOUN,16941068854973173827,76768,abondance,NOUN,8549123561066755906,76768
180,de,ADP,11144093025662894627,76768,de,ADP,11144093025662894627,76768
181,recursos,NOUN,1651610298600722578,76768,ressources,NOUN,559361889732139436,76768
182,para,ADP,17491956544424926374,79944,pour,ADP,4302925298007755726,79944
183,mejorar,VERB,7136969154105419067,79944,améliorer,VERB,17071925172859633134,79944
184,el,DET,11488171005156075516,79944,le,DET,13361843836202591494,79944
185,mundo,NOUN,4571220300153094564,79944,monde,NOUN,6271367927324676804,79944
186,.,PUNCT,12646065887601541794,79944,.,PUNCT,12646065887601541794,79944
187,Durante,ADP,17313485838468294635,82249,Pendant,ADP,4050031323557468123,82249
188,los,DET,7307884290799599686,82249,ces,DET,10477575395255680452,82249
189,10,NUM,6572986864102252890,82249,10,NUM,6572986864102252890,82249
190,últimos,ADJ,12954921070491522929,82249,dernières,ADJ,4807113451267372957,82249
191,años,NOUN,8746864843512539013,82249,années,NOUN,13944270784215112439,82249
192,",",PUNCT,2593208677638477497,82249,",",PUNCT,2593208677638477497,82249
193,mis,DET,5804976024871865433,83864,mes,DET,11263725817377229159,83864
194,colegas,NOUN,17343581937904377871,83864,collègues,NOUN,10912749537224042294,83864
195,y,CONJ,9409450202036847209,83864,et,CCONJ,13620178847145827813,83864
196,yo,PRON,8387856443177761115,83864,moi,PRON,3970053486024285833,83864
197,hemos,AUX,4219622862681744689,83864,avons,AUX,12697074425369119824,83864
198,desarrollado,VERB,7968422917393362731,83864,développé,NOUN,9895449110981321293,83864
199,una,DET,1019041181156623609,83864,un,DET,12188161997964598936,85721
200,filosofía,NOUN,9107160351437058120,83864,programme,NOUN,16575308216009452163,85721
201,y,CONJ,9409450202036847209,83864,de,ADP,11144093025662894627,85721
202,programa,NOUN,11398001674077943524,83864,philosophie,NOUN,5505113757508797061,85721
203,un,DET,12188161997964598936,83864,et,CCONJ,13620178847145827813,85721
204,de,ADP,11144093025662894627,83864,de,ADP,11144093025662894627,85721
205,investigación,NOUN,16030947927976855352,83864,recherche,NOUN,8806048816990155829,85721
206,que,SCONJ,11474801393294414462,87721,que,SCONJ,11474801393294414462,87721
207,0,0,0,0,nous,PRON,15994519860812886258,87721
208,llamamos,VERB,10329262186246672073,87721,appelons,VERB,16987042881009889412,87721
209,altruismo,NOUN,9365834469130941409,87721,altruisme,ADV,5524580706165695256,87721
210,efectivo,ADJ,16768598497513955183,87721,efficace,ADJ,4799829699845141345,87721
211,.,PUNCT,12646065887601541794,87721,.,PUNCT,12646065887601541794,87721
212,0,0,0,0,Il,PRON,4524258024941853120,90366
213,responder,VERB,18305535678851110899,90366,essaie,VERB,17547187707690019874,90366
214,a,ADP,11901859001352538922,90366,de,ADP,11144093025662894627,90366
215,Intenta,VERB,6569274092395374700,90366,répondre,VERB,10362953825210444730,90366
216,en,ADP,14626626061804382878,90366,à,ADP,1840659177240090782,90366
217,estos,DET,10436838843398290757,90366,ces,DET,10477575395255680452,90366
218,cambios,NOUN,9749157932937349814,90366,changements,NOUN,1728878621568954749,90366
219,radicales,ADJ,1658850326650283978,90366,radicaux,ADJ,8672600385139686085,90366
220,",",PUNCT,2593208677638477497,90366,de,ADP,11144093025662894627,90366
221,nuestro,DET,6162416962808358642,90366,notre,DET,16699583448167008180,90366
222,mundo,NOUN,4571220300153094564,90366,monde,NOUN,6271367927324676804,90366
223,0,0,0,0,en,ADP,14626626061804382878,93985
224,usando,VERB,11016080632141083611,93985,utilisant,VERB,15987878952355081346,93985
225,y,CONJ,9409450202036847209,93985,des,DET,6923696665978021163,93985
226,razonamiento,NOUN,13105986770684524691,93985,indices,NOUN,13886376169239715737,93985
227,0,0,0,0,et,CCONJ,13620178847145827813,93985
228,intentar,AUX,3222541515116128255,93985,un,DET,12188161997964598936,93985
229,evidencia,NOUN,10379923836464635486,93985,raisonnement,NOUN,1540063774889282926,93985
230,cuidadoso,ADJ,9932308035385625799,93985,minutieux,ADJ,12370972468411643819,93985
231,a,ADP,11901859001352538922,93985,pour,ADP,4302925298007755726,96637
232,responder,VERB,18305535678851110899,93985,essayer,VERB,6678900244431186714,96637
233,para,ADP,17491956544424926374,93985,de,ADP,11144093025662894627,96637
234,0,0,0,0,répondre,VERB,10362953825210444730,96637
235,0,0,0,0,à,ADP,1840659177240090782,96637
236,esta,DET,5821559423218928566,93985,cette,DET,13014437646612957149,96637
237,pregunta,NOUN,4649682638661680852,93985,question,NOUN,10779227342117629034,96637
238,:,PUNCT,11532473245541075862,93985,:,PUNCT,11532473245541075862,96637
239,0,0,0,0,comment,ADV,15057923854949126052,100173
240,podemos,AUX,8521574907144439556,100173,pouvons,AUX,12669857284711005717,100173
241,¿,PUNCT,3095673970880011110,100173,-,PUNCT,9153284864653046197,100173
242,Cómo,PRON,6525486184658562481,100173,nous,PRON,15994519860812886258,100173
243,hacer,VERB,17672920047749692400,100173,faire,VERB,3866958562204505264,100173
244,el,DET,11488171005156075516,100173,le,DET,13361843836202591494,100173
245,bien,ADV,8265441118321635764,100173,plus,ADV,2123754640991541914,100173
246,mayor,ADJ,1079668927252362454,100173,de,ADP,11144093025662894627,100173
247,0,0,0,0,bien,ADV,8265441118321635764,100173
248,?,PUNCT,8205403955989537350,100173,?,PUNCT,8205403955989537350,100173
249,muchos,DET,7702622741710148740,104265,Il,PRON,4524258024941853120,104265
250,que,PRON,11474801393294414462,104265,y,PRON,9409450202036847209,104265
251,Existen,VERB,2490648617649031421,104265,a,VERB,11901859001352538922,104265
252,que,SCONJ,11474801393294414462,104265,beaucoup,ADV,9766336526659121080,104265
253,hay,AUX,7335652051276811590,104265,de,ADP,11144093025662894627,104265
254,problemas,NOUN,9800059711726938999,104265,questions,NOUN,3626233646565002230,104265
255,abordar,VERB,7050769287822679869,104265,à,ADP,1840659177240090782,104265
256,0,0,0,0,aborder,NOUN,5800629440956895295,104265
257,si,SCONJ,13884469947995795204,107510,si,SCONJ,13884469947995795204,107510
258,se,PRON,9839690450034771972,107510,vous,PRON,6151699640482831038,107510
259,quiere,VERB,3686747369933169209,107510,voulez,VERB,16631674447013149430,107510
260,0,0,0,0,vous,PRON,6151699640482831038,107510
261,afrontar,VERB,11810022947059841719,107510,attaquer,VERB,11520941067883522619,107510
262,0,0,0,0,à,ADP,1840659177240090782,107510
263,este,DET,15654890294676217493,107510,ce,DET,5293259605002647980,107510
264,problema,NOUN,9973753568802441341,107510,problème,NOUN,7837298702742667059,107510
265,:,PUNCT,11532473245541075862,107510,:,PUNCT,11532473245541075862,107510
266,haciendo,VERB,13728506546301763949,109797,faire,VERB,3866958562204505264,109797
267,el,DET,11488171005156075516,109797,du,DET,17166863280368009634,109797
268,bien,NOUN,8265441118321635764,109797,bien,NOUN,8265441118321635764,109797
269,mediante,ADP,12235930974009171082,109797,de,ADP,11144093025662894627,109797
270,caridad,NOUN,9316722004906474532,109797,façon,NOUN,14594028065977672975,109797
271,0,0,0,0,caritative,ADJ,10183925812254731863,109797
272,0,0,0,0,",",PUNCT,2593208677638477497,109797
273,mediante,ADP,12235930974009171082,111852,par,ADP,11560817535472117264,111852
274,o,CONJ,1489474827855109852,111852,votre,DET,11359159872749569338,111852
275,carrera,NOUN,17410845618979305672,111852,carrière,NOUN,371761821418831748,111852
276,",",PUNCT,2593208677638477497,111852,ou,CCONJ,7904677917145870628,111852
277,0,0,0,0,votre,DET,11359159872749569338,111852
278,compromiso,NOUN,1441486383794402660,111852,engagement,NOUN,10272974437208788339,111852
279,político,ADJ,2507578410851528402,111852,politique,ADJ,17175861797179679148,111852
280,",",PUNCT,2593208677638477497,111852,",",PUNCT,2593208677638477497,111852
281,en,ADP,14626626061804382878,114028,sur,ADP,14175982410302701706,114154
282,enfocarse,ADJ,557278653876851838,114028,quels,ADJ,8898232924832161,114154
283,programas,NOUN,2016052751872218994,114028,programmes,NOUN,16460772500244583127,114154
284,qué,DET,2438889091638947136,114028,se,PRON,9839690450034771972,114154
285,o,CONJ,1489474827855109852,114028,concentrer,VERB,6337827577253224685,114154
286,",",PUNCT,2593208677638477497,114028,",",PUNCT,2593208677638477497,114154
287,con,ADP,6945313634251781056,114028,avec,ADP,18367549186037839347,114154
288,quién,PRON,12991509265516384760,114028,qui,PRON,18025162834834030610,114154
289,trabajar,VERB,2960815299999526921,114028,travailler,VERB,16490568639058965575,114154
290,.,PUNCT,12646065887601541794,114028,.,PUNCT,12646065887601541794,114154
291,Pero,CONJ,3012608552889114327,117624,Mais,CCONJ,3985832202445185970,117624
292,de,ADP,11144093025662894627,117624,ce,PRON,5293259605002647980,117624
293,lo,DET,12507729120330568444,117624,dont,PRON,4501752004708075930,117624
294,que,PRON,11474801393294414462,117624,je,PRON,8612506203511071854,117624
295,quiero,VERB,6447749186237085781,117624,veux,AUX,7883451973128120010,117624
296,hablar,VERB,18160074541727627272,117624,parler,VERB,3955094953687558631,117624
297,es,AUX,10343076919720641053,119124,est,AUX,14619786160612475726,119124
298,0,0,0,0,ce,PRON,5293259605002647980,119124
299,que,PRON,11474801393294414462,119124,qui,PRON,18025162834834030610,119124
300,creo,VERB,16439760446226872124,119124,est,VERB,14619786160612475726,119124
301,que,SCONJ,11474801393294414462,119124,",",PUNCT,2593208677638477497,119124
302,de,ADP,11144093025662894627,119124,à,ADP,1840659177240090782,119124
303,lo,DET,12507729120330568444,119124,mon,DET,6098918823203764715,119124
304,es,AUX,10343076919720641053,119124,avis,NOUN,1451934156569739108,119124
305,.,PUNCT,12646065887601541794,119124,",",PUNCT,2593208677638477497,119124
306,el,DET,11488171005156075516,119124,le,DET,13361843836202591494,119124
307,problema,NOUN,9973753568802441341,119124,problème,NOUN,7837298702742667059,119124
308,0,0,0,0,le,DET,13361843836202591494,119124
309,más,ADV,13805553149795463782,119124,plus,ADV,2123754640991541914,119124
310,fundamental,ADJ,8710898838154526455,119124,fondamental,ADJ,18114897800567165669,119124
311,0,0,0,0,.,PUNCT,12646065887601541794,119124
312,De,ADP,9709023768673339208,122020,De,ADP,9709023768673339208,122020
313,todos,DET,5361417614589746890,122020,tous,ADJ,9219070020730443276,122020
314,los,DET,7307884290799599686,122020,les,DET,5902437463952755554,122020
315,problemas,NOUN,9800059711726938999,122020,problèmes,NOUN,407295729426038783,122020
316,muchos,DET,7702622741710148740,122020,auxquels,ADJ,12584702514389944360,122020
317,el,DET,11488171005156075516,122020,le,DET,13361843836202591494,122020
318,que,PRON,11474801393294414462,122020,monde,NOUN,6271367927324676804,122020
319,enfrenta,VERB,5900915793162426966,122020,fait,VERB,303196683033024630,122020
320,mundo,NOUN,4571220300153094564,122020,face,NOUN,17395397334214475556,122020
321,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
322,de,ADP,11144093025662894627,125962,sur,ADP,14175982410302701706,125962
323,0,0,0,0,la,DET,6804705863737483857,125962
324,deberíamos,AUX,14694949708895372695,125962,résolution,NOUN,7325539301240623433,125962
325,tratar,AUX,9470663700976835241,125962,duquel,PROPN,10970818812695544487,125962
326,0,0,0,0,devrions,ADJ,7183866279294411251,125962
327,¿,PUNCT,3095673970880011110,125962,-,PUNCT,9153284864653046197,125962
328,primero,ADV,7162451540303751705,125962,nous,PRON,15994519860812886258,125962
329,cuál,PRON,3783089809848070036,125962,nous,PRON,15994519860812886258,125962
330,resolver,VERB,8795991268472599978,125962,concentrer,VERB,6337827577253224685,125962
331,?,PUNCT,8205403955989537350,125962,?,PUNCT,8205403955989537350,125962
332,Ahora,ADV,10720993020331908228,130668,Je,PRON,2628248770713310789,130668
333,",",PUNCT,2593208677638477497,130668,vais,VERB,17994082318775013634,130668
334,voy,AUX,17358577988603276780,130668,vous,PRON,6151699640482831038,130668
335,a,ADP,11901859001352538922,130668,0,0,0,0
336,darles,ADJ,18007463173051725194,130668,cadre,NOUN,10585743504386595661,130668
337,un,DET,12188161997964598936,130668,un,DET,12188161997964598936,130668
338,marco,NOUN,11576400288732271191,130668,réfléchir,NOUN,7458769687765975080,130668
339,para,ADP,17491956544424926374,130668,pour,ADP,4302925298007755726,130668
340,pensar,VERB,2464981911360723565,130668,donner,VERB,16738728089299737102,130668
341,sobre,ADP,11374976834714679510,130668,à,ADP,1840659177240090782,130668
342,esta,DET,5821559423218928566,130668,cette,DET,13014437646612957149,130668
343,pregunta,NOUN,4649682638661680852,130668,question,NOUN,10779227342117629034,130668
344,",",PUNCT,2593208677638477497,130668,0,0,0,0
345,y,CONJ,9409450202036847209,134160,et,CCONJ,13620178847145827813,134160
346,el,DET,11488171005156075516,134160,ce,DET,5293259605002647980,134160
347,marco,NOUN,11576400288732271191,134160,cadre,NOUN,10585743504386595661,134160
348,es,AUX,10343076919720641053,134160,est,AUX,14619786160612475726,134160
349,muy,ADV,16868253375141016776,134160,très,ADV,5241201599711993136,134160
350,simple,ADJ,14749329488166600143,134160,simple,ADJ,14749329488166600143,134160
351,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
352,La,DET,6239908149323985340,136842,La,DET,6239908149323985340,136952
353,mayor,ADJ,1079668927252362454,136842,priorité,NOUN,1356970497523251996,136952
354,de,ADP,11144093025662894627,136842,d',ADP,18329478872494918915,136952
355,un,DET,12188161997964598936,136842,un,DET,12188161997964598936,136952
356,prioridad,NOUN,720304611011395961,136842,problème,NOUN,7837298702742667059,136952
357,0,0,0,0,se,PRON,9839690450034771972,136952
358,",",PUNCT,2593208677638477497,136842,définit,VERB,13662931684732153023,136952
359,0,0,0,0,en,ADP,14626626061804382878,136952
360,problema,NOUN,9973753568802441341,136842,fonction,NOUN,6647604195226979619,136952
361,grande,ADJ,8911892501226977878,139416,de,ADP,11144093025662894627,139416
362,más,ADV,13805553149795463782,139416,son,DET,2555790282192608669,139416
363,cuanto,NOUN,17630680086821085101,139416,importance,NOUN,14560146131139610552,139416
364,",",PUNCT,2593208677638477497,139416,",",PUNCT,2593208677638477497,139416
365,más,ADV,13805553149795463782,139416,de,ADP,11144093025662894627,139416
366,fácil,ADJ,7991621623250481822,139416,sa,DET,397185324164439704,139416
367,resolver,VERB,8795991268472599978,139416,facilité,NOUN,246680443336661284,139416
368,de,ADP,11144093025662894627,139416,de,ADP,11144093025662894627,139416
369,y,CONJ,9409450202036847209,139416,résolution,NOUN,7325539301240623433,139416
370,.,PUNCT,12646065887601541794,139416,",",PUNCT,2593208677638477497,139416
371,descuidado,ADJ,3322473548392884991,139416,et,CCONJ,13620178847145827813,142316
