,0,1,2,3,4,5,6,7
56,pickup,NOUN,13456661299746344566,26881,pick,NOUN,14020768407998353649,26881
57,F-150,ADJ,12449374207235204943,26881,-,PUNCT,9153284864653046197,26881
58,truck,NOUN,3273563285656805850,26881,up,NOUN,2199259611705938403,26881
59,Ford,PROPN,675920440172019325,26881,F-150,PROPN,12449374207235204943,26881
60,.,PUNCT,12646065887601541794,26881,.,PUNCT,12646065887601541794,26881
61,Tori,PROPN,9674306230489776230,31873,Tori,PROPN,9674306230489776230,31873
62,and,CCONJ,2283656566040971221,31873,et,CCONJ,13620178847145827813,31873
63,her,DET,4115755726172261197,31873,ses,DET,1588056499098558155,31873
64,friends,NOUN,6412587775996070704,31873,amis,NOUN,240371439205934658,31873
65,it,PRON,10239237003504588839,31873,l',PRON,11055277117081255759,31873
66,by,ADP,16764210730586636600,31873,ont,AUX,4980175405888007940,31873
67,built,VERB,4356439182563492767,31873,construit,VERB,90882170979234264,31873
68,hand,NOUN,10690717480206833971,31873,eux,PRON,18387682471356816887,31873
69,",",PUNCT,2593208677638477497,31873,-,PUNCT,9153284864653046197,31873
70,0,0,0,0,mêmes,ADJ,17130095393320870608,31873
71,0,0,0,0,",",PUNCT,2593208677638477497,31873
72,and,CCONJ,2283656566040971221,34357,et,CCONJ,13620178847145827813,34357
73,it,PRON,10239237003504588839,34357,il,PRON,8081183868394845856,34357
74,weighed,VERB,927286506873873005,34357,pesait,VERB,10509078424180979112,34357
75,about,ADV,942632335873952620,34357,près,ADP,14071819033749199937,34357
76,pounds,NOUN,14160917195476361075,34357,de,ADP,11144093025662894627,34357
77,"1,800",NUM,4624590368307786666,34357,820,NUM,2367766393772226894,34357
78,0,0,0,0,kgs,PROPN,3035630773132294534,34357
79,.,PUNCT,12646065887601541794,34357,.,PUNCT,12646065887601541794,34357
80,Her,DET,452811260292132302,37051,Son,DET,18366556824654818082,37051
81,plan,NOUN,6610255016299222351,37051,plan,NOUN,6610255016299222351,37051
82,was,AUX,9921686513378912864,37051,était,AUX,9706033412567555684,37051
83,to,PART,3791531372978436496,37051,de,ADP,11144093025662894627,37051
84,row,VERB,1652522800570693715,37051,traverser,VERB,14920737513487204477,37051
85,it,PRON,10239237003504588839,37051,en,ADP,14626626061804382878,37051
86,alone,ADV,49985297707304326,37051,solitaire,NOUN,12331588828500508612,37051
87,the,DET,7425985699627899538,39414,l',DET,11055277117081255759,39414
88,0,0,0,0,Océan,NOUN,13572946854391063463,39414
89,Atlantic,PROPN,11990389520378046275,39414,Atlantique,NOUN,7253619291746570078,39414
90,across,ADP,12865022372469924430,39414,à,ADP,1840659177240090782,39414
91,Ocean,PROPN,3745291585819928485,39414,la,DET,6804705863737483857,39414
92,0,0,0,0,rame,NOUN,5563288323055129069,39414
93,--,PUNCT,10501404726543969396,39414,",",PUNCT,2593208677638477497,39414
94,no,DET,13055779130471031426,41364,sans,ADP,9657006580796694207,41364
95,motor,NOUN,1640505308719491870,41364,moteur,PROPN,13976022927456698822,41364
96,",",PUNCT,2593208677638477497,41364,",",PUNCT,2593208677638477497,41364
97,no,DET,13055779130471031426,41364,ni,CCONJ,13213308835019175813,41364
98,sail,NOUN,4006728699528706468,41364,voile,ADJ,15391994434553135901,41364
99,--,PUNCT,10501404726543969396,41364,",",PUNCT,2593208677638477497,41364
100,something,PRON,17370494668576369452,43500,ce,PRON,5293259605002647980,43500
101,0,0,0,0,qu',PRON,13574260379477198189,43500
102,no,DET,13055779130471031426,43500,aucune,DET,16221081690077053839,43500
103,woman,NOUN,18308318389743014884,43500,femme,NOUN,3087374080309850252,43500
104,American,PROPN,8947108287989031391,43500,",",PUNCT,2593208677638477497,43500
105,and,CCONJ,2283656566040971221,43500,ni,CCONJ,13213308835019175813,43500
106,no,DET,13055779130471031426,43500,aucun,DET,12324126461516503768,43500
107,0,0,0,0,Américain,NOUN,8003438908654953663,43500
108,ever,ADV,6231102377460051108,43500,n',ADV,6790753473526118935,43500
109,had,AUX,12960022596163002503,43500,avait,AUX,13530271013657210905,43500
110,before,ADV,11320251846592927908,43500,jamais,ADV,18256579310662257439,43500
111,done,VERB,14395066107632849789,43500,fait,VERB,303196683033024630,43500
112,.,PUNCT,12646065887601541794,43500,.,PUNCT,12646065887601541794,43500
113,This,DET,12943039165150086467,47262,Le,DET,17405251050291145966,46852
114,route,NOUN,7354506515832489407,47262,trajet,NOUN,6570256054277995384,46852
115,be,AUX,10382539506755952630,47262,sera,AUX,3570162742063152948,46852
116,would,VERB,6992604926141104606,47262,celui,VERB,14163969729156170815,46852
117,her,DET,4115755726172261197,47262,-,PUNCT,9153284864653046197,46852
118,0,0,0,0,là,ADV,12844001651356581174,46852
119,:,PUNCT,11532473245541075862,47262,:,PUNCT,11532473245541075862,46852
120,0,0,0,0,plus,ADV,2123754640991541914,48781
121,over,ADP,5456543204961066030,48841,de,ADP,11144093025662894627,48781
122,"3,600",NUM,5963331629490639514,48841,3,NUM,602994839685422785,48781
123,0,0,0,0,600,NUM,15492180718618064125,48781
124,miles,NOUN,14618199977935301401,48841,milles,NOUN,3879808924947037820,48781
125,across,ADP,12865022372469924430,48841,en,ADP,14626626061804382878,48781
126,North,PROPN,12673666897586381700,48841,haute,NOUN,10308094184161990724,48781
127,Atlantic,PROPN,11990389520378046275,48841,mer,VERB,14417343938296032250,48781
128,Ocean,PROPN,3745291585819928485,48841,dans,ADP,6959196919681770914,48781
129,the,DET,7425985699627899538,48841,l',DET,11055277117081255759,48781
130,0,0,0,0,Atlantique,NOUN,7253619291746570078,48781
131,open,ADJ,8092125317261700160,48841,nord,ADJ,3752455263550414504,48781
132,.,PUNCT,12646065887601541794,48841,.,PUNCT,12646065887601541794,48781
133,Professionally,PROPN,3774464453649839737,53068,Dans,ADP,7599904022328638024,53068
134,a,DET,11901859001352538922,53068,la,DET,6804705863737483857,53068
135,project,NOUN,10994073736148868485,53068,vie,NOUN,1847880880418315348,53068
136,",",PUNCT,2593208677638477497,53068,",",PUNCT,2593208677638477497,53068
137,Tori,PROPN,9674306230489776230,53068,Tori,PROPN,9674306230489776230,53068
138,as,SCONJ,7437575085468336610,53068,était,AUX,9706033412567555684,53068
139,worked,VERB,2763375565884380114,53068,chargée,VERB,7967404512626425692,53068
140,0,0,0,0,de,ADP,11144093025662894627,53068
141,administrator,NOUN,13063463581657637357,53068,projet,NOUN,11612456268119971240,53068
142,for,ADP,16037325823156266367,55683,pour,ADP,4302925298007755726,55683
143,the,DET,7425985699627899538,55683,la,DET,6804705863737483857,55683
144,city,NOUN,14667099791903937066,55683,ville,NOUN,3103961443573229686,55683
145,of,ADP,886050111519832510,55683,de,ADP,11144093025662894627,55683
146,Louisville,PROPN,533562607702656804,55683,Louisville,PROPN,533562607702656804,55683
147,",",PUNCT,2593208677638477497,55683,",",PUNCT,2593208677638477497,55683
148,Kentucky,PROPN,4715575630853496352,55683,au,PROPN,11216685815786043991,55683
149,",",PUNCT,2593208677638477497,55683,",",PUNCT,2593208677638477497,55683
150,her,DET,4115755726172261197,57478,Kentucky,PROPN,4715575630853496352,55683
151,hometown,NOUN,2973334469876599423,57478,0,0,0,0
152,",",PUNCT,2593208677638477497,57478,0,0,0,0
153,but,CCONJ,14560795576765492085,59289,Mais,CCONJ,3985832202445185970,59289
154,her,DET,4115755726172261197,59289,sa,DET,397185324164439704,59289
155,real,ADJ,7050692189315705983,59289,vraie,ADJ,1648166788862132592,59289
156,passion,NOUN,1424398646560115,59289,passion,NOUN,1424398646560115,59289
157,was,AUX,9921686513378912864,59289,était,AUX,9706033412567555684,59289
158,exploring,VERB,1876469383042358269,59289,l',DET,11055277117081255759,59289
159,0,0,0,0,exploration,NOUN,17818107371744676623,59289
160,.,PUNCT,12646065887601541794,59289,.,PUNCT,12646065887601541794,59289
161,This,DET,12943039165150086467,61704,Ce,PRON,10217257574287006157,61254
162,0,0,0,0,n',ADV,6790753473526118935,61254
163,was,AUX,9921686513378912864,61704,était,AUX,9706033412567555684,61254
164,not,PART,447765159362469301,61704,pas,ADV,162626740300448766,61254
165,her,DET,4115755726172261197,61704,sa,DET,397185324164439704,61254
166,big,ADJ,15511632813958231649,61704,première,ADJ,17888992579011702209,61254
167,first,ADJ,11860158879560853892,61704,grande,ADJ,8911892501226977878,61254
168,expedition,NOUN,5334420341178585748,61704,expédition,NOUN,13465176465818512678,61254
169,.,PUNCT,12646065887601541794,61704,.,PUNCT,12646065887601541794,61254
170,Several,ADJ,4715188563815797977,64188,Quelques,DET,9630529143199858104,63908
171,years,NOUN,9492612516460955585,64188,années,NOUN,13944270784215112439,63908
172,earlier,ADV,13089353252109001829,64188,plus,ADV,2123754640991541914,63908
173,",",PUNCT,2593208677638477497,64188,",",PUNCT,2593208677638477497,63908
174,she,PRON,6740321247510922449,64188,elle,PRON,9260199389753928846,63908
175,'d,VERB,11195369525898364697,64188,tôt,ADV,4831313083960711811,63908
176,become,VERB,12558846041070486771,64188,devenue,VERB,1992970438980929992,63908
177,the,DET,7425985699627899538,64188,était,AUX,9706033412567555684,63908
178,first,ADJ,11860158879560853892,64188,0,0,0,0
179,woman,NOUN,18308318389743014884,64188,0,0,0,0
180,to,PART,3791531372978436496,64188,0,0,0,0
181,ski,VERB,12754585123372742969,64188,0,0,0,0
182,to,ADP,3791531372978436496,64188,0,0,0,0
183,the,DET,7425985699627899538,64188,0,0,0,0
184,South,PROPN,17000969757051719863,64188,0,0,0,0
185,Pole,PROPN,10766902014894104777,64188,0,0,0,0
186,.,PUNCT,12646065887601541794,64188,0,0,0,0
187,She,PRON,5252949303365547547,68554,C',PRON,13529430013742482571,68554
188,was,AUX,9921686513378912864,68554,était,AUX,9706033412567555684,68554
189,an,DET,15099054000809333061,68554,une,DET,16752500866415647,68554
190,accomplished,ADJ,2060189028350195771,68554,rameuse,ADJ,5886042639623573185,68554
191,rower,NOUN,9506148279871903141,68554,émérite,NOUN,15288601819543107582,68554
192,in,ADP,3002984154512732771,68554,au,PROPN,11216685815786043991,68554
193,college,NOUN,10471029209582944326,68554,lycée,VERB,934929538307606213,68554
194,",",PUNCT,2593208677638477497,68554,",",PUNCT,2593208677638477497,68554
195,even,ADV,17339226045912991082,70783,même,ADV,1130429708572951360,70783
196,competed,VERB,12909310873021656548,70783,avait,VERB,13530271013657210905,70783
197,for,ADP,16037325823156266367,70783,elle,PRON,9260199389753928846,70783
198,a,DET,11901859001352538922,70783,failli,VERB,10969865966581771798,70783
199,spot,NOUN,7373305152992560913,70783,intégrer,VERB,470382366607094217,70783
200,on,ADP,5640369432778651323,70783,en,ADP,14626626061804382878,70783
201,the,DET,7425985699627899538,70783,l',DET,11055277117081255759,70783
202,1992,NUM,15234164213553011410,70783,1992,NUM,15234164213553011410,70783
203,U.S.,PROPN,16611556673110956997,70783,0,0,0,0
204,Olympic,ADJ,4413482803836971860,70783,olympique,ADJ,11355795350681415566,70783
205,team,NOUN,4303356597303500170,70783,équipe,NOUN,8293690354926739665,70783
206,",",PUNCT,2593208677638477497,70783,",",PUNCT,2593208677638477497,70783
207,but,CCONJ,14560795576765492085,74265,0,0,0,0
208,this,DET,1995909169258310477,74265,0,0,0,0
209,",",PUNCT,2593208677638477497,74265,0,0,0,0
210,this,DET,1995909169258310477,74265,0,0,0,0
211,was,AUX,9921686513378912864,74265,0,0,0,0
212,different,ADJ,17379251038783395147,74265,0,0,0,0
213,.,PUNCT,12646065887601541794,74265,0,0,0,0
214,(,PUNCT,12638816674900267446,78189,(,PUNCT,12638816674900267446,78189
215,Video,NOUN,8618831463587239051,78189,Vidéo)(Musique,SCONJ,17904907579110965186,78189
216,),PUNCT,3842344029291005339,78189,),PUNCT,3842344029291005339,78189
217,(,PUNCT,12638816674900267446,78189,Murden,X,18042232499316022727,78189
218,Music,NOUN,14665093285823016346,78189,dimanche,NOUN,11794873914550613467,78189
219,),PUNCT,3842344029291005339,78189,:,PUNCT,11532473245541075862,78189
220,Tori,PROPN,9674306230489776230,78189,Tori,PROPN,9674306230489776230,78189
221,Murden,PROPN,18042232499316022727,78189,McClure,ADJ,14658432598736461072,78189
222,McClure,PROPN,14658432598736461072,78189,0,0,0,0
223,:,PUNCT,11532473245541075862,78189,.,PUNCT,12646065887601541794,78189
224,Hi,INTJ,9950836484148308869,78189,0,0,0,0
225,.,PUNCT,12646065887601541794,78189,Le,DET,17405251050291145966,78189
226,It,PRON,7859011591137717335,78189,Nous,PRON,5584058749415059490,78189
227,'s,AUX,16428057658620181782,78189,sommes,AUX,10877652818660484091,78189
228,Sunday,PROPN,9923761305017613559,78189,juillet,NOUN,4913947628554324026,78189
229,",",PUNCT,2593208677638477497,78189,.,PUNCT,12646065887601541794,78189
230,July,PROPN,8720688718313716327,78189,0,0,0,0
231,5,NUM,2090661578966068036,78189,5,NUM,2090661578966068036,78189
232,.,PUNCT,12646065887601541794,78189,0,0,0,0
233,Sector,NOUN,2155908522274151200,84830,locale,ADJ,16724647233052819230,84830
234,time,NOUN,8885804376230376864,84830,heure,NOUN,15735722015453335225,84830
235,9,NUM,1819085394523955522,84830,9h00,NUM,17306284786377694462,84830
236,a.m.,NOUN,10598443354991160491,84830,.,PUNCT,12646065887601541794,84830
237,So,ADV,3893465145528745987,86711,Donc,ADV,14176422658485151661,86711
238,.,PUNCT,12646065887601541794,86711,",",PUNCT,2593208677638477497,86711
239,Kentucky,PROPN,4715575630853496352,86711,nous,PRON,15994519860812886258,86711
240,'s,AUX,16428057658620181782,86711,sommes,AUX,10877652818660484091,86711
241,now,ADV,17157488710739566268,86711,à,ADP,1840659177240090782,86711
242,that,DET,4380130941430378203,86711,l',DET,11055277117081255759,86711
243,time,NOUN,8885804376230376864,86711,heure,NOUN,15735722015453335225,86711
244,0,0,0,0,du,DET,17166863280368009634,86711
245,0,0,0,0,Kentucky,NOUN,4715575630853496352,86711
246,0,0,0,0,en,ADP,14626626061804382878,86711
247,0,0,0,0,ce,DET,5293259605002647980,86711
248,0,0,0,0,moment,NOUN,12670099585788978990,86711
249,0,0,0,0,.,PUNCT,12646065887601541794,86711
250,Dawn,PROPN,14496975605753473527,89892,Tori,PROPN,9674306230489776230,89892
251,Landes,PROPN,17327317490214825320,89892,a,AUX,11901859001352538922,89892
252,:,PUNCT,11532473245541075862,89892,vidéos,ADJ,16289619411194959099,89892
253,Tori,PROPN,9674306230489776230,89892,ces,DET,10477575395255680452,89892
254,made,VERB,7136294487848412980,89892,fait,VERB,303196683033024630,89892
255,these,DET,6459564349623679250,89892,son,DET,2555790282192608669,89892
256,videos,NOUN,13618122911376244816,89892,périple,NOUN,3804181288910602322,89892
257,as,SCONJ,7437575085468336610,89892,pendant,ADP,678496858239509109,89892
258,she,PRON,6740321247510922449,89892,0,0,0,0
259,rowed,VERB,17905250791253931866,89892,0,0,0,0
260,.,PUNCT,12646065887601541794,89892,.,PUNCT,12646065887601541794,89892
261,This,DET,12943039165150086467,92237,Là,ADV,10957363634273763070,92137
262,0,0,0,0,",",PUNCT,2593208677638477497,92137
263,day,NOUN,1608482186128794349,92237,c',PRON,3614287697118523228,92137
264,is,AUX,3411606890003347522,92237,est,AUX,14619786160612475726,92137
265,her,DET,4115755726172261197,92237,son,DET,2555790282192608669,92137
266,21st,ADJ,2418275451722690169,92237,21ème,ADJ,13567495380252089926,92137
267,sea,NOUN,3315219263181363146,92237,jour,NOUN,15286960681625860412,92137
268,at,ADP,11667289587015813222,92237,en,ADP,14626626061804382878,92137
269,0,0,0,0,mer,PROPN,14417343938296032250,92137
270,.,PUNCT,12646065887601541794,92237,.,PUNCT,12646065887601541794,92137
271,At,ADP,15870926450439012208,94536,près,ADP,14071819033749199937,94536
272,this,DET,1995909169258310477,94536,a,AUX,11901859001352538922,94536
273,point,NOUN,15479733260938818482,94536,déjà,ADV,16914957675802460112,94536
274,",",PUNCT,2593208677638477497,94536,0,0,0,0
275,she,PRON,6740321247510922449,94536,Elle,PRON,12225682826792831341,94536
276,'d,VERB,11195369525898364697,94536,parcouru,VERB,13944031597557476364,94536
277,covered,VERB,4324263136523083561,94536,1,NUM,5533571732986600803,94536
278,over,ADP,5456543204961066030,94536,de,ADP,11144093025662894627,94536
279,"1,000",NUM,18254674181385630108,94536,000,NUM,6602506476359942532,94536
280,miles,NOUN,14618199977935301401,94536,milles,NOUN,3879808924947037820,94536
281,",",PUNCT,2593208677638477497,94536,",",PUNCT,2593208677638477497,94536
282,radio,NOUN,8781207063214354736,97299,n',ADV,6790753473526118935,97299
283,had,AUX,12960022596163002503,97299,a,AUX,11901859001352538922,97299
284,had,VERB,12960022596163002503,97299,eu,VERB,4859553437162253712,97299
285,no,DET,13055779130471031426,97299,aucun,DET,12324126461516503768,97299
286,contact,NOUN,786451873915755474,97299,contact,NOUN,786451873915755474,97299
287,more,ADJ,2160362229054775535,97299,radio,VERB,8781207063214354736,97299
288,in,ADP,3002984154512732771,97299,depuis,ADP,8583993174102219320,97299
289,than,SCONJ,10794458019344880855,97299,plus,ADV,2123754640991541914,97299
290,0,0,0,0,de,ADP,11144093025662894627,97299
291,two,NUM,11711838292424000352,97299,deux,NUM,11334962332053205890,97299
292,weeks,NOUN,18111218406637101775,97299,semaines,NOUN,4096907582091959157,97299
293,0,0,0,0,",",PUNCT,2593208677638477497,97299
294,following,VERB,7893390400297566341,99969,0,0,0,0
295,a,DET,11901859001352538922,99969,une,DET,16752500866415647,99969
296,storm,NOUN,11199312030928342871,99969,tempête,NOUN,4287394574777175061,99969
297,that,DET,4380130941430378203,99969,ayant,AUX,12784693119930032190,99969
298,disabled,VERB,16380637432796080760,99969,0,0,0,0
299,all,DET,13409319323822384369,99969,0,0,0,0
300,her,DET,4115755726172261197,99969,0,0,0,0
301,long,ADJ,12965068231793614765,99969,endommagé,ADJ,9698773500805248499,99969
302,-,PUNCT,9153284864653046197,99969,0,0,0,0
303,range,NOUN,9780120844974374175,99969,0,0,0,0
304,communications,NOUN,9180516600946993927,99969,0,0,0,0
305,systems,NOUN,2784036749983215141,99969,0,0,0,0
306,just,ADV,7148522813498185515,103409,après,ADP,15585056804782321368,103409
307,in,ADV,3002984154512732771,103409,seulement,ADV,4290054731415549589,103409
308,five,NUM,12866751920382582095,103409,5,NUM,2090661578966068036,103409
309,days,NOUN,18443948407981750281,103409,jours,NOUN,8912546954998223104,103409
310,0,0,0,0,en,ADP,14626626061804382878,103409
311,0,0,0,0,mer,PROPN,14417343938296032250,103409
312,.,PUNCT,12646065887601541794,103409,.,PUNCT,12646065887601541794,103409
313,Most,ADJ,14202877910356389467,105123,se,PRON,9839690450034771972,105123
314,days,NOUN,18443948407981750281,105123,jours,NOUN,8912546954998223104,105123
315,looked,VERB,9478956143088364926,105123,ressemblaient,VERB,17191273377703081822,105123
316,like,SCONJ,18194338103975822726,105123,assez,ADV,14726528831411433195,105123
317,this,DET,1995909169258310477,105123,Les,DET,16238897526868850703,105123
318,.,PUNCT,12646065887601541794,105123,.,PUNCT,12646065887601541794,105123
319,At,ADP,15870926450439012208,107144,A,NOUN,14862748245026736845,107144
320,this,DET,1995909169258310477,107144,ce,DET,5293259605002647980,107144
321,point,NOUN,15479733260938818482,107144,point,NOUN,15479733260938818482,107144
322,",",PUNCT,2593208677638477497,107144,",",PUNCT,2593208677638477497,107144
323,she,PRON,6740321247510922449,107144,elle,PRON,9260199389753928846,107144
324,'d,VERB,11195369525898364697,107144,avait,AUX,13530271013657210905,107144
325,rowed,VERB,17905250791253931866,107144,donné,VERB,5566041238710707615,107144
326,0,0,0,0,plus,ADV,2123754640991541914,107144
327,over,ADP,5456543204961066030,107144,de,ADP,11144093025662894627,107144
328,0,0,0,0,200,PRON,4266673471014057460,107144
329,"200,000",NUM,8038174911966105038,107144,000,NUM,6602506476359942532,107144
330,strokes,NOUN,2509967433661907216,107144,coups,NOUN,3207595239341850688,107144
331,0,0,0,0,de,ADP,11144093025662894627,107144
332,0,0,0,0,rame,NOUN,5563288323055129069,107144
333,",",PUNCT,2593208677638477497,107144,",",PUNCT,2593208677638477497,107144
334,fighting,VERB,13293374023388930237,110905,luttant,VERB,15885201691425132673,110905
335,0,0,0,0,contre,ADP,1436034967606154550,110905
336,the,DET,7425985699627899538,110905,le,DET,13361843836202591494,110905
337,current,NOUN,7767688868289770563,110905,courant,NOUN,6572424426451691685,110905
338,and,CCONJ,2283656566040971221,110905,et,CCONJ,13620178847145827813,110905
339,the,DET,7425985699627899538,110905,le,DET,13361843836202591494,110905
340,wind,NOUN,15362367693071454124,110905,vent,NOUN,9830307755680991619,110905
341,.,PUNCT,12646065887601541794,110905,.,PUNCT,12646065887601541794,110905
342,Some,DET,14298532990736973729,113227,Certains,DET,15213421697034412087,113227
343,days,NOUN,18443948407981750281,113227,jours,NOUN,8912546954998223104,113227
344,",",PUNCT,2593208677638477497,113227,",",PUNCT,2593208677638477497,113227
345,she,PRON,6740321247510922449,113227,elle,PRON,9260199389753928846,113227
346,traveled,VERB,14891196035142739095,113227,avançait,VERB,1867227874008835076,113227
347,as,ADV,7437575085468336610,113227,n',ADV,6790753473526118935,113227
348,little,ADJ,9778055143417507723,113227,que,ADV,11474801393294414462,113227
349,as,SCONJ,7437575085468336610,113227,de,ADP,11144093025662894627,113227
350,15,NUM,13771760024209633521,113227,quelques,DET,9823807482778656159,113227
351,feet,NOUN,14766686047212614934,113227,mètres,NOUN,14978375769172688303,113227
352,.,PUNCT,12646065887601541794,113227,.,PUNCT,12646065887601541794,113227
353,Yeah,INTJ,5843944760501254262,116710,Eh,INTJ,11973742372338630927,116710
354,0,0,0,0,oui,NOUN,837880099211029624,116710
355,.,PUNCT,12646065887601541794,116710,.,PUNCT,12646065887601541794,116710
356,And,CCONJ,12172435438170721471,118219,Et,CCONJ,1620920187821177431,118219
357,as,ADV,7437575085468336610,118219,aussi,ADV,10514909888095890428,118219
358,frustrating,ADJ,11803438554567616505,118219,frustrants,ADJ,6881304962397335129,118219
359,as,SCONJ,7437575085468336610,118219,que,SCONJ,11474801393294414462,118219
360,those,DET,5224941539530611462,118219,ces,DET,10477575395255680452,118219
361,days,NOUN,18443948407981750281,118219,jours,NOUN,8912546954998223104,118219
362,",",PUNCT,2593208677638477497,118219,-,PUNCT,9153284864653046197,118219
363,0,0,0,0,là,ADV,12844001651356581174,118219
364,0,0,0,0,puissent,VERB,15943079850303385961,118219
365,were,AUX,9570894245975188254,118219,être,AUX,198149567613473063,118219
366,0,0,0,0,",",PUNCT,2593208677638477497,118219
367,this,DET,1995909169258310477,120866,d',DET,18329478872494918915,120866
368,other,ADJ,1176656782636220709,120866,autres,ADJ,5922633728820932677,120866
369,were,AUX,9570894245975188254,120866,étaient,AUX,11819722117786961778,120866
370,like,SCONJ,18194338103975822726,120866,plus,ADV,2123754640991541914,120866
371,days,NOUN,18443948407981750281,120866,comme,ADP,6699011506843298584,120866
372,0,0,0,0,celui,PRON,14163969729156170815,120866
373,.,PUNCT,12646065887601541794,120866,-,PUNCT,9153284864653046197,120866
374,0,0,0,0,ci,PROPN,8576825348456832188,120866
375,0,0,0,0,.,PUNCT,12646065887601541794,120866
376,(,PUNCT,12638816674900267446,123908,(,PUNCT,12638816674900267446,123908
377,Video,NOUN,8618831463587239051,123908,Video,PROPN,8618831463587239051,123908
378,),PUNCT,3842344029291005339,123908,),PUNCT,3842344029291005339,123908
379,TMM,PROPN,8571693543067209641,123908,TMM,PROPN,8571693543067209641,123908
380,:,PUNCT,11532473245541075862,123908,:,PUNCT,11532473245541075862,123908
381,And,CCONJ,12172435438170721471,123908,0,0,0,0
382,I,PRON,4690420944186131903,123908,vous,PRON,6151699640482831038,123908
383,want,VERB,7597692042947428029,123908,présente,VERB,7324780566927344134,123908
