,0,1,2,3,4,5,6,7
113,ser,AUX,940341820454552972,43105,0,0,0,0
114,el,DET,11488171005156075516,44875,de,ADP,11144093025662894627,44875
115,jugador,NOUN,4028821465322558988,44875,joueur,NOUN,5104673037126143229,44875
116,privilegiado,ADJ,8387087864319385641,44875,privilégié,VERB,11045297995122523558,44875
117,en,ADP,14626626061804382878,44875,dans,ADP,6959196919681770914,44875
118,un,DET,12188161997964598936,44875,un,DET,12188161997964598936,44875
119,juego,NOUN,8224480485599798696,44875,jeu,NOUN,5051844843060389417,44875
120,arreglado,ADJ,10794475280742889910,44875,truqué,ADJ,17384338049801445012,44875
121,",",PUNCT,2593208677638477497,44875,0,0,0,0
122,Podría,AUX,12132060358174127529,48005,influence,NOUN,6113139012427377515,48005
123,tu,DET,17788273122503907059,48005,la,DET,6804705863737483857,48005
124,autoimagen,NOUN,8436813351646899962,48005,façon,NOUN,14594028065977672975,48005
125,0,0,0,0,dont,PRON,4501752004708075930,48005
126,0,0,0,0,vous,PRON,6151699640482831038,48005
127,0,0,0,0,vous,PRON,6151699640482831038,48005
128,cambiar,VERB,10581023033480433208,48005,percevez,VERB,13674845067458171689,48005
129,y,CONJ,9409450202036847209,50928,et,CCONJ,13620178847145827813,50928
130,la,DET,6804705863737483857,50928,la,DET,6804705863737483857,50928
131,forma,NOUN,16527481731563555432,50928,façon,NOUN,14594028065977672975,50928
132,como,SCONJ,3817173063683202752,50928,dont,PRON,4501752004708075930,50928
133,al,ADP,8222700718889469974,50928,vous,PRON,6151699640482831038,50928
134,ves,VERB,15960622586596160197,50928,percevez,VERB,13674845067458171689,50928
135,otro,DET,2936243016579165257,50928,l',DET,11055277117081255759,50928
136,0,0,0,0,autre,ADJ,5188504825155044570,50928
137,jugador,NOUN,4028821465322558988,50928,joueur,NOUN,5104673037126143229,50928
138,?,PUNCT,8205403955989537350,50928,?,PUNCT,8205403955989537350,50928
139,0,0,0,0,Donc,ADV,14176422658485151661,54786
140,una,DET,1019041181156623609,54786,nous,PRON,15994519860812886258,54786
141,0,0,0,0,avons,AUX,12697074425369119824,54786
142,Hicimos,VERB,1959217501234629661,54786,fait,VERB,303196683033024630,54786
143,la,DET,6804705863737483857,54786,une,DET,16752500866415647,54786
144,invetigación,NOUN,6915027651806824687,54786,étude,NOUN,9168378136254602260,54786
145,en,ADP,14626626061804382878,54786,sur,ADP,14175982410302701706,54786
146,U.C.,PROPN,5271391492466956737,54786,le,DET,13361843836202591494,54786
147,0,0,0,0,campus,NOUN,2092015393005026051,54786
148,0,0,0,0,de,ADP,11144093025662894627,54786
149,0,0,0,0,l',DET,11055277117081255759,54786
150,0,0,0,0,Université,NOUN,11945574858373740282,54786
151,0,0,0,0,de,ADP,11144093025662894627,54786
152,Berkeley,PROPN,2955502972734553870,54786,Berkeley,PROPN,2955502972734553870,54786
153,para,ADP,17491956544424926374,57833,afin,ADP,16923937584672628515,57833
154,0,0,0,0,de,ADP,11144093025662894627,57833
155,estudiar,VERB,15877283782041324221,57833,répondre,VERB,10362953825210444730,57833
156,exactamente,ADV,11508145186508229673,57833,à,ADP,1840659177240090782,57833
157,esa,DET,12150002208949237779,57833,cette,DET,13014437646612957149,57833
158,cuestión,NOUN,12106765358172722697,57833,question,NOUN,10779227342117629034,57833
159,.,PUNCT,12646065887601541794,57833,.,PUNCT,12646065887601541794,57833
160,a,ADP,11901859001352538922,60135,Nous,PRON,5584058749415059490,60135
161,Hemos,AUX,8327489426493847011,60135,avons,AUX,12697074425369119824,60135
162,llevado,VERB,10389541124537691437,60135,invité,VERB,2615940674095880638,60135
163,100,NUM,12136287192145005166,60135,200,NUM,4266673471014057460,60135
164,más,ADV,13805553149795463782,60135,joueurs,NOUN,3186716414215849758,60135
165,de,ADP,11144093025662894627,60135,dans,ADP,6959196919681770914,60135
166,0,0,0,0,un,DET,12188161997964598936,60135
167,parejas,NOUN,13413748742500551608,60135,laboratoire,NOUN,7789997290019831470,60135
168,0,0,0,0,.,PUNCT,12646065887601541794,60135
169,de,ADP,11144093025662894627,61793,Nous,PRON,5584058749415059490,63639
170,extraños,NOUN,4057200774128802664,61793,les,PRON,5902437463952755554,63639
171,0,0,0,0,avons,AUX,12697074425369119824,63639
172,laboratorio,NOUN,1448007966509077440,61793,mis,VERB,5804976024871865433,63639
173,",",PUNCT,2593208677638477497,61793,2,NUM,15180167692696242062,63639
174,al,ADP,8222700718889469974,61793,par,ADP,11560817535472117264,63639
175,0,0,0,0,2,NUM,15180167692696242062,63639
176,0,0,0,0,et,CCONJ,13620178847145827813,63639
177,aleatoriamente,ADV,2821201167970408589,66374,avons,AUX,12697074425369119824,66381
178,asignamos,VERB,15218333137468524644,66374,décidé,VERB,9156811872805224867,66381
179,a,ADP,11901859001352538922,66374,à,ADP,1840659177240090782,66381
180,0,0,0,0,pile,NOUN,16263795789737953864,66381
181,de,ADP,11144093025662894627,66374,ou,CCONJ,7904677917145870628,66381
182,0,0,0,0,face,NOUN,17395397334214475556,66381
183,uno,PRON,8171375619591740969,66374,lequel,PRON,9351691102884373384,67674
184,los,DET,7307884290799599686,66374,des,DET,6923696665978021163,67674
185,dos,NUM,14014603652905717938,66374,deux,NUM,11334962332053205890,67674
186,0,0,0,0,serait,AUX,16158805460627241932,67674
187,a,ADP,11901859001352538922,68161,le,DET,13361843836202591494,68477
188,ser,AUX,940341820454552972,68161,joueur,NOUN,5104673037126143229,68477
189,rico,ADJ,5628894093831688515,68161,riche,ADJ,11701560472370359478,68477
190,en,ADP,14626626061804382878,68161,de,ADP,11144093025662894627,68477
191,el,DET,11488171005156075516,68161,ce,DET,5293259605002647980,68477
192,jugador,NOUN,4028821465322558988,68161,jeu,NOUN,5051844843060389417,68477
193,amañado,ADJ,2128013565676630578,68161,truqué,ADJ,17384338049801445012,68477
194,.,PUNCT,12646065887601541794,68161,.,PUNCT,12646065887601541794,68477
195,el,DET,11488171005156075516,68161,Les,DET,16238897526868850703,70313
196,juego,NOUN,8224480485599798696,68161,joueurs,NOUN,3186716414215849758,70313
197,0,0,0,0,riches,ADJ,13099648235135542908,70313
198,0,0,0,0,démarraient,VERB,5302702689248388023,70313
199,0,0,0,0,avec,ADP,18367549186037839347,70313
200,0,0,0,0,2,NUM,15180167692696242062,70313
201,0,0,0,0,fois,NOUN,25389435430533786,70313
202,0,0,0,0,plus,ADV,2123754640991541914,70313
203,0,0,0,0,d',ADP,18329478872494918915,70313
204,0,0,0,0,argent,NOUN,10459950012576108271,70313
205,0,0,0,0,.,PUNCT,12646065887601541794,70313
206,0,0,0,0,Lorsqu',SCONJ,10722502686151789555,72871
207,0,0,0,0,ils,PRON,7400529878339724166,72871
208,Tienen,VERB,312207576619972089,70506,passaient,VERB,16763192536255895062,72871
209,de,ADP,11144093025662894627,70506,par,ADP,11560817535472117264,72871
210,el,DET,11488171005156075516,70506,la,DET,6804705863737483857,72871
211,dinero,NOUN,13356274629815975018,70506,case,NOUN,8110129090154140942,72871
212,.,PUNCT,12646065887601541794,70506,«,PUNCT,1373379536816847062,72871
213,doble,NOUN,8675839604444334525,70506,Départ,NOUN,16903829673101177767,72871
214,0,0,0,0,»,ADJ,5342463183827332990,72871
215,0,0,0,0,",",PUNCT,2593208677638477497,72871
216,Cuando,SCONJ,15264642694225760754,73327,ils,PRON,7400529878339724166,74406
217,pasan,VERB,1269272518334513073,73327,recevaient,VERB,6450170891900214195,74406
218,0,0,0,0,deux,NUM,11334962332053205890,74406
219,"""",PUNCT,15884554869126768810,73327,fois,NOUN,25389435430533786,74406
220,Go,PROPN,5927671249132274586,73327,plus,ADV,2123754640991541914,74406
221,por,ADP,18244196334509357400,73327,d',ADP,18329478872494918915,74406
222,"""",PUNCT,15884554869126768810,73327,argent,NOUN,10459950012576108271,74406
223,",",PUNCT,2593208677638477497,73327,.,PUNCT,12646065887601541794,74406
224,0,0,0,0,Et,CCONJ,1620920187821177431,76730
225,doble,NOUN,8675839604444334525,74828,ils,PRON,7400529878339724166,76730
226,reciben,VERB,12306668546750259840,74828,lançaient,VERB,17676202028830414801,76730
227,el,DET,11488171005156075516,74828,les,DET,5902437463952755554,76730
228,0,0,0,0,deux,NUM,11334962332053205890,76730
229,del,ADP,14178434899903659559,74828,dés,ADP,11168545347037920541,76730
230,0,0,0,0,au,PROPN,11216685815786043991,76730
231,salario,NOUN,12575275480844787747,74828,lieu,NOUN,6213545402287354208,76730
232,0,0,0,0,d',ADP,18329478872494918915,76730
233,0,0,0,0,un,DET,12188161997964598936,76730
234,0,0,0,0,seul,ADJ,9768977741786213823,76730
235,",",PUNCT,2593208677638477497,74828,",",PUNCT,2593208677638477497,76730
236,y,CONJ,9409450202036847209,77034,et,CCONJ,13620178847145827813,78902
237,dos,NUM,14014603652905717938,77034,donc,ADV,12385484051209961954,78902
238,uno,PRON,8171375619591740969,77034,se,PRON,9839690450034771972,78902
239,lanzan,VERB,3735148921273190681,77034,déplaçaient,VERB,9216686226145285861,78902
240,en,ADP,14626626061804382878,77034,beaucoup,ADV,9766336526659121080,78902
241,dados,ADJ,6013848609874238634,77034,plus,ADV,2123754640991541914,78902
242,de,ADP,11144093025662894627,77034,sur,ADP,14175982410302701706,78902
243,.,PUNCT,12646065887601541794,77034,le,DET,13361843836202591494,78902
244,vez,NOUN,8246815288216585998,77034,plateau,NOUN,17110112645807558149,78902
245,(,PUNCT,12638816674900267446,80818,(,PUNCT,12638816674900267446,81022
246,Risas,PROPN,1052418954792767806,80818,Rires,NOUN,11291050488124262083,81022
247,),PUNCT,3842344029291005339,80818,),PUNCT,3842344029291005339,81022
248,Y,CONJ,16961793518281001049,83824,0,0,0,0
249,en,ADP,14626626061804382878,83824,Pendant,ADP,4050031323557468123,83824
250,el,DET,11488171005156075516,83824,0,0,0,0
251,transcurso,NOUN,6750277801368813910,83824,minutes,NOUN,15970778350426902295,83824
252,de,ADP,11144093025662894627,83824,0,0,0,0
253,15,NUM,13771760024209633521,83824,15,NUM,13771760024209633521,83824
254,minutos,NOUN,3428326087601973303,83824,0,0,0,0
255,",",PUNCT,2593208677638477497,83824,",",PUNCT,2593208677638477497,83824
256,vimos,VERB,10644785486172040619,85537,nous,PRON,15994519860812886258,85537
257,",",PUNCT,2593208677638477497,85537,les,DET,5902437463952755554,85537
258,a,ADP,11901859001352538922,85537,via,ADP,17875975611192538924,85537
259,través,NOUN,17449376082296395841,85537,observions,NOUN,13602451212678368708,85537
260,de,ADP,11144093025662894627,85537,0,0,0,0
261,cámaras,NOUN,2678452803781854035,85537,caméras,NOUN,11992868647301192327,85537
262,ocultas,ADJ,2735918997770112121,85537,0,0,0,0
263,",",PUNCT,2593208677638477497,85537,.,PUNCT,12646065887601541794,85537
264,lo,DET,12507729120330568444,85537,des,DET,6923696665978021163,85537
265,que,PRON,11474801393294414462,85537,0,0,0,0
266,pasó,VERB,3010544243581282156,85537,cachées,VERB,4035053303013827153,85537
267,.,PUNCT,12646065887601541794,85537,0,0,0,0
268,hacer,VERB,17672920047749692400,89067,Et,CCONJ,1620920187821177431,89067
269,quiero,VERB,6447749186237085781,89067,aujourd'hui,NOUN,9478438274351682003,89067
270,",",PUNCT,2593208677638477497,89067,",",PUNCT,2593208677638477497,89067
271,por,ADP,18244196334509357400,89067,pour,ADP,4302925298007755726,89067
272,Lo,DET,3892584616005055440,89067,la,DET,6804705863737483857,89067
273,hoy,ADV,13035178216107647832,89067,première,ADJ,17888992579011702209,89067
274,vez,NOUN,8246815288216585998,89067,fois,NOUN,25389435430533786,89067
275,",",PUNCT,2593208677638477497,89067,",",PUNCT,2593208677638477497,89067
276,que,PRON,11474801393294414462,89067,j',PRON,7275302914444174311,89067
277,primera,ADJ,7070894873218415832,89067,aimerais,ADJ,2533344251886047552,89067
278,algo,PRON,16528986040643271495,90888,vous,PRON,6151699640482831038,90888
279,mostrar,VERB,13137225793666447060,90888,montrer,VERB,18072471512532703544,90888
280,lo,DET,12507729120330568444,90888,des,DET,6923696665978021163,90888
281,0,0,0,0,extraits,NOUN,8806083674897890533,90888
282,de,ADP,11144093025662894627,90888,de,ADP,11144093025662894627,90888
283,que,PRON,11474801393294414462,90888,ce,PRON,5293259605002647980,90888
284,0,0,0,0,que,PRON,11474801393294414462,90888
285,0,0,0,0,nous,PRON,15994519860812886258,90888
286,es,AUX,10343076919720641053,90888,avons,AUX,12697074425369119824,90888
287,vimos,VERB,10644785486172040619,90888,observé,VERB,6265009454534891883,90888
288,.,PUNCT,12646065887601541794,90888,.,PUNCT,12646065887601541794,90888
289,Van,AUX,17641541301881991448,93400,Pardonnez,NOUN,10590934041823266475,93400
290,a,ADP,11901859001352538922,93400,la,DET,6804705863737483857,93400
291,tener,AUX,9273468649798460046,93400,0,0,0,0
292,que,SCONJ,11474801393294414462,93400,du,DET,17166863280368009634,93400
293,perdonar,VERB,14241391985498916163,93400,",",PUNCT,2593208677638477497,93400
294,la,DET,6804705863737483857,93400,son,DET,2555790282192608669,93400
295,calidad,NOUN,13580979324352399211,93400,qualité,NOUN,17327308176218521424,93400
296,del,ADP,14178434899903659559,93400,0,0,0,0
297,sonido,NOUN,14629318043460006363,93400,0,0,0,0
298,en,ADP,14626626061804382878,94909,elle,PRON,9260199389753928846,94909
299,algunos,DET,8203652649733001954,94909,du,DET,17166863280368009634,94909
300,casos,NOUN,13333102852204719125,94909,est,AUX,14619786160612475726,94909
301,porque,SCONJ,5757082442330786044,94909,que,SCONJ,11474801393294414462,94909
302,",",PUNCT,2593208677638477497,94909,mauvaise,ADJ,16184169700415769281,94909
303,una,DET,1019041181156623609,94909,les,DET,5902437463952755554,94909
304,vez,NOUN,8246815288216585998,94909,fait,NOUN,303196683033024630,94909
305,más,ADV,13805553149795463782,94909,parfois,ADV,2968236938530820948,94909
306,",",PUNCT,2593208677638477497,94909,0,0,0,0
307,estas,PRON,16010204526465958382,94909,cachées,VERB,4035053303013827153,94909
308,eran,AUX,7736182706194854552,94909,étaient,AUX,11819722117786961778,94909
309,cámaras,NOUN,2678452803781854035,94909,caméras,NOUN,11992868647301192327,94909
310,ocultas,ADJ,2735918997770112121,94909,0,0,0,0
311,.,PUNCT,12646065887601541794,94909,.,PUNCT,12646065887601541794,94909
312,eso,PRON,12716495710533357957,97580,On,PRON,9434774322673848734,97580
313,colocamos,AUX,9654016967141195622,97580,a,AUX,11901859001352538922,97580
314,Por,ADP,623830814368950614,97580,donc,ADV,12385484051209961954,97580
315,les,PRON,5902437463952755554,97580,mis,VERB,5804976024871865433,97580
316,0,0,0,0,des,DET,6923696665978021163,97580
317,subtítulos,NOUN,1903758237266245999,97580,sous-titres,NOUN,1306224411314964282,97580
318,.,PUNCT,12646065887601541794,97580,.,PUNCT,12646065887601541794,97580
319,Jugador,NOUN,16383171961071697957,99775,Joueur,NOUN,17561081346753954735,99775
320,rico,ADJ,5628894093831688515,99775,riche,ADJ,11701560472370359478,99775
321,:,PUNCT,11532473245541075862,99775,:,PUNCT,11532473245541075862,99775
322,¿,PUNCT,3095673970880011110,99775,«,PUNCT,1373379536816847062,99775
323,Cuántos,PROPN,15251735451736453323,99775,Tu,PRON,16636132103405038310,99775
324,0,0,0,0,as,NOUN,7437575085468336610,99775
325,0,0,0,0,combien,ADV,6108216804805788798,99775
326,de,ADP,11144093025662894627,99775,de,ADP,11144093025662894627,99775
327,tenías,NOUN,8561941779800186396,99775,billets,NOUN,716910569297566852,99775
328,0,0,0,0,de,ADP,11144093025662894627,99775
329,500,NUM,17948271841535982950,99775,500,NUM,17948271841535982950,99775
330,?,PUNCT,8205403955989537350,99775,?,PUNCT,8205403955989537350,99775
331,0,0,0,0,»,ADJ,5342463183827332990,99775
332,Jugador,NOUN,16383171961071697957,101165,Joueur,NOUN,17561081346753954735,101165
333,pobre,ADJ,5525936482097222465,101165,pauvre,NOUN,2640616608169925538,101165
334,:,PUNCT,11532473245541075862,101165,:,PUNCT,11532473245541075862,101165
335,Solo,ADJ,8123074002173051279,101165,«,ADJ,1373379536816847062,101165
336,uno,PRON,8171375619591740969,101165,Rien,PRON,4751562190783346745,101165
337,0,0,0,0,qu',SCONJ,13574260379477198189,101165
338,0,0,0,0,un,DET,12188161997964598936,101165
339,.,PUNCT,12646065887601541794,101165,.,PUNCT,12646065887601541794,101165
340,0,0,0,0,»,ADJ,5342463183827332990,101165
341,Jugador,NOUN,16383171961071697957,102400,Joueur,NOUN,17561081346753954735,102400
342,rico,ADJ,5628894093831688515,102400,riche,ADJ,11701560472370359478,102400
343,:,PUNCT,11532473245541075862,102400,:,PUNCT,11532473245541075862,102400
344,¿,PUNCT,3095673970880011110,102400,«,PUNCT,1373379536816847062,102400
345,Hablas,NOUN,9425463621521871699,102400,Tu,PRON,16636132103405038310,102400
346,en,ADP,14626626061804382878,102400,es,VERB,10343076919720641053,102400
347,pobre,ADJ,5525936482097222465,102400,sérieux,ADJ,11260258436469454914,102400
348,?,PUNCT,8205403955989537350,102400,?,PUNCT,8205403955989537350,102400
349,0,0,0,0,»,DET,5342463183827332990,102400
350,Jugador,NOUN,16383171961071697957,102400,Joueur,NOUN,17561081346753954735,102400
351,serio,NOUN,1339092195000448245,102400,pauvre,NOUN,2640616608169925538,102400
352,:,PUNCT,11532473245541075862,102400,:,PUNCT,11532473245541075862,102400
353,.,PUNCT,12646065887601541794,102400,«,PUNCT,1373379536816847062,102400
354,Sí,ADV,7596443724486500856,102400,Oui,NOUN,6875815388693269531,102400
355,0,0,0,0,.,PUNCT,12646065887601541794,102400
356,0,0,0,0,»,PRON,5342463183827332990,102400
357,Jugador,NOUN,16383171961071697957,103517,Joueur,NOUN,17561081346753954735,103517
358,rico,ADJ,5628894093831688515,103517,Riche,ADJ,11388450935763248235,103517
359,:,PUNCT,11532473245541075862,103517,:,PUNCT,11532473245541075862,103517
360,.,PUNCT,12646065887601541794,103517,«,PUNCT,1373379536816847062,103517
361,Yo,PRON,2551954419372217230,103517,J',PRON,13625533891298606388,103517
362,0,0,0,0,en,PRON,14626626061804382878,103517
363,tengo,VERB,7324164443595346055,103517,ai,VERB,4489555979637837711,103517
364,tres,NUM,12263923104162374949,103517,trois,NUM,13725032408782032944,103517
365,(,PUNCT,12638816674900267446,103517,.,PUNCT,12646065887601541794,103517
366,Risas,PROPN,1052418954792767806,103517,»,PRON,5342463183827332990,103517
367,),PUNCT,3842344029291005339,103517,(,PUNCT,12638816674900267446,103517
368,0,0,0,0,Rires,NOUN,11291050488124262083,103517
369,0,0,0,0,),PUNCT,3842344029291005339,103517
370,0,0,0,0,«,PUNCT,1373379536816847062,105270
371,qué,PRON,2438889091638947136,105270,Je,PRON,2628248770713310789,105270
372,por,ADP,18244196334509357400,105270,ne,ADV,6065859282030310819,105270
373,sé,VERB,18088742645042924186,105270,sais,VERB,7555694786626883578,105270
374,No,ADV,9692231336188541085,105270,pas,ADV,162626740300448766,105270
375,tanto,ADV,12089613650839196169,105270,pourquoi,ADV,10296499511166091654,105270
376,me,PRON,18197037023634208128,105270,ils,PRON,7400529878339724166,105270
377,0,0,0,0,m',PRON,9871122146191930138,105270
378,0,0,0,0,en,PRON,14626626061804382878,105270
379,han,AUX,6645331381689172409,105270,ont,AUX,4980175405888007940,105270
380,dado,VERB,11301671358236861278,105270,donné,VERB,5566041238710707615,105270
381,0,0,0,0,autant,ADV,14262783891306947912,105270
382,.,PUNCT,12646065887601541794,105270,.,PUNCT,12646065887601541794,105270
383,0,0,0,0,»,PRON,5342463183827332990,105270
384,Paul,PROPN,18030014925099294369,107196,Donc,ADV,14176422658485151661,107196
385,Piff,PROPN,4691751897175493574,107196,les,DET,5902437463952755554,107196
386,:,PUNCT,11532473245541075862,107196,joueurs,NOUN,3186716414215849758,107196
