,0,1,2,3,4,5,6,7
36,here,ADV,411390626470654571,22260,aquí,ADV,11304695278136339124,22260
37,and,CCONJ,2283656566040971221,24260,y,CONJ,9409450202036847209,24260
38,say,VERB,8685289367999165211,24260,contarles,ADJ,9203561375405068302,24260
39,only,ADV,13398675276606405380,24260,sólo,ADV,1731802597531206513,24260
40,good,ADJ,5711639017775284443,24260,buenas,ADJ,14992345775221652571,24260
41,things,NOUN,3586418546468265269,24260,cosas,NOUN,399513973913231652,24260
42,about,ADP,942632335873952620,24260,0,0,0,0
43,us,PRON,4950757572332304006,24260,0,0,0,0
44,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
45,But,CCONJ,18004243461113809161,26260,Pero,CONJ,3012608552889114327,26260
46,in,ADP,3002984154512732771,26260,en,ADP,14626626061804382878,26260
47,the,DET,7425985699627899538,26260,los,DET,7307884290799599686,26260
48,last,ADJ,10321518907502812892,26260,últimos,ADJ,12954921070491522929,26260
49,couple,NOUN,16116837014497452873,26260,dos,NUM,14014603652905717938,26260
50,of,ADP,886050111519832510,26260,0,0,0,0
51,years,NOUN,9492612516460955585,26260,años,NOUN,8746864843512539013,26260
52,we,PRON,16064069575701507746,28260,nos,PRON,6968452539944589995,28260
53,'ve,AUX,2989924464908128948,28260,hemos,AUX,4219622862681744689,28260
54,become,VERB,12558846041070486771,28260,hecho,VERB,12144731232849489260,28260
55,infamous,ADJ,15382237173178806573,28260,conocidos,ADJ,4931725118302619036,28260
56,for,ADP,16037325823156266367,28260,por,ADP,18244196334509357400,28260
57,a,DET,11901859001352538922,28260,un,DET,12188161997964598936,28260
58,couple,NOUN,16116837014497452873,28260,par,NOUN,11560817535472117264,28260
59,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
60,things,NOUN,3586418546468265269,28260,cosas,NOUN,399513973913231652,28260
61,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
62,First,ADV,16629723108568963832,31260,Primero,ADV,14440630803554070121,31260
63,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
64,of,ADP,886050111519832510,31260,por,ADP,18244196334509357400,31260
65,course,NOUN,2739140241061867786,31260,claro,ADV,6793065022737864972,31260
66,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
67,the,DET,7425985699627899538,31260,la,DET,6804705863737483857,31260
68,economic,ADJ,16778669103911768448,31260,económica,ADJ,6740277129471873343,31260
69,meltdown,NOUN,12215619090813767611,31260,crisis,NOUN,17550989057246976473,31260
70,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
71,It,PRON,7859011591137717335,34260,La,DET,6239908149323985340,34260
72,actually,ADV,11882120564994168090,34260,cosa,NOUN,11934660320765595756,34260
73,got,VERB,12579384389446384672,34260,estuvo,AUX,4112586506106505919,34260
74,so,ADV,9781598966686434415,34260,tan,ADV,5127631211755802587,34260
75,bad,ADJ,12342627399458421040,34260,mala,ADJ,17025477911297595031,34260
76,that,SCONJ,4380130941430378203,36260,que,SCONJ,11474801393294414462,36260
77,somebody,PRON,10432936886633602915,36260,hasta,ADV,16854082586272343925,36260
78,put,VERB,11532405253426108718,36260,pusieron,VERB,13194408878108423884,36260
79,our,DET,17577015140245084783,36260,nuestro,DET,6162416962808358642,36260
80,country,NOUN,12290671265767728302,36260,país,NOUN,2033301830869377336,36260
81,up,ADP,2199259611705938403,36260,a,ADP,11901859001352538922,36260
82,for,ADP,16037325823156266367,36260,en,ADP,14626626061804382878,36260
83,sale,NOUN,17915366176788269570,36260,venta,NOUN,15891292460754968468,36260
84,on,ADP,5640369432778651323,36260,en,ADP,14626626061804382878,36260
85,eBay,PROPN,15874168543625969223,36260,eBay,PROPN,15874168543625969223,36260
86,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
87,(,PUNCT,12638816674900267446,39260,(,PUNCT,12638816674900267446,39260
88,Laughter,PROPN,9911806888783028371,39260,Risas,PROPN,1052418954792767806,39260
89,),PUNCT,3842344029291005339,39260,),PUNCT,3842344029291005339,39260
90,Ninety,NUM,7282274215683560900,41260,0,0,0,0
91,-,PUNCT,9153284864653046197,41260,de,ADP,11144093025662894627,41260
92,nine,NUM,17718451046594752029,41260,99,NUM,2109122447810884487,41260
93,pence,NOUN,8548371584360429291,41260,base,NOUN,4715552063986449646,41260
94,was,AUX,9921686513378912864,41260,era,AUX,7478797442728669872,41260
95,the,DET,7425985699627899538,41260,La,DET,6239908149323985340,41260
96,starting,NOUN,17219656379376048755,41260,centavos,NOUN,18243339107664833612,41260
97,price,NOUN,10375657863284908246,41260,0,0,0,0
98,and,CCONJ,2283656566040971221,43260,y,CONJ,9409450202036847209,43260
99,no,DET,13055779130471031426,43260,sin,ADP,1903330255553929531,43260
100,reserve,NOUN,7535732863849698428,43260,reserva,NOUN,17400110945697498623,43260
101,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
102,Then,ADV,3636093925232013737,46260,Luego,ADV,12469601405544975109,46260
103,there,PRON,2112642640949226496,46260,del,ADP,14178434899903659559,46260
104,was,AUX,9921686513378912864,46260,fue,AUX,6922200418372124953,46260
105,the,DET,7425985699627899538,46260,lo,DET,12507729120330568444,46260
106,volcano,NOUN,11863355455407761087,46260,volcán,PROPN,8016023425392347756,46260
107,that,DET,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
108,interrupted,VERB,3224617531524276553,48260,interrumpió,VERB,1796189420584210235,48260
109,the,DET,7425985699627899538,48260,los,DET,7307884290799599686,48260
110,travel,NOUN,9016120516514741834,48260,planes,NOUN,17093321195556236285,48260
111,0,0,0,0,de,ADP,11144093025662894627,48260
112,plans,NOUN,16580926173747765961,48260,viaje,NOUN,12873751131493332947,48260
113,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
114,almost,ADV,9970931496028849525,50260,casi,ADV,3261825392838065605,50260
115,all,DET,13409319323822384369,50260,todos,DET,5361417614589746890,50260
116,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
117,you,PRON,7624161793554793053,50260,muchos,PRON,7702622741710148740,50260
118,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
119,many,ADJ,9720044723474553187,50260,Uds,PROPN,13541598405868253748,50260
120,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
121,your,DET,1572612192562026184,50260,sus,DET,11087495102510657763,50260
122,friends,NOUN,6412587775996070704,50260,amigos,NOUN,169651830304747950,50260
123,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
124,including,VERB,10341579514144232665,53260,incluyendo,VERB,12541191593826662609,53260
125,President,PROPN,14852564058682521353,53260,al,ADP,8222700718889469974,53260
126,0,0,0,0,presidente,NOUN,975269286897690711,53260
127,Obama,PROPN,4857242187112322394,53260,Obama,PROPN,4857242187112322394,53260
128,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
129,By,ADP,5341905273524142386,55260,Por,ADP,623830814368950614,55260
130,the,DET,7425985699627899538,55260,cierto,ADJ,7125988886725757465,55260
131,way,NOUN,6878210874361030284,55260,se,PRON,9839690450034771972,55260
132,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
133,the,DET,7425985699627899538,55260,pronuncia,VERB,8832907356951810358,55260
134,pronunciation,NOUN,16814975923687604435,55260,0,0,0,0
135,is,AUX,3411606890003347522,57260,0,0,0,0
136,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
137,Eyjafjallajokull,ADJ,2659781611075051359,57260,eiiafiaklaiokuk,VERB,3872881809025751932,57260
138,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
139,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
140,None,NOUN,15926413147644524646,59260,Ninguno,PRON,12108244421130633305,59260
141,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
142,your,DET,1572612192562026184,59260,sus,DET,11087495102510657763,59260
143,media,NOUN,5618787183034738284,59260,medios,NOUN,8252448307256786886,59260
144,got,VERB,12579384389446384672,59260,dijo,VERB,8367545516374751326,59260
145,it,PRON,10239237003504588839,59260,lo,PRON,12507729120330568444,59260
146,right,ADJ,5943797630011647483,59260,bien,ADV,8265441118321635764,59260
147,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
148,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
149,Laughter,PROPN,9911806888783028371,61260,Risas,PROPN,1052418954792767806,61260
150,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
151,But,CCONJ,18004243461113809161,63260,Pero,CONJ,3012608552889114327,63260
152,I,PRON,4690420944186131903,63260,no,ADV,13055779130471031426,63260
153,'m,AUX,8504683628951808721,63260,vine,VERB,14758288631558080280,63260
154,not,PART,447765159362469301,63260,a,ADP,11901859001352538922,63260
155,here,ADV,411390626470654571,63260,exactamente,ADV,11508145186508229673,63260
156,to,PART,3791531372978436496,63260,0,0,0,0
157,share,VERB,8233640825368986631,63260,hablar,VERB,18160074541727627272,63260
158,these,DET,6459564349623679250,63260,0,0,0,0
159,stories,NOUN,17024789678871039140,63260,0,0,0,0
160,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,65260
161,these,DET,6459564349623679250,65260,estas,DET,16010204526465958382,65260
162,two,NUM,11711838292424000352,65260,dos,NUM,14014603652905717938,65260
163,things,NOUN,3586418546468265269,65260,cosas,NOUN,399513973913231652,65260
164,exactly,ADV,2050591882454735094,65260,0,0,0,0
165,.,PUNCT,12646065887601541794,65260,;,PUNCT,631425121691394544,65260
166,I,PRON,4690420944186131903,67260,0,0,0,0
167,'m,AUX,8504683628951808721,67260,para,ADP,17491956544424926374,67260
168,here,ADV,411390626470654571,67260,aquí,ADV,11304695278136339124,67260
169,to,PART,3791531372978436496,67260,contarles,ADJ,9203561375405068302,67260
170,tell,VERB,63172552626595070,67260,estoy,VERB,14706404543211496139,67260
171,you,PRON,7624161793554793053,67260,0,0,0,0
172,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
173,story,NOUN,5345497848075657444,67260,historia,NOUN,1358726833428160876,67260
174,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
175,Audur,PROPN,15496073952898090092,67260,Capital,PROPN,18133766447959427057,67260
176,Capital,PROPN,18133766447959427057,67260,Auður,PROPN,17479195865978583525,67260
177,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
178,which,DET,7063653163634019529,69260,una,DET,1019041181156623609,69260
179,is,AUX,3411606890003347522,69260,0,0,0,0
180,a,DET,11901859001352538922,69260,financiera,ADJ,7374622132063066186,69260
181,financial,ADJ,12019518237760591348,69260,fundada,ADJ,11704462807142977751,69260
182,firm,NOUN,6029102025323371512,69260,firma,NOUN,10876166130467516138,69260
183,founded,VERB,4739951674274382177,69260,Kristin,PROPN,2159948444450896306,69260
184,by,ADP,16764210730586636600,69260,por,ADP,18244196334509357400,69260
185,me,PRON,18197037023634208128,69260,",",PUNCT,2593208677638477497,69260
186,and,CCONJ,2283656566040971221,71260,a,ADP,11901859001352538922,71260
187,Kristin,PROPN,2159948444450896306,71260,en,ADP,14626626061804382878,71260
188,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
189,who,PRON,3876862883474502309,71260,quien,PRON,4113058443372604681,71260
190,you,PRON,7624161793554793053,71260,mí,PRON,12975109311118457898,71260
191,see,VERB,11925638236994514241,71260,ven,VERB,12409248811792671830,71260
192,in,ADP,3002984154512732771,71260,por,ADP,18244196334509357400,71260
193,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
194,picture,NOUN,9284188139451966413,71260,foto,NOUN,9187341674047688461,71260
195,--,PUNCT,10501404726543969396,71260,y,CONJ,9409450202036847209,71260
196,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73260
197,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
198,spring,NOUN,11096758440211815578,73260,primavera,NOUN,11954412482362638884,73260
199,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
200,2007,NUM,4146535246006245184,73260,2007,NOUN,4146535246006245184,73260
201,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
202,just,ADV,7148522813498185515,76260,poco,ADV,4117172620621991493,76260
203,0,0,0,0,más,ADV,13805553149795463782,76260
204,over,ADP,5456543204961066030,76260,de,ADP,11144093025662894627,76260
205,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
206,year,NOUN,14889849580704678361,76260,año,NOUN,12462213889476236780,76260
207,0,0,0,0,antes,ADV,12446581712315785411,76260
208,before,ADP,11320251846592927908,76260,del,ADP,14178434899903659559,76260
209,collapse,NOUN,11456503158818188289,76260,impacto,NOUN,4593073030617852744,76260
210,hit,VERB,7443510076689305628,76260,de,ADP,11144093025662894627,76260
211,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
212,0,0,0,0,crisis,NOUN,17550989057246976473,76260
213,economic,ADJ,16778669103911768448,76260,económica,ADJ,6740277129471873343,76260
214,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
215,Why,ADV,3341772144230116515,79260,¿,PUNCT,3095673970880011110,79260
216,would,VERB,6992604926141104606,79260,Por,ADP,623830814368950614,79260
217,0,0,0,0,qué,PRON,2438889091638947136,79260
218,two,NUM,11711838292424000352,79260,dos,NUM,14014603652905717938,79260
219,women,NOUN,5415290552571890316,79260,mujeres,NOUN,6031852908672387504,79260
220,0,0,0,0,...,PUNCT,10875615029400813363,79260
221,who,PRON,3876862883474502309,81260,...,PUNCT,10875615029400813363,81260
222,enjoying,VERB,11784071776232563595,81260,dejarían,VERB,3204942209071343305,81260
223,careers,NOUN,6010193080150582376,81260,carreras,NOUN,8189760279625604921,81260
224,successful,ADJ,9708041208212014524,81260,exitosas,ADJ,16034340012241079015,81260
225,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
226,were,AUX,9570894245975188254,81260,la,DET,6804705863737483857,81260
227,investment,NOUN,6769358161460113933,81260,banca,NOUN,17002448414507144852,81260
228,0,0,0,0,de,ADP,11144093025662894627,81260
229,banking,NOUN,15974383210317125951,81260,inversión,NOUN,173788283465192975,81260
230,0,0,0,0,...,PUNCT,10875615029400813363,81260
231,the,DET,7425985699627899538,83260,...,PUNCT,10875615029400813363,83260
232,in,ADP,3002984154512732771,83260,del,ADP,14178434899903659559,83260
233,sector,NOUN,13787212058549243992,83260,sector,NOUN,13787212058549243992,83260
234,corporate,ADJ,13788650032919693367,83260,empresarial,ADJ,8318706846768907414,83260
235,0,0,0,0,...,PUNCT,10875615029400813363,83260
236,leave,VERB,9707179535890930240,85260,...,PUNCT,10875615029400813363,85260
237,to,PART,3791531372978436496,85260,para,ADP,17491956544424926374,85260
238,found,VERB,602335199165703938,85260,fundar,VERB,9639560638144589161,85260
239,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
240,financial,ADJ,12019518237760591348,85260,firma,NOUN,10876166130467516138,85260
241,0,0,0,0,de,ADP,11144093025662894627,85260
242,services,NOUN,15545056930122316503,85260,servicios,NOUN,14424985634985912458,85260
243,firm,ADJ,6029102025323371512,85260,financieros,ADJ,17531000950943085725,85260
244,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
245,Well,INTJ,14379783840816760627,88260,Bueno,ADJ,10671597549141307999,88260
246,let,VERB,278066919066513387,88260,baste,VERB,10243600293820890545,88260
247,it,PRON,10239237003504588839,88260,quizá,ADV,8790042160176375317,88260
248,suffice,VERB,2393216109361285583,88260,decir,VERB,8511968184309850901,88260
249,to,PART,3791531372978436496,88260,0,0,0,0
250,say,VERB,8685289367999165211,88260,0,0,0,0
251,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
252,we,PRON,16064069575701507746,91260,estábamos,AUX,1972609600896105792,91260
253,felt,VERB,13351197254428721616,91260,poco,ADV,4117172620621991493,91260
254,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
255,bit,NOUN,1794436035373472204,91260,0,0,0,0
256,overwhelmed,ADJ,18284834717952337641,91260,saturadas,ADJ,2556362010509640472,91260
257,with,ADP,12510949447758279278,94260,de,ADP,11144093025662894627,94260
258,testosterone,NOUN,524487553715882986,94260,testosterona,NOUN,7414211464440890707,94260
259,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
260,And,CCONJ,12172435438170721471,96260,Y,CONJ,16961793518281001049,96260
261,I,PRON,4690420944186131903,96260,0,0,0,0
262,'m,AUX,8504683628951808721,96260,vine,AUX,14758288631558080280,96260
263,not,PART,447765159362469301,96260,a,ADP,11901859001352538922,96260
264,here,ADV,411390626470654571,96260,no,ADV,13055779130471031426,96260
265,to,PART,3791531372978436496,96260,0,0,0,0
266,say,VERB,8685289367999165211,96260,decir,VERB,8511968184309850901,96260
267,that,SCONJ,4380130941430378203,98259,que,SCONJ,11474801393294414462,98259
268,men,NOUN,14856451825348452620,98259,hombres,NOUN,15683330346129067872,98259
269,are,AUX,5012629990875267006,98259,son,AUX,2555790282192608669,98259
270,to,PART,3791531372978436496,98259,los,DET,7307884290799599686,98259
271,blame,VERB,15423100960751936846,98259,culpables,ADJ,14118377831203640989,98259
272,for,ADP,16037325823156266367,98259,de,ADP,11144093025662894627,98259
273,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,98259
274,crisis,NOUN,17550989057246976473,98259,crisis,NOUN,17550989057246976473,98259
275,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
276,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
277,my,DET,227504873216781231,100260,lo,DET,12507729120330568444,100260
278,what,PRON,5865838185239622912,100260,que,PRON,11474801393294414462,100260
279,happened,VERB,1466554851141776122,100260,sucedió,VERB,14928383289911027597,100260
280,0,0,0,0,en,ADP,14626626061804382878,100260
281,0,0,0,0,mi,DET,8676063341920465065,100260
282,country,NOUN,12290671265767728302,100260,país,NOUN,2033301830869377336,100260
283,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
284,But,CCONJ,18004243461113809161,102260,Pero,CONJ,3012608552889114327,102260
285,I,PRON,4690420944186131903,102260,puedo,AUX,12531986228534493661,102260
286,can,VERB,6635067063807956629,102260,asegurarles,ADJ,4705517115798063711,102260
287,surely,ADV,15302800381503722267,102260,0,0,0,0
288,tell,VERB,63172552626595070,102260,0,0,0,0
289,you,PRON,7624161793554793053,102260,0,0,0,0
290,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
291,in,ADP,3002984154512732771,102260,en,ADP,14626626061804382878,102260
292,my,DET,227504873216781231,102260,mi,DET,8676063341920465065,102260
293,country,NOUN,12290671265767728302,102260,país,NOUN,2033301830869377336,102260
294,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
295,much,ADV,1935074700818135162,104260,al,ADP,8222700718889469974,104260
296,like,INTJ,18194338103975822726,104260,igual,ADJ,5861060107175720368,104260
297,on,ADP,5640369432778651323,104260,en,ADP,14626626061804382878,104260
298,Wall,PROPN,8806908179280924345,104260,Wall,PROPN,8806908179280924345,104260
299,Street,PROPN,11849903144683346075,104260,Street,PROPN,11849903144683346075,104260
300,and,CCONJ,2283656566040971221,104260,que,SCONJ,11474801393294414462,104260
301,the,DET,7425985699627899538,104260,otros,DET,4352301292778471070,104260
302,city,NOUN,14667099791903937066,104260,lugares,NOUN,8614679426960816565,104260
303,of,ADP,886050111519832510,104260,y,CONJ,9409450202036847209,104260
304,London,PROPN,5392354317538386956,104260,Londres,PROPN,2965650900503404290,104260
305,and,CCONJ,2283656566040971221,104260,0,0,0,0
306,elsewhere,ADV,15124574100194483899,104260,0,0,0,0
307,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
308,men,NOUN,14856451825348452620,107260,hombres,NOUN,15683330346129067872,107260
309,were,AUX,9570894245975188254,107260,0,0,0,0
310,at,ADP,11667289587015813222,107260,encabezaban,VERB,2712714134267616593,107260
311,the,DET,7425985699627899538,107260,los,DET,7307884290799599686,107260
312,helm,NOUN,7150647741029385517,107260,0,0,0,0
313,of,ADP,886050111519832510,109260,0,0,0,0
314,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
315,game,NOUN,6371478730979445275,109260,juego,NOUN,8224480485599798696,109260
316,of,ADP,886050111519832510,109260,del,ADP,14178434899903659559,109260
317,the,DET,7425985699627899538,109260,0,0,0,0
318,financial,ADJ,12019518237760591348,109260,financiero,ADJ,5714341911309651084,109260
319,sector,NOUN,13787212058549243992,109260,sector,NOUN,13787212058549243992,109260
320,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,109260
321,and,CCONJ,2283656566040971221,111260,Y,CONJ,16961793518281001049,111260
322,that,DET,4380130941430378203,111260,esa,DET,12150002208949237779,111260
323,kind,NOUN,11997309252971546427,111260,falta,NOUN,9937515746867179446,111260
324,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
325,lack,NOUN,15603136679673877931,111260,diversidad,NOUN,15998923980318547006,111260
326,of,ADP,886050111519832510,111260,",",PUNCT,2593208677638477497,111260
327,diversity,NOUN,12338549936519405788,111260,0,0,0,0
328,and,CCONJ,2283656566040971221,114260,esa,DET,12150002208949237779,114260
329,sameness,NOUN,1026129544540675474,114260,uniformidad,NOUN,7708885332006860492,114260
330,0,0,0,0,",",PUNCT,2593208677638477497,114260
331,leads,VERB,2426532058804770278,116260,lleva,VERB,12655890425680816999,116260
332,to,ADP,3791531372978436496,116260,a,ADP,11901859001352538922,116260
333,disastrous,ADJ,14530826258217406435,116260,desastrosos,ADJ,12757799685709765362,116260
334,problems,NOUN,12400684381872086361,116260,problemas,NOUN,9800059711726938999,116260
335,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
336,(,PUNCT,12638816674900267446,118260,(,PUNCT,12638816674900267446,118260
337,Applause,NOUN,8922310725892301193,118260,Aplausos,PROPN,5625793903345412492,118260
338,),PUNCT,3842344029291005339,118260,),PUNCT,3842344029291005339,118260
339,So,ADV,3893465145528745987,121260,Así,ADV,13115577326766121063,121260
340,we,PRON,16064069575701507746,121260,que,SCONJ,11474801393294414462,121260
341,decided,VERB,15805429379984822008,121260,decidimos,VERB,2732568530812456228,121260
342,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
343,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
344,bit,NOUN,1794436035373472204,121260,poco,ADV,4117172620621991493,121260
345,fed,VERB,3424110546541975516,121260,hastiadas,ADJ,6960103444984316859,121260
346,-,PUNCT,9153284864653046197,121260,0,0,0,0
347,up,ADP,2199259611705938403,121260,de,ADP,11144093025662894627,121260
348,with,ADP,12510949447758279278,121260,0,0,0,0
349,this,DET,1995909169258310477,121260,este,DET,15654890294676217493,121260
350,world,NOUN,1703489418272052182,121260,mundo,NOUN,4571220300153094564,121260
351,and,CCONJ,2283656566040971221,124260,y,CONJ,9409450202036847209,124260
352,also,ADV,12084876542534825196,124260,0,0,0,0
353,with,ADP,12510949447758279278,124260,con,ADP,6945313634251781056,124260
354,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,124260
355,strong,ADJ,12618292361406372890,124260,fuerte,ADJ,14414081408530881093,124260
356,feeling,NOUN,15873186554868950905,124260,sensación,NOUN,4722608607837239436,124260
357,in,ADP,3002984154512732771,124260,en,ADP,14626626061804382878,124260
358,our,DET,17577015140245084783,124260,el,DET,11488171005156075516,124260
359,stomach,NOUN,10587587228259269356,124260,estómago,NOUN,12094793356127163845,124260
360,0,0,0,0,de,ADP,11144093025662894627,127260
361,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
362,this,DET,1995909169258310477,127260,esto,PRON,1761747332550045118,127260
363,n't,PART,2043519015752540944,127260,no,ADV,13055779130471031426,127260
364,was,AUX,9921686513378912864,127260,era,AUX,7478797442728669872,127260
365,sustainable,ADJ,5496952567188526556,127260,sostenible,ADJ,16299487698201070787,127260
366,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
367,to,PART,3791531372978436496,129260,firma,NOUN,10876166130467516138,129260
368,found,VERB,602335199165703938,129260,fundar,VERB,9639560638144589161,129260
369,a,DET,11901859001352538922,129260,una,DET,1019041181156623609,129260
370,financial,ADJ,12019518237760591348,129260,de,ADP,11144093025662894627,129260
371,services,NOUN,15545056930122316503,129260,servicios,NOUN,14424985634985912458,129260
372,firm,ADJ,6029102025323371512,129260,financieros,ADJ,17531000950943085725,129260
373,based,VERB,13565241290225188665,131260,basada,ADJ,12336531422789097114,131260
374,on,ADP,5640369432778651323,131260,en,ADP,14626626061804382878,131260
375,our,DET,17577015140245084783,131260,nuestros,DET,8277433627748971173,131260
376,values,NOUN,12044859563432838461,131260,valores,NOUN,17527020678143824216,131260
377,",",PUNCT,2593208677638477497,131260,.,PUNCT,12646065887601541794,131260
378,and,CCONJ,2283656566040971221,134260,Y,CONJ,16961793518281001049,134260
379,we,PRON,16064069575701507746,134260,0,0,0,0
