,0,1,2,3,4,5,6,7
47,you,PRON,7624161793554793053,26639,ce,PRON,5293259605002647980,26639
48,Everything,PRON,5983311214872295403,26639,que,PRON,11474801393294414462,26639
49,0,0,0,0,vous,PRON,6151699640482831038,26639
50,see,VERB,11925638236994514241,26639,voyez,VERB,558074746627998263,26639
51,here,ADV,411390626470654571,26639,ici,ADV,16082578346872542639,26639
52,0,0,0,0,c',PRON,3614287697118523228,26639
53,is,AUX,3411606890003347522,26639,est,AUX,14619786160612475726,26639
54,a,DET,11901859001352538922,26639,une,DET,16752500866415647,26639
55,galaxy,NOUN,2836619253723657895,26639,galaxie,NOUN,13296109434800462657,26639
56,",",PUNCT,2593208677638477497,26639,",",PUNCT,2593208677638477497,26639
57,comprised,VERB,14304505284798260155,29153,comprend,VERB,16576649595741775187,29153
58,of,ADP,886050111519832510,29153,qui,PRON,18025162834834030610,29153
59,billions,NOUN,8921192804901353284,29153,milliards,NOUN,16737671747161263831,29153
60,of,ADP,886050111519832510,29153,d',ADP,18329478872494918915,29153
61,stars,NOUN,7616939156935088949,29153,étoiles,NOUN,14133897126217099446,29153
62,each,DET,5379624210385286023,29153,des,DET,6923696665978021163,29153
63,.,PUNCT,12646065887601541794,29153,.,PUNCT,12646065887601541794,29153
64,And,CCONJ,12172435438170721471,32160,La,DET,6239908149323985340,32160
65,galaxy,NOUN,2836619253723657895,32160,galaxie,NOUN,13296109434800462657,32160
66,the,DET,7425985699627899538,32160,la,DET,6804705863737483857,32160
67,away,ADV,15726112966383307120,32160,plus,ADV,2123754640991541914,32160
68,farthest,ADJ,5887325350984729232,32160,éloignée,ADJ,16025310713065784239,32160
69,is,AUX,3411606890003347522,32160,est,AUX,14619786160612475726,32160
70,trillion,NUM,10829872581883828211,32160,à,ADP,1840659177240090782,32160
71,a,DET,11901859001352538922,32160,un,DET,12188161997964598936,32160
72,trillion,NUM,10829872581883828211,32160,trillion,NOUN,10829872581883828211,32160
73,",",PUNCT,2593208677638477497,32160,de,ADP,11144093025662894627,32160
74,kilometers,NOUN,11802346444278833931,32160,trillions,NOUN,5923664596205298520,32160
75,0,0,0,0,de,ADP,11144093025662894627,32160
76,0,0,0,0,km,NOUN,378805508655178951,32160
77,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
78,an,DET,15099054000809333061,37881,En,ADP,11159992760278512227,37881
79,have,AUX,14692702688101715474,37881,tant,ADV,1186783939441122731,37881
80,As,SCONJ,4315396256372657493,37881,qu',SCONJ,13574260379477198189,37881
81,astrophysicist,NOUN,16655968297804471826,37881,astrophysicienne,NOUN,12884180351023692423,37881
82,",",PUNCT,2593208677638477497,37881,",",PUNCT,2593208677638477497,37881
83,I,PRON,4690420944186131903,37881,j',PRON,7275302914444174311,37881
84,studying,VERB,13455842523833053171,37881,ai,VERB,4489555979637837711,37881
85,the,DET,7425985699627899538,37881,l',DET,11055277117081255759,37881
86,privilege,NOUN,11549615395646309933,37881,immense,NOUN,1246874085455075730,37881
87,awesome,ADJ,3240785716591152042,37881,privilège,ADJ,3810842588083683534,37881
88,of,ADP,886050111519832510,37881,d',ADP,18329478872494918915,37881
89,0,0,0,0,étudier,NOUN,8410765569664151044,37881
90,some,DET,7000492816108906599,40805,quelques,DET,9823807482778656159,40805
91,of,ADP,886050111519832510,40805,-,PUNCT,9153284864653046197,40805
92,0,0,0,0,uns,VERB,18159304502821499298,40805
93,the,DET,7425985699627899538,40805,des,DET,6923696665978021163,40805
94,objects,NOUN,3781926675875798213,40805,objets,NOUN,14891702193772126377,40805
95,our,DET,17577015140245084783,40805,les,DET,5902437463952755554,40805
96,most,ADV,11104729984170784471,40805,plus,ADV,2123754640991541914,40805
97,exotic,ADJ,9843066078948228065,40805,exotiques,ADJ,13724880679573646105,40805
98,in,ADP,3002984154512732771,40805,dans,ADP,6959196919681770914,40805
99,0,0,0,0,notre,DET,16699583448167008180,40805
100,universe,NOUN,5558053471805935974,40805,univers,NOUN,3303902768101619803,40805
101,.,PUNCT,12646065887601541794,40805,.,PUNCT,12646065887601541794,40805
102,The,DET,5059648917813135842,44252,Ceux,PRON,9247551986103941308,44252
103,objects,NOUN,3781926675875798213,44252,qui,PRON,18025162834834030610,44252
104,that,DET,4380130941430378203,44252,me,PRON,18197037023634208128,44252
105,have,AUX,14692702688101715474,44252,suis,AUX,9227762830378992001,44252
106,captivated,VERB,684898606356750883,44252,captivent,VERB,3246439465807019679,44252
107,me,PRON,18197037023634208128,44252,j',PRON,7275302914444174311,44252
108,from,ADP,7831658034963690409,44252,que,SCONJ,11474801393294414462,44252
109,first,ADJ,11860158879560853892,44252,amoureuse,ADJ,16187905312301265540,44252
110,crush,NOUN,13875848754701516408,44252,en,PRON,14626626061804382878,44252
111,throughout,ADP,15664869545954542664,44252,depuis,ADP,8583993174102219320,44252
112,my,DET,227504873216781231,44252,",",PUNCT,2593208677638477497,44252
113,career,NOUN,16267834800013645067,44252,tombée,NOUN,15766770565719530834,44252
114,0,0,0,0,ce,PRON,5293259605002647980,48064
115,are,AUX,5012629990875267006,48064,sont,AUX,2183785841973629617,48064
116,",",PUNCT,2593208677638477497,48064,les,DET,5902437463952755554,48064
117,hyperactive,ADJ,14481590531152468746,48064,trous,ADJ,5684522055769293318,48064
118,black,ADJ,6088217638129078516,48064,noirs,ADJ,10038197034491332126,48064
119,supermassive,ADJ,7974965965937109887,48064,supermassifs,ADJ,10045491878859194029,48064
120,holes,NOUN,9679044722198257342,48064,et,CCONJ,13620178847145827813,48064
121,0,0,0,0,hyperactifs,PROPN,11397563839436333262,48064
122,.,PUNCT,12646065887601541794,48064,.,PUNCT,12646065887601541794,48064
123,the,DET,7425985699627899538,53813,Leur,DET,796910050705740324,53813
124,Weighing,VERB,17694510684452995280,53813,masse,ADJ,1382201824323676798,53813
125,times,NOUN,12380071558262218793,53813,varie,NOUN,4875791255894494756,53813
126,to,ADP,3791531372978436496,53813,de,ADP,11144093025662894627,53813
127,one,PRON,17454115351911680600,53813,1,PRON,5533571732986600803,53813
128,10,NUM,6572986864102252890,53813,à,ADP,1840659177240090782,53813
129,billion,NUM,1231493654637052630,53813,10,NUM,6572986864102252890,53813
130,mass,NOUN,12710986754084908702,53813,milliards,NOUN,16737671747161263831,53813
131,of,ADP,886050111519832510,53813,de,ADP,11144093025662894627,53813
132,sun,NOUN,13300848193037734645,53813,fois,NOUN,25389435430533786,53813
133,own,ADJ,2646123857127441627,53813,celle,PRON,12052992585791594224,53813
134,0,0,0,0,de,ADP,11144093025662894627,53813
135,our,DET,17577015140245084783,53813,notre,DET,16699583448167008180,53813
136,0,0,0,0,soleil,NOUN,13626377035849705173,53813
137,",",PUNCT,2593208677638477497,53813,.,PUNCT,12646065887601541794,53813
138,these,DET,6459564349623679250,57931,Ces,DET,5121796338014571893,57931
139,galactic,ADJ,6689462555889959204,57931,trous,ADJ,5684522055769293318,57931
140,black,ADJ,6088217638129078516,57931,noirs,ADJ,10038197034491332126,57931
141,holes,NOUN,9679044722198257342,57931,galactiques,ADJ,6830963815846188072,57931
142,are,AUX,5012629990875267006,57931,la,DET,6804705863737483857,57931
143,devouring,VERB,14656923437726715316,57931,dévorent,VERB,13363400827109680273,57931
144,material,NOUN,8984464104423655975,57931,matière,NOUN,9065508277327454322,57931
145,",",PUNCT,2593208677638477497,57931,0,0,0,0
146,at,ADP,11667289587015813222,60825,à,ADP,1840659177240090782,60825
147,a,DET,11901859001352538922,60825,un,DET,12188161997964598936,60825
148,rate,NOUN,17781086385965795670,60825,taux,NOUN,1265307819682619567,60825
149,of,ADP,886050111519832510,60825,0,0,0,0
150,upwards,NOUN,9435870381584959911,60825,fois,NOUN,25389435430533786,60825
151,of,ADP,886050111519832510,60825,0,0,0,0
152,"1,000",NUM,18254674181385630108,60825,1000,NUM,7774166239980829945,60825
153,times,NOUN,12380071558262218793,60825,0,0,0,0
154,more,ADJ,2160362229054775535,60825,supérieur,ADJ,13978558466234245817,60825
155,than,SCONJ,10794458019344880855,64145,à,ADP,1840659177240090782,64145
156,your,DET,1572612192562026184,64145,notre,DET,16699583448167008180,64145
157,"""",PUNCT,15884554869126768810,64145,de,ADP,11144093025662894627,64145
158,average,ADJ,16683438057072206,64145,supermassif,ADJ,628144739394373684,64145
159,"""",PUNCT,15884554869126768810,64145,celui,PRON,14163969729156170815,64145
160,supermassive,ADJ,7974965965937109887,64145,noir,ADJ,14214744115178823541,64145
161,black,ADJ,6088217638129078516,64145,classique,ADJ,1629565367568031559,64145
162,hole,NOUN,14655998238452687108,64145,trou,NOUN,8252390596679676808,64145
163,.,PUNCT,12646065887601541794,64145,.,PUNCT,12646065887601541794,64145
164,(,PUNCT,12638816674900267446,67512,(,PUNCT,12638816674900267446,67512
165,Laughter,PROPN,9911806888783028371,67512,Rires,NOUN,11291050488124262083,67512
166,),PUNCT,3842344029291005339,67512,),PUNCT,3842344029291005339,67512
167,These,DET,9581245737645370779,69640,Ces,DET,5121796338014571893,69640
168,two,NUM,11711838292424000352,69640,deux,NUM,11334962332053205890,69640
169,characteristics,NOUN,7991982740656504871,69640,caractéristiques,NOUN,3477398269574889227,69640
170,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
171,with,ADP,12510949447758279278,71334,avec,ADP,18367549186037839347,71334
172,a,DET,11901859001352538922,71334,une,DET,16752500866415647,71334
173,0,0,0,0,ou,CCONJ,7904677917145870628,71334
174,others,NOUN,14197355146880858084,71334,deux,NUM,11334962332053205890,71334
175,few,ADJ,11866476999679706272,71334,autres,ADJ,5922633728820932677,71334
176,",",PUNCT,2593208677638477497,71334,",",PUNCT,2593208677638477497,71334
177,them,PRON,7976265300568155021,71334,en,ADP,14626626061804382878,71334
178,make,VERB,9614445426764226664,71334,font,VERB,6570418013318078118,71334
179,0,0,0,0,des,DET,6923696665978021163,71334
180,quasars,NOUN,3152038989791270774,71334,quasars,NOUN,3152038989791270774,71334
181,.,PUNCT,12646065887601541794,71334,.,PUNCT,12646065887601541794,71334
182,At,ADP,15870926450439012208,74548,En,ADP,11159992760278512227,74548
183,the,DET,7425985699627899538,74548,les,DET,5902437463952755554,74548
184,same,ADJ,7488871353255107396,74548,même,ADJ,1130429708572951360,74548
185,time,NOUN,8885804376230376864,74548,temps,NOUN,8980423852226619333,74548
186,",",PUNCT,2593208677638477497,74548,",",PUNCT,2593208677638477497,74548
187,the,DET,7425985699627899538,74548,que,PRON,11474801393294414462,74548
188,objects,NOUN,3781926675875798213,74548,objets,NOUN,14891702193772126377,74548
189,I,PRON,4690420944186131903,74548,j',PRON,7275302914444174311,74548
190,study,VERB,4251533498015236010,74548,étudie,VERB,952822700848679130,74548
191,are,AUX,5012629990875267006,77465,produisent,ADJ,17190913829275714318,77465
192,producing,VERB,3081175635566366546,77465,de,ADP,11144093025662894627,77465
193,some,DET,7000492816108906599,77465,des,DET,6923696665978021163,77465
194,of,ADP,886050111519832510,77465,parmi,ADP,776432989587986008,77465
195,the,DET,7425985699627899538,77465,les,DET,5902437463952755554,77465
196,most,ADV,11104729984170784471,77465,plus,ADV,2123754640991541914,77465
197,powerful,ADJ,12699150645881488834,77465,puissants,ADJ,18370358724789272276,77465
198,particle,NOUN,16259059959287621209,77465,flux,NOUN,7386502683099369518,77465
199,streams,NOUN,8966168227619117914,77465,particules,NOUN,9779710398634098095,77465
200,ever,ADV,6231102377460051108,80242,jamais,ADV,18256579310662257439,80242
201,observed,VERB,9682409757803690822,80242,observés,VERB,11177512559770992381,80242
202,.,PUNCT,12646065887601541794,80242,.,PUNCT,12646065887601541794,80242
203,These,DET,9581245737645370779,81937,Ces,DET,5121796338014571893,81937
204,narrow,ADJ,1393871908637500310,81937,étroits,ADJ,8446880671975637833,81937
205,streams,NOUN,8966168227619117914,81937,courants,NOUN,5145915673003226489,81937
206,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
207,called,VERB,3125235652374451650,81937,appelés,AUX,10613765043245089371,81937
208,jets,NOUN,747531608468345835,81937,flux,NOUN,7386502683099369518,81937
209,",",PUNCT,2593208677638477497,81937,",",PUNCT,2593208677638477497,81937
210,are,AUX,5012629990875267006,84777,se,PRON,9839690450034771972,84777
211,moving,VERB,5469515476653199844,84777,déplacent,VERB,12213721302412202804,84777
212,at,ADP,11667289587015813222,84777,à,ADP,1840659177240090782,84777
213,99.99,NUM,12439036021078143514,84777,"99,99",NUM,14049376029547927209,84777
214,percent,NOUN,10567149558781529811,84777,%,NOUN,16590897233515608007,84777
215,of,ADP,886050111519832510,84777,de,ADP,11144093025662894627,84777
216,the,DET,7425985699627899538,84777,la,DET,6804705863737483857,84777
217,speed,NOUN,14003375492315245697,84777,vitesse,NOUN,11660446084762712226,84777
218,of,ADP,886050111519832510,84777,de,ADP,11144093025662894627,84777
219,0,0,0,0,la,DET,6804705863737483857,84777
220,light,NOUN,6098669707108623374,84777,lumière,NOUN,12272752275397693177,84777
221,",",PUNCT,2593208677638477497,84777,.,PUNCT,12646065887601541794,84777
222,and,CCONJ,2283656566040971221,89385,Ils,PRON,1233637810823532730,89385
223,are,AUX,5012629990875267006,89385,0,0,0,0
224,pointed,VERB,11124910580246401725,89385,pointent,VERB,8570550748708906518,89385
225,directly,ADV,9431896469908734155,89385,directement,ADV,505417528354301411,89385
226,at,ADP,11667289587015813222,89385,vers,ADP,8756464630490101817,89385
227,the,DET,7425985699627899538,89385,la,DET,6804705863737483857,89385
228,Earth,PROPN,10533021089177626446,89385,Terre,NOUN,2748707164456351606,89385
229,.,PUNCT,12646065887601541794,89385,.,PUNCT,12646065887601541794,89385
230,These,DET,9581245737645370779,93368,Ces,DET,5121796338014571893,93368
231,jetted,VERB,10964302003884849613,93368,trous,ADJ,5684522055769293318,93368
232,",",PUNCT,2593208677638477497,93368,noirs,ADJ,10038197034491332126,93368
233,supermassive,ADJ,7974965965937109887,93368,supermassifs,ADJ,10045491878859194029,93368
234,-,PUNCT,9153284864653046197,93368,",",PUNCT,2593208677638477497,93368
235,pointed,VERB,11124910580246401725,93368,hyperactifs,PROPN,11397563839436333262,93368
236,",",PUNCT,2593208677638477497,93368,",",PUNCT,2593208677638477497,93368
237,hyperactive,ADJ,14481590531152468746,93368,aux,ADJ,405,93368
238,Earth,NOUN,10533021089177626446,93368,flux,NOUN,7386502683099369518,93368
239,black,ADJ,6088217638129078516,93368,dirigés,ADJ,2356155575830689425,93368
240,and,CCONJ,2283656566040971221,93368,vers,ADP,8756464630490101817,93368
241,0,0,0,0,la,DET,6804705863737483857,93368
242,holes,NOUN,9679044722198257342,93368,Terre,NOUN,2748707164456351606,93368
243,are,AUX,5012629990875267006,99257,sont,AUX,2183785841973629617,99257
244,called,VERB,3125235652374451650,99257,appelés,VERB,10613765043245089371,99257
245,blazars,NOUN,18036129050987476015,99257,blazars,NOUN,18036129050987476015,99257
246,",",PUNCT,2593208677638477497,99257,",",PUNCT,2593208677638477497,99257
247,or,CCONJ,3740602843040177340,99257,ou,CCONJ,7904677917145870628,99257
248,blazing,VERB,4101245055335618758,99257,flamboyants,ADJ,8357717134809679619,99257
249,quasars,NOUN,3152038989791270774,99257,quasars,NOUN,3152038989791270774,99257
250,.,PUNCT,12646065887601541794,99257,.,PUNCT,12646065887601541794,99257
251,What,PRON,5931147113347055926,103801,Les,DET,16238897526868850703,103801
252,makes,VERB,13268885963146728493,103801,0,0,0,0
253,blazars,NOUN,18036129050987476015,103801,blazars,NOUN,18036129050987476015,103801
254,so,ADV,9781598966686434415,103801,parmi,ADP,776432989587986008,103801
255,special,ADJ,3341329822471248993,103801,0,0,0,0
256,is,AUX,3411606890003347522,103801,sont,AUX,2183785841973629617,103801
257,that,SCONJ,4380130941430378203,103801,accélérateurs,NOUN,4576307765851238512,103801
258,they,PRON,16875582379069451158,103801,0,0,0,0
259,'re,AUX,523464648099722843,103801,0,0,0,0
260,some,DET,7000492816108906599,103801,les,DET,5902437463952755554,103801
261,of,ADP,886050111519832510,103801,de,ADP,11144093025662894627,103801
262,the,DET,7425985699627899538,103801,0,0,0,0
263,universe,NOUN,5558053471805935974,103801,particules,NOUN,9779710398634098095,103801
264,'s,PART,16428057658620181782,103801,0,0,0,0
265,most,ADJ,11104729984170784471,107282,les,DET,5902437463952755554,107282
266,efficient,ADJ,11169698274511005326,107282,plus,ADV,2123754640991541914,107282
267,particle,NOUN,16259059959287621209,107282,efficaces,NOUN,3446617720997221710,107282
268,of,ADP,886050111519832510,109802,de,ADP,11144093025662894627,107282
269,accelerators,NOUN,9539597820009923104,107282,notre,DET,16699583448167008180,107282
270,amounts,NOUN,14587414804570654629,109802,univers,NOUN,3303902768101619803,107282
271,",",PUNCT,2593208677638477497,107282,.,PUNCT,12646065887601541794,107282
272,incredible,ADJ,18174770438716680577,109802,C',PRON,13529430013742482571,107282
273,0,0,0,0,est,AUX,14619786160612475726,107282
274,energy,NOUN,13079260030086073766,109802,ce,PRON,5293259605002647980,107282
275,throughout,ADP,15664869545954542664,109802,qui,PRON,18025162834834030610,107282
276,a,DET,11901859001352538922,109802,les,PRON,5902437463952755554,107282
277,transporting,VERB,15533437779343901392,109802,rend,VERB,8051052176423456702,107282
278,0,0,0,0,si,SCONJ,13884469947995795204,107282
279,galaxy,NOUN,2836619253723657895,109802,particuliers,NOUN,9091467993285829162,107282
280,.,PUNCT,12646065887601541794,109802,:,PUNCT,11532473245541075862,107282
281,Here,ADV,13973858553651532596,114720,0,0,0,0
282,",",PUNCT,2593208677638477497,114720,une,DET,16752500866415647,114720
283,I,PRON,4690420944186131903,114720,0,0,0,0
284,'m,AUX,8504683628951808721,114720,artistique,ADJ,10442852144315774335,114720
285,showing,VERB,2694304739876580877,114720,Voici,VERB,14619007227185558366,114720
286,an,DET,15099054000809333061,114720,un,DET,12188161997964598936,114720
287,artist,NOUN,13980726799400849663,114720,blazar,NOUN,2897189928769567887,114720
288,'s,PART,16428057658620181782,114720,0,0,0,0
289,conception,NOUN,14858741227958155238,114720,vision,NOUN,13805421583668193750,114720
290,of,ADP,886050111519832510,114720,d',ADP,18329478872494918915,114720
291,a,DET,11901859001352538922,114720,0,0,0,0
292,blazar,NOUN,2897189928769567887,114720,0,0,0,0
293,.,PUNCT,12646065887601541794,114720,.,PUNCT,12646065887601541794,114720
294,The,DET,5059648917813135842,117469,L',DET,7927797470563099839,117469
295,dinner,NOUN,11663575087861646762,117469,assiette,NOUN,5295730831461194306,117469
296,by,ADP,16764210730586636600,117469,dans,ADP,6959196919681770914,117469
297,plate,NOUN,3556646412663773843,117469,laquelle,PRON,17478342198274008676,117469
298,which,DET,7063653163634019529,117469,la,DET,6804705863737483857,117469
299,material,NOUN,8984464104423655975,117469,matière,NOUN,9065508277327454322,117469
300,0,0,0,0,est,AUX,14619786160612475726,117469
301,falls,VERB,3215489000194260833,117469,engloutie,VERB,8228396873399042734,117469
302,onto,ADP,12671673650585471660,117469,par,ADP,11560817535472117264,117469
303,the,DET,7425985699627899538,117469,le,DET,13361843836202591494,117469
304,hole,NOUN,14655998238452687108,117469,trou,NOUN,8252390596679676808,117469
305,black,ADJ,6088217638129078516,117469,noir,ADJ,14214744115178823541,117469
306,is,AUX,3411606890003347522,120669,est,AUX,14619786160612475726,120669
307,called,VERB,3125235652374451650,120669,appelée,VERB,174556543800095675,120669
308,the,DET,7425985699627899538,120669,disque,ADJ,12740471268112509098,120669
309,accretion,NOUN,11566240563819286452,120669,d',ADP,18329478872494918915,120669
310,disc,NOUN,7131186011837721276,120669,accrétion,NOUN,16825321681857791596,120669
311,",",PUNCT,2593208677638477497,120669,.,PUNCT,12646065887601541794,120669
312,shown,VERB,339389742221587039,122256,C',PRON,13529430013742482571,122256
313,here,ADV,411390626470654571,122256,est,AUX,14619786160612475726,122256
314,in,ADP,3002984154512732771,122256,la,DET,6804705863737483857,122256
315,blue,NOUN,15764874044283507388,122256,partie,NOUN,1349726525384029033,122256
316,0,0,0,0,bleue,ADJ,6191246303580386396,122256
317,.,PUNCT,12646065887601541794,122256,.,PUNCT,12646065887601541794,122256
318,Some,DET,14298532990736973729,124082,Une,DET,15683828717504468070,124082
319,0,0,0,0,partie,NOUN,1349726525384029033,124082
320,of,ADP,886050111519832510,124082,de,ADP,11144093025662894627,124082
321,that,DET,4380130941430378203,124082,la,DET,6804705863737483857,124082
322,material,NOUN,8984464104423655975,124082,matière,NOUN,9065508277327454322,124082
323,is,AUX,3411606890003347522,124082,est,AUX,14619786160612475726,124082
324,slingshotted,VERB,16943638379632922594,124082,catapultée,VERB,12842975584906960680,124082
325,around,ADP,3194226484742107227,124082,autour,ADV,8292906853484924065,124082
326,the,DET,7425985699627899538,124082,du,DET,17166863280368009634,124082
327,hole,NOUN,14655998238452687108,124082,trou,NOUN,8252390596679676808,124082
328,black,ADJ,6088217638129078516,124082,noir,ADJ,14214744115178823541,124082
329,and,CCONJ,2283656566040971221,127061,et,CCONJ,13620178847145827813,127061
330,accelerated,VERB,10864296466113066468,127061,accélérée,VERB,13441239360653735062,127061
331,to,ADP,3791531372978436496,127061,à,ADP,1840659177240090782,127061
332,insanely,ADV,17163514955101901461,127061,une,DET,16752500866415647,127061
333,speeds,NOUN,7483682419105989082,127061,vitesse,NOUN,11660446084762712226,127061
334,high,ADJ,8587113882175654237,127061,inouïe,ADJ,16114597467822169888,127061
335,0,0,0,0,",",PUNCT,2593208677638477497,127061
336,in,ADP,3002984154512732771,129085,dans,ADP,6959196919681770914,129085
337,the,DET,7425985699627899538,129085,le,DET,13361843836202591494,129085
338,jet,NOUN,12590816911865751782,129085,flux,NOUN,7386502683099369518,129085
339,",",PUNCT,2593208677638477497,129085,",",PUNCT,2593208677638477497,129085
340,shown,VERB,339389742221587039,129085,qui,PRON,18025162834834030610,129085
341,here,ADV,411390626470654571,129085,apparait,AUX,9467687852322798841,129085
342,in,ADP,3002984154512732771,129085,en,ADP,14626626061804382878,129085
343,white,NOUN,16857069738040043275,129085,blanc,ADJ,17166022281294534453,129085
344,.,PUNCT,12646065887601541794,129085,.,PUNCT,12646065887601541794,129085
345,0,0,0,0,Même,ADV,10612309148758775822,131912
346,Although,SCONJ,9514733108552285355,131912,si,SCONJ,13884469947995795204,131912
347,the,DET,7425985699627899538,131912,les,DET,5902437463952755554,131912
348,system,NOUN,16001232513058686804,131912,galaxies,NOUN,6615994794225129647,131912
349,blazar,NOUN,2897189928769567887,131912,blazars,NOUN,18036129050987476015,131912
350,is,AUX,3411606890003347522,131912,sont,AUX,2183785841973629617,131912
351,rare,ADJ,569577313127347749,131912,rares,ADJ,902061112026436953,131912
352,",",PUNCT,2593208677638477497,131912,",",PUNCT,2593208677638477497,131912
353,the,DET,7425985699627899538,134599,le,DET,13361843836202591494,134599
354,process,NOUN,1020421249059553464,134599,processus,NOUN,5012281668293269637,134599
355,0,0,0,0,naturel,ADJ,4493016017710100284,134599
356,by,ADP,16764210730586636600,134599,pour,ADP,4302925298007755726,134599
357,pulls,VERB,12943641813382821189,134599,attirer,VERB,4039286233426304764,134599
358,in,ADP,3002984154512732771,134599,de,ADP,11144093025662894627,134599
359,which,DET,7063653163634019529,134599,la,DET,6804705863737483857,134599
360,material,NOUN,8984464104423655975,134599,matière,NOUN,9065508277327454322,134599
361,via,ADP,17875975611192538924,134599,à,ADP,1840659177240090782,134599
362,nature,NOUN,2536615173792352521,134599,travers,NOUN,1367197693629132720,134599
363,a,DET,11901859001352538922,134599,un,DET,12188161997964598936,134599
364,disk,NOUN,11922269723863337419,134599,disque,NOUN,12740471268112509098,134599
365,",",PUNCT,2593208677638477497,134599,",",PUNCT,2593208677638477497,134599
366,and,CCONJ,2283656566040971221,137606,et,CCONJ,13620178847145827813,137606
367,then,ADV,2630753287402592467,137606,0,0,0,0
368,flings,VERB,12847529652987437926,137606,éjecter,VERB,16804437130664101354,137606
369,some,DET,7000492816108906599,137606,une,DET,16752500866415647,137606
370,of,ADP,886050111519832510,137606,en,ADP,14626626061804382878,137606
371,it,PRON,10239237003504588839,137606,partie,NOUN,1349726525384029033,137606
372,out,ADP,1696981056005371314,137606,dans,ADP,6959196919681770914,137606
373,via,ADP,17875975611192538924,137606,0,0,0,0
374,a,DET,11901859001352538922,137606,un,DET,12188161997964598936,137606
375,jet,NOUN,12590816911865751782,137606,flux,NOUN,7386502683099369518,137606
376,",",PUNCT,2593208677638477497,137606,.,PUNCT,12646065887601541794,137606
