,en,en,en,en,es,es,es,es
376,lot,NOUN,21.788185119628906,151792,personas,NOUN,35.979854583740234,151792
377,of,ADP,26.01328468322754,151792,0,0,0.0,0
378,other,ADJ,23.29331398010254,151792,0,0,0.0,0
379,people,NOUN,23.10416030883789,151792,señales,NOUN,35.814048767089844,151792
380,also,ADV,23.706802368164062,151792,0,0,0.0,0
381,saw,VERB,23.56194305419922,151792,vieron,VERB,34.68813705444336,151792
382,the,DET,22.824323654174805,151792,las,DET,35.13903045654297,151792
383,warning,NOUN,19.23811149597168,151792,0,0,0.0,0
384,",",PUNCT,20.964815139770508,151792,0,0,0.0,0
385,0,0,0.0,0,y,CONJ,32.734535217285156,154042
386,out,ADP,22.300800323486328,154042,lo,PRON,31.997652053833008,154042
387,spoke,VERB,21.350936889648438,154042,advirtieron,VERB,33.3137092590332,154042
388,publicly,ADV,23.00092315673828,154042,públicamente,ADV,35.09947967529297,154042
389,and,CCONJ,20.229970932006836,156958,pero,CONJ,32.06260681152344,156958
390,they,PRON,23.87026023864746,156958,0,0,0.0,0
391,were,AUX,24.311067581176758,156958,fueron,AUX,34.46659469604492,156958
392,ignored,VERB,20.985687255859375,156958,ignorados,VERB,35.47125244140625,156958
393,.,PUNCT,22.117277145385742,156958,.,PUNCT,32.911537170410156,156958
394,So,ADV,19.14081573486328,158958,No,ADV,32.69532012939453,158958
395,we,PRON,25.834949493408203,158958,cómo,PRON,33.27052307128906,158958
396,did,AUX,23.58064842224121,158958,iba,AUX,35.94732666015625,158958
397,n't,PART,24.18491554260254,158958,0,0,0.0,0
398,know,VERB,20.791053771972656,158958,sabíamos,VERB,34.65293884277344,158958
399,exactly,ADV,23.431360244750977,158958,exactamente,ADV,34.019832611083984,158958
400,what,PRON,21.295207977294922,158958,a,ADP,34.263492584228516,158958
401,the,DET,22.979448318481445,158958,la,DET,31.662965774536133,158958
402,crisis,NOUN,20.9455509185791,158958,crisis,NOUN,33.314212799072266,158958
403,was,AUX,25.23330307006836,158958,ser,AUX,35.5528678894043,158958
404,going,VERB,23.916366577148438,158958,0,0,0.0,0
405,to,PART,22.81979751586914,158958,0,0,0.0,0
406,look,VERB,24.312101364135742,158958,0,0,0.0,0
407,like,SCONJ,19.678253173828125,158958,0,0,0.0,0
408,",",PUNCT,20.903179168701172,158958,",",PUNCT,30.446910858154297,158958
409,not,PART,21.88089370727539,163208,no,ADV,33.50103759765625,163208
410,0,0,0.0,0,conocíamos,VERB,34.16061782836914,163208
411,the,DET,20.729961395263672,163208,los,DET,37.158287048339844,163208
412,parameters,NOUN,19.628128051757812,163208,parámetros,NOUN,35.688316345214844,163208
413,exact,ADJ,19.756858825683594,163208,exactos,ADJ,35.63100051879883,163208
414,",",PUNCT,19.84903907775879,163208,",",PUNCT,31.222652435302734,163208
415,but,CCONJ,20.870697021484375,165250,pero,CONJ,33.63828659057617,165250
416,we,PRON,25.666826248168945,165250,todos,PRON,33.47876739501953,165250
417,could,VERB,25.47464942932129,165250,podíamos,AUX,33.5843620300293,165250
418,all,ADV,21.92926788330078,165250,0,0,0.0,0
419,tell,VERB,23.33004379272461,165250,prever,VERB,36.084022521972656,165250
420,that,SCONJ,18.056365966796875,167125,que,SCONJ,32.92017364501953,167125
421,the,DET,22.45998764038086,167125,lo,DET,33.31383514404297,167125
422,thing,NOUN,19.806076049804688,167125,que,PRON,33.98478317260742,167125
423,coming,VERB,21.38329315185547,167125,venía,VERB,35.08991622924805,167125
424,at,ADP,23.383153915405273,167125,0,0,0.0,0
425,us,PRON,23.63578987121582,167125,se,PRON,31.524045944213867,167125
426,was,AUX,22.316362380981445,167125,era,AUX,33.58348846435547,167125
427,as,ADV,21.870254516601562,167125,tan,ADV,35.32429122924805,167125
428,dangerous,ADJ,22.458255767822266,167125,peligroso,ADJ,34.33709716796875,167125
429,",",PUNCT,22.935874938964844,167125,",",PUNCT,31.10904312133789,167125
430,visible,ADJ,21.610307693481445,167125,visible,ADJ,33.209571838378906,167125
431,and,CCONJ,22.922420501708984,167125,y,CONJ,34.63983154296875,167125
432,predictable,ADJ,21.009906768798828,167125,previsible,ADJ,33.029541015625,167125
433,as,SCONJ,22.76807975769043,173500,como,SCONJ,36.02530288696289,173500
434,a,DET,23.478099822998047,173500,un,DET,36.813720703125,173500
435,giant,ADJ,20.88185691833496,173500,enorme,ADJ,34.92412185668945,173500
436,rhino,NOUN,19.650222778320312,173500,rinoceronte,NOUN,35.76941680908203,173500
437,gray,ADJ,19.616989135742188,173500,gris,ADJ,34.27843475341797,173500
438,charging,NOUN,22.08295440673828,173500,que,PRON,32.78084945678711,173500
439,0,0,0.0,0,iba,VERB,34.87081527709961,173500
440,right,ADV,20.910953521728516,173500,directamente,ADV,37.81535720825195,173500
441,at,ADP,21.80890464782715,173500,hacia,ADP,33.99008560180664,173500
442,us,PRON,25.492229461669922,173500,nosotros,PRON,32.87098693847656,173500
443,.,PUNCT,21.385122299194336,173500,.,PUNCT,33.09999465942383,173500
444,The,DET,21.555025100708008,177792,El,DET,34.026588439941406,177792
445,swan,NOUN,21.070266723632812,177792,concepto,NOUN,29.94076156616211,177792
446,0,0,0.0,0,de,ADP,30.54490852355957,177792
447,itself,PRON,20.838193893432617,177792,cisne,PROPN,31.67354965209961,177792
448,black,ADJ,19.984521865844727,177792,negro,ADJ,30.780614852905273,177792
449,lends,VERB,22.082500457763672,177792,da,VERB,31.95290756225586,177792
450,0,0,0.0,0,la,DET,32.103759765625,177792
451,0,0,0.0,0,idea,NOUN,30.19712257385254,177792
452,0,0,0.0,0,de,ADP,29.766178131103516,177792
453,0,0,0.0,0,que,SCONJ,35.34765625,177792
454,0,0,0.0,0,no,ADV,33.57601547241211,177792
455,0,0,0.0,0,tenemos,VERB,33.26937484741211,177792
456,0,0,0.0,0,control,NOUN,34.70735549926758,177792
457,0,0,0.0,0,alguno,DET,33.91808319091797,177792
458,to,ADP,21.883142471313477,179833,sobre,ADP,32.048954010009766,182469
459,the,DET,23.92547035217285,179833,nuestro,DET,33.54709243774414,182469
460,idea,NOUN,20.07219886779785,179833,futuro,NOUN,32.36284255981445,182469
461,that,SCONJ,19.641576766967773,179833,.,PUNCT,32.496917724609375,182469
462,we,PRON,25.478254318237305,179833,0,0,0.0,0
463,do,AUX,22.944076538085938,179833,0,0,0.0,0
464,n't,PART,25.308610916137695,179833,0,0,0.0,0
465,have,AUX,23.278589248657227,179833,0,0,0.0,0
466,power,NOUN,22.615964889526367,179833,0,0,0.0,0
467,over,ADP,21.974437713623047,179833,0,0,0.0,0
468,our,DET,23.96242332458496,179833,0,0,0.0,0
469,futures,NOUN,20.318599700927734,179833,0,0,0.0,0
470,.,PUNCT,20.001916885375977,179833,0,0,0.0,0
471,And,CCONJ,21.897829055786133,184750,Y,CONJ,33.53803253173828,184750
472,unfortunately,ADV,22.460765838623047,184750,desafortunadamente,ADV,33.5878791809082,184750
473,",",PUNCT,20.388011932373047,184750,",",PUNCT,29.434309005737305,184750
474,the,DET,20.036914825439453,184750,",",PUNCT,31.106386184692383,184750
475,less,ADJ,18.91231346130371,184750,cuanto,ADV,32.19224166870117,184750
476,control,NOUN,19.65118408203125,184750,control,NOUN,33.18144226074219,184750
477,that,SCONJ,19.43915557861328,184750,menos,ADV,32.33686065673828,184750
478,we,PRON,25.544456481933594,184750,creemos,VERB,30.30120849609375,184750
479,think,VERB,22.607818603515625,184750,tener,VERB,34.50453567504883,184750
480,we,PRON,25.68099594116211,184750,0,0,0.0,0
481,have,AUX,22.8284969329834,184750,0,0,0.0,0
482,",",PUNCT,20.16815948486328,184750,",",PUNCT,29.075735092163086,184750
483,are,AUX,23.588232040405273,189583,es,AUX,36.04976272583008,189583
484,more,ADV,21.233835220336914,189583,mucho,ADV,32.86726760864258,189583
485,we,PRON,24.656108856201172,189583,más,ADV,36.3983039855957,189583
486,likely,ADJ,20.848112106323242,189583,probable,ADJ,37.37160110473633,189583
487,to,PART,23.20529556274414,189583,que,SCONJ,31.552825927734375,189583
488,downplay,VERB,22.900056838989258,189583,minimicemos,VERB,32.19529342651367,189583
489,the,DET,19.113662719726562,189583,el,DET,37.648353576660156,189583
490,it,PRON,20.97268295288086,189583,problema,NOUN,32.14971160888672,189583
491,or,CCONJ,21.34619140625,192708,o,CONJ,30.349016189575195,192708
492,it,PRON,22.927303314208984,192708,lo,PRON,32.5079345703125,192708
493,ignore,VERB,21.289865493774414,192708,ignoremos,VERB,35.593597412109375,192708
494,entirely,ADV,23.589250564575195,192708,completamente,ADV,34.930450439453125,192708
495,.,PUNCT,21.58965492248535,192708,.,PUNCT,31.433805465698242,192708
496,And,CCONJ,20.05377769470215,196458,Y,CONJ,33.848941802978516,196458
497,this,DET,22.211715698242188,196458,esta,DET,35.16190719604492,196458
498,dangerous,ADJ,22.438302993774414,196458,peligrosa,ADJ,35.93160629272461,196458
499,masks,NOUN,20.529258728027344,196458,dinámica,NOUN,34.799198150634766,196458
500,dynamic,ADJ,21.578638076782227,196458,oculta,ADJ,33.76155090332031,196458
501,another,DET,22.555917739868164,196458,otra,DET,32.83353805541992,196458
502,problem,NOUN,19.910846710205078,196458,cuestión,NOUN,34.11537170410156,196458
503,:,PUNCT,20.481035232543945,196458,:,PUNCT,32.22343826293945,196458
504,0,0,0.0,0,muchos,PRON,34.4813117980957,200233
505,0,0,0.0,0,de,ADP,30.094642639160156,200233
506,0,0,0.0,0,los,DET,37.409339904785156,200233
507,0,0,0.0,0,problemas,NOUN,34.786563873291016,200233
508,0,0,0.0,0,a,ADP,33.05876159667969,200233
509,0,0,0.0,0,los,DET,35.09694290161133,200233
510,0,0,0.0,0,que,PRON,34.149658203125,200233
511,0,0,0.0,0,nos,PRON,31.102096557617188,200233
512,0,0,0.0,0,enfrentamos,VERB,34.91679763793945,200233
513,are,AUX,22.788333892822266,202542,son,AUX,34.29057693481445,202542
514,so,ADV,23.8713321685791,202542,sumamente,ADV,36.655025482177734,202542
515,probable,ADJ,23.624284744262695,202542,probables,ADJ,34.21995162963867,202542
516,and,CCONJ,22.054615020751953,202542,y,CONJ,34.14827346801758,202542
517,obvious,ADJ,18.468341827392578,202542,obvios,NOUN,35.026641845703125,202542
518,",",PUNCT,20.176694869995117,202542,.,PUNCT,31.940799713134766,202542
519,they,PRON,24.23273277282715,205167,Son,AUX,32.62890625,205167
520,things,NOUN,24.445632934570312,205167,problemas,NOUN,33.444942474365234,205167
521,that,DET,21.850950241088867,205167,que,SCONJ,33.886817932128906,205167
522,'re,AUX,22.255311965942383,205167,podemos,AUX,33.61011505126953,205167
523,can,VERB,24.612716674804688,205167,ver,VERB,34.301998138427734,205167
524,",",PUNCT,22.167686462402344,205167,",",PUNCT,31.894556045532227,205167
525,we,PRON,24.449460983276367,205167,pero,CONJ,32.88740158081055,205167
526,0,0,0.0,0,aun,ADV,33.475250244140625,205167
527,but,CCONJ,21.680335998535156,205167,así,ADV,36.08002471923828,205167
528,see,VERB,24.294897079467773,205167,elegimos,VERB,34.880863189697266,205167
529,still,ADV,25.262226104736328,205167,no,ADV,33.72922134399414,205167
530,do,AUX,22.27004623413086,205167,hacer,VERB,37.32944107055664,205167
531,we,PRON,23.883438110351562,205167,nada,PRON,35.69044494628906,205167
532,do,AUX,23.56273651123047,205167,.,PUNCT,35.048439025878906,205167
533,n't,PART,24.312875747680664,205167,A,ADP,34.831809997558594,209642
534,0,0,0.0,0,partir,NOUN,35.13591766357422,209642
535,about,ADP,21.169593811035156,205167,de,ADP,32.09016418457031,209642
536,anything,PRON,23.49726676940918,205167,esto,PRON,30.37455177307129,209642
537,.,PUNCT,22.00967788696289,205167,",",PUNCT,28.483598709106445,209642
538,0,0,0.0,0,creé,VERB,35.86438751220703,209642
539,0,0,0.0,0,la,DET,34.04050064086914,209642
540,0,0,0.0,0,metáfora,NOUN,30.85494041442871,209642
541,0,0,0.0,0,del,ADP,35.832027435302734,209642
542,0,0,0.0,0,rinoceronte,NOUN,31.494741439819336,209642
543,0,0,0.0,0,gris,ADJ,32.3218879699707,209642
544,to,PART,22.511981964111328,212292,para,ADP,35.539119720458984,212292
545,meet,VERB,22.294591903686523,212292,satisfacer,VERB,37.1037712097168,212292
546,what,PRON,20.345582962036133,212292,lo,DET,34.03559494018555,212292
547,I,PRON,26.335201263427734,212292,que,PRON,32.77985382080078,212292
548,felt,VERB,23.254314422607422,212292,consideraba,VERB,36.30522537231445,212292
549,was,AUX,21.793001174926758,212292,0,0,0.0,0
550,an,DET,25.097606658935547,212292,una,DET,35.189048767089844,212292
551,urgent,ADJ,21.512393951416016,212292,urgente,ADJ,33.03141784667969,212292
552,need,NOUN,20.976978302001953,212292,necesidad,NOUN,32.86067199707031,212292
553,.,PUNCT,21.205137252807617,212292,",",PUNCT,30.231298446655273,212292
554,To,PART,21.05644989013672,215375,para,ADP,34.89055252075195,215375
555,help,VERB,24.98686408996582,215375,ayudarnos,NOUN,35.7308349609375,215375
556,us,PRON,25.112770080566406,215375,a,ADP,33.08208084106445,215375
557,to,PART,23.070465087890625,215375,con,ADP,32.19581604003906,215375
558,take,VERB,24.923524856567383,215375,mirar,VERB,36.12952423095703,215375
559,a,DET,21.950742721557617,215375,0,0,0.0,0
560,fresh,ADJ,21.933834075927734,215375,nuevos,ADJ,34.11520004272461,215375
561,look,NOUN,21.77181625366211,215375,ojos,NOUN,35.19807815551758,215375
562,",",PUNCT,21.425945281982422,215375,",",PUNCT,30.889188766479492,215375
563,same,ADJ,22.08551597595215,217917,y,CONJ,32.29702377319336,217917
564,with,ADP,20.673595428466797,217917,con,ADP,32.98301315307617,217917
565,the,DET,22.17487907409668,217917,el,DET,32.28006362915039,217917
566,that,DET,20.936389923095703,217917,mismo,DET,36.277626037597656,217917
567,passion,NOUN,21.159095764160156,217917,fervor,NOUN,34.0898551940918,217917
568,0,0,0.0,0,que,SCONJ,33.213993072509766,217917
569,had,AUX,23.13805389404297,217917,la,DET,33.86123275756836,217917
570,people,NOUN,21.041275024414062,217917,gente,NOUN,32.6865348815918,217917
571,0,0,0.0,0,sintió,VERB,34.21982192993164,217917
572,for,ADP,22.208982467651367,217917,por,ADP,32.27055740356445,217917
573,the,DET,22.041311264038086,217917,el,DET,34.98767852783203,217917
574,swan,NOUN,21.532711029052734,217917,cisne,NOUN,32.165889739990234,217917
575,black,ADJ,19.52855110168457,217917,negro,ADJ,30.719301223754883,217917
576,",",PUNCT,21.152263641357422,217917,",",PUNCT,30.058773040771484,217917
577,but,CCONJ,20.143383026123047,220625,pero,CONJ,34.659122467041016,220841
578,this,DET,22.728534698486328,220625,esta,DET,32.09541320800781,220841
579,time,NOUN,20.195724487304688,220625,vez,NOUN,32.61989974975586,220841
580,",",PUNCT,21.74197769165039,220625,",",PUNCT,29.460079193115234,220841
581,for,ADP,20.614404678344727,220625,hacia,ADP,33.43305587768555,220841
582,the,DET,21.173980712890625,220625,las,DET,32.03171157836914,220841
583,things,NOUN,22.807832717895508,220625,cosas,NOUN,34.67909622192383,220841
584,that,DET,23.031578063964844,220625,que,PRON,35.81723403930664,220841
585,were,AUX,25.159791946411133,220625,eran,AUX,36.20172882080078,220841
586,highly,ADV,25.96867561340332,220625,sumamente,ADV,32.80284881591797,220841
587,obvious,ADJ,24.423662185668945,220625,obvias,NOUN,34.47926330566406,220841
588,",",PUNCT,19.963056564331055,220625,",",PUNCT,30.67778778076172,220841
589,highly,ADV,23.37905502319336,224500,sumamente,ADV,33.756805419921875,224500
590,probable,ADJ,20.53052520751953,224500,probables,ADJ,34.58241653442383,224500
591,",",PUNCT,21.368038177490234,224500,",",PUNCT,31.218507766723633,224500
592,but,CCONJ,22.1422061920166,224500,pero,CONJ,33.28639602661133,224500
593,still,ADV,23.256275177001953,224500,aun,ADV,32.75703048706055,224500
594,neglected,VERB,20.16898536682129,224500,así,ADV,37.588775634765625,224500
595,0,0,0.0,0,ignoradas,ADJ,31.961565017700195,224500
596,.,PUNCT,21.843772888183594,224500,.,PUNCT,33.27932357788086,224500
597,Those,DET,21.996164321899414,230542,Esos,PRON,29.40572166442871,230542
598,are,AUX,24.48232650756836,230542,son,AUX,32.76737594604492,230542
599,the,DET,21.970569610595703,230542,los,DET,37.74988555908203,230542
600,rhinos,NOUN,19.35073471069336,230542,rinocerontes,NOUN,37.465763092041016,230542
601,gray,ADJ,18.926551818847656,230542,grises,ADJ,35.09119415283203,230542
602,.,PUNCT,20.07925033569336,230542,.,PUNCT,32.86611557006836,230542
603,Once,SCONJ,21.72029685974121,233375,que,SCONJ,33.68036651611328,233375
604,you,PRON,24.09871482849121,233375,Una,DET,30.769878387451172,233375
605,start,VERB,23.013059616088867,233375,vez,NOUN,34.42884063720703,233375
606,looking,VERB,24.64361000061035,233375,empiezas,NOUN,33.3067512512207,233375
607,for,ADP,21.136680603027344,233375,a,ADP,34.126094818115234,233375
608,gray,ADJ,18.387033462524414,233375,0,0,0.0,0
609,rhinos,NOUN,19.954587936401367,233375,buscarlos,NOUN,34.2889289855957,233375
610,",",PUNCT,19.39197540283203,233375,0,0,0.0,0
611,you,PRON,23.286746978759766,235708,los,DET,32.43952941894531,235708
612,see,VERB,24.646589279174805,235708,ves,NOUN,35.1753044128418,235708
613,them,PRON,23.829341888427734,235708,todos,DET,33.490299224853516,235708
614,the,DET,20.959857940673828,235708,los,DET,35.45149230957031,235708
615,headlines,NOUN,20.969301223754883,235708,días,NOUN,35.56934356689453,235708
616,in,ADP,20.685396194458008,235708,en,ADP,32.701690673828125,235708
617,every,DET,22.3411922454834,235708,las,DET,33.282527923583984,235708
618,day,NOUN,20.72632598876953,235708,noticias,NOUN,35.39712905883789,235708
619,.,PUNCT,20.530725479125977,235708,.,PUNCT,32.45097732543945,235708
620,And,CCONJ,19.7791690826416,239250,Y,CONJ,32.05241394042969,239250
621,so,ADV,18.401817321777344,239250,lo,DET,34.97255325317383,239250
622,what,PRON,22.313295364379883,239250,que,PRON,31.485361099243164,239250
623,I,PRON,26.613222122192383,239250,0,0,0.0,0
624,see,VERB,24.07994270324707,239250,veo,VERB,35.11537170410156,239250
625,in,ADP,20.502073287963867,239250,en,ADP,32.26616668701172,239250
626,the,DET,21.407350540161133,239250,los,DET,35.17677688598633,239250
627,headlines,NOUN,21.07182502746582,239250,titulares,NOUN,35.78780746459961,239250
628,is,AUX,22.024341583251953,239250,es,AUX,32.859161376953125,239250
629,another,DET,22.451152801513672,239250,otro,DET,33.596641540527344,239250
630,big,ADJ,21.2474308013916,239250,enorme,ADJ,35.46839904785156,239250
631,gray,ADJ,20.393442153930664,239250,gris,ADJ,33.21744918823242,239250
632,rhino,NOUN,20.87421226501465,239250,rinoceronte,NOUN,35.308807373046875,239250
633,",",PUNCT,20.995756149291992,239250,:,PUNCT,32.26686096191406,239250
634,a,DET,20.85199546813965,243000,la,DET,34.71223068237305,243000
635,new,ADJ,22.706727981567383,243000,alta,ADJ,34.66261291503906,243000
636,highly,ADV,22.30541229248047,243000,probabilidad,NOUN,32.86240768432617,243000
637,0,0,0.0,0,de,ADP,29.847763061523438,243000
638,0,0,0.0,0,una,DET,32.56533432006836,243000
639,financial,ADJ,20.903539657592773,243000,nueva,ADJ,32.725093841552734,243000
640,crisis,NOUN,21.68421745300293,243000,crisis,NOUN,35.142059326171875,243000
641,probable,ADJ,20.98357582092285,243000,financiera,ADJ,33.41603469848633,243000
642,.,PUNCT,21.774127960205078,243000,.,PUNCT,32.32218933105469,243000
643,And,CCONJ,20.011199951171875,248458,Y,CONJ,31.386106491088867,248458
644,I,PRON,24.40774917602539,248458,me,PRON,32.21255111694336,248458
645,wonder,VERB,22.090362548828125,248458,pregunto,VERB,37.0521240234375,248458
646,if,SCONJ,21.0576114654541,248458,si,SCONJ,35.457130432128906,248458
647,we,PRON,22.955251693725586,248458,algo,PRON,34.073951721191406,248458
648,'ve,AUX,22.53617286682129,248458,hemos,AUX,33.445655822753906,248458
649,learned,VERB,22.808435440063477,248458,aprendido,VERB,34.37399673461914,248458
650,anything,PRON,21.39545440673828,248458,estos,PRON,33.0873908996582,248458
651,in,ADP,22.47524070739746,248458,en,ADP,31.742717742919922,248458
652,the,DET,21.18401527404785,248458,0,0,0.0,0
653,last,ADJ,20.12639045715332,248458,últimos,ADJ,30.779184341430664,248458
654,10,NUM,23.744415283203125,248458,diez,NUM,36.922691345214844,248458
655,years,NOUN,23.593250274658203,248458,años,NOUN,36.45367431640625,248458
656,.,PUNCT,21.008068084716797,248458,.,PUNCT,33.08681869506836,248458
657,So,CCONJ,20.63803482055664,252333,0,0,0.0,0
658,if,SCONJ,20.96255111694336,252333,Si,SCONJ,33.025814056396484,252333
659,you,PRON,24.925765991210938,252333,0,0,0.0,0
660,listen,VERB,22.159000396728516,252333,escuchamos,VERB,36.604007720947266,252333
661,to,ADP,19.411277770996094,252333,a,ADP,31.948036193847656,252333
662,Washington,PROPN,21.833057403564453,252333,Washington,PROPN,36.89432144165039,252333
663,or,CCONJ,21.649028778076172,252333,o,CONJ,32.90652847290039,252333
664,Wall,PROPN,23.244333267211914,252333,Street,PROPN,35.27541732788086,252333
665,Street,PROPN,21.730365753173828,252333,Wall,PROPN,36.21162033081055,252333
666,",",PUNCT,21.269269943237305,252333,",",PUNCT,31.432209014892578,252333
667,you,PRON,24.13213539123535,255750,todo,PRON,33.28755569458008,255750
668,could,VERB,24.23352813720703,255750,estamos,AUX,34.07457733154297,255750
669,almost,ADV,24.669368743896484,255750,casi,ADV,37.70433807373047,255750
670,be,AUX,26.04623031616211,255750,pensar,AUX,36.836795806884766,255750
671,forgiven,VERB,22.068933486938477,255750,0,0,0.0,0
672,for,ADP,22.680795669555664,255750,por,ADP,34.549983978271484,255750
673,thinking,VERB,22.688196182250977,255750,iría,VERB,33.767189025878906,255750
674,that,SCONJ,17.95842933654785,255750,que,SCONJ,32.992610931396484,255750
675,only,ADV,19.883949279785156,255750,en,ADP,33.253662109375,255750
676,smooth,ADJ,18.88176918029785,255750,perdonados,ADJ,34.48798370361328,255750
677,sailing,NOUN,20.220409393310547,255750,viento,NOUN,32.17573928833008,255750
678,laid,VERB,21.4877872467041,255750,popa,PROPN,31.33749008178711,255750
679,ahead,ADV,20.983989715576172,255750,0,0,0.0,0
680,.,PUNCT,22.038619995117188,255750,.,PUNCT,33.5775146484375,255750
681,But,CCONJ,21.297306060791016,263375,Pero,CONJ,31.038137435913086,263375
682,in,ADP,18.043167114257812,263375,en,ADP,31.302209854125977,263375
683,China,PROPN,22.940006256103516,263375,China,PROPN,37.108863830566406,263375
684,",",PUNCT,21.92697525024414,263375,",",PUNCT,31.080339431762695,263375
685,where,ADV,19.96244239807129,263375,0,0,0.0,0
686,I,PRON,25.54392433166504,263375,donde,PRON,33.945648193359375,263375
687,spend,VERB,24.977725982666016,263375,viví,VERB,36.88248062133789,263375
688,a,DET,23.3333683013916,263375,mucho,DET,34.95454788208008,263375
689,lot,NOUN,22.53562355041504,263375,tiempo,NOUN,34.15625,263375
690,of,ADP,24.84096908569336,263375,0,0,0.0,0
691,time,NOUN,19.482542037963867,263375,0,0,0.0,0
692,",",PUNCT,21.436874389648438,263375,",",PUNCT,28.485092163085938,263375
693,the,DET,21.32227897644043,266500,la,DET,34.358421325683594,266500
694,conversation,NOUN,18.319807052612305,266500,conversación,NOUN,31.374107360839844,266500
695,is,AUX,23.85757827758789,266500,era,AUX,33.9825439453125,266500
696,totally,ADV,26.95088005065918,266500,totalmente,ADV,35.724483489990234,266500
697,different,ADJ,24.251651763916016,266500,distinta,ADJ,33.25825119018555,266500
698,.,PUNCT,22.736614227294922,266500,.,PUNCT,33.08909606933594,266500
699,entire,ADJ,20.541507720947266,269416,Desde,ADP,32.94183349609375,269416
700,The,DET,21.461463928222656,269416,el,DET,36.401737213134766,269416
701,economic,ADJ,21.489055633544922,269416,equipo,NOUN,30.578109741210938,269416
702,0,0,0.0,0,de,ADP,29.94019317626953,269416
703,team,NOUN,20.20155906677246,269416,economistas,NOUN,32.32466125488281,269416
704,0,0,0.0,0,hasta,ADP,34.63664627075195,269416
705,0,0,0.0,0,el,DET,32.566932678222656,269416
706,0,0,0.0,0,mismo,DET,37.23677062988281,269416
707,0,0,0.0,0,presidente,NOUN,32.32882308959961,269416
708,0,0,0.0,0,Xi,PROPN,29.850976943969727,269416
709,0,0,0.0,0,Jiping,PROPN,36.287574768066406,269416
710,",",PUNCT,21.55108642578125,269416,",",PUNCT,30.08335304260254,269416
711,talk,VERB,21.150182723999023,274667,hablan,VERB,34.8299674987793,274667
712,very,ADV,21.95064926147461,274667,específica,PROPN,29.950580596923828,274667
713,specifically,ADV,22.019878387451172,274667,y,CONJ,32.69193649291992,274667
714,clearly,ADV,21.892536163330078,274667,claramente,ADV,34.44356155395508,274667
715,and,CCONJ,22.333587646484375,274667,de,ADP,31.286317825317383,274667
716,0,0,0.0,0,los,DET,35.25038528442383,274667
717,0,0,0.0,0,riesgos,NOUN,35.97637939453125,274667
718,0,0,0.0,0,financieros,ADJ,33.77560806274414,274667
719,0,0,0.0,0,",",PUNCT,30.999082565307617,274667
720,about,ADP,19.100675582885742,277417,los,DET,37.679832458496094,278953
721,financial,ADJ,19.776729583740234,277417,son,AUX,32.107120513916016,278953
722,risks,NOUN,21.284910202026367,277417,rinocerontes,NOUN,37.24513244628906,278953
723,as,SCONJ,23.277450561523438,277417,como,SCONJ,35.47540283203125,278953
724,gray,ADJ,19.005481719970703,277417,grises,ADJ,35.93587112426758,278953
725,rhinos,PROPN,20.260095596313477,277417,0,0,0.0,0
726,",",PUNCT,19.671443939208984,277417,",",PUNCT,30.742753982543945,278953
727,and,CCONJ,19.701627731323242,281292,y,CONJ,33.543949127197266,281292
728,how,ADV,22.2239933013916,281292,pueden,AUX,34.1670036315918,281292
729,they,PRON,24.327295303344727,281292,cómo,PRON,34.318416595458984,281292
730,can,VERB,24.871097564697266,281292,domarlos,NOUN,34.5401496887207,281292
731,tame,VERB,23.362125396728516,281292,0,0,0.0,0
732,them,PRON,24.157428741455078,281292,0,0,0.0,0
733,.,PUNCT,21.69845962524414,281292,.,PUNCT,32.90505599975586,281292
734,Now,ADV,23.400781631469727,283542,Para,ADP,35.45655059814453,283542
735,to,PART,21.516191482543945,283542,aclarar,VERB,36.039058685302734,283542
736,",",PUNCT,19.808687210083008,283542,",",PUNCT,28.703914642333984,283542
737,be,AUX,24.61515998840332,283542,China,PROPN,34.69453048706055,283542
738,sure,ADJ,22.129196166992188,283542,y,CONJ,32.6457405090332,283542
739,China,PROPN,21.68719482421875,283542,EE,PROPN,33.37465286254883,283542
740,",",PUNCT,20.76492691040039,283542,.,PUNCT,31.97745704650879,283542
741,US,PROPN,20.829256057739258,283542,UU,PROPN,31.06309700012207,283542
742,the,DET,19.24571990966797,283542,.,PUNCT,30.332683563232422,283542
743,and,CCONJ,22.627553939819336,283542,tienen,VERB,34.949520111083984,283542
744,0,0,0.0,0,sistemas,NOUN,35.75545883178711,283542
745,0,0,0.0,0,de,ADP,32.3647346496582,283542
746,0,0,0.0,0,gobierno,NOUN,33.98525619506836,283542
747,0,0,0.0,0,muy,ADV,35.59831619262695,283542
748,0,0,0.0,0,diferentes,ADJ,32.5429801940918,283542
749,0,0,0.0,0,",",PUNCT,32.012916564941406,283542
750,which,DET,22.139122009277344,287458,y,CONJ,33.099937438964844,287458
751,what,PRON,21.099851608276367,287458,eso,PRON,33.938507080078125,287458
752,affects,VERB,25.22745704650879,287458,determina,VERB,29.06576919555664,287458
753,they,PRON,24.766277313232422,287458,qué,PRON,30.201383590698242,287458
754,'re,AUX,22.998275756835938,287458,pueden,AUX,35.83399963378906,287458
755,able,ADJ,23.914743423461914,287458,hacer,VERB,36.88685607910156,287458
756,to,PART,23.021587371826172,287458,y,CONJ,30.076562881469727,287458
