,en,en,en,en,es,es,es,es
703,in,ADP,20.594179153442383,205016,de,ADP,29.3083553314209,205016
704,pattern,NOUN,17.97515296936035,205016,patrón,NOUN,32.023983001708984,205016
705,",",PUNCT,20.59882926940918,205016,",",PUNCT,29.034889221191406,205016
706,we,PRON,24.122173309326172,207820,eso,PRON,33.61207580566406,207820
707,could,VERB,25.8203182220459,207820,podríamos,AUX,33.390968322753906,207820
708,use,VERB,26.497467041015625,207820,usar,VERB,35.78466033935547,207820
709,those,DET,20.97478485107422,207820,0,0,0.0,0
710,as,SCONJ,21.88042640686035,207820,como,SCONJ,36.48076629638672,207820
711,targets,NOUN,21.62609100341797,207820,objetivo,NOUN,32.3646240234375,207820
712,for,ADP,23.34233283996582,207820,para,ADP,33.513694763183594,207820
713,new,ADJ,21.689002990722656,207820,nuevos,ADJ,35.05253982543945,207820
714,drugs,NOUN,22.274078369140625,207820,fármacos,NOUN,34.063743591308594,207820
715,",",PUNCT,21.068431854248047,207820,",",PUNCT,31.37337303161621,207820
716,for,ADP,22.1626033782959,210783,para,ADP,35.133541107177734,210663
717,new,ADJ,22.07133674621582,210783,nuevas,ADJ,35.19826126098633,210663
718,ways,NOUN,21.756431579589844,210783,formas,NOUN,35.676048278808594,210663
719,of,ADP,25.73649024963379,210783,de,ADP,29.97673988342285,210663
720,delivering,VERB,22.586257934570312,210783,entregar,VERB,35.61742401123047,210663
721,energy,NOUN,20.98119354248047,210783,energía,NOUN,32.11244201660156,210663
722,into,ADP,22.52012825012207,210783,al,ADP,34.606502532958984,210663
723,the,DET,21.992511749267578,210783,",",PUNCT,30.85512351989746,210663
724,brain,NOUN,20.14763641357422,210783,cerebro,NOUN,30.569093704223633,210663
725,in,ADP,20.60443878173828,213078,para,ADP,35.635963439941406,213078
726,order,NOUN,20.57942771911621,213078,cálculos,NOUN,36.142696380615234,213078
727,to,PART,24.552248001098633,213078,cerebrales,ADJ,33.813621520996094,213078
728,repair,VERB,25.349422454833984,213078,reparar,VERB,38.370391845703125,213078
729,the,DET,23.248947143554688,213078,los,DET,35.5836296081543,213078
730,brain,NOUN,18.80537986755371,213078,afectados,ADJ,36.156410217285156,213078
731,computations,NOUN,21.81668472290039,213078,0,0,0.0,0
732,that,DET,23.137319564819336,213078,0,0,0.0,0
733,are,AUX,25.889583587646484,213078,0,0,0.0,0
734,afflicted,VERB,22.211177825927734,213078,0,0,0.0,0
735,in,ADP,20.296964645385742,216982,en,ADP,33.93515396118164,216982
736,patients,NOUN,22.334930419921875,216982,pacientes,NOUN,35.18641662597656,216982
737,who,PRON,26.08552360534668,216982,que,PRON,34.279457092285156,216982
738,suffer,VERB,22.760391235351562,216982,sufren,VERB,37.386138916015625,216982
739,from,ADP,22.074140548706055,216982,de,ADP,31.55970573425293,216982
740,brain,NOUN,21.471485137939453,216982,trastornos,NOUN,32.80873107910156,216982
741,disorders,NOUN,21.381380081176758,216982,cerebrales,ADJ,34.66507339477539,216982
742,.,PUNCT,21.19729232788086,216982,.,PUNCT,32.7479362487793,216982
743,We,PRON,22.932771682739258,219793,0,0,0.0,0
744,'ve,AUX,21.417930603027344,219793,Hemos,AUX,33.65733337402344,219793
745,all,DET,21.619075775146484,219793,muchas,DET,36.04652404785156,219793
746,seen,VERB,21.191972732543945,219793,visto,VERB,34.33932876586914,219793
747,lots,NOUN,20.959318161010742,219793,tecnologías,NOUN,38.01744842529297,219793
748,of,ADP,23.996667861938477,219793,en,ADP,33.64731979370117,219793
749,different,ADJ,21.05295181274414,219793,diferentes,ADJ,31.79410743713379,219793
750,technologies,NOUN,20.66875457763672,219793,siglo,NOUN,33.99198532104492,219793
751,over,ADP,21.196041107177734,219793,0,0,0.0,0
752,the,DET,21.040557861328125,219793,el,DET,33.45915985107422,219793
753,last,ADJ,21.226337432861328,219793,último,ADJ,35.533512115478516,219793
754,century,NOUN,20.42031478881836,219793,0,0,0.0,0
755,to,PART,20.906644821166992,223060,para,ADP,35.54176330566406,222760
756,try,VERB,25.6746883392334,223060,tratar,AUX,37.69477844238281,222760
757,to,PART,23.026016235351562,223060,de,ADP,31.21735382080078,222760
758,confront,VERB,24.674192428588867,223060,resolver,VERB,36.8235969543457,222760
759,this,DET,22.434234619140625,223060,esto,PRON,33.60225296020508,222760
760,.,PUNCT,21.777334213256836,223060,.,PUNCT,33.96471405029297,222760
761,I,PRON,25.2925968170166,224250,que,SCONJ,31.767667770385742,224196
762,think,VERB,22.805883407592773,224250,Creo,VERB,35.04869842529297,224196
763,we,PRON,24.472829818725586,224250,todos,PRON,33.01805114746094,224196
764,'ve,AUX,22.25144386291504,224250,hemos,AUX,35.42435073852539,224196
765,all,DET,21.93918228149414,224250,del,ADP,34.09089279174805,224196
766,seen,VERB,22.49867820739746,224250,visto,VERB,35.604061126708984,224196
767,brain,NOUN,19.78453826904297,224250,imágenes,NOUN,33.00492477416992,224196
768,scans,NOUN,20.171483993530273,224250,cerebro,NOUN,31.585031509399414,224196
769,taken,VERB,21.29071617126465,226154,0,0,0.0,0
770,using,VERB,24.459970474243164,226154,0,0,0.0,0
771,MRI,PROPN,20.889619827270508,226154,0,0,0.0,0
772,machines,NOUN,20.104652404785156,226154,0,0,0.0,0
773,.,PUNCT,20.045486450195312,226154,0,0,0.0,0
774,These,DET,20.963069915771484,228212,tomadas,ADJ,34.47642135620117,226480
775,",",PUNCT,22.561941146850586,228212,con,ADP,32.446868896484375,226480
776,of,ADP,22.956993103027344,228212,de,ADP,31.93962287902832,226480
777,course,NOUN,19.1158504486084,228212,máquinas,NOUN,32.096004486083984,226480
778,",",PUNCT,20.128496170043945,228212,.,PUNCT,33.47587203979492,226480
779,have,AUX,19.317466735839844,228212,0,0,0.0,0
780,the,DET,22.923425674438477,228212,0,0,0.0,0
781,great,ADJ,18.910478591918945,228212,magnética,ADJ,34.295230865478516,226480
782,power,NOUN,19.025808334350586,228212,resonancia,NOUN,31.426708221435547,226480
783,that,SCONJ,19.228666305541992,228212,0,0,0.0,0
784,they,PRON,25.11071014404297,228212,0,0,0.0,0
785,are,AUX,26.330320358276367,228212,0,0,0.0,0
786,noninvasive,ADJ,17.365039825439453,228212,0,0,0.0,0
787,",",PUNCT,20.02555274963379,228212,0,0,0.0,0
788,they,PRON,23.626041412353516,231583,se,PRON,33.34422302246094,231583
789,can,VERB,24.2359561920166,231583,usar,VERB,35.462989807128906,231583
790,be,AUX,25.677976608276367,231583,pueden,AUX,36.19989013671875,231583
791,used,VERB,23.433027267456055,231583,0,0,0.0,0
792,on,ADP,20.88218116760254,231583,en,ADP,34.6349983215332,231583
793,living,VERB,22.72524070739746,231583,0,0,0.0,0
794,human,ADJ,20.975688934326172,231583,vivos,ADJ,34.8269157409668,231583
795,subjects,NOUN,21.24208641052246,231583,humanos,NOUN,33.036346435546875,231583
796,.,PUNCT,21.647838592529297,231583,.,PUNCT,32.90742874145508,231583
797,But,CCONJ,21.997682571411133,234407,Pero,CONJ,32.8347282409668,234407
798,also,ADV,21.197702407836914,234407,también,ADV,35.30144119262695,234407
799,",",PUNCT,20.657533645629883,234407,0,0,0.0,0
800,they,PRON,23.263675689697266,234407,0,0,0.0,0
801,'re,AUX,22.245262145996094,234407,son,AUX,31.604341506958008,234407
802,spatially,ADV,23.487390518188477,234407,espacialmente,ADV,38.00184631347656,234407
803,crude,ADJ,21.0378475189209,234407,burdas,ADJ,34.135921478271484,234407
804,.,PUNCT,22.0399169921875,234407,.,PUNCT,33.842960357666016,234407
805,Each,DET,21.584835052490234,236662,Cada,DET,34.55266189575195,236662
806,of,ADP,21.82512664794922,236662,de,ADP,32.68417739868164,236662
807,these,DET,23.32579803466797,236662,esas,DET,35.68500518798828,236662
808,blobs,NOUN,20.913768768310547,236662,burbujas,NOUN,34.548709869384766,236662
809,that,SCONJ,21.274381637573242,236662,una,PRON,31.740087509155273,236662
810,you,PRON,24.22229766845703,236662,que,PRON,33.76654052734375,236662
811,see,VERB,23.400390625,236662,ven,VERB,37.14863204956055,236662
812,",",PUNCT,21.925033569335938,236662,",",PUNCT,29.470361709594727,236662
813,or,CCONJ,21.441001892089844,236662,o,CONJ,34.341583251953125,236662
814,voxels,NOUN,18.629671096801758,236662,voxels,ADJ,31.56027603149414,236662
815,",",PUNCT,21.931230545043945,236662,",",PUNCT,29.883264541625977,236662
816,as,SCONJ,21.83066749572754,236662,como,SCONJ,34.56953811645508,236662
817,they,PRON,25.06839370727539,236662,se,PRON,31.771989822387695,236662
818,'re,AUX,22.803058624267578,236662,les,PRON,32.131011962890625,236662
819,called,VERB,20.630348205566406,236662,llama,VERB,34.865867614746094,236662
820,",",PUNCT,17.2059268951416,236662,",",PUNCT,28.82027816772461,236662
821,can,VERB,22.313684463500977,239676,puede,AUX,36.2392463684082,239676
822,contain,VERB,23.824064254760742,239676,contener,VERB,35.838069915771484,239676
823,millions,NOUN,22.61105728149414,239676,millones,NOUN,36.558048248291016,239676
824,and,CCONJ,24.515884399414062,239676,y,CONJ,34.81787872314453,239676
825,millions,NOUN,21.579505920410156,239676,millones,NOUN,34.468929290771484,239676
826,of,ADP,23.974624633789062,239676,de,ADP,32.66274642944336,239676
827,neurons,NOUN,19.919828414916992,239676,neuronas,NOUN,34.28921890258789,239676
828,.,PUNCT,20.77414321899414,239676,.,PUNCT,32.77366638183594,239676
829,So,ADV,19.73541831970215,242389,Así,ADV,35.13528823852539,242179
830,it,PRON,24.704587936401367,242389,que,SCONJ,32.102230072021484,242179
831,'s,AUX,22.201948165893555,242389,no,ADV,34.47745132446289,242179
832,not,PART,22.479232788085938,242389,tienen,VERB,36.913482666015625,242179
833,at,ADP,21.564096450805664,242389,0,0,0.0,0
834,the,DET,21.22927474975586,242389,el,DET,35.71974563598633,242179
835,level,NOUN,20.164670944213867,242389,nivel,NOUN,31.439512252807617,242179
836,of,ADP,23.166101455688477,242389,de,ADP,31.685895919799805,242179
837,resolution,NOUN,21.34880828857422,242389,resolución,NOUN,30.488325119018555,242179
838,where,ADV,21.684926986694336,244263,para,ADP,37.34147262573242,244123
839,it,PRON,23.60042381286621,244263,que,PRON,33.72262954711914,244123
840,can,VERB,23.726125717163086,244263,con,ADP,33.63389587402344,244123
841,pinpoint,VERB,23.554670333862305,244263,determinar,VERB,35.0893440246582,244123
842,the,DET,19.956533432006836,244263,los,DET,35.54075622558594,244123
843,molecular,ADJ,19.370073318481445,244263,moleculares,ADJ,35.12034225463867,244123
844,changes,NOUN,22.01346778869629,244263,cambios,NOUN,35.656593322753906,244123
845,that,DET,23.973182678222656,244263,0,0,0.0,0
846,occur,VERB,22.361976623535156,244263,ocurren,VERB,35.23684310913086,244123
847,or,CCONJ,19.628873825073242,246825,",",PUNCT,28.86571502685547,244123
848,the,DET,20.942399978637695,246825,0,0,0.0,0
849,changes,NOUN,20.367692947387695,246825,precisión,NOUN,29.935028076171875,244123
850,in,ADP,20.780277252197266,246825,0,0,0.0,0
851,the,DET,22.638195037841797,246825,0,0,0.0,0
852,wiring,NOUN,22.242923736572266,246825,0,0,0.0,0
853,of,ADP,24.012718200683594,246825,0,0,0.0,0
854,these,DET,23.860580444335938,246825,0,0,0.0,0
855,networks,NOUN,19.140012741088867,246825,0,0,0.0,0
856,that,DET,19.21619415283203,249135,los,DET,36.311927795410156,247281
857,contributes,VERB,23.122203826904297,249135,o,CONJ,32.87342834472656,247281
858,to,ADP,20.799461364746094,249135,en,ADP,32.38029479980469,247281
859,our,DET,24.572566986083984,249135,el,DET,33.796661376953125,247281
860,ability,NOUN,21.260765075683594,249135,cambios,NOUN,34.760494232177734,247281
861,to,PART,22.468107223510742,249135,cableado,NOUN,28.961740493774414,247281
862,be,AUX,25.982316970825195,249135,de,ADP,31.66690444946289,247281
863,conscious,ADJ,24.19992446899414,249135,estas,DET,34.760101318359375,247281
864,and,CCONJ,22.409080505371094,249135,0,0,0.0,0
865,powerful,ADJ,20.670408248901367,249135,0,0,0.0,0
866,beings,NOUN,22.224334716796875,249135,redes,NOUN,34.86384963989258,247281
867,.,PUNCT,22.31220245361328,249135,0,0,0.0,0
868,At,ADP,21.46662712097168,253797,En,ADP,31.870574951171875,253797
869,the,DET,22.6190242767334,253797,el,DET,35.188743591308594,253797
870,other,ADJ,21.432598114013672,253797,otro,DET,35.50817108154297,253797
871,extreme,NOUN,16.651369094848633,253797,extremo,NOUN,31.989593505859375,253797
872,",",PUNCT,21.684186935424805,253797,",",PUNCT,31.987476348876953,253797
873,you,PRON,23.13338279724121,253797,tenemos,VERB,33.973079681396484,253797
874,have,AUX,22.489919662475586,253797,los,DET,35.910858154296875,253797
875,microscopes,NOUN,20.563688278198242,253797,microscopios,NOUN,33.99434280395508,253797
876,.,PUNCT,20.1106014251709,253797,.,PUNCT,32.906883239746094,253797
877,Microscopes,NOUN,20.98499870300293,257002,Los,DET,34.07327651977539,257002
878,",",PUNCT,21.966909408569336,257002,",",PUNCT,29.338348388671875,257002
879,of,ADP,22.024282455444336,257002,claro,ADV,32.290618896484375,257002
880,course,NOUN,19.093597412109375,257002,microscopios,NOUN,33.523193359375,257002
881,",",PUNCT,19.69724464416504,257002,",",PUNCT,30.961811065673828,257002
882,will,VERB,22.529111862182617,257002,usan,VERB,35.14396667480469,257002
883,use,VERB,25.54131317138672,257002,la,DET,34.554931640625,257002
884,light,NOUN,22.27753448486328,257002,luz,NOUN,31.158679962158203,257002
885,to,PART,24.55426597595215,257002,0,0,0.0,0
886,look,VERB,25.88490104675293,257002,mirar,VERB,38.049381256103516,257002
887,at,ADP,23.21154022216797,257002,para,ADP,34.7346305847168,257002
888,little,ADJ,19.44535255432129,257002,diminutas,ADJ,34.793399810791016,257002
889,tiny,ADJ,19.96839141845703,257002,0,0,0.0,0
890,things,NOUN,22.002685546875,257002,cosas,NOUN,34.45205307006836,257002
891,.,PUNCT,22.290538787841797,257002,.,PUNCT,33.33672332763672,257002
892,For,ADP,20.697717666625977,260321,Durante,ADP,33.99510955810547,260321
893,centuries,NOUN,19.3471736907959,260321,siglos,NOUN,33.94343185424805,260321
894,",",PUNCT,23.02096176147461,260321,",",PUNCT,32.07410430908203,260321
895,they,PRON,22.70208740234375,260321,se,PRON,31.78580665588379,260321
896,'ve,AUX,22.44926643371582,260321,han,AUX,37.05278015136719,260321
897,been,AUX,24.362869262695312,260321,0,0,0.0,0
898,used,VERB,23.33513641357422,260321,usado,VERB,34.51304244995117,260321
899,to,PART,24.043428421020508,260321,0,0,0.0,0
900,look,VERB,26.60765266418457,260321,mirar,VERB,38.723777770996094,260321
901,at,ADP,23.48311996459961,260321,para,ADP,34.03958511352539,260321
902,things,NOUN,21.528152465820312,260321,bacterias,NOUN,34.50277328491211,260321
903,like,SCONJ,19.98125457763672,260321,como,SCONJ,36.23518371582031,260321
904,bacteria,NOUN,22.1002197265625,260321,cosas,NOUN,33.8587760925293,260321
905,.,PUNCT,21.29802131652832,260321,.,PUNCT,32.356998443603516,260321
906,For,ADP,22.10060691833496,263420,En,ADP,33.76496124267578,263420
907,neuroscience,NOUN,17.565950393676758,263420,neurociencia,NOUN,29.607986450195312,263420
908,",",PUNCT,21.15107536315918,263420,",",PUNCT,28.56113052368164,263420
909,microscopes,NOUN,22.323869705200195,264595,instrumento,NOUN,30.649999618530273,264595
910,are,AUX,24.40781593322754,264595,fue,AUX,32.93379592895508,264595
911,actually,ADV,24.919677734375,264595,el,DET,34.761383056640625,264595
912,how,ADV,23.609092712402344,264595,que,PRON,33.46913528442383,264595
913,neurons,NOUN,23.249000549316406,264595,neuronas,NOUN,34.7803955078125,264595
914,were,AUX,23.754974365234375,264595,permitió,VERB,35.69511795043945,264595
915,discovered,VERB,23.79902458190918,264595,descubrir,VERB,36.08711624145508,264595
916,in,ADP,22.15265464782715,264595,en,ADP,32.68430709838867,264595
917,the,DET,23.404125213623047,264595,las,DET,33.360172271728516,264595
918,first,ADJ,20.286752700805664,264595,primer,ADJ,34.6212043762207,264595
919,place,NOUN,19.586942672729492,264595,lugar,NOUN,33.48268127441406,264595
920,",",PUNCT,21.968994140625,264595,",",PUNCT,28.209623336791992,264595
921,about,ADV,19.777345657348633,268031,hace,AUX,36.52644729614258,268031
922,130,NUM,22.336811065673828,268031,130,NUM,35.190338134765625,268031
923,years,NOUN,23.35259246826172,268031,años,NOUN,36.02119827270508,268031
924,ago,ADV,20.300647735595703,268031,unos,PRON,31.813505172729492,268031
925,.,PUNCT,21.818376541137695,268031,.,PUNCT,33.12421417236328,268031
926,But,CCONJ,21.098331451416016,269347,Pero,CONJ,33.573909759521484,269346
927,is,AUX,25.48419952392578,269347,la,DET,34.399757385253906,269346
928,light,NOUN,20.74823570251465,269347,luz,NOUN,31.683408737182617,269346
929,fundamentally,ADV,24.598737716674805,269347,tiene,VERB,36.29241943359375,269346
930,limited,ADJ,21.799335479736328,269347,serias,ADJ,35.218841552734375,269346
931,0,0,0.0,0,limitaciones,NOUN,35.25859451293945,269346
932,.,PUNCT,22.13368034362793,269347,.,PUNCT,33.848655700683594,269346
933,You,PRON,23.505090713500977,271689,se,PRON,34.465789794921875,271509
934,ca,VERB,23.436229705810547,271689,No,ADV,33.10014724731445,271509
935,n't,PART,26.861204147338867,271689,puede,AUX,36.95413589477539,271509
936,see,VERB,23.24578857421875,271689,ver,VERB,37.140663146972656,271509
937,individual,ADJ,21.892812728881836,271689,individuales,ADJ,35.8443717956543,271509
938,molecules,NOUN,20.528026580810547,271689,moléculas,NOUN,36.34492874145508,271509
939,with,ADP,20.793357849121094,271689,con,ADP,32.483497619628906,271509
940,a,DET,20.71390724182129,271689,un,DET,34.74007797241211,271509
941,regular,ADJ,22.41136932373047,271689,antiguo,ADJ,34.34973907470703,271509
942,old,ADJ,21.063331604003906,271689,típico,ADJ,32.945159912109375,271509
943,microscope,NOUN,20.192974090576172,271689,microscopio,NOUN,30.307037353515625,271509
944,.,PUNCT,21.188190460205078,271689,.,PUNCT,32.474853515625,271509
945,You,PRON,23.610708236694336,275011,se,PRON,34.4453010559082,274991
946,ca,VERB,23.446422576904297,275011,No,ADV,33.09720993041992,274991
947,n't,PART,27.11453628540039,275011,puede,AUX,36.70905685424805,274991
948,look,VERB,23.625232696533203,275011,ver,VERB,36.78112030029297,274991
949,at,ADP,21.957944869995117,275011,0,0,0.0,0
950,these,DET,19.945520401000977,275011,esas,DET,32.961570739746094,274991
951,tiny,ADJ,21.788923263549805,275011,pequeñas,ADJ,36.810646057128906,274991
952,connections,NOUN,21.721721649169922,275011,conexiones,NOUN,35.83147430419922,274991
953,.,PUNCT,21.942785263061523,275011,.,PUNCT,32.96405792236328,274991
954,So,CCONJ,20.601150512695312,277187,Por,ADP,32.83169937133789,277187
955,if,SCONJ,20.972185134887695,277187,si,SCONJ,34.13197708129883,277187
956,we,PRON,24.800960540771484,277187,eso,PRON,35.31199264526367,277187
957,want,VERB,24.6356143951416,277187,queremos,VERB,33.898643493652344,277187
958,to,PART,23.333335876464844,277187,0,0,0.0,0
959,make,VERB,25.760738372802734,277187,ver,VERB,37.105037689208984,277187
960,our,DET,24.187610626220703,277187,el,DET,32.78035354614258,277187
961,ability,NOUN,22.099979400634766,277187,cerebro,NOUN,30.185184478759766,277187
962,to,PART,23.06558609008789,277187,0,0,0.0,0
963,see,VERB,24.32260513305664,277187,0,0,0.0,0
964,the,DET,22.82123374938965,277187,0,0,0.0,0
965,brain,NOUN,20.18898582458496,277187,0,0,0.0,0
966,more,ADV,22.37074851989746,277187,mejor,ADV,35.69110870361328,277187
967,powerful,ADJ,21.57561683654785,277187,0,0,0.0,0
968,",",PUNCT,20.37314796447754,277187,",",PUNCT,30.441184997558594,277187
969,to,PART,22.80776023864746,281153,0,0,0.0,0
970,get,AUX,24.652915954589844,281153,0,0,0.0,0
971,down,ADP,21.839847564697266,281153,en,ADP,31.667722702026367,281153
972,to,ADP,20.12811279296875,281153,para,ADP,33.0343017578125,281153
973,the,DET,22.586463928222656,281153,su,DET,33.68339538574219,281153
974,ground,NOUN,18.3918399810791,281153,primordial,ADJ,35.97093200683594,281153
975,truth,NOUN,17.360698699951172,281153,adentrarnos,NOUN,32.705013275146484,281153
976,structure,NOUN,17.742136001586914,281153,estructura,NOUN,32.18561935424805,281153
977,",",PUNCT,20.956037521362305,281153,0,0,0.0,0
978,we,PRON,24.194063186645508,283345,a,ADP,34.61922836303711,283345
979,'re,AUX,23.868444442749023,283345,vamos,AUX,33.610076904296875,283345
980,going,VERB,26.531789779663086,283345,tener,VERB,37.93190383911133,283345
981,to,PART,22.18514060974121,283345,0,0,0.0,0
982,need,VERB,23.049375534057617,283345,0,0,0.0,0
983,to,PART,22.828838348388672,283345,0,0,0.0,0
984,have,AUX,27.4094295501709,283345,necesitar,AUX,35.313804626464844,283345
985,even,ADV,23.371389389038086,283345,incluso,ADV,36.159400939941406,283345
986,better,ADJ,23.331600189208984,283345,mejores,ADJ,36.484561920166016,283345
987,technologies,NOUN,23.872238159179688,283345,tecnologías,NOUN,36.64237976074219,283345
988,.,PUNCT,20.646455764770508,283345,.,PUNCT,33.330867767333984,283345
989,My,DET,22.72716522216797,287611,Mi,DET,34.15015411376953,287221
990,group,NOUN,20.207929611206055,287611,grupo,NOUN,31.834720611572266,287221
991,",",PUNCT,19.878826141357422,287611,",",PUNCT,31.331323623657227,287221
992,0,0,0.0,0,hace,AUX,35.69456481933594,287221
993,a,DET,21.008525848388672,287611,un,DET,34.575565338134766,287221
994,years,NOUN,19.617361068725586,287611,par,NOUN,31.440563201904297,287221
995,ago,ADV,20.892549514770508,287611,de,ADP,32.046295166015625,287221
996,couple,NOUN,18.190317153930664,287611,años,NOUN,33.20729064941406,287221
997,",",PUNCT,21.638456344604492,287611,",",PUNCT,33.10777282714844,287221
998,started,VERB,22.92787742614746,287611,empezó,AUX,36.519962310791016,287221
999,0,0,0.0,0,a,ADP,34.40408706665039,287221
1000,thinking,VERB,21.723159790039062,287611,pensar,VERB,36.25783157348633,287221
1001,:,PUNCT,18.56574249267578,287611,:,PUNCT,32.40277862548828,287221
1002,Why,ADV,22.893360137939453,289859,no,ADV,32.350799560546875,289659
1003,do,AUX,24.324382781982422,289859,Por,ADP,33.067161560058594,289659
1004,n't,PART,24.828855514526367,289859,¿,PUNCT,30.710145950317383,289659
1005,we,PRON,25.99924087524414,289859,qué,PRON,33.846473693847656,289659
1006,do,AUX,23.070405960083008,289859,hacemos,VERB,35.33194351196289,289659
1007,the,DET,22.51898956298828,289859,lo,DET,31.61161231994629,289659
1008,opposite,NOUN,19.658082962036133,289859,contrario,ADJ,34.80099868774414,289659
1009,?,PUNCT,22.334186553955078,289859,?,PUNCT,31.62535858154297,289659
1010,If,SCONJ,22.008028030395508,291295,Si,SCONJ,34.016387939453125,291295
1011,it,PRON,24.872453689575195,291295,0,0,0.0,0
1012,'s,AUX,21.218162536621094,291295,es,AUX,34.370506286621094,291295
1013,so,ADV,24.19352149963379,291295,tan,ADV,37.73917770385742,291295
1014,darn,ADJ,20.330684661865234,291295,complicado,ADJ,34.93446350097656,291295
1015,complicated,ADJ,18.964275360107422,291295,0,0,0.0,0
1016,to,PART,20.23942756652832,291295,vista,NOUN,30.29768180847168,291295
1017,zoom,VERB,19.146467208862305,291295,ampliar,VERB,37.06940841674805,291295
1018,in,ADP,18.026594161987305,291295,del,ADP,33.93563461303711,291295
1019,to,ADP,20.175525665283203,291295,0,0,0.0,0
1020,the,DET,22.5174503326416,291295,la,DET,35.93388748168945,291295
1021,brain,NOUN,18.229509353637695,291295,cerebro,NOUN,30.36974334716797,291295
1022,",",PUNCT,20.811767578125,291295,",",PUNCT,30.786001205444336,291295
1023,why,ADV,20.992889404296875,293780,no,ADV,33.05372619628906,293780
1024,ca,VERB,23.37139320373535,293780,¿,PUNCT,31.30421257019043,293780
1025,n't,PART,25.40863609313965,293780,por,ADP,33.48316192626953,293780
1026,we,PRON,25.303436279296875,293780,qué,PRON,34.7630615234375,293780
1027,make,VERB,25.090898513793945,293780,ampliar,VERB,37.00764083862305,293780
1028,the,DET,23.077754974365234,293780,el,DET,34.43099594116211,293780
1029,brain,NOUN,21.257902145385742,293780,cerebro,NOUN,30.243608474731445,293780
1030,bigger,ADJ,22.330734252929688,293780,0,0,0.0,0
1031,?,PUNCT,21.675203323364258,293780,?,PUNCT,31.716259002685547,293780
1032,It,PRON,22.475038528442383,296166,En,ADP,33.9549560546875,295906
1033,initially,ADV,25.493459701538086,296166,un,DET,36.5408935546875,295906
1034,started,VERB,22.825340270996094,296166,principio,NOUN,31.321596145629883,295906
1035,0,0,0.0,0,comenzamos,NOUN,32.70682907104492,295906
1036,with,ADP,20.060562133789062,297345,con,ADP,33.3648567199707,297345
1037,two,NUM,23.559255599975586,297345,dos,NUM,33.68754577636719,297345
1038,grad,ADJ,22.32956314086914,297345,graduados,ADJ,35.17521667480469,297345
1039,students,NOUN,21.52569007873535,297345,estudiantes,NOUN,37.680023193359375,297345
1040,in,ADP,21.89138412475586,297345,de,ADP,32.790409088134766,297345
1041,my,DET,22.000415802001953,297345,mi,DET,34.48453140258789,297345
1042,group,NOUN,19.553874969482422,297345,grupo,NOUN,30.285572052001953,297345
1043,",",PUNCT,20.280406951904297,297345,",",PUNCT,30.29979705810547,297345
1044,Fei,PROPN,21.20797348022461,297345,Fei,PROPN,37.677127838134766,297345
1045,Chen,PROPN,21.365686416625977,297345,Chen,PROPN,34.36677932739258,297345
1046,and,CCONJ,21.709426879882812,297345,y,CONJ,32.684303283691406,297345
1047,Paul,PROPN,22.91375160217285,297345,Paul,PROPN,37.45116424560547,297345
1048,Tillberg,PROPN,23.18389892578125,297345,Tillberg,PROPN,35.787750244140625,297345
1049,.,PUNCT,20.61240577697754,297345,.,PUNCT,31.782440185546875,297345
1050,Now,ADV,20.99397087097168,300365,0,0,0.0,0
1051,many,ADJ,21.12862777709961,300365,0,0,0.0,0
1052,others,NOUN,22.52519416809082,300365,0,0,0.0,0
1053,in,ADP,23.204540252685547,300365,0,0,0.0,0
1054,my,DET,22.68817710876465,300365,0,0,0.0,0
1055,group,NOUN,20.89754867553711,300365,0,0,0.0,0
1056,are,AUX,23.5330867767334,300365,0,0,0.0,0
1057,helping,VERB,25.001070022583008,300365,0,0,0.0,0
1058,with,ADP,19.527515411376953,300365,0,0,0.0,0
1059,this,DET,22.142385482788086,300365,0,0,0.0,0
1060,process,NOUN,21.214452743530273,300365,0,0,0.0,0
1061,.,PUNCT,23.010692596435547,300365,0,0,0.0,0
1062,We,PRON,24.790813446044922,303109,otros,PRON,32.196014404296875,300661
1063,decided,VERB,24.147056579589844,303109,muchos,DET,33.619529724121094,300661
1064,to,PART,22.276601791381836,303109,Ahora,ADV,32.5108757019043,300661
1065,try,VERB,24.795570373535156,303109,de,ADP,31.036823272705078,300661
1066,to,PART,23.424331665039062,303109,mi,DET,33.826087951660156,300661
1067,figure,VERB,25.871829986572266,303109,grupo,NOUN,31.962841033935547,300661
1068,out,ADP,21.131980895996094,303109,en,ADP,34.21480178833008,300661
1069,if,SCONJ,21.874099731445312,303109,están,AUX,33.88818359375,300661
1070,we,PRON,23.798681259155273,303109,este,DET,37.28633117675781,300661
1071,could,VERB,25.51786231994629,303109,ayudando,VERB,34.81721115112305,300661
1072,take,VERB,26.0449275970459,303109,0,0,0.0,0
1073,polymers,NOUN,20.36570930480957,303109,proceso,NOUN,34.27113342285156,300661
1074,",",PUNCT,19.927377700805664,303109,.,PUNCT,32.3440055847168,300661
1075,like,SCONJ,20.841781616210938,305895,si,SCONJ,32.769039154052734,303705
1076,the,DET,22.626853942871094,305895,averiguar,AUX,35.15140914916992,303705
1077,stuff,NOUN,18.240020751953125,305895,Decidimos,VERB,31.404020309448242,303705
1078,in,ADP,19.8872127532959,305895,podíamos,AUX,33.280860900878906,303705
