,0,1,2,3,4,5,6,7
31,earn,VERB,6443249459906139446,20862,falloir,VERB,2044803604743222202,20862
32,that,DET,4380130941430378203,20862,des,DET,6923696665978021163,20862
33,color,NOUN,7045580820573707335,20862,décennies,NOUN,13182181197343381320,20862
34,of,ADP,886050111519832510,20862,de,ADP,11144093025662894627,20862
35,right,INTJ,5943797630011647483,20862,plus,ADV,2123754640991541914,20862
36,",",PUNCT,2593208677638477497,20862,pour,ADP,4302925298007755726,23506
37,and,CCONJ,2283656566040971221,26526,que,SCONJ,11474801393294414462,23506
38,we,PRON,16064069575701507746,26526,les,DET,5902437463952755554,23506
39,'ve,AUX,2989924464908128948,26526,femmes,NOUN,16618962085507175276,23506
40,come,VERB,5307304325359566725,26526,de,ADP,11144093025662894627,23506
41,way,NOUN,6878210874361030284,26526,couleur,NOUN,6241722481161640424,23506
42,long,ADJ,12965068231793614765,26526,obtiennent,ADV,5467312431127918091,23506
43,a,DET,11901859001352538922,26526,ce,DET,5293259605002647980,23506
44,since,SCONJ,10066841407251338481,26526,droit,NOUN,7875106096331689470,23506
45,but,CCONJ,14560795576765492085,28250,et,CCONJ,13620178847145827813,26526
46,I,PRON,4690420944186131903,28250,nous,PRON,15994519860812886258,26526
47,",",PUNCT,2593208677638477497,26526,avons,AUX,12697074425369119824,26526
48,would,VERB,6992604926141104606,28250,fait,VERB,303196683033024630,26526
49,nearly,ADV,16179521462386381682,28250,beaucoup,ADV,9766336526659121080,26526
50,not,PART,447765159362469301,28250,de,ADP,11144093025662894627,26526
51,argue,VERB,13906699646999715747,28250,chemin,NOUN,3163482377130827049,26526
52,.,PUNCT,12646065887601541794,28250,",",PUNCT,2593208677638477497,26526
53,enough,ADV,5083403373732563023,28250,mais,CCONJ,3927803321315481089,28336
54,I,PRON,4690420944186131903,32077,je,PRON,8612506203511071854,28336
55,think,VERB,16875814820671380748,32077,dirais,VERB,16030427521941630556,28336
56,women,NOUN,5415290552571890316,32077,que,SCONJ,11474801393294414462,28336
57,what,PRON,5865838185239622912,32077,nous,PRON,15994519860812886258,28336
58,want,VERB,7597692042947428029,32077,sommes,VERB,10877652818660484091,28336
59,far,ADV,6785115870927179060,28250,loin,ADV,17900650383625780769,28336
60,in,ADP,3002984154512732771,33627,d',ADP,18329478872494918915,28336
61,just,ADV,7148522813498185515,33627,en,PRON,14626626061804382878,28336
62,not,PART,447765159362469301,33627,avoir,AUX,11059948118366003969,28336
63,today,NOUN,11042482332948150395,32077,parcouru,NOUN,13944031597557476364,28336
64,only,ADV,13398675276606405380,33627,assez,ADV,14726528831411433195,28336
65,",",PUNCT,2593208677638477497,32077,.,PUNCT,12646065887601541794,28336
66,States,PROPN,3278625293875499398,33627,Ce,PRON,10217257574287006157,32077
67,United,PROPN,13226800834791099135,33627,que,SCONJ,11474801393294414462,32077
68,the,DET,7425985699627899538,33627,les,DET,5902437463952755554,32077
69,but,CCONJ,14560795576765492085,33627,femmes,NOUN,16618962085507175276,32077
70,around,ADP,3194226484742107227,33627,veulent,VERB,7923675674734317161,32077
71,",",PUNCT,2593208677638477497,33627,",",PUNCT,2593208677638477497,32077
72,no,ADV,13055779130471031426,36698,pas,ADV,162626740300448766,33627
73,longer,ADV,2041435544530518504,36698,seulement,ADV,4290054731415549589,33627
74,the,DET,7425985699627899538,33627,aux,DET,405,33627
75,globe,NOUN,4798229105793007605,33627,États,NOUN,259537948479964486,33627
76,to,PART,3791531372978436496,36698,-,PUNCT,9153284864653046197,33627
77,is,AUX,3411606890003347522,36698,Unis,PROPN,7759219295762460615,33627
78,be,AUX,10382539506755952630,36698,mais,CCONJ,3927803321315481089,33627
79,want,VERB,7597692042947428029,40001,à,ADP,1840659177240090782,33627
80,afterthought,NOUN,6357264875090603734,36698,travers,NOUN,1367197693629132720,33627
81,an,DET,15099054000809333061,36698,le,DET,13361843836202591494,33627
82,n't,PART,2043519015752540944,40001,monde,PROPN,6271367927324676804,33627
83,.,PUNCT,12646065887601541794,36698,",",PUNCT,2593208677638477497,33627
84,We,PRON,15667417291854480293,40001,c',PRON,3614287697118523228,36698
85,do,AUX,2158845516055552166,40001,est,AUX,14619786160612475726,36698
86,to,PART,3791531372978436496,40001,de,ADP,11144093025662894627,36698
87,continue,VERB,7058970474994285413,40001,ne,ADV,6065859282030310819,36698
88,to,PART,3791531372978436496,40001,plus,ADV,2123754640991541914,36698
89,try,VERB,4812066089261065646,40001,être,AUX,198149567613473063,36698
90,to,PART,3791531372978436496,40001,une,DET,16752500866415647,36698
91,",",PUNCT,2593208677638477497,40001,réflexion,NOUN,9142415698164759242,36698
92,like,INTJ,18194338103975822726,40001,après,ADP,15585056804782321368,36698
93,years,NOUN,9492612516460955585,40001,coup,NOUN,8245260739548112087,36698
94,",",PUNCT,2593208677638477497,40001,.,PUNCT,12646065887601541794,36698
95,the,DET,7425985699627899538,40001,Nous,PRON,5584058749415059490,40001
96,next,ADJ,5589923990388768802,40001,ne,ADV,6065859282030310819,40001
97,be,AUX,10382539506755952630,43693,voulons,AUX,7398180759298011643,40001
98,100,NUM,12136287192145005166,40001,pas,ADV,162626740300448766,40001
99,look,VERB,16096726548953279178,40001,continuer,VERB,13419284068200478528,40001
100,and,CCONJ,2283656566040971221,43693,d',ADP,18329478872494918915,40001
101,granted,VERB,7640242612580250176,43693,essayer,VERB,6678900244431186714,40001
102,at,ADP,11667289587015813222,40001,de,ADP,11144093025662894627,40001
103,",",PUNCT,2593208677638477497,43693,considérer,VERB,4132612012273536217,40001
104,grudgingly,ADV,16681301238726268609,43693,les,DET,5902437463952755554,40001
105,",",PUNCT,2593208677638477497,43693,100,NUM,12136287192145005166,40001
106,small,ADJ,16938367552274787525,43693,prochaines,ADJ,1606776471715490696,40001
107,rights,NOUN,14079829891975288327,43693,années,NOUN,13944270784215112439,40001
108,and,CCONJ,2283656566040971221,43693,et,CCONJ,13620178847145827813,43719
109,legal,ADJ,690612199506865084,43693,que,SCONJ,11474801393294414462,43719
110,accommodations,NOUN,17658864993277214753,43693,l',DET,11055277117081255759,43719
111,simply,ADV,457677895872404942,48629,on,PRON,5640369432778651323,43719
112,We,PRON,15667417291854480293,48629,nous,PRON,15994519860812886258,43719
113,want,VERB,7597692042947428029,48629,accorde,VERB,7586401264412725963,43719
114,.,PUNCT,12646065887601541794,43693,",",PUNCT,2593208677638477497,43719
115,true,ADJ,7434368892455186804,48629,à,ADP,1840659177240090782,43719
116,equality,NOUN,10313580197444822952,48629,contrecur,NOUN,13567106606674445458,43719
117,.,PUNCT,12646065887601541794,48629,",",PUNCT,2593208677638477497,43719
118,of,ADP,886050111519832510,52490,de,ADP,11144093025662894627,43719
119,full,ADJ,6605652555683495965,48629,petits,ADJ,10184158029089246116,43719
120,think,VERB,16875814820671380748,52490,droits,NOUN,15304760848371220175,43719
121,and,CCONJ,2283656566040971221,48629,et,CCONJ,13620178847145827813,43719
122,women,NOUN,5415290552571890316,52490,arrangements,NOUN,2773157882679782364,43719
123,tired,ADJ,5385938557125278891,52490,légaux,ADJ,15979616624571357743,43719
124,that,SCONJ,4380130941430378203,52490,.,PUNCT,12646065887601541794,43719
125,I,PRON,4690420944186131903,52490,Nous,PRON,5584058749415059490,48629
126,are,AUX,5012629990875267006,52490,voulons,AUX,7398180759298011643,48629
127,retrofitting,VERB,730528588990455971,52490,simplement,ADV,2379775767737017862,48629
128,that,DET,4380130941430378203,55196,une,DET,16752500866415647,48629
129,institutions,NOUN,15847707376089170903,55196,égalité,NOUN,3208634861081517765,48629
130,into,ADP,3278561384161438710,55196,réelle,ADJ,6282858491997301410,48629
131,and,CCONJ,2283656566040971221,55196,et,CCONJ,13620178847145827813,48629
132,governments,NOUN,2595847736140886774,55196,complète,ADJ,13212098627007348348,48629
133,",",PUNCT,2593208677638477497,55196,.,PUNCT,12646065887601541794,48629
134,ourselves,PRON,7702237170018417328,52490,Je,PRON,2628248770713310789,52490
135,built,VERB,4356439182563492767,55196,pense,VERB,12846231688416634999,52490
136,by,ADP,16764210730586636600,55196,que,SCONJ,11474801393294414462,52490
137,the,DET,7425985699627899538,59840,les,DET,5902437463952755554,52490
138,men,NOUN,14856451825348452620,55196,femmes,NOUN,16618962085507175276,52490
139,men,NOUN,14856451825348452620,55196,en,PRON,14626626061804382878,52490
140,were,AUX,9570894245975188254,55196,ont,AUX,4980175405888007940,52490
141,",",PUNCT,2593208677638477497,55196,marre,VERB,15553893102714445745,52490
142,for,ADP,16037325823156266367,55196,de,ADP,11144093025662894627,52490
143,we,PRON,16064069575701507746,59840,se,PRON,9839690450034771972,52490
144,'d,VERB,11195369525898364697,59840,moderniser,VERB,17520780179072725914,52490
145,on,ADP,5640369432778651323,59840,pour,ADP,4302925298007755726,55196
146,reshape,VERB,7291155325504576262,59840,correspondre,VERB,2242957972240943691,55196
147,rather,ADV,15549368236163590771,59840,aux,ADJ,405,55196
148,future,NOUN,17783898315335276456,59840,institutions,NOUN,15847707376089170903,55196
149,and,CCONJ,2283656566040971221,59840,et,CCONJ,13620178847145827813,55196
150,own,ADJ,2646123857127441627,59840,aux,ADJ,405,55196
151,terms,NOUN,6225537969047103320,59840,gouvernements,NOUN,15145672482628667741,55196
152,.,PUNCT,12646065887601541794,59840,conçus,ADV,13595212473455587236,58000
153,I,PRON,4690420944186131903,65138,par,ADP,11560817535472117264,58000
154,our,DET,17577015140245084783,59840,des,DET,6923696665978021163,58000
155,believe,VERB,7936246238499659209,65138,hommes,NOUN,8847442213763756180,58000
156,--,PUNCT,10501404726543969396,65138,",",PUNCT,2593208677638477497,58000
157,(,PUNCT,12638816674900267446,66312,pour,ADP,4302925298007755726,58000
158,),PUNCT,3842344029291005339,66312,des,DET,6923696665978021163,58000
159,Applause,NOUN,8922310725892301193,66312,hommes,NOUN,8847442213763756180,58000
160,I,PRON,4690420944186131903,69640,et,CCONJ,13620178847145827813,59840
161,what,PRON,5865838185239622912,69640,nous,PRON,15994519860812886258,59840
162,is,AUX,3411606890003347522,69640,préférerions,AUX,15758063549514078511,59840
163,believe,VERB,7936246238499659209,69640,remodeler,VERB,13603574273432393624,59840
164,a,DET,11901859001352538922,69640,le,DET,13361843836202591494,59840
165,political,ADJ,9567566283787582894,69640,futur,ADJ,17494242013129347282,59840
166,for,ADP,16037325823156266367,69640,selon,ADP,14865888153772057445,59840
167,women,NOUN,5415290552571890316,69640,nos,DET,6968452539944589995,59840
168,full,ADJ,6605652555683495965,69640,propres,ADJ,5894722841489974036,59840
169,revolution,NOUN,15887048976521014005,69640,termes,NOUN,8697202579353791244,59840
170,'s,PART,16428057658620181782,69640,.,PUNCT,12646065887601541794,59840
171,we,PRON,16064069575701507746,69640,Je,PRON,2628248770713310789,65138
172,need,VERB,478886015463313967,69640,crois,VERB,5092823106664399153,65138
173,equality,NOUN,10313580197444822952,69640,--,PUNCT,10501404726543969396,65138
174,across,ADP,12865022372469924430,74156,(,PUNCT,12638816674900267446,66312
175,race,NOUN,8048469955494714898,74156,Applaudissements,NOUN,16691945809985430977,66312
176,",",PUNCT,2593208677638477497,74156,),PUNCT,3842344029291005339,66312
177,across,ADP,12865022372469924430,74156,Je,PRON,2628248770713310789,69640
178,class,NOUN,12859657019542931961,74156,crois,VERB,5092823106664399153,69640
179,",",PUNCT,2593208677638477497,74156,que,SCONJ,11474801393294414462,69640
180,across,ADP,12865022372469924430,74156,nous,PRON,15994519860812886258,69640
181,gender,NOUN,12598005214646373837,74156,avons,VERB,12697074425369119824,69640
182,identity,NOUN,4889523011590584455,74156,besoin,NOUN,12252680556367920533,69640
183,across,ADP,12865022372469924430,78586,d',ADP,18329478872494918915,69640
184,",",PUNCT,2593208677638477497,74156,une,DET,16752500866415647,69640
185,orientation,NOUN,4970042866437960098,78586,révolution,NOUN,258444255158994129,69640
186,sexual,ADJ,14501620249402740683,78586,politique,ADJ,17175861797179679148,69640
187,",",PUNCT,2593208677638477497,78586,des,DET,6923696665978021163,69640
188,and,CCONJ,2283656566040971221,80154,femmes,NOUN,16618962085507175276,69640
189,across,ADP,12865022372469924430,80154,pour,ADP,4302925298007755726,72846
190,",",PUNCT,2593208677638477497,80154,une,DET,16752500866415647,72846
191,yes,INTJ,12731191880880189974,80154,égalité,NOUN,3208634861081517765,72846
192,political,ADJ,9567566283787582894,80154,complète,ADJ,13212098627007348348,72846
193,believe,VERB,7936246238499659209,82523,transcendant,VERB,243363275725560606,74156
194,because,SCONJ,16950148841647037698,82523,la,DET,6804705863737483857,74156
195,labels,NOUN,18298797066055980085,80154,race,NOUN,8048469955494714898,74156
196,",",PUNCT,2593208677638477497,80154,",",PUNCT,2593208677638477497,74156
197,what,DET,5865838185239622912,82523,la,DET,6804705863737483857,74156
198,I,PRON,4690420944186131903,82523,classe,NOUN,754557113557678183,74156
199,binds,VERB,7293604855264272678,82523,",",PUNCT,2593208677638477497,74156
200,us,PRON,4950757572332304006,82523,l',DET,11055277117081255759,74156
201,together,ADV,12060003407050460571,82523,identité,NOUN,16193897050787117374,74156
202,as,SCONJ,7437575085468336610,82523,de,ADP,11144093025662894627,74156
203,women,NOUN,5415290552571890316,82523,genre,NOUN,820755313826589982,74156
204,is,AUX,3411606890003347522,85823,",",PUNCT,2593208677638477497,74156
205,so,ADV,9781598966686434415,85823,l',DET,11055277117081255759,78586
206,much,ADV,1935074700818135162,85823,orientation,NOUN,4970042866437960098,78586
207,profound,ADJ,4108980043754935385,85823,sexuelle,ADJ,16167322839630034039,78586
208,more,ADV,2160362229054775535,85823,et,CCONJ,13620178847145827813,80154
209,than,SCONJ,10794458019344880855,85823,",",PUNCT,2593208677638477497,80154
210,keeps,VERB,9043397306971636611,85823,oui,NOUN,837880099211029624,80154
211,.,PUNCT,12646065887601541794,85823,",",PUNCT,2593208677638477497,80154
212,up,ADP,2199259611705938403,85823,les,DET,5902437463952755554,80154
213,apart,ADV,17866890529369146682,85823,étiquettes,NOUN,13798887616024883057,80154
214,so,ADV,9781598966686434415,89711,politiques,ADJ,13002476912788180158,80154
215,And,CCONJ,12172435438170721471,89711,car,CCONJ,17545852598994811774,82523
216,what,PRON,5865838185239622912,85823,je,PRON,8612506203511071854,82523
217,given,VERB,15718315682364332688,89711,crois,VERB,5092823106664399153,82523
218,'ve,AUX,2989924464908128948,89711,que,SCONJ,11474801393294414462,82523
219,I,PRON,4690420944186131903,89711,ce,PRON,5293259605002647980,82523
220,some,DET,7000492816108906599,89711,qui,PRON,18025162834834030610,82523
221,thought,NOUN,9169342766156091463,89711,nous,PRON,15994519860812886258,82523
222,build,VERB,15542623189494043735,91201,unit,VERB,744902419427097465,82523
223,about,ADP,942632335873952620,91201,en,ADP,14626626061804382878,82523
224,how,ADV,16331095434822636218,91201,tant,ADV,1186783939441122731,82523
225,to,PART,3791531372978436496,91201,que,SCONJ,11474801393294414462,82523
226,women,NOUN,5415290552571890316,91201,femmes,NOUN,16618962085507175276,82523
227,this,DET,1995909169258310477,91201,est,AUX,14619786160612475726,85823
228,'s,PART,16428057658620181782,91201,bien,ADV,8265441118321635764,85823
229,revolution,NOUN,15887048976521014005,91201,plus,ADV,2123754640991541914,85823
230,political,ADJ,9567566283787582894,91201,profond,ADJ,8315552452229231621,85823
231,and,CCONJ,2283656566040971221,93721,que,SCONJ,11474801393294414462,85823
232,that,DET,4380130941430378203,93721,ce,PRON,5293259605002647980,85823
233,what,PRON,5865838185239622912,93721,qui,PRON,18025162834834030610,85823
234,I,PRON,4690420944186131903,93721,nous,PRON,15994519860812886258,85823
235,want,VERB,7597692042947428029,93721,sépare,VERB,8296245361656022784,85823
236,.,PUNCT,12646065887601541794,93721,.,PUNCT,12646065887601541794,85823
237,to,PART,3791531372978436496,93721,Alors,ADV,1284200596455584892,89711
238,you,PRON,7624161793554793053,93721,j',PRON,7275302914444174311,89711
239,'s,AUX,16428057658620181782,93721,ai,AUX,4489555979637837711,89711
240,talk,VERB,13939146775466599234,93721,réfléchi,VERB,11032141439730955095,89711
241,about,ADP,942632335873952620,93721,à,ADP,1840659177240090782,91225
242,to,ADP,3791531372978436496,93721,comment,ADV,15057923854949126052,91225
243,Cheers,PROPN,14199877113169216758,96311,fonder,VERB,9596609385760885760,91225
244,(,PUNCT,12638816674900267446,96311,cette,DET,13014437646612957149,91225
245,today,NOUN,11042482332948150395,93721,révolution,NOUN,258444255158994129,91225
246,),PUNCT,3842344029291005339,96311,politique,ADJ,17175861797179679148,91225
247,The,DET,5059648917813135842,100593,des,DET,6923696665978021163,91225
248,Applause,NOUN,8922310725892301193,98494,femmes,NOUN,16618962085507175276,91225
249,),PUNCT,3842344029291005339,98494,et,CCONJ,13620178847145827813,93751
250,(,PUNCT,12638816674900267446,98494,c',PRON,3614287697118523228,93751
251,is,AUX,3411606890003347522,100593,est,AUX,14619786160612475726,93751
252,good,ADJ,5711639017775284443,100593,de,ADP,11144093025662894627,93751
253,news,NOUN,7614825220766900367,100593,cela,PRON,10113288157935512298,93751
254,that,SCONJ,4380130941430378203,100593,dont,PRON,4501752004708075930,93751
255,one,NUM,17454115351911680600,100593,je,PRON,8612506203511071854,93751
256,has,AUX,1248239241591158246,100593,veux,PRON,7883451973128120010,93751
257,that,DET,4380130941430378203,100593,vous,PRON,6151699640482831038,93751
258,changed,VERB,955745193281900021,100593,parler,VERB,3955094953687558631,93751
259,thing,NOUN,2473243759842082748,100593,aujourd'hui,NOUN,9478438274351682003,93751
260,n't,PART,2043519015752540944,100593,.,PUNCT,12646065887601541794,93751
261,in,ADP,3002984154512732771,100593,(,PUNCT,12638816674900267446,96311
262,century,NOUN,11624174997366784379,100593,Acclamations,NOUN,686832067933232420,96311
263,the,DET,7425985699627899538,100593,),PUNCT,3842344029291005339,96311
264,last,ADJ,10321518907502812892,100593,(,PUNCT,12638816674900267446,98494
265,women,NOUN,5415290552571890316,104631,Applaudissements,NOUN,16691945809985430977,98494
266,'s,PART,16428057658620181782,104631,),PUNCT,3842344029291005339,98494
267,our,DET,17577015140245084783,106219,La,DET,6239908149323985340,100593
268,resilience,NOUN,11600469520376296220,104631,bonne,ADJ,8188062857213037186,100593
269,better,ADJ,13468287115010965206,106219,nouvelle,ADJ,16918530750341475812,100593
270,and,CCONJ,2283656566040971221,106219,",",PUNCT,2593208677638477497,100593
271,commitment,NOUN,15101176271007702840,106219,c',PRON,3614287697118523228,100593
272,is,AUX,3411606890003347522,104631,est,AUX,14619786160612475726,100593
273,to,PART,3791531372978436496,106219,qu',ADV,13574260379477198189,100593
274,a,DET,11901859001352538922,106219,une,DET,16752500866415647,100593
275,life,NOUN,16477424308483498569,106219,chose,NOUN,16094856241113769018,100593
276,ourselves,PRON,7702237170018417328,106219,qui,PRON,18025162834834030610,100593
277,only,ADV,13398675276606405380,106219,n',ADV,6790753473526118935,100593
278,not,PART,447765159362469301,106219,a,AUX,11901859001352538922,100593
279,for,ADP,16037325823156266367,106219,pas,ADV,162626740300448766,100593
280,build,VERB,15542623189494043735,106219,changé,VERB,3882700475138602393,100593
281,",",PUNCT,2593208677638477497,106219,au,PROPN,11216685815786043991,100593
282,but,CCONJ,14560795576765492085,109489,cours,NOUN,16142784127378885775,100593
283,for,ADP,16037325823156266367,109489,du,DET,17166863280368009634,100593
284,generations,NOUN,11713901467496773261,109489,siècle,NOUN,10434506333210677470,100593
285,to,PART,3791531372978436496,109489,est,AUX,14619786160612475726,104631
286,come,VERB,5307304325359566725,109489,la,DET,6804705863737483857,104631
287,",",PUNCT,2593208677638477497,109489,résilience,NOUN,10597393965785672260,104631
288,because,SCONJ,16950148841647037698,111550,des,DET,6923696665978021163,104631
289,I,PRON,4690420944186131903,111550,femmes,NOUN,16618962085507175276,104631
290,ca,VERB,13913074996085095135,111550,et,CCONJ,13620178847145827813,106219
291,n't,PART,2043519015752540944,111550,notre,DET,16699583448167008180,106219
292,woman,NOUN,18308318389743014884,111550,engagement,NOUN,10272974437208788339,106219
293,of,ADP,886050111519832510,111550,à,ADP,1840659177240090782,106219
294,think,VERB,16875814820671380748,111550,créer,VERB,16246812613591053974,106219
295,a,DET,11901859001352538922,111550,une,DET,16752500866415647,106219
296,single,ADJ,9644341664820045211,111550,meilleure,ADJ,18355328541911846837,106219
297,daughter,NOUN,10838604093892214417,113718,vie,NOUN,1847880880418315348,106219
298,wants,VERB,5192225495797021140,113718,non,ADV,15888754967501154131,106219
299,her,DET,4115755726172261197,113718,seulement,ADV,4290054731415549589,106219
300,to,PART,3791531372978436496,115140,pour,ADP,4302925298007755726,106219
301,who,PRON,3876862883474502309,113718,nous,PRON,15994519860812886258,106219
302,have,AUX,14692702688101715474,115140,",",PUNCT,2593208677638477497,106219
303,or,CCONJ,3740602843040177340,115140,mais,CCONJ,3927803321315481089,109535
304,fewer,ADJ,10223319941151132145,115140,pour,ADP,4302925298007755726,109535
305,rights,NOUN,14079829891975288327,115140,les,DET,5902437463952755554,109535
306,opportunities,NOUN,1101608720111188978,115140,générations,NOUN,1087263907175410606,109535
307,than,SCONJ,10794458019344880855,115140,à,ADP,1840659177240090782,109535
308,had,VERB,12960022596163002503,115140,venir,VERB,11436627399126521484,109535
309,.,PUNCT,12646065887601541794,115140,",",PUNCT,2593208677638477497,109535
310,she,PRON,6740321247510922449,115140,car,CCONJ,17545852598994811774,111550
311,we,PRON,16064069575701507746,119531,je,PRON,8612506203511071854,111550
312,So,ADV,3893465145528745987,119531,ne,ADV,6065859282030310819,111550
313,'s,AUX,16428057658620181782,115140,peux,AUX,1078183367608991697,111550
314,we,PRON,16064069575701507746,119531,pas,ADV,162626740300448766,111550
315,know,VERB,7743033266031195906,119531,penser,VERB,467012739358636833,111550
316,on,ADP,5640369432778651323,119531,à,ADP,1840659177240090782,111550
317,all,DET,13409319323822384369,119531,une,DET,16752500866415647,111550
318,the,DET,7425985699627899538,119531,seule,ADJ,7584129663625992993,111550
319,shoulders,NOUN,12013588714803087036,119531,femme,NOUN,3087374080309850252,111550
320,stand,VERB,16121235759125543490,119531,voulant,VERB,16643938335954097664,113718
321,of,ADP,886050111519832510,119531,que,SCONJ,11474801393294414462,113718
322,the,DET,7425985699627899538,119531,sa,DET,397185324164439704,113718
323,women,NOUN,5415290552571890316,119531,fille,NOUN,4332293685771354877,113718
324,came,VERB,15989513710403574752,119531,ait,VERB,12604581822445695189,115140
325,who,PRON,3876862883474502309,119531,moins,ADV,4309863648335428729,115140
326,before,ADP,11320251846592927908,119531,de,ADP,11144093025662894627,115140
327,",",PUNCT,2593208677638477497,119531,droits,NOUN,15304760848371220175,115140
328,and,CCONJ,2283656566040971221,124456,et,CCONJ,13620178847145827813,115140
329,for,ADP,16037325823156266367,124456,d',ADP,18329478872494918915,115140
330,as,SCONJ,7437575085468336610,124456,opportunités,NOUN,6569321392314572267,115140
331,us,PRON,4950757572332304006,119531,qu',PRON,13574260379477198189,115140
332,myself,PRON,2177690308569554941,124456,elle,PRON,9260199389753928846,115140
333,",",PUNCT,2593208677638477497,124456,.,PUNCT,12646065887601541794,115140
334,I,PRON,4690420944186131903,125631,Nous,PRON,5584058749415059490,119531
335,long,ADJ,12965068231793614765,125631,nous,PRON,15994519860812886258,119531
336,come,VERB,5307304325359566725,125631,tenons,VERB,2344793522364279292,119531
337,from,ADP,7831658034963690409,125631,sur,ADP,14175982410302701706,119531
338,a,DET,11901859001352538922,125631,les,DET,5902437463952755554,119531
339,line,NOUN,9545763306533606446,125631,épaules,NOUN,1552575678558555895,119531
340,Texas,PROPN,1286636410600250842,125631,des,DET,6923696665978021163,119531
341,women,NOUN,5415290552571890316,125631,femmes,NOUN,16618962085507175276,119531
342,tough,ADJ,1798898669088504407,125631,venues,ADJ,12139090677435663802,119531
343,of,ADP,886050111519832510,125631,avant,ADP,6082093702632880835,119531
344,.,PUNCT,12646065887601541794,125631,nous,PRON,15994519860812886258,119531
345,(,PUNCT,12638816674900267446,128566,et,CCONJ,13620178847145827813,124456
346,Cheers,PROPN,14199877113169216758,128566,moi,PRON,3970053486024285833,124456
347,),PUNCT,3842344029291005339,128566,",",PUNCT,2593208677638477497,124456
348,outside,ADV,12341974070768608367,130727,je,PRON,8612506203511071854,125631
349,lived,VERB,14271330622446930230,130727,viens,VERB,16714558669297818621,125631
350,of,ADP,886050111519832510,130727,d',ADP,18329478872494918915,125631
351,My,DET,16248400320781648534,130727,une,DET,16752500866415647,125631
352,Waco,PROPN,14559576016735126963,130727,longue,ADJ,14658266793052841206,125631
353,grandparents,NOUN,15008487314310514837,130727,lignée,NOUN,10500116474460303800,125631
354,in,ADP,3002984154512732771,133560,de,ADP,11144093025662894627,125631
355,Texas,PROPN,1286636410600250842,130727,femmes,NOUN,16618962085507175276,125631
356,the,DET,7425985699627899538,133560,texanes,ADJ,1552750899742383211,125631
357,country,NOUN,12290671265767728302,133560,coriaces,NOUN,3560512143393768303,125631
358,",",PUNCT,2593208677638477497,130727,.,PUNCT,12646065887601541794,125631
359,",",PUNCT,2593208677638477497,130727,(,PUNCT,12638816674900267446,128566
360,And,CCONJ,12172435438170721471,135062,Acclamations,NOUN,686832067933232420,128566
361,.,PUNCT,12646065887601541794,133560,),PUNCT,3842344029291005339,128566
362,my,DET,227504873216781231,135062,Mes,DET,5904483392661807573,130727
363,pregnant,ADJ,5921743110739102395,135062,grands,ADJ,14192169691041644403,130727
364,",",PUNCT,2593208677638477497,135062,-,PUNCT,9153284864653046197,130727
365,grandmother,NOUN,15403187759523736259,135062,parents,NOUN,11601171141300666800,130727
