,en,en,en,en,es,es,es,es
378,second,NOUN,19.654272079467773,100505,tierra,NOUN,31.611238479614258,101330
379,;,PUNCT,18.638259887695312,100505,.,PUNCT,33.529335021972656,101330
380,in,ADP,19.72048568725586,102769,A,ADP,34.885719299316406,104330
381,daytime,NOUN,18.006851196289062,102769,veces,NOUN,35.75010681152344,104330
382,",",PUNCT,22.568084716796875,102769,explotan,VERB,33.62453079223633,104330
383,we,PRON,23.29811668395996,102769,o,CONJ,33.53614044189453,104330
384,call,VERB,23.854625701904297,102769,caen,VERB,34.378944396972656,104330
385,them,PRON,22.83782386779785,102769,a,ADP,33.14662170410156,104330
386,land,NOUN,18.683250427246094,102769,velocidad,NOUN,32.7265510559082,104330
387,sharks,VERB,21.643218994140625,102769,supersónica,ADJ,32.635135650634766,104330
388,.,PUNCT,21.24317741394043,102769,.,PUNCT,32.549251556396484,104330
389,Sometimes,ADV,20.58395767211914,104565,(,PUNCT,28.748825073242188,106330
390,they,PRON,25.221433639526367,104565,Risas,PROPN,34.865478515625,106330
391,just,ADV,26.901674270629883,104565,),PUNCT,32.331058502197266,106330
392,explode,VERB,20.056224822998047,104565,0,0,0.0,0
393,before,ADP,22.423250198364258,104565,0,0,0.0,0
394,your,DET,23.246633529663086,104565,0,0,0.0,0
395,eyes,NOUN,21.52681541442871,104565,0,0,0.0,0
396,or,CCONJ,22.246309280395508,104565,0,0,0.0,0
397,come,VERB,21.188201904296875,104565,0,0,0.0,0
398,down,ADV,20.160634994506836,104565,0,0,0.0,0
399,supersonic,ADJ,19.739587783813477,104565,0,0,0.0,0
400,.,PUNCT,22.58513641357422,104565,0,0,0.0,0
401,(,PUNCT,19.138301849365234,107876,Para,ADP,32.685543060302734,108330
402,Laughter,PROPN,20.165264129638672,107876,esta,DET,33.15322494506836,108330
403,),PUNCT,20.96363067626953,107876,toma,NOUN,34.10240173339844,108330
404,0,0,0.0,0,hice,VERB,31.756898880004883,108330
405,0,0,0.0,0,lo,DET,34.25899124145508,108330
406,0,0,0.0,0,que,PRON,33.22307205200195,108330
407,0,0,0.0,0,hago,VERB,32.66554641723633,108330
408,0,0,0.0,0,a,ADP,32.152042388916016,108330
409,0,0,0.0,0,menudo,NOUN,30.705062866210938,108330
410,0,0,0.0,0,.,PUNCT,34.41402816772461,108330
411,take,VERB,24.028648376464844,108909,Irme,VERB,31.349821090698242,110330
412,To,PART,19.727466583251953,108909,lejos,ADV,36.948028564453125,110330
413,",",PUNCT,21.609878540039062,108909,de,ADP,32.49209213256836,110330
414,this,DET,22.7152042388916,108909,las,DET,33.67641830444336,110330
415,shot,NOUN,21.44198226928711,108909,plataformas,NOUN,34.754417419433594,110330
416,I,PRON,25.021928787231445,108909,donde,PRON,34.93970489501953,110330
417,often,ADV,24.521663665771484,108909,no,ADV,33.49727249145508,110330
418,did,AUX,25.018993377685547,108909,hay,AUX,35.94026184082031,110330
419,I,PRON,26.1682186126709,108909,espectadores,NOUN,36.34016418457031,110330
420,",",PUNCT,22.15567398071289,108909,.,PUNCT,33.46057891845703,110330
421,do,AUX,22.786640167236328,108909,Y,CONJ,32.503746032714844,112330
422,what,PRON,22.06536102294922,108909,si,SCONJ,35.44440460205078,112330
423,is,AUX,24.21974754333496,108909,podemos,AUX,34.491111755371094,112330
424,go,VERB,19.202503204345703,108909,ver,VERB,36.76420211791992,112330
425,which,DET,22.150732040405273,108909,el,DET,33.882991790771484,112330
426,way,NOUN,20.821786880493164,108909,video,NOUN,30.37125587463379,112330
427,",",PUNCT,20.739717483520508,108909,",",PUNCT,30.62230682373047,112330
428,beyond,ADP,20.032602310180664,108909,les,PRON,32.4692497253418,112330
429,pads,NOUN,19.315153121948242,108909,mostraré,VERB,33.245506286621094,112330
430,the,DET,22.325780868530273,108909,lo,DET,33.143497467041016,112330
431,0,0,0.0,0,que,PRON,32.45707321166992,112330
432,0,0,0.0,0,implicó,VERB,37.012882232666016,112330
433,And,CCONJ,20.496862411499023,114034,0,0,0.0,0
434,if,SCONJ,21.500574111938477,114034,0,0,0.0,0
435,we,PRON,24.320335388183594,114034,toma,NOUN,34.68319320678711,114330
436,can,VERB,23.53567123413086,114034,obtener,VERB,36.7652473449707,114330
437,run,VERB,25.08124542236328,114034,DreamWorks,PROPN,33.524620056152344,114330
438,the,DET,22.96145248413086,114034,esta,DET,33.28067398071289,114330
439,video,NOUN,18.744298934936523,114034,tipo,NOUN,30.31220245361328,114330
440,",",PUNCT,21.822343826293945,114034,.,PUNCT,32.899288177490234,114330
441,I,PRON,24.62969398498535,114034,0,0,0.0,0
442,'ll,VERB,21.07529067993164,114034,0,0,0.0,0
443,show,VERB,24.00971031188965,114034,0,0,0.0,0
444,you,PRON,21.93190574645996,114034,0,0,0.0,0
445,what,PRON,21.0966739654541,114034,0,0,0.0,0
446,it,PRON,25.330955505371094,114034,0,0,0.0,0
447,took,VERB,24.31060028076172,114034,0,0,0.0,0
448,to,PART,22.32099723815918,116638,(,PUNCT,27.26243019104004,118330
449,get,AUX,24.46369171142578,116638,voces,NOUN,32.08897399902344,118330
450,DreamWorks,PROPN,21.090503692626953,116638,en,ADP,30.596609115600586,118330
451,this,DET,22.9832706451416,116638,el,DET,33.27574157714844,118330
452,shot,NOUN,20.93925666809082,116638,video,NOUN,30.388553619384766,118330
453,.,PUNCT,20.647790908813477,116638,),PUNCT,31.412097930908203,118330
454,0,0,0.0,0,"""",PUNCT,29.866254806518555,118330
455,0,0,0.0,0,Sí,ADV,32.714664459228516,118330
456,0,0,0.0,0,.,PUNCT,32.51858901977539,118330
457,0,0,0.0,0,Bien,ADV,33.69400405883789,118330
458,0,0,0.0,0,.,PUNCT,30.649032592773438,118330
459,0,0,0.0,0,"""",PUNCT,30.981670379638672,118330
460,(,PUNCT,18.863113403320312,118690,Esto,PRON,33.54192352294922,120330
461,Video,NOUN,20.0821533203125,118690,es,AUX,33.19409942626953,120330
462,Voices,NOUN,21.73192024230957,118690,raro,ADJ,35.327354431152344,120330
463,),PUNCT,21.852739334106445,118690,.,PUNCT,32.70415496826172,120330
464,:,PUNCT,21.048633575439453,118690,Aquí,ADV,33.044132232666016,120330
465,Woo,NOUN,17.664113998413086,118690,se,PRON,32.38705825805664,120330
466,-,PUNCT,20.236806869506836,118690,dieron,VERB,35.5799560546875,120330
467,hoo,NOUN,18.478487014770508,118690,cuenta,NOUN,34.80058288574219,120330
468,!,PUNCT,22.919742584228516,118690,que,SCONJ,32.381317138671875,120330
469,Yeah,INTJ,22.029905319213867,118690,la,DET,33.29243087768555,120330
470,.,PUNCT,21.14019203186035,118690,computadora,NOUN,31.93254280090332,120330
471,Nice,ADJ,21.869728088378906,118690,falló,VERB,33.153961181640625,120330
472,.,PUNCT,20.51834487915039,118690,.,PUNCT,32.77970886230469,120330
473,Steve,PROPN,22.97716522216797,120690,Gritan,VERB,30.961746215820312,123330
474,Jurvetson,PROPN,22.714717864990234,120690,para,ADP,35.1546630859375,123330
475,They,PRON,24.618356704711914,120690,jugar,VERB,36.915950775146484,123330
476,:,PUNCT,19.08407974243164,120690,.,PUNCT,32.625816345214844,123330
477,realize,VERB,23.80036163330078,120690,Gritan,VERB,30.635072708129883,123330
478,the,DET,22.392465591430664,120690,para,ADP,35.12398910522461,123330
479,failed,VERB,22.525205612182617,120690,jugar,VERB,36.721248626708984,123330
480,",",PUNCT,20.28798484802246,120690,.,PUNCT,31.60980224609375,123330
481,computer,NOUN,19.90060806274414,120690,Voces,NOUN,32.6383171081543,123330
482,they,PRON,23.333709716796875,120690,:,PUNCT,31.905447006225586,123330
483,'re,AUX,23.183752059936523,120690,"""",PUNCT,31.52056884765625,123330
484,yelling,VERB,22.486278533935547,120690,Oh,INTJ,28.90852165222168,123330
485,"""",PUNCT,22.195528030395508,120690,",",PUNCT,30.957033157348633,123330
486,Deploy,PROPN,21.8668155670166,120690,diantres,NOUN,34.164329528808594,123330
487,!,PUNCT,21.007692337036133,120690,"""",PUNCT,32.36960983276367,123330
488,"""",PUNCT,23.075510025024414,120690,.,PUNCT,33.49831008911133,123330
489,(,PUNCT,18.816524505615234,124600,Aquí,ADV,33.60725021362305,125330
490,Video,NOUN,20.854089736938477,124600,se,PRON,32.27247619628906,125330
491,),PUNCT,20.14596176147461,124600,dan,VERB,34.511837005615234,125330
492,Man,NOUN,19.192527770996094,124600,cuenta,NOUN,33.89262390136719,125330
493,:,PUNCT,20.773780822753906,124600,de,ADP,30.036760330200195,125330
494,Oh,INTJ,23.26748275756836,124600,que,SCONJ,32.445674896240234,125330
495,",",PUNCT,22.139015197753906,124600,a,ADP,34.071537017822266,125330
496,shit,NOUN,18.268774032592773,124600,bordo,NOUN,34.21200180053711,125330
497,0,0,0.0,0,todo,PRON,33.457889556884766,125330
498,0,0,0.0,0,es,AUX,32.65251922607422,125330
499,0,0,0.0,0,un,DET,34.75429916381836,125330
500,0,0,0.0,0,caos,NOUN,30.559062957763672,125330
501,.,PUNCT,20.579668045043945,124600,.,PUNCT,32.90058898925781,125330
502,:,PUNCT,18.509632110595703,125775,"""",PUNCT,31.090038299560547,127330
503,they,PRON,24.703882217407227,125775,Se,PRON,31.72836685180664,127330
504,SJ,PROPN,20.689414978027344,125775,ha,AUX,35.07121276855469,127330
505,is,AUX,22.873613357543945,125775,vuelto,AUX,32.06137466430664,127330
506,0,0,0.0,0,loco,ADJ,32.92475891113281,127330
507,realize,VERB,23.037878036499023,125775,.,PUNCT,32.713951110839844,127330
508,This,DET,21.787099838256836,125775,Oh,DET,29.964536666870117,127330
509,haywire,NOUN,17.59357452392578,125775,diantres,NOUN,34.395057678222656,127330
510,'s,AUX,18.895793914794922,125775,.,PUNCT,33.32374954223633,127330
511,.,PUNCT,20.496408462524414,125775,"""",PUNCT,31.216699600219727,127330
512,when,ADV,21.338146209716797,125775,Ahora,ADV,30.928569793701172,128330
513,everything,PRON,21.477737426757812,125775,me,PRON,32.414241790771484,128330
514,gone,VERB,20.415666580200195,125775,quedaré,VERB,34.706398010253906,128330
515,0,0,0.0,0,callado,ADJ,35.1959342956543,128330
516,0,0,0.0,0,.,PUNCT,33.385169982910156,128330
517,(,PUNCT,18.816524505615234,128428,"""",PUNCT,32.12154769897461,129330
518,Video,NOUN,20.881502151489258,128428,No,ADV,29.804636001586914,129330
519,),PUNCT,20.100770950317383,128428,.,PUNCT,33.15009307861328,129330
520,Man,NOUN,19.879711151123047,128428,0,0,0.0,0
521,:,PUNCT,19.286521911621094,128428,0,0,0.0,0
522,It,PRON,22.546995162963867,128428,0,0,0.0,0
523,'s,AUX,23.042720794677734,128428,0,0,0.0,0
524,going,VERB,24.752424240112305,128428,0,0,0.0,0
525,ballistic,ADJ,18.959150314331055,128428,0,0,0.0,0
526,.,PUNCT,20.67558479309082,128428,0,0,0.0,0
527,Video,NOUN,20.837848663330078,131248,Arriba,ADV,31.545242309570312,132330
528,(,PUNCT,18.995407104492188,131248,",",PUNCT,30.19632339477539,132330
529,Woman,NOUN,20.04044532775879,131248,arriba,ADV,33.7672004699707,132330
530,),PUNCT,20.083559036254883,131248,",",PUNCT,30.805816650390625,132330
531,No,INTJ,21.754220962524414,131248,arriba,ADV,32.20619583129883,132330
532,:,PUNCT,18.240751266479492,131248,"""",PUNCT,33.37587356567383,132330
533,!,PUNCT,19.584033966064453,131248,.,PUNCT,33.276023864746094,132330
534,SJ,PROPN,20.56702995300293,138329,Ese,PRON,31.661075592041016,138329
535,:,PUNCT,18.63666343688965,138329,de,ADP,28.387941360473633,138329
536,And,CCONJ,18.644445419311523,138329,0,0,0.0,0
537,that,DET,19.43399429321289,138329,todo,DET,33.16914367675781,138329
538,'s,AUX,22.324308395385742,138329,soy,AUX,32.26094055175781,138329
539,me,PRON,21.302751541137695,138329,yo,PRON,34.357704162597656,138329
540,over,ADV,21.340612411499023,138329,allá,ADV,32.38155746459961,138329
541,there,ADV,21.146236419677734,138329,de,ADP,32.47277069091797,138329
542,",",PUNCT,21.995031356811523,138329,.,PUNCT,31.840694427490234,138329
543,taking,VERB,23.367935180664062,138329,tomando,VERB,34.40049362182617,138329
544,photos,NOUN,19.60481834411621,138329,proceso,NOUN,32.118534088134766,138329
545,the,DET,20.91887664794922,138329,el,DET,35.74216079711914,138329
546,whole,ADJ,21.386075973510742,138329,0,0,0.0,0
547,way,NOUN,22.42232894897461,138329,fotos,NOUN,33.90947723388672,138329
548,.,PUNCT,20.768932342529297,138329,0,0,0.0,0
549,0,0,0.0,0,Las,DET,30.53559684753418,142330
550,Things,NOUN,23.65186882019043,142321,cosas,NOUN,34.705081939697266,142330
551,0,0,0.0,0,ha,AUX,34.12238311767578,142330
552,wrong,ADJ,21.37574577331543,142321,menudo,ADJ,32.25436019897461,142330
553,go,VERB,23.57647132873535,142321,salen,VERB,35.40991973876953,142330
554,often,ADV,25.622127532958984,142321,mal,ADV,32.44511413574219,142330
555,.,PUNCT,21.500635147094727,142321,.,PUNCT,31.830163955688477,142330
556,Some,DET,21.85812759399414,143496,Hay,AUX,34.391849517822266,144330
557,0,0,0.0,0,quienes,PRON,32.17734146118164,144330
558,watch,VERB,21.908706665039062,143496,observan,VERB,35.27321243286133,144330
559,this,DET,21.950748443603516,143496,el,DET,36.37370300292969,144330
560,because,SCONJ,19.806230545043945,143496,evento,NOUN,30.660778045654297,144330
561,of,ADP,22.235240936279297,143496,con,ADP,33.202850341796875,144330
562,a,DET,23.107200622558594,143496,una,DET,34.72618103027344,144330
563,people,NOUN,23.78257942199707,143496,fascinación,NOUN,33.05741882324219,144330
564,like,ADJ,19.398761749267578,143496,tipo,NOUN,30.83967399597168,144330
565,NASCAR,PROPN,20.26186180114746,143496,NASCAR,PROPN,32.94671630859375,144330
566,fascination,NOUN,21.764570236206055,143496,cosas,NOUN,33.72072219848633,146330
567,0,0,0.0,0,se,PRON,31.814550399780273,146330
568,0,0,0.0,0,golpean,VERB,35.489662170410156,146330
569,-,PUNCT,19.117431640625,143496,",",PUNCT,29.743385314941406,146330
570,0,0,0.0,0,tuercen,VERB,32.60954284667969,146330
571,0,0,0.0,0,",",PUNCT,30.833667755126953,146330
572,0,0,0.0,0,se,PRON,31.98568344116211,146330
573,0,0,0.0,0,quema,VERB,33.73005294799805,146330
574,0,0,0.0,0,el,DET,33.20289611816406,146330
575,0,0,0.0,0,paracaídas,ADJ,30.336896896362305,146330
576,0,0,0.0,0,.,PUNCT,32.28215789794922,146330
577,0,0,0.0,0,Eso,PRON,34.07648849487305,148329
578,0,0,0.0,0,fue,AUX,33.18699264526367,148329
579,bumping,VERB,20.474050521850586,146793,el,DET,34.2492790222168,148329
580,and,CCONJ,23.97060775756836,146793,pasado,ADJ,33.15719985961914,148329
581,grinding,VERB,20.29728126525879,146793,fin,NOUN,31.0753231048584,148329
582,with,ADP,21.602907180786133,146793,de,ADP,33.522979736328125,148329
583,things,NOUN,22.86225128173828,146793,semana,NOUN,31.706783294677734,148329
584,.,PUNCT,21.3828182220459,146793,.,PUNCT,33.201236724853516,148329
585,Burning,VERB,22.578397750854492,148452,subió,VERB,33.07875442504883,150330
586,the,DET,22.04840850830078,148452,la,DET,34.60533905029297,150330
587,parachute,NOUN,19.71672821044922,148452,velocidad,NOUN,32.64052963256836,150330
588,as,SCONJ,22.80886459350586,148452,0,0,0.0,0
589,it,PRON,23.848506927490234,148452,Este,PRON,34.94130325317383,150330
590,fell,VERB,22.7315731048584,148452,alcanzó,VERB,34.39577865600586,150330
591,.,PUNCT,20.339845657348633,148452,",",PUNCT,32.62983322143555,150330
592,That,DET,19.10762596130371,148452,del,ADP,33.368839263916016,150330
593,was,AUX,22.71923828125,148452,y,CONJ,31.90824317932129,150330
594,last,ADJ,21.293485641479492,148452,se,PRON,31.42118263244629,150330
595,weekend,NOUN,19.94516944885254,148452,sonido,NOUN,28.58201026916504,150330
596,.,PUNCT,21.673355102539062,148452,partió,VERB,38.40250778198242,150330
597,This,DET,24.200008392333984,151193,hubo,AUX,34.57400131225586,152330
598,guy,NOUN,23.544822692871094,151193,venta,NOUN,31.223276138305664,152330
599,went,VERB,23.663171768188477,151193,de,ADP,31.650102615356445,152330
600,up,ADP,20.500221252441406,151193,en,ADP,32.08403396606445,152330
601,",",PUNCT,21.331253051757812,151193,garage,PROPN,33.9704475402832,152330
602,went,VERB,22.354246139526367,151193,0,0,0.0,0
603,supersonic,ADJ,20.476512908935547,151193,0,0,0.0,0
604,",",PUNCT,22.600996017456055,151193,",",PUNCT,30.907533645629883,152330
605,ripped,VERB,22.6221923828125,151193,0,0,0.0,0
606,the,DET,23.635828018188477,151193,el,DET,31.159616470336914,152330
607,fin,NOUN,19.743122100830078,151193,cielo,NOUN,31.834890365600586,152330
608,can,VERB,19.801563262939453,151193,0,0,0.0,0
609,off,ADP,19.789203643798828,151193,0,0,0.0,0
610,.,PUNCT,21.091625213623047,151193,0,0,0.0,0
611,0,0,0.0,0,y,CONJ,32.75643539428711,154330
612,The,DET,22.65203094482422,153947,un,DET,34.175235748291016,154330
613,sale,NOUN,21.21286392211914,153947,trozo,NOUN,29.874408721923828,154330
614,in,ADP,20.86363410949707,153947,de,ADP,31.636686325073242,154330
615,art,NOUN,20.219255447387695,153947,metal,NOUN,30.772600173950195,154330
616,the,DET,23.01462173461914,153947,quemándose,PROPN,29.9255313873291,154330
617,0,0,0.0,0,cayó,VERB,35.15861511230469,154330
618,0,0,0.0,0,de,ADP,30.124832153320312,154330
619,sky,NOUN,19.343143463134766,153947,vuelta,NOUN,31.103111267089844,154330
620,.,PUNCT,20.41227149963379,153947,.,PUNCT,33.564876556396484,154330
621,A,DET,22.045625686645508,155122,Estas,DET,30.06865882873535,156330
622,metal,NOUN,19.55512809753418,155122,cosas,NOUN,34.167720794677734,156330
623,burning,VERB,21.07308006286621,155122,caen,VERB,36.573951721191406,156330
624,coming,VERB,22.045333862304688,155122,del,ADP,34.14788818359375,156330
625,hunk,NOUN,20.661392211914062,155122,cielo,NOUN,30.52097511291504,156330
626,back,ADV,22.504688262939453,155122,todo,DET,33.559688568115234,156330
627,.,PUNCT,21.1405086517334,155122,el,DET,32.101783752441406,156330
628,0,0,0.0,0,fin,NOUN,29.52228355407715,156330
629,0,0,0.0,0,de,ADP,32.22483825683594,156330
630,0,0,0.0,0,semana,NOUN,31.480609893798828,156330
631,These,DET,23.633445739746094,156725,0,0,0.0,0
632,things,NOUN,22.909833908081055,156725,lanzamiento,NOUN,30.748537063598633,158329
633,dropped,VERB,24.50792121887207,156725,",",PUNCT,28.543954849243164,158329
634,down,ADP,21.725942611694336,156725,tras,ADP,34.48350143432617,158329
635,from,ADP,21.32543182373047,156725,de,ADP,30.441869735717773,158329
636,above,ADP,20.0039005279541,156725,lanzamiento,NOUN,30.027706146240234,158329
637,all,DET,19.872238159179688,156725,",",PUNCT,28.465919494628906,158329
638,through,ADP,20.505043029785156,156725,tras,ADP,34.75495147705078,158329
639,the,DET,21.694528579711914,156725,.,PUNCT,32.30451583862305,158329
640,weekend,NOUN,18.65247344970703,156725,lanzamiento,NOUN,30.90167236328125,158329
641,of,ADP,20.37377166748047,159567,Es,AUX,34.668365478515625,160330
642,rocket,NOUN,18.74907684326172,159567,una,DET,32.13755798339844,160330
643,launch,NOUN,18.51679801940918,159567,cadencia,NOUN,34.57670211791992,160330
644,after,ADP,20.05560874938965,159567,que,SCONJ,35.59551239013672,160330
645,rocket,NOUN,17.969112396240234,159567,no,ADV,33.86886978149414,160330
646,launch,NOUN,19.254371643066406,159567,se,PRON,32.584293365478516,160330
647,0,0,0.0,0,pueden,AUX,37.119293212890625,160330
648,0,0,0.0,0,imaginar,VERB,36.357357025146484,160330
649,.,PUNCT,21.205411911010742,159567,.,PUNCT,34.17155075073242,160330
650,It,PRON,23.79056167602539,161381,Y,CONJ,31.709083557128906,162330
651,'s,AUX,22.62679672241211,161381,de,ADP,31.84759521484375,162330
652,a,DET,22.24835205078125,161381,muchas,DET,35.56947326660156,162330
653,cadence,NOUN,20.547208786010742,161381,formas,NOUN,35.975887298583984,162330
654,you,PRON,20.13728141784668,161381,intento,NOUN,31.982830047607422,162330
655,ca,VERB,23.14873695373535,161381,capturar,VERB,34.76668930053711,162330
656,n't,PART,24.65757179260254,161381,los,DET,34.952484130859375,162330
657,quite,ADV,23.56487464904785,161381,percances--,PROPN,33.33097457885742,162330
658,imagine,VERB,22.55293083190918,161381,0,0,0.0,0
659,.,PUNCT,21.596721649169922,161381,0,0,0.0,0
660,I,PRON,24.405784606933594,163299,es,AUX,33.448421478271484,164330
661,try,VERB,24.03355598449707,163299,0,0,0.0,0
662,to,PART,23.901487350463867,163299,reto,NOUN,30.760452270507812,164330
663,capture,VERB,24.757978439331055,163299,suceden,VERB,36.84895324707031,164330
664,the,DET,22.67463493347168,163299,el,DET,34.989959716796875,164330
665,mishaps,NOUN,19.164962768554688,163299,fotografía,NOUN,31.998476028442383,164330
666,;,PUNCT,18.36211585998535,163299,cuando,SCONJ,36.677330017089844,164330
667,it,PRON,24.10236167907715,163299,0,0,0.0,0
668,'s,AUX,20.97748374938965,163299,0,0,0.0,0
669,a,DET,23.066665649414062,163299,estas,DET,33.63143539428711,164330
670,challenge,NOUN,19.928308486938477,163299,cosas,NOUN,35.95140075683594,164330
671,in,ADP,21.315061569213867,163299,en,ADP,33.254417419433594,164330
672,photography,NOUN,18.796600341796875,163299,0,0,0.0,0
673,when,ADV,22.67643928527832,166199,en,ADP,34.196475982666016,166330
674,these,DET,22.687923431396484,166199,una,DET,35.00099182128906,166330
675,things,NOUN,22.514732360839844,166199,fracción,NOUN,34.24995803833008,166330
676,in,ADP,19.826597213745117,166199,de,ADP,31.795394897460938,166330
677,place,NOUN,20.538379669189453,166199,segundo,NOUN,30.44892120361328,166330
678,0,0,0.0,0,.,PUNCT,33.32627868652344,166330
679,a,DET,22.824716567993164,166199,¿,PUNCT,30.705463409423828,168329
680,of,ADP,22.990413665771484,166199,Por,ADP,33.2617301940918,168329
681,fraction,NOUN,20.046964645385742,166199,qué,PRON,33.88161087036133,168329
682,a,DET,20.653827667236328,166199,lo,PRON,31.41459846496582,168329
683,take,VERB,24.4868221282959,166199,hacen,VERB,35.187774658203125,168329
684,.,PUNCT,21.682287216186523,166199,?,PUNCT,30.838470458984375,168329
685,0,0,0.0,0,Por,ADP,34.15801239013672,168329
686,second,NOUN,19.16095733642578,166199,cosas,NOUN,34.242332458496094,168329
687,0,0,0.0,0,como,SCONJ,34.79325866699219,168329
688,0,0,0.0,0,ésta,PRON,33.928443908691406,168329
689,0,0,0.0,0,:,PUNCT,30.60590934753418,168329
690,Why,ADV,23.14763641357422,168817,Gene,PROPN,30.410869598388672,170330
691,do,AUX,24.655723571777344,168817,de,ADP,30.985462188720703,170330
692,it,PRON,22.345598220825195,168817,Alabama,PROPN,36.39517593383789,170330
693,?,PUNCT,21.210264205932617,168817,maneja,VERB,34.36935806274414,170330
694,For,ADP,20.3006534576416,168817,hasta,ADP,34.091278076171875,170330
695,things,NOUN,21.93299674987793,168817,allá,ADV,35.1859130859375,170330
696,like,SCONJ,19.900293350219727,168817,0,0,0.0,0
697,this,DET,22.364418029785156,168817,0,0,0.0,0
698,:,PUNCT,18.200063705444336,168817,0,0,0.0,0
699,from,ADP,21.735891342163086,170372,con,ADP,33.32830047607422,172330
700,Alabama,PROPN,24.599124908447266,170372,su,DET,34.08021926879883,172330
701,Gene,NOUN,22.831790924072266,170372,cohete,NOUN,32.319122314453125,172330
702,drives,VERB,24.3773193359375,170372,construído,ADJ,34.030513763427734,172330
703,out,ADV,20.909042358398438,170372,por,ADP,32.635013580322266,172330
704,there,ADV,22.226177215576172,170372,él,PRON,31.89198112487793,172330
705,0,0,0.0,0,",",PUNCT,29.86829376220703,172330
706,0,0,0.0,0,con,ADP,31.510263442993164,172330
707,0,0,0.0,0,sensores,NOUN,34.036781311035156,172330
708,0,0,0.0,0,de,ADP,32.290916442871094,172330
709,0,0,0.0,0,rayos,NOUN,32.78253936767578,172330
710,0,0,0.0,0,X,NOUN,32.17971420288086,172330
711,0,0,0.0,0,",",PUNCT,30.185808181762695,172330
712,0,0,0.0,0,videocámaras,ADJ,33.511207580566406,172330
713,with,ADP,20.814138412475586,172543,con,ADP,33.10636901855469,175330
714,this,DET,23.0767822265625,172543,adornado,ADJ,31.921524047851562,175330
715,rocket,NOUN,19.616729736328125,172543,electrónica,PROPN,30.458389282226562,175330
716,he,PRON,22.769983291625977,172543,",",PUNCT,31.562803268432617,175330
717,'s,AUX,21.52740478515625,172543,y,CONJ,33.90877151489258,175330
718,built,VERB,21.73279571533203,172543,tiene,VERB,34.63485336303711,175330
719,with,ADP,21.375980377197266,172543,en,ADP,35.80582046508789,175330
720,X,NOUN,20.129737854003906,172543,éxito,NOUN,32.262596130371094,175330
721,-,NOUN,20.29149627685547,172543,llegar,VERB,35.716068267822266,175330
722,ray,NOUN,21.98594856262207,172543,a,ADP,33.301666259765625,175330
723,sensors,NOUN,20.3118953704834,172543,los,DET,34.491024017333984,175330
724,",",PUNCT,22.418550491333008,172543,30.000,NUM,36.38405227661133,175330
725,video,NOUN,16.83713722229004,172543,metros,NOUN,35.064430236816406,175330
726,cameras,NOUN,18.532604217529297,172543,0,0,0.0,0
727,",",PUNCT,19.983064651489258,172543,",",PUNCT,30.954057693481445,175330
728,succeeds,VERB,26.176881790161133,176954,dejar,VERB,35.964195251464844,178329
729,He,PRON,23.745784759521484,176954,la,DET,34.89708709716797,178329
730,feet,NOUN,21.997026443481445,176954,atmósfera,NOUN,30.705463409423828,178329
731,",",PUNCT,20.262697219848633,176954,",",PUNCT,30.66021728515625,178329
732,"100,000",NUM,25.349454879760742,176954,y,CONJ,32.20363998413086,178329
733,getting,VERB,22.054861068725586,176954,ver,VERB,35.32310485839844,178329
734,0,0,0.0,0,una,DET,32.59796142578125,178329
735,0,0,0.0,0,delgada,ADJ,33.888427734375,178329
736,0,0,0.0,0,línea,NOUN,32.17318344116211,178329
737,0,0,0.0,0,azul,ADJ,36.67811965942383,178329
738,to,ADP,21.959880828857422,176954,del,ADP,34.812347412109375,178329
739,0,0,0.0,0,espacio,NOUN,30.434267044067383,178329
740,0,0,0.0,0,.,PUNCT,32.06310272216797,178329
741,leaving,VERB,23.597999572753906,178699,Es,AUX,33.82633590698242,180330
742,the,DET,23.04177474975586,178699,esta,DET,35.0928955078125,180330
743,atmosphere,NOUN,19.21034812927246,178699,imagen,NOUN,32.553199768066406,180330
744,",",PUNCT,21.254375457763672,178699,que,PRON,34.99483871459961,180330
745,seeing,VERB,22.9698543548584,178699,quita,VERB,34.99378967285156,180330
746,a,DET,23.242509841918945,178699,el,DET,34.342437744140625,180330
747,thin,ADJ,23.480989456176758,178699,aliento--,PROPN,34.45771789550781,180330
748,blue,ADJ,20.74444580078125,178699,0,0,0.0,0
749,line,NOUN,19.905975341796875,178699,0,0,0.0,0
750,of,ADP,25.099895477294922,178699,0,0,0.0,0
751,space,NOUN,20.575674057006836,178699,0,0,0.0,0
752,.,PUNCT,22.28853416442871,178699,0,0,0.0,0
753,this,DET,23.74713134765625,181403,el,DET,35.0081672668457,182330
754,breathtaking,NOUN,20.953125,181403,éxito,NOUN,31.698638916015625,182330
755,--,PUNCT,20.05843734741211,181403,",",PUNCT,28.32587432861328,182330
756,is,AUX,24.300804138183594,181403,por,ADP,33.08097839355469,182330
757,image,NOUN,20.57840347290039,181403,supuesto--,PROPN,36.145179748535156,182330
758,success,NOUN,19.454328536987305,181403,lo,DET,31.745222091674805,182330
759,It,PRON,23.381250381469727,181403,que,PRON,31.594301223754883,182330
760,us,PRON,21.661088943481445,181403,nos,PRON,32.356990814208984,182330
761,",",PUNCT,21.44841766357422,181403,motiva,VERB,31.959091186523438,182330
762,--,PUNCT,19.015661239624023,181403,.,PUNCT,31.848188400268555,182330
