,0,1,2,3,4,5,6,7
134,.,PUNCT,12646065887601541794,49036,-,PUNCT,9153284864653046197,49036
135,0,0,0,0,Unis,PROPN,7759219295762460615,49036
136,0,0,0,0,.,PUNCT,12646065887601541794,49036
137,We,PRON,15667417291854480293,52381,Il,PRON,4524258024941853120,52381
138,were,AUX,9570894245975188254,52381,nous,PRON,15994519860812886258,52381
139,missing,VERB,17399039220385014643,52381,manquait,VERB,6380528844176285662,52381
140,the,DET,7425985699627899538,52381,des,DET,6923696665978021163,52381
141,stories,NOUN,17024789678871039140,52381,reportages,NOUN,6170175746148873181,52381
142,about,ADP,942632335873952620,52381,sur,ADP,14175982410302701706,52381
143,0,0,0,0,l',DET,11055277117081255759,52381
144,Iraq,PROPN,6082155222106332043,52381,Irak,PROPN,11141352386403001484,52381
145,",",PUNCT,2593208677638477497,52381,",",PUNCT,2593208677638477497,52381
146,0,0,0,0,sur,ADP,14175982410302701706,54958
147,the,DET,7425985699627899538,54958,les,DET,5902437463952755554,54958
148,people,NOUN,7593739049417968140,54958,gens,NOUN,529915263140659624,54958
149,who,PRON,3876862883474502309,54958,qui,PRON,18025162834834030610,54958
150,there,ADV,2112642640949226496,54958,y,PRON,9409450202036847209,54958
151,live,VERB,13874798850131827181,54958,vivaient,VERB,5920536637075345216,54958
152,",",PUNCT,2593208677638477497,54958,",",PUNCT,2593208677638477497,54958
153,and,CCONJ,2283656566040971221,57075,et,CCONJ,13620178847145827813,57075
154,what,PRON,5865838185239622912,57075,ce,PRON,5293259605002647980,57075
155,was,AUX,9921686513378912864,57075,qui,PRON,18025162834834030610,57075
156,happening,VERB,5546104599874277633,57075,0,0,0,0
157,to,ADP,3791531372978436496,57075,arrivait,NOUN,12278606619260777692,57075
158,them,PRON,7976265300568155021,57075,leur,PRON,9043354729336809481,57075
159,under,ADP,11091676426636450224,57075,sous,ADP,17442958008897001386,57075
160,the,DET,7425985699627899538,57075,le,DET,13361843836202591494,57075
161,weight,NOUN,4121829478905990290,57075,poids,NOUN,11950516058386278749,57075
162,of,ADP,886050111519832510,57075,de,ADP,11144093025662894627,57075
163,the,DET,7425985699627899538,57075,la,DET,6804705863737483857,57075
164,war,NOUN,1269071886833429403,57075,guerre,NOUN,2873835724227663023,57075
165,.,PUNCT,12646065887601541794,57075,.,PUNCT,12646065887601541794,57075
166,0,0,0,0,L',DET,7927797470563099839,60874
167,Afghanistan,PROPN,17253987780994559778,60874,Afghanistan,PROPN,17253987780994559778,60874
168,already,ADV,12647358837591399640,60874,n',ADV,6790753473526118935,60874
169,had,AUX,12960022596163002503,60874,était,AUX,9706033412567555684,60874
170,fallen,VERB,5922255436203235467,60874,déjà,ADV,16914957675802460112,60874
171,0,0,0,0,plus,ADV,2123754640991541914,60874
172,off,ADP,7039397736629347729,60874,à,ADP,1840659177240090782,60874
173,the,DET,7425985699627899538,60874,l',DET,11055277117081255759,60874
174,agenda,NOUN,17332585559386354154,60874,ordre,NOUN,3342541971411391693,60874
175,0,0,0,0,du,DET,17166863280368009634,60874
176,0,0,0,0,jour,NOUN,15286960681625860412,60874
177,.,PUNCT,12646065887601541794,60874,.,PUNCT,12646065887601541794,60874
178,There,PRON,6090035477591592277,64654,En,ADP,11159992760278512227,64654
179,one,NUM,17454115351911680600,64654,2008,NUM,15389013775748810664,64654
180,less,ADJ,589070940943333110,64654,",",PUNCT,2593208677638477497,64654
181,of,ADP,886050111519832510,64654,sur,ADP,14175982410302701706,64654
182,were,AUX,9570894245975188254,64654,la,DET,6804705863737483857,64654
183,percent,NOUN,10567149558781529811,64654,totalité,NOUN,3001674209386190517,64654
184,all,DET,13409319323822384369,64654,des,DET,6923696665978021163,64654
185,news,NOUN,7614825220766900367,64654,reportages,NOUN,6170175746148873181,64654
186,than,SCONJ,10794458019344880855,64654,",",PUNCT,2593208677638477497,64654
187,0,0,0,0,moins,ADV,4309863648335428729,64654
188,in,ADP,3002984154512732771,64654,de,ADP,11144093025662894627,64654
189,2008,NUM,15389013775748810664,64654,1,NUM,5533571732986600803,64654
190,stories,NOUN,17024789678871039140,64654,%,NOUN,16590897233515608007,64654
191,that,DET,4380130941430378203,68319,traitaient,ADV,9429683126998122255,68319
192,went,VERB,6077427682057990751,68319,0,0,0,0
193,to,ADP,3791531372978436496,68319,de,ADP,11144093025662894627,68319
194,the,DET,7425985699627899538,68319,la,DET,6804705863737483857,68319
195,war,NOUN,1269071886833429403,68319,guerre,NOUN,2873835724227663023,68319
196,in,ADP,3002984154512732771,68319,en,ADP,14626626061804382878,68319
197,Afghanistan,PROPN,17253987780994559778,68319,Afghanistan,PROPN,17253987780994559778,68319
198,.,PUNCT,12646065887601541794,68319,.,PUNCT,12646065887601541794,68319
199,It,PRON,7859011591137717335,70582,C',PRON,13529430013742482571,70582
200,was,AUX,9921686513378912864,70582,était,AUX,9706033412567555684,70582
201,the,DET,7425985699627899538,70582,la,DET,6804705863737483857,70582
202,war,NOUN,1269071886833429403,70582,guerre,NOUN,2873835724227663023,70582
203,0,0,0,0,la,DET,6804705863737483857,70582
204,US,PROPN,15397641858402276818,70582,plus,ADV,2123754640991541914,70582
205,longest,ADJ,10448341087938321377,70582,longue,ADJ,14658266793052841206,70582
206,in,ADP,3002984154512732771,70582,de,ADP,11144093025662894627,70582
207,0,0,0,0,l',DET,11055277117081255759,70582
208,history,NOUN,6249630248276940353,70582,histoire,NOUN,1317516511664725747,70582
209,0,0,0,0,des,DET,6923696665978021163,70582
210,0,0,0,0,États,NOUN,259537948479964486,70582
211,",",PUNCT,2593208677638477497,70582,-,PUNCT,9153284864653046197,70582
212,0,0,0,0,Unis,ADJ,7759219295762460615,70582
213,but,CCONJ,14560795576765492085,73549,mais,CCONJ,3927803321315481089,73549
214,0,0,0,0,les,DET,5902437463952755554,73549
215,information,NOUN,5552516367584430480,73549,informations,NOUN,4610647947222657699,73549
216,was,AUX,9921686513378912864,73549,étaient,AUX,11819722117786961778,73549
217,so,ADV,9781598966686434415,73549,si,SCONJ,13884469947995795204,73549
218,scarce,ADJ,6805020571706991898,73549,rares,ADJ,902061112026436953,73549
219,that,SCONJ,4380130941430378203,75535,que,SCONJ,11474801393294414462,75535
220,schoolteachers,VERB,2728564788590293602,75535,les,DET,5902437463952755554,75535
221,0,0,0,0,enseignants,NOUN,7563687126396882883,75535
222,0,0,0,0,auxquels,ADJ,12584702514389944360,75535
223,we,PRON,16064069575701507746,75535,nous,PRON,15994519860812886258,75535
224,to,ADP,3791531372978436496,75535,avons,AUX,12697074425369119824,75535
225,spoke,VERB,14447978698240277670,75535,parlé,VERB,10578551238092983663,75535
226,us,PRON,4950757572332304006,77794,nous,PRON,15994519860812886258,77794
227,had,AUX,12960022596163002503,77794,ont,AUX,4980175405888007940,77794
228,told,VERB,1245643389253732868,77794,dit,VERB,17081335077687568740,77794
229,they,PRON,16875582379069451158,77794,avoir,VERB,11059948118366003969,77794
230,0,0,0,0,des,DET,6923696665978021163,77794
231,trouble,NOUN,9848679764093501677,77794,difficultés,NOUN,8616910445000271068,77794
232,to,ADP,3791531372978436496,77794,à,ADP,1840659177240090782,77794
233,explaining,VERB,13469889511506479644,77794,expliquer,VERB,17396476794808320262,77794
234,0,0,0,0,à,ADP,1840659177240090782,77794
235,their,DET,4244585616942201722,77794,leurs,DET,11308315004075968685,77794
236,students,NOUN,7876819095232981007,77794,élèves,NOUN,17173916883522341278,77794
237,what,PRON,5865838185239622912,80945,ce,PRON,5293259605002647980,80945
238,we,PRON,16064069575701507746,80945,que,PRON,11474801393294414462,80945
239,were,AUX,9570894245975188254,80945,nous,PRON,15994519860812886258,80945
240,doing,VERB,10515043043501955111,80945,y,PRON,9409450202036847209,80945
241,there,ADV,2112642640949226496,80945,faisions,NOUN,16577349909108930522,80945
242,",",PUNCT,2593208677638477497,80945,",",PUNCT,2593208677638477497,80945
243,when,ADV,15807309897752499399,82509,quand,SCONJ,2456370392436531967,82489
244,those,DET,5224941539530611462,82509,certains,DET,18445094393449776224,82489
245,students,NOUN,7876819095232981007,82509,élèves,NOUN,17173916883522341278,82489
246,had,AUX,12960022596163002503,82509,des,DET,6923696665978021163,82489
247,parents,NOUN,11601171141300666800,82509,parents,NOUN,11601171141300666800,82489
248,who,PRON,3876862883474502309,84430,0,0,0,0
249,were,AUX,9570894245975188254,84430,0,0,0,0
250,fighting,VERB,13293374023388930237,84430,avaient,VERB,3163488656981493304,82489
251,and,CCONJ,2283656566040971221,84430,0,0,0,0
252,sometimes,ADV,2982782142620708162,84430,0,0,0,0
253,dying,VERB,10418260623265532142,84430,0,0,0,0
254,overseas,ADV,10529056155118180779,84430,0,0,0,0
255,.,PUNCT,12646065887601541794,84430,0,0,0,0
256,We,PRON,15667417291854480293,88997,Nous,PRON,5584058749415059490,88997
257,had,AUX,12960022596163002503,88997,avions,AUX,15968669897957142440,88997
258,drawn,VERB,4626310671846552529,88997,fait,VERB,303196683033024630,88997
259,a,DET,11901859001352538922,88997,chou,AUX,8331143978369697583,88997
260,blank,NOUN,5640340688404751205,88997,blanc,ADJ,17166022281294534453,88997
261,",",PUNCT,2593208677638477497,88997,",",PUNCT,2593208677638477497,88997
262,and,CCONJ,2283656566040971221,90685,pas,ADV,162626740300448766,90685
263,it,PRON,10239237003504588839,90685,0,0,0,0
264,was,AUX,9921686513378912864,90685,en,ADP,14626626061804382878,90685
265,n't,PART,2043519015752540944,90685,en,ADP,14626626061804382878,90685
266,just,ADV,7148522813498185515,90685,seulement,ADV,4290054731415549589,90685
267,Iraq,PROPN,6082155222106332043,90685,Irak,PROPN,11141352386403001484,90685
268,and,CCONJ,2283656566040971221,90685,et,CCONJ,13620178847145827813,90685
269,Afghanistan,PROPN,17253987780994559778,90685,Afghanistan,PROPN,17253987780994559778,90685
270,.,PUNCT,12646065887601541794,90685,.,PUNCT,12646065887601541794,90685
271,conflict,NOUN,1656665257010592753,93491,Des,DET,2517137705188289403,93491
272,zones,NOUN,6258997121292581326,93491,zones,NOUN,6258997121292581326,93491
273,From,ADP,12347345673626210333,93491,de,ADP,11144093025662894627,93491
274,climate,NOUN,5337114889637146982,93491,conflit,NOUN,4956142621718562885,93491
275,to,PART,3791531372978436496,93491,aux,ADJ,405,93491
276,change,NOUN,3979101002134440957,93491,changements,NOUN,1728878621568954749,93491
277,0,0,0,0,climatiques,ADJ,18333148452782479504,93491
278,to,ADP,3791531372978436496,96188,en,ADP,14626626061804382878,96188
279,sorts,NOUN,8370043181076909782,96188,passant,VERB,3206457262862239766,96188
280,of,ADP,886050111519832510,96188,par,ADP,11560817535472117264,96188
281,all,DET,13409319323822384369,96188,tous,DET,9219070020730443276,96188
282,issues,NOUN,12931238529352173609,96188,genres,NOUN,9077257584590012852,96188
283,around,ADP,3194226484742107227,96188,de,ADP,11144093025662894627,96188
284,crises,NOUN,7163387610289821182,96188,problèmes,NOUN,407295729426038783,96188
285,0,0,0,0,autour,ADV,8292906853484924065,96188
286,in,ADP,3002984154512732771,96188,de,ADP,11144093025662894627,96188
287,0,0,0,0,la,DET,6804705863737483857,96188
288,health,NOUN,9743534323633052289,96188,santé,NOUN,8049862055168087869,96188
289,public,ADJ,12612542014536453279,96188,publique,ADJ,7145367733484342361,96188
290,",",PUNCT,2593208677638477497,96188,",",PUNCT,2593208677638477497,96188
291,we,PRON,16064069575701507746,100498,il,PRON,8081183868394845856,100498
292,were,AUX,9570894245975188254,100498,nous,PRON,15994519860812886258,100498
293,missing,VERB,17399039220385014643,100498,manquait,VERB,6380528844176285662,100498
294,what,PRON,5865838185239622912,100498,ce,PRON,5293259605002647980,100498
295,I,PRON,4690420944186131903,100498,que,PRON,11474801393294414462,100498
296,0,0,0,0,j',PRON,7275302914444174311,100498
297,call,VERB,14229572451745258962,100498,appelle,VERB,1846980593719613199,100498
298,the,DET,7425985699627899538,100498,les,DET,5902437463952755554,100498
299,species,NOUN,2873762403814366800,100498,problèmes,NOUN,407295729426038783,100498
300,-,PUNCT,9153284864653046197,100498,à,ADP,1840659177240090782,100498
301,0,0,0,0,l',DET,11055277117081255759,100498
302,issues,NOUN,12931238529352173609,100498,échelle,NOUN,1544794688059975456,100498
303,0,0,0,0,de,ADP,11144093025662894627,100498
304,0,0,0,0,l',DET,11055277117081255759,100498
305,level,NOUN,15060127769916968652,100498,espèce,NOUN,16555484301410863499,100498
306,",",PUNCT,2593208677638477497,100498,",",PUNCT,2593208677638477497,100498
307,because,SCONJ,16950148841647037698,103918,car,CCONJ,17545852598994811774,103918
308,a,DET,11901859001352538922,103918,en,ADP,14626626061804382878,103918
309,actually,ADV,11882120564994168090,103918,tant,ADV,1186783939441122731,103918
310,as,SCONJ,7437575085468336610,103918,qu',SCONJ,13574260379477198189,103918
311,species,NOUN,2873762403814366800,103918,espèce,PROPN,16555484301410863499,103918
312,",",PUNCT,2593208677638477497,103918,",",PUNCT,2593208677638477497,103918
313,they,PRON,16875582379069451158,103918,elles,PRON,17579632029395769530,103918
314,could,VERB,7494117911267222209,103918,auraient,AUX,1359136305188872892,103918
315,0,0,0,0,pu,AUX,14551569143624756300,103918
316,us,PRON,4950757572332304006,103918,nous,PRON,15994519860812886258,103918
317,sink,VERB,10729748669073491459,103918,noyer,VERB,1893301270002829380,103918
318,.,PUNCT,12646065887601541794,103918,.,PUNCT,12646065887601541794,103918
319,And,CCONJ,12172435438170721471,107484,En,ADP,11159992760278512227,107484
320,by,ADP,16764210730586636600,107484,à,ADP,1840659177240090782,107484
321,failing,VERB,13911472162768148699,107484,échouant,VERB,8340197648085080232,107484
322,to,PART,3791531372978436496,107484,0,0,0,0
323,understand,VERB,2256871070683278179,107484,comprendre,VERB,17519702582982702326,107484
324,the,DET,7425985699627899538,107484,les,DET,5902437463952755554,107484
325,complex,ADJ,11125307656307208867,107484,complexes,ADJ,15583602484573343063,107484
326,issues,NOUN,12931238529352173609,107484,problèmes,NOUN,407295729426038783,107484
327,of,ADP,886050111519832510,107484,de,ADP,11144093025662894627,107484
328,our,DET,17577015140245084783,107484,notre,DET,16699583448167008180,107484
329,time,NOUN,8885804376230376864,107484,époque,NOUN,18076015608170148627,107484
330,",",PUNCT,2593208677638477497,107484,",",PUNCT,2593208677638477497,107484
331,we,PRON,16064069575701507746,112227,nous,PRON,15994519860812886258,112227
332,facing,VERB,3797421210655036452,112227,faisions,VERB,16577349909108930522,112227
333,were,AUX,9570894245975188254,112227,face,NOUN,17395397334214475556,112227
334,certain,ADJ,4103828292747546490,112227,à,ADP,1840659177240090782,112227
335,0,0,0,0,certaines,DET,16307256945326461550,112227
336,implications,NOUN,6151292494214257835,112227,implications,NOUN,6151292494214257835,112227
337,practical,ADJ,1763810350457608341,112227,pratiques,ADJ,6083324213717543070,112227
338,.,PUNCT,12646065887601541794,112227,.,PUNCT,12646065887601541794,112227
339,How,ADV,16762307017182994292,115585,Comment,ADV,17353263593269434791,115585
340,were,AUX,9570894245975188254,115585,0,0,0,0
341,we,PRON,16064069575701507746,115585,des,DET,6923696665978021163,115585
342,going,VERB,14242014708739787450,115585,résoudre,VERB,11737204156259533454,115585
343,to,PART,3791531372978436496,115585,0,0,0,0
344,solve,VERB,112832429477839329,115585,0,0,0,0
345,problems,NOUN,12400684381872086361,115585,problèmes,NOUN,407295729426038783,115585
346,that,SCONJ,4380130941430378203,117361,que,SCONJ,11474801393294414462,117361
347,we,PRON,16064069575701507746,117361,nous,PRON,15994519860812886258,117361
348,did,AUX,13583488448875926965,117361,ne,ADV,6065859282030310819,117361
349,n't,PART,2043519015752540944,117361,0,0,0,0
350,fundamentally,ADV,6464633489887787303,117361,pas,ADV,162626740300448766,117361
351,understand,VERB,2256871070683278179,117361,comprenions,VERB,14284902923404730629,117361
352,",",PUNCT,2593208677638477497,117361,",",PUNCT,2593208677638477497,117361
353,that,SCONJ,4380130941430378203,119656,que,SCONJ,11474801393294414462,119656
354,we,PRON,16064069575701507746,119656,nous,PRON,15994519860812886258,119656
355,could,VERB,7494117911267222209,119656,ne,ADV,6065859282030310819,119656
356,n't,PART,2043519015752540944,119656,pouvions,AUX,11419869142866030091,119656
357,track,VERB,13353920538491180942,119656,suivre,VERB,3234004925022675343,119656
358,in,ADP,3002984154512732771,119656,en,ADP,14626626061804382878,119656
359,real,ADJ,7050692189315705983,119656,réel,ADJ,5296586320148986648,119656
360,time,NOUN,8885804376230376864,119656,temps,NOUN,8980423852226619333,119656
361,",",PUNCT,2593208677638477497,119656,pas,ADV,162626740300448766,119656
362,and,CCONJ,2283656566040971221,121944,et,CCONJ,13620178847145827813,121944
363,where,ADV,16318918034475841628,121944,où,PRON,779685322035147723,121944
364,the,DET,7425985699627899538,121944,les,DET,5902437463952755554,121944
365,people,NOUN,7593739049417968140,121944,gens,NOUN,529915263140659624,121944
366,working,VERB,16009546102277334650,121944,travaillant,VERB,5714851912328760545,121944
367,on,ADP,5640369432778651323,121944,sur,ADP,14175982410302701706,121944
368,the,DET,7425985699627899538,121944,ces,DET,10477575395255680452,121944
369,issues,NOUN,12931238529352173609,121944,problèmes,NOUN,407295729426038783,121944
370,were,AUX,9570894245975188254,124282,étaient,AUX,11819722117786961778,124282
371,invisible,ADJ,13270943440350299269,124282,invisibles,ADJ,12187387111903990273,124282
372,to,ADP,3791531372978436496,124282,0,0,0,0
373,us,PRON,4950757572332304006,124282,nous,PRON,15994519860812886258,124282
374,and,CCONJ,2283656566040971221,125649,et,CCONJ,13620178847145827813,125649
375,0,0,0,0,étaient,AUX,11819722117786961778,125649
376,sometimes,ADV,2982782142620708162,125649,parfois,ADV,2968236938530820948,125649
377,invisible,ADJ,13270943440350299269,125649,invisibles,ADJ,12187387111903990273,125649
378,each,DET,5379624210385286023,125649,les,DET,5902437463952755554,125649
379,to,ADP,3791531372978436496,125649,uns,NOUN,18159304502821499298,125649
380,0,0,0,0,des,DET,6923696665978021163,125649
381,other,ADJ,1176656782636220709,125649,autres,ADJ,5922633728820932677,125649
382,?,PUNCT,8205403955989537350,125649,?,PUNCT,8205403955989537350,125649
