,0,1,2,3,4,5,6,7
34,technology,NOUN,1740049878576065363,41000,tecnología,NOUN,3431151063878907770,41000
35,for,ADP,16037325823156266367,41000,para,ADP,17491956544424926374,41000
36,you,PRON,7624161793554793053,41000,ofreceros,NOUN,15289594017762115048,41000
37,to,PART,3791531372978436496,41000,.,PUNCT,12646065887601541794,41000
38,look,VERB,16096726548953279178,41000,No,ADV,9692231336188541085,45000
39,at,ADP,11667289587015813222,41000,traigo,PROPN,4311551502475604621,45000
40,There,PRON,6090035477591592277,45000,diapositivas,ADJ,734950448380763453,45000
41,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,45000
42,are,AUX,5012629990875267006,45000,así,ADV,13388538489347049961,45000
43,no,DET,13055779130471031426,45000,que,SCONJ,11474801393294414462,45000
44,'ll,VERB,5816706412157836887,45000,tendréis,VERB,12128705859615053662,45000
45,so,CCONJ,9781598966686434415,45000,que,SCONJ,11474801393294414462,45000
46,slides,NOUN,8336846476193936866,45000,conformaros,NOUN,9363873780207399326,45000
47,you,PRON,7624161793554793053,45000,conmigo,PRON,14211479878505843858,45000
48,",",PUNCT,2593208677638477497,45000,.,PUNCT,12646065887601541794,45000
49,just,ADV,7148522813498185515,45000,(,PUNCT,12638816674900267446,48000
50,have,AUX,14692702688101715474,45000,Risas,PROPN,1052418954792767806,48000
51,to,PART,3791531372978436496,45000,),PUNCT,3842344029291005339,48000
52,be,AUX,10382539506755952630,45000,Lo,DET,3892584616005055440,51000
53,content,ADJ,2176117690672942768,45000,que,PRON,11474801393294414462,51000
54,me,PRON,18197037023634208128,45000,me,PRON,18197037023634208128,51000
55,with,ADP,12510949447758279278,45000,gustaría,VERB,17422621297144130604,51000
56,.,PUNCT,12646065887601541794,45000,hacer,VERB,17672920047749692400,51000
57,(,PUNCT,12638816674900267446,48000,esta,DET,5821559423218928566,51000
58,Laughter,PROPN,9911806888783028371,48000,mañana,NOUN,15916546618663248448,51000
59,),PUNCT,3842344029291005339,48000,es,AUX,10343076919720641053,51000
60,want,VERB,7597692042947428029,51000,compartir,VERB,6695879590777822375,51000
61,What,PRON,5931147113347055926,51000,con,ADP,6945313634251781056,51000
62,I,PRON,4690420944186131903,51000,vosotros,NOUN,8332434907095468235,51000
63,to,PART,3791531372978436496,51000,un,DET,12188161997964598936,51000
64,share,NOUN,8233640825368986631,51000,par,NOUN,11560817535472117264,51000
65,with,ADP,12510949447758279278,51000,de,ADP,11144093025662894627,51000
66,morning,NOUN,128801579471171342,51000,historias,NOUN,15868718464784501436,51000
67,you,PRON,7624161793554793053,51000,Ya,ADV,7497900188702657289,57000
68,this,DET,1995909169258310477,51000,esta,DET,5821559423218928566,57000
69,couple,NOUN,16116837014497452873,51000,mañana,NOUN,15916546618663248448,57000
70,do,AUX,2158845516055552166,51000,ha,AUX,8521863001484601166,57000
71,is,AUX,3411606890003347522,51000,habido,AUX,7859936733745118195,57000
72,a,DET,11901859001352538922,51000,algunas,DET,4272547645188157321,57000
73,stories,NOUN,17024789678871039140,51000,alusiones,NOUN,2660726511377653157,57000
74,of,ADP,886050111519832510,51000,hacia,ADP,7757292051082942970,57000
75,Already,ADV,9842602490961069837,57000,la,DET,6804705863737483857,57000
76,morning,NOUN,128801579471171342,57000,África,PROPN,7170410645604261618,57000
77,to,ADP,3791531372978436496,57000,de,ADP,11144093025662894627,64000
78,this,DET,1995909169258310477,57000,la,DET,6804705863737483857,64000
79,there,PRON,2112642640949226496,57000,que,PRON,11474801393294414462,64000
80,were,AUX,9570894245975188254,57000,oís,PROPN,2070160291156358969,64000
81,hear,VERB,16158783587822825203,64000,hablar,VERB,18160074541727627272,64000
82,some,DET,7000492816108906599,57000,todo,DET,1039296168925561739,64000
83,the,DET,7425985699627899538,57000,el,DET,11488171005156075516,64000
84,allusions,NOUN,1966380329238846527,57000,tiempo,NOUN,3897009725270815938,64000
85,that,SCONJ,4380130941430378203,64000,:,PUNCT,11532473245541075862,64000
86,all,DET,13409319323822384369,64000,la,DET,6804705863737483857,64000
87,you,PRON,7624161793554793053,64000,África,PROPN,7170410645604261618,64000
88,about,ADP,942632335873952620,64000,del,ADP,14178434899903659559,64000
89,Africa,PROPN,14216530883836791987,57000,VIH,PROPN,12387595633673898333,64000
90,time,NOUN,8885804376230376864,64000,/,PUNCT,2466615745961202537,64000
91,Africa,PROPN,14216530883836791987,64000,SIDA,PROPN,11883352113128747297,64000
92,:,PUNCT,11532473245541075862,64000,",",PUNCT,2593208677638477497,64000
93,the,DET,7425985699627899538,64000,la,DET,6804705863737483857,69000
94,HIV,PROPN,17506446039830019050,64000,África,PROPN,7170410645604261618,69000
95,of,ADP,886050111519832510,64000,de,ADP,11144093025662894627,69000
96,the,DET,7425985699627899538,64000,la,DET,6804705863737483857,69000
97,/,SYM,2466615745961202537,64000,malaria,NOUN,10211283478837015997,69000
98,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,69000
99,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,69000
100,AIDS,PROPN,73135642875991471,64000,África,PROPN,7170410645604261618,69000
101,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,69000
102,Africa,PROPN,14216530883836791987,69000,la,DET,6804705863737483857,69000
103,malaria,PROPN,10211283478837015997,69000,pobreza,NOUN,7088903841554053877,69000
104,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
105,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,69000
106,Africa,PROPN,14216530883836791987,69000,África,PROPN,7170410645604261618,69000
107,of,ADP,886050111519832510,69000,del,ADP,14178434899903659559,69000
108,poverty,NOUN,15725901658366636386,69000,conflicto,NOUN,9513205965096357589,69000
109,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
110,and,CCONJ,2283656566040971221,75000,y,CONJ,9409450202036847209,75000
111,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,75000
112,Africa,PROPN,14216530883836791987,69000,África,PROPN,7170410645604261618,75000
113,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,75000
114,the,DET,7425985699627899538,75000,los,DET,7307884290799599686,75000
115,conflict,NOUN,1656665257010592753,69000,desastres,NOUN,6625444650554225741,75000
116,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,75000
117,Africa,PROPN,14216530883836791987,75000,A,ADP,14862748245026736845,78000
118,disasters,NOUN,5040691266561865284,75000,pesar,NOUN,16566117842302738968,78000
119,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,78000
120,While,SCONJ,6712030830669933559,78000,que,SCONJ,11474801393294414462,78000
121,is,AUX,3411606890003347522,78000,es,AUX,10343076919720641053,78000
122,true,ADJ,7434368892455186804,78000,cierto,ADJ,7125988886725757465,78000
123,that,SCONJ,4380130941430378203,78000,que,SCONJ,11474801393294414462,78000
124,those,DET,5224941539530611462,78000,esas,DET,10655423642715274542,78000
125,things,NOUN,3586418546468265269,78000,cosas,NOUN,399513973913231652,78000
126,it,PRON,10239237003504588839,78000,todavía,ADV,10177267277660848382,78000
127,are,AUX,5012629990875267006,78000,siguen,AUX,1574721862207340135,78000
128,.,PUNCT,12646065887601541794,75000,ocurriendo,VERB,520418583169719124,78000
129,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
130,going,VERB,14242014708739787450,78000,existe,VERB,14803478296915728043,82000
131,an,DET,15099054000809333061,82000,una,DET,1019041181156623609,82000
132,Africa,PROPN,14216530883836791987,82000,África,PROPN,7170410645604261618,82000
133,on,ADP,5640369432778651323,78000,de,ADP,11144093025662894627,82000
134,that,DET,4380130941430378203,82000,la,DET,6804705863737483857,82000
135,there,PRON,2112642640949226496,82000,que,PRON,11474801393294414462,82000
136,'s,AUX,16428057658620181782,82000,no,ADV,13055779130471031426,82000
137,you,PRON,7624161793554793053,82000,se,PRON,9839690450034771972,82000
138,n't,PART,2043519015752540944,82000,oye,VERB,18440333134354118593,82000
139,hear,VERB,16158783587822825203,82000,hablar,VERB,18160074541727627272,82000
140,about,ADV,942632335873952620,82000,demasiado,ADV,10589794394674326975,82000
141,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
142,very,ADV,9548244504980166557,82000,Ésta,PRON,7439611753049088082,86000
143,do,AUX,2158845516055552166,82000,es,AUX,10343076919720641053,86000
144,This,DET,12943039165150086467,86000,la,DET,6804705863737483857,86000
145,Africa,PROPN,14216530883836791987,86000,África,PROPN,7170410645604261618,86000
146,much,ADV,1935074700818135162,82000,que,PRON,11474801393294414462,86000
147,is,AUX,3411606890003347522,86000,está,AUX,4858725201161983290,86000
148,changing,VERB,2306089721827548330,86000,cambiando,VERB,13417966601159221588,86000
149,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
150,the,DET,7425985699627899538,86000,a,ADP,11901859001352538922,86000
151,that,DET,4380130941430378203,86000,la,DET,6804705863737483857,86000
152,that,SCONJ,4380130941430378203,86000,que,PRON,11474801393294414462,86000
153,Chris,PROPN,9844691959392486895,86000,Chris,PROPN,9844691959392486895,86000
154,is,AUX,3411606890003347522,86000,ha,AUX,8521863001484601166,86000
155,alluded,VERB,4563601046746803271,86000,aludido,VERB,8552929436750147688,86000
156,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
157,to,ADP,3791531372978436496,86000,Ésta,PRON,7439611753049088082,94000
158,is,AUX,3411606890003347522,94000,es,AUX,10343076919720641053,94000
159,This,DET,12943039165150086467,94000,la,DET,6804705863737483857,94000
160,Africa,PROPN,14216530883836791987,94000,África,PROPN,7170410645604261618,94000
161,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,94000
162,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,94000
163,opportunity,NOUN,9751084440329135938,94000,oportunidad,NOUN,5032943597530437384,94000
164,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
165,This,DET,12943039165150086467,96000,Ésta,PRON,7439611753049088082,96000
166,is,AUX,3411606890003347522,96000,es,AUX,10343076919720641053,96000
167,the,DET,7425985699627899538,96000,la,DET,6804705863737483857,96000
168,Africa,PROPN,14216530883836791987,96000,África,PROPN,7170410645604261618,96000
169,where,ADV,16318918034475841628,96000,en,ADP,14626626061804382878,96000
170,people,NOUN,7593739049417968140,96000,donde,PRON,15978451798512932743,96000
171,to,PART,3791531372978436496,96000,la,DET,6804705863737483857,96000
172,charge,NOUN,16743499924604303818,96000,gente,NOUN,11998830313806299131,96000
173,take,VERB,6789454535283781228,96000,quiere,VERB,3686747369933169209,96000
174,want,VERB,7597692042947428029,96000,tomar,VERB,4653034684951104091,96000
175,their,DET,4244585616942201722,99000,el,DET,11488171005156075516,96000
176,futures,NOUN,17553938765897924639,99000,mando,NOUN,10991835832878170099,96000
177,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
178,own,ADJ,2646123857127441627,99000,su,DET,14248009254309298022,99000
179,their,DET,4244585616942201722,99000,propio,DET,1157505832578473597,99000
180,destinies,NOUN,15054581597058802441,99000,futuro,NOUN,817804706655085151,99000
181,own,ADJ,2646123857127441627,99000,y,CONJ,9409450202036847209,99000
182,and,CCONJ,2283656566040971221,99000,de,ADP,11144093025662894627,99000
183,And,CCONJ,12172435438170721471,101000,su,DET,14248009254309298022,99000
184,this,DET,1995909169258310477,101000,propio,DET,1157505832578473597,99000
185,people,NOUN,7593739049417968140,101000,destino,NOUN,14504248920483724225,99000
186,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
187,is,AUX,3411606890003347522,101000,Y,CONJ,16961793518281001049,101000
188,where,ADV,16318918034475841628,101000,ésta,PRON,1990796806054069687,101000
189,are,AUX,5012629990875267006,101000,es,AUX,10343076919720641053,101000
190,the,DET,7425985699627899538,101000,la,DET,6804705863737483857,101000
191,Africa,PROPN,14216530883836791987,101000,África,PROPN,7170410645604261618,101000
192,for,ADP,16037325823156266367,101000,en,ADP,14626626061804382878,101000
193,to,PART,3791531372978436496,104000,donde,PRON,15978451798512932743,101000
194,this,DET,1995909169258310477,104000,la,DET,6804705863737483857,101000
195,partnerships,NOUN,2987397044622140056,101000,gente,NOUN,11998830313806299131,101000
196,do,AUX,2158845516055552166,104000,está,AUX,4858725201161983290,101000
197,looking,VERB,15185124772021413096,101000,buscando,VERB,17248949946528071556,101000
198,today,NOUN,11042482332948150395,104000,socios,NOUN,4226762634671473979,101000
199,That,DET,4759254855483594167,104000,para,ADP,17491956544424926374,104000
200,want,VERB,7597692042947428029,104000,hacerlo,VERB,6668681168260901574,104000
201,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
202,to,PART,3791531372978436496,104000,De,ADP,9709023768673339208,104000
203,I,PRON,4690420944186131903,104000,esto,PRON,1761747332550045118,104000
204,'s,AUX,16428057658620181782,104000,es,AUX,10343076919720641053,104000
205,about,ADP,942632335873952620,104000,de,ADP,11144093025662894627,104000
206,a,DET,11901859001352538922,108000,lo,DET,12507729120330568444,104000
207,what,PRON,5865838185239622912,104000,que,PRON,11474801393294414462,104000
208,talk,VERB,13939146775466599234,104000,quiero,VERB,6447749186237085781,104000
209,about,ADP,942632335873952620,108000,hablar,VERB,18160074541727627272,104000
210,story,NOUN,5345497848075657444,108000,hoy,ADV,13035178216107647832,104000
211,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
212,that,DET,4380130941430378203,108000,una,DET,1019041181156623609,108000
213,change,NOUN,3979101002134440957,108000,historia,NOUN,1358726833428160876,108000
214,in,ADP,3002984154512732771,108000,sobre,ADP,11374976834714679510,108000
215,Africa,PROPN,14216530883836791987,108000,el,DET,11488171005156075516,108000
216,15th,NOUN,13290572201167791623,113000,cambio,NOUN,5770636187921739250,108000
217,On,ADP,9434774322673848734,113000,en,ADP,14626626061804382878,108000
218,September,PROPN,4843961188194855601,113000,África,PROPN,7170410645604261618,108000
219,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
220,a,DET,11901859001352538922,118000,El,DET,2536664749893722438,113000
221,2005,NUM,17512444208610982826,113000,15,NUM,13771760024209633521,113000
222,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,113000
223,governor,NOUN,6889695738146836872,118000,septiembre,NOUN,9717369411904563070,113000
224,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,113000
225,one,NUM,17454115351911680600,118000,2005,NUM,17512444208610982826,113000
226,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
227,Alamieyeseigha,PROPN,5549401083256592219,113000,Mr,PROPN,17044766764529665155,113000
228,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,113000
229,Mr.,PROPN,15275761157247972012,113000,Diepreye,PROPN,12042061436421993999,113000
230,Diepreye,PROPN,12042061436421993999,113000,Alamieyeseigha,PROPN,5549401083256592219,113000
231,-,PUNCT,9153284864653046197,118000,",",PUNCT,2593208677638477497,113000
232,the,DET,7425985699627899538,118000,el,DET,11488171005156075516,118000
233,oil,NOUN,7110413584720537022,118000,gobernador,NOUN,6366939440950627617,118000
234,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,118000
235,Nigeria,PROPN,2878219532877554186,118000,uno,PRON,8171375619591740969,118000
236,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,118000
237,the,DET,7425985699627899538,122000,los,DET,7307884290799599686,118000
238,states,NOUN,3554169177543738620,118000,estados,NOUN,10136522580327046941,118000
239,",",PUNCT,2593208677638477497,118000,más,ADV,13805553149795463782,118000
240,rich,ADJ,10580761479554314246,118000,ricos,ADJ,4120091686988100404,118000
241,by,ADP,16764210730586636600,122000,en,ADP,14626626061804382878,118000
242,visit,NOUN,15806774029700244804,122000,petróleo,NOUN,4300021090318496602,118000
243,Metropolitan,PROPN,18404306734529256095,122000,de,ADP,11144093025662894627,118000
244,London,PROPN,5392354317538386956,122000,Nigeria,PROPN,2878219532877554186,118000
245,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,118000
246,was,AUX,9921686513378912864,122000,fue,AUX,6922200418372124953,122000
247,arrested,VERB,13222380021211993293,122000,arrestado,VERB,10942424231483470861,122000
248,on,ADP,5640369432778651323,122000,por,ADP,18244196334509357400,122000
249,a,DET,11901859001352538922,122000,la,DET,6804705863737483857,122000
250,Police,PROPN,2947441852777286496,122000,Policía,PROPN,17881223634868509581,122000
251,London,PROPN,5392354317538386956,122000,Metropolitana,PROPN,3519193294324864967,122000
252,to,ADP,3791531372978436496,122000,de,ADP,11144093025662894627,122000
253,He,PRON,1692983299745037067,129000,Londres,PROPN,2965650900503404290,122000
254,was,AUX,9921686513378912864,129000,durante,ADP,11737682865337350439,122000
255,arrested,VERB,13222380021211993293,129000,una,DET,1019041181156623609,122000
256,transfers,NOUN,7740073823013933410,129000,visita,NOUN,5668254451919824801,122000
257,of,ADP,886050111519832510,129000,a,ADP,11901859001352538922,122000
258,there,PRON,2112642640949226496,129000,Londres,PROPN,2965650900503404290,122000
259,eight,NUM,3823348673703431224,129000,.,PUNCT,12646065887601541794,122000
260,were,AUX,9570894245975188254,129000,Fue,AUX,8475018409086167936,129000
261,went,VERB,6077427682057990751,134000,arrestado,VERB,10942424231483470861,129000
262,because,SCONJ,16950148841647037698,129000,porque,SCONJ,5757082442330786044,129000
263,that,DET,4380130941430378203,134000,habían,AUX,10153310932123341519,129000
264,dollars,NOUN,8629946890592488832,129000,transferencias,NOUN,14540749096793847322,129000
265,into,ADP,3278561384161438710,134000,de,ADP,11144093025662894627,129000
266,million,NUM,17365054503653917826,129000,8,NUM,5117079446564601502,129000
267,some,DET,7000492816108906599,134000,millones,NOUN,17030242249528229128,129000
268,dormant,ADJ,7329710357446792819,134000,de,ADP,11144093025662894627,129000
269,accounts,NOUN,14122124674024302633,134000,dólares,NOUN,13410297016545655488,129000
270,that,DET,4380130941430378203,137000,que,SCONJ,11474801393294414462,134000
271,and,CCONJ,2283656566040971221,137000,habían,AUX,10153310932123341519,134000
272,him,PRON,1739263527992748485,137000,ido,AUX,14416629102432794578,134000
273,to,ADP,3791531372978436496,137000,a,ADP,11901859001352538922,134000
274,belonged,VERB,911794576149968199,137000,parar,VERB,5856875946076690374,134000
275,his,DET,2661093235354845946,137000,a,ADP,11901859001352538922,134000
276,This,DET,12943039165150086467,141000,varias,DET,17295091404336203784,134000
277,family,NOUN,18292453351080475948,137000,cuentas,NOUN,3023717633523448736,134000
278,.,PUNCT,12646065887601541794,137000,inactivas,ADJ,12240344978719017410,134000
279,because,SCONJ,16950148841647037698,141000,que,SCONJ,11474801393294414462,137000
280,occurred,VERB,13366804545283190727,141000,pertenecían,VERB,11956375062910816928,137000
281,arrest,NOUN,8979964187049484838,141000,tanto,ADV,12089613650839196169,137000
282,was,AUX,9921686513378912864,141000,a,ADP,11901859001352538922,137000
283,there,PRON,2112642640949226496,141000,él,PRON,15857385564908023410,137000
284,cooperation,NOUN,4142038959412089185,141000,como,SCONJ,3817173063683202752,137000
285,between,ADP,7508752285157982505,143000,a,ADP,11901859001352538922,137000
286,the,DET,7425985699627899538,143000,su,DET,14248009254309298022,137000
287,London,PROPN,5392354317538386956,143000,família,PROPN,6975107454890538774,137000
288,Metropolitan,PROPN,18404306734529256095,143000,.,PUNCT,12646065887601541794,137000
289,the,DET,7425985699627899538,146000,Este,DET,5783993104369099660,141000
290,Police,PROPN,2947441852777286496,143000,arresto,NOUN,6021619699770758168,141000
291,and,CCONJ,2283656566040971221,146000,ocurrió,VERB,15925732422667153296,141000
292,Economic,ADJ,12619730997168920546,146000,porque,SCONJ,5757082442330786044,141000
293,and,CCONJ,2283656566040971221,146000,existía,VERB,13021198114188338336,141000
294,Financial,PROPN,17150694004747631687,146000,cooperación,NOUN,13894609237394097959,141000
295,of,ADP,886050111519832510,146000,entre,ADP,13518256460832573697,143000
296,--,PUNCT,10501404726543969396,146000,la,DET,6804705863737483857,143000
297,Commission,PROPN,6730715345704833371,146000,Policía,PROPN,17881223634868509581,143000
298,Nigeria,PROPN,2878219532877554186,146000,Metropolitana,PROPN,3519193294324864967,143000
299,by,ADP,16764210730586636600,149000,de,ADP,11144093025662894627,143000
300,Crimes,PROPN,6981348057124306991,146000,Londres,PROPN,2965650900503404290,143000
301,led,VERB,5121906190925376702,149000,y,CONJ,9409450202036847209,146000
302,our,DET,17577015140245084783,149000,la,DET,6804705863737483857,146000
303,one,NUM,17454115351911680600,149000,Comisión,PROPN,4819179051021062499,146000
304,of,ADP,886050111519832510,149000,de,ADP,11144093025662894627,146000
305,most,ADV,11104729984170784471,149000,Crímenes,PROPN,16707608137825316925,146000
306,able,ADJ,1651510583525861271,149000,Económicos,PROPN,1460114750002347241,146000
307,and,CCONJ,2283656566040971221,149000,y,CONJ,9409450202036847209,146000
308,Mr.,PROPN,15275761157247972012,149000,Financieros,PROPN,15592774902542848726,146000
309,people,NOUN,7593739049417968140,149000,de,ADP,11144093025662894627,146000
310,Nuhu,PROPN,102858979796568076,149000,Nigeria,PROPN,2878219532877554186,146000
311,:,PUNCT,11532473245541075862,149000,--,PUNCT,10501404726543969396,146000
312,courageous,ADJ,7579002137704592576,149000,dirigida,ADJ,10292140015755279440,149000
313,Ribadu,PROPN,8229040182883189579,149000,por,ADP,18244196334509357400,149000
314,.,PUNCT,12646065887601541794,149000,uno,PRON,8171375619591740969,149000
315,in,ADP,3002984154512732771,156000,de,ADP,11144093025662894627,149000
316,was,AUX,9921686513378912864,156000,nuestras,DET,6679197797458482381,149000
317,slip,NOUN,4613594338922849189,159000,personas,NOUN,1891828540174324529,149000
318,arraigned,VERB,13709284272861187627,156000,más,ADV,13805553149795463782,149000
319,Alamieyeseigha,PROPN,5549401083256592219,156000,capaces,ADJ,2745403954436853971,149000
320,to,ADP,3791531372978436496,159000,y,CONJ,9409450202036847209,149000
321,Due,ADP,12106257382803726607,159000,valientes,ADJ,16785548697816728677,149000
322,.,PUNCT,12646065887601541794,156000,:,PUNCT,11532473245541075862,149000
323,London,PROPN,5392354317538386956,156000,Mr,PROPN,17044766764529665155,149000
324,-,PUNCT,9153284864653046197,159000,.,PUNCT,12646065887601541794,149000
325,some,DET,7000492816108906599,159000,Nuhu,PROPN,102858979796568076,149000
326,ups,NOUN,17452895804450033796,159000,Ribadu,PROPN,8229040182883189579,149000
327,",",PUNCT,2593208677638477497,159000,.,PUNCT,12646065887601541794,149000
328,he,PRON,1655312771067108281,159000,Alamieyeseigha,PROPN,5549401083256592219,156000
329,to,PART,3791531372978436496,159000,fue,AUX,6922200418372124953,156000
330,managed,VERB,1931405758696950510,159000,procesado,VERB,11794771561539431284,156000
331,escape,VERB,3455369559004845828,159000,en,ADP,14626626061804382878,156000
332,dressed,VERB,11212324635147856725,159000,Londres,PROPN,2965650900503404290,156000
333,as,SCONJ,7437575085468336610,159000,.,PUNCT,12646065887601541794,156000
334,and,CCONJ,2283656566040971221,163000,Debido,ADJ,2869057434353489825,159000
335,from,ADP,7831658034963690409,163000,a,ADP,11901859001352538922,159000
336,a,DET,11901859001352538922,159000,varios,DET,4093425681581578031,159000
337,woman,NOUN,18308318389743014884,159000,errores,NOUN,10280645574905748384,159000
338,London,PROPN,5392354317538386956,163000,",",PUNCT,2593208677638477497,159000
339,ran,VERB,6840958122370687302,163000,logró,VERB,16839460558201246099,159000
340,back,ADV,15255859468896132977,163000,escapar,VERB,17257090540474624170,159000
341,where,ADV,16318918034475841628,163000,vestido,ADJ,18009538397089638451,159000
342,to,ADP,3791531372978436496,163000,de,ADP,11144093025662894627,159000
343,governors,NOUN,1691606701906853447,166000,mujer,NOUN,2865383744470792204,159000
344,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,159000
345,as,SCONJ,7437575085468336610,166000,huyó,VERB,9285545753903496134,163000
346,",",PUNCT,2593208677638477497,166000,de,ADP,11144093025662894627,163000
347,Nigeria,PROPN,2878219532877554186,163000,Londres,PROPN,2965650900503404290,163000
348,president,NOUN,13696383780240996584,166000,y,CONJ,9409450202036847209,163000
349,--,PUNCT,10501404726543969396,166000,volvió,VERB,10244729249101549422,163000
350,in,ADP,3002984154512732771,166000,a,ADP,11901859001352538922,163000
351,countries,NOUN,13957816561748780037,166000,Nigeria,PROPN,2878219532877554186,163000
352,many,ADJ,9720044723474553187,166000,donde,PRON,15978451798512932743,163000
353,--,PUNCT,10501404726543969396,166000,",",PUNCT,2593208677638477497,163000
354,as,SCONJ,7437575085468336610,166000,como,SCONJ,3817173063683202752,166000
355,have,AUX,14692702688101715474,172000,los,DET,7307884290799599686,166000
356,immunity,NOUN,6559428649238464191,172000,gobernadores,NOUN,3190893829400467070,166000
357,and,CCONJ,2283656566040971221,172000,",",PUNCT,2593208677638477497,166000
358,can,VERB,6635067063807956629,172000,presidente,NOUN,975269286897690711,166000
359,.,PUNCT,12646065887601541794,172000,--,PUNCT,10501404726543969396,166000
360,be,AUX,10382539506755952630,172000,así,ADV,13388538489347049961,166000
361,prosecuted,VERB,9946681425370270749,172000,como,SCONJ,3817173063683202752,166000
362,not,PART,447765159362469301,172000,en,ADP,14626626061804382878,166000
363,But,CCONJ,18004243461113809161,172000,muchos,DET,7702622741710148740,166000
