,en,en,en,en,es,es,es,es
927,about,ADP,20.466196060180664,295350,a,ADP,33.368160247802734,335349
928,the,DET,20.518789291381836,297618,lo,PRON,30.243227005004883,335349
929,amazing,ADJ,18.864837646484375,297618,",",PUNCT,30.308937072753906,335349
930,breakthroughs,NOUN,20.00995635986328,297618,-,PUNCT,31.1228084564209,338165
931,with,ADP,20.372766494750977,297618,a,ADP,33.55438232421875,338165
932,Penny,PROPN,20.411609649658203,297618,Savage,PROPN,34.084747314453125,338165
933,Patterson,PROPN,21.76885986328125,297618,Sue,PROPN,32.33307647705078,338165
934,and,CCONJ,21.59170150756836,297618,y,CONJ,31.8377628326416,340298
935,Koko,PROPN,20.270933151245117,297618,Rumbaugh,PROPN,31.57557487487793,338165
936,",",PUNCT,20.437877655029297,297618,",",PUNCT,30.71367073059082,338165
937,with,ADP,20.847248077392578,300887,me,PRON,31.65691566467285,340298
938,Sue,PROPN,21.08835220336914,300887,invitó,VERB,36.97455596923828,340298
939,Savage,PROPN,20.086380004882812,300887,Fui,AUX,29.423362731933594,342197
940,-,PUNCT,19.233051300048828,300887,.,PUNCT,32.03770065307617,340298
941,Rumbaugh,PROPN,19.420602798461914,300887,allí,ADV,32.567325592041016,342197
942,and,CCONJ,20.320724487304688,300887,y,CONJ,32.31267166137695,342197
943,Kanzi,PROPN,20.422300338745117,300887,los,DET,33.42136764526367,342197
944,",",PUNCT,21.708843231201172,300887,bonobos,NOUN,35.41645050048828,342197
945,Panbanisha,PROPN,22.44559097290039,300887,habían,AUX,33.207603454589844,346579
946,",",PUNCT,20.23407554626465,300887,tenido,VERB,34.47765350341797,346579
947,Irene,PROPN,17.953140258789062,304121,contacto,NOUN,31.662567138671875,346579
948,Pepperberg,PROPN,21.56110191345215,304121,con,ADP,31.54931640625,346579
949,",",PUNCT,19.801488876342773,304121,instrumentos,NOUN,35.793582916259766,346579
950,Alex,PROPN,21.51812171936035,304121,juguetes,PROPN,34.79829025268555,349350
951,the,DET,20.417709350585938,304121,los,DET,35.04729080200195,346579
952,parrot,NOUN,19.31797981262207,304121,percusión,NOUN,29.825485229492188,346579
953,",",PUNCT,20.76598358154297,304121,",",PUNCT,29.894989013671875,346579
954,I,PRON,25.052955627441406,306542,de,ADP,33.802310943603516,346579
955,got,VERB,23.22834587097168,306542,pero,CONJ,32.69379806518555,349350
956,all,ADV,22.800052642822266,306542,nunca,ADV,34.21828079223633,349350
957,excited,ADJ,21.40416717529297,306542,musicales,ADJ,33.169525146484375,349350
958,.,PUNCT,22.168046951293945,306542,",",PUNCT,32.00379180908203,349350
959,What,PRON,19.740610122680664,309010,con,ADP,32.758689880371094,349350
960,was,AUX,24.793418884277344,309010,teclado,NOUN,32.761627197265625,349350
961,amazing,ADJ,21.067779541015625,309010,un,DET,35.371883392333984,349350
962,to,ADP,21.005334854125977,309010,Al,ADP,35.1865348815918,352984
963,me,PRON,25.085411071777344,309010,.,PUNCT,34.3098030090332,349350
964,also,ADV,24.184762954711914,309010,antes,ADV,34.89535140991211,349350
965,was,AUX,22.019804000854492,310981,principio,NOUN,30.996789932250977,352984
966,they,PRON,23.788076400756836,310981,como,SCONJ,35.064674377441406,352984
967,seemed,VERB,23.246747970581055,310981,hicieron,VERB,32.37571716308594,352984
968,a,DET,22.118961334228516,310981,los,DET,36.046905517578125,352984
969,lot,NOUN,20.672306060791016,310981,niños,NOUN,35.39175796508789,352984
970,more,ADV,22.572778701782227,310981,luego,ADV,31.582569122314453,356659
971,adept,ADJ,21.9688777923584,310981,",",PUNCT,30.75538444519043,352984
972,at,ADP,21.175954818725586,314810,con,ADP,32.460906982421875,354350
973,getting,VERB,25.707557678222656,314810,golpeaban,VERB,31.95279884338379,354350
974,a,DET,19.790491104125977,314810,los,DET,35.83431625366211,354350
975,handle,NOUN,20.547649383544922,314810,puños,NOUN,34.78672409057617,354350
976,on,ADP,20.234010696411133,314810,y,CONJ,34.21918487548828,356659
977,our,DET,22.314788818359375,314810,",",PUNCT,30.3350772857666,354350
978,language,NOUN,19.548965454101562,314810,través,NOUN,33.99090576171875,356659
979,than,SCONJ,20.949291229248047,317774,si,SCONJ,34.49374008178711,359132
980,we,PRON,22.192041397094727,317774,",",PUNCT,30.013599395751953,356659
981,were,AUX,23.504899978637695,317774,podría,AUX,31.790851593017578,359132
982,on,ADP,20.964262008666992,317774,de,ADP,30.537919998168945,356659
983,getting,VERB,24.443044662475586,317774,pedí,VERB,32.893062591552734,356659
984,a,DET,19.32860565185547,317774,Sue,PROPN,33.537384033203125,356659
985,handle,NOUN,20.876075744628906,317774,",",PUNCT,30.65170669555664,356659
986,on,ADP,21.362180709838867,317774,a,ADP,32.79384994506836,356659
987,theirs,PRON,19.366153717041016,317774,Panbanisha,PROPN,34.294830322265625,359132
988,.,PUNCT,21.609655380249023,317774,.,PUNCT,31.986228942871094,359132
989,I,PRON,23.7570858001709,321938,solo,ADV,35.52814483642578,359132
990,work,VERB,23.099437713623047,321938,intentar,VERB,36.201107025146484,359132
991,with,ADP,19.401750564575195,321938,con,ADP,33.0770378112793,359132
992,a,DET,22.33387565612793,321938,un,DET,36.540443420410156,359132
993,lot,NOUN,22.30810546875,321938,dedo,NOUN,32.37239074707031,359132
994,of,ADP,25.268695831298828,321938,Sue,PROPN,28.97620964050293,363105
995,musicians,NOUN,20.511188507080078,321938,Savage,PROPN,32.62794494628906,363105
996,from,ADP,19.440168380737305,321938,-,PUNCT,31.657981872558594,363105
997,around,ADP,20.591421127319336,321938,Rumbaugh,PROPN,30.328136444091797,363105
998,the,DET,22.176605224609375,321938,:,PUNCT,31.760387420654297,363105
999,world,NOUN,17.96649742126465,321938,canción,NOUN,34.84467315673828,363105
1000,",",PUNCT,21.672039031982422,321938,¿,PUNCT,29.970199584960938,363105
1001,and,CCONJ,20.612829208374023,325557,tocar,VERB,35.661808013916016,363105
1002,often,ADV,20.65780258178711,325557,una,DET,34.971012115478516,363105
1003,we,PRON,26.50487518310547,325557,buena,ADJ,36.519187927246094,363105
1004,do,AUX,22.948741912841797,325557,Puedes,AUX,31.25619125366211,363105
1005,n't,PART,24.82037353515625,325557,?,PUNCT,34.04491424560547,363105
1006,have,AUX,22.88913917541504,325557,Quiero,VERB,35.41256332397461,368282
1007,any,DET,23.437543869018555,325557,una,DET,35.50360870361328,368282
1008,common,ADJ,20.74794578552246,325557,buena,ADJ,36.482276916503906,368282
1009,language,NOUN,20.709716796875,325557,canción,NOUN,34.14426803588867,368282
1010,at,ADV,19.97834587097168,325557,oír,VERB,36.27770233154297,368282
1011,all,ADV,20.15900230407715,325557,canción,NOUN,34.25218963623047,370208
1012,",",PUNCT,20.513256072998047,325557,.,PUNCT,33.21622085571289,368282
1013,but,CCONJ,21.473861694335938,328325,una,DET,33.48733139038086,370208
1014,we,PRON,26.506431579589844,328325,buena,ADJ,36.3686637878418,370208
1015,sit,VERB,24.012889862060547,328325,Toca,VERB,32.44688415527344,370208
1016,down,ADP,22.439207077026367,328325,.,PUNCT,33.219356536865234,370208
1017,behind,ADP,20.24028778076172,328325,de,ADP,31.929580688476562,376808
1018,our,DET,23.545013427734375,328325,la,DET,33.86415481567383,376808
1019,instruments,NOUN,20.69240379333496,328325,PG,NOUN,32.0546760559082,376808
1020,",",PUNCT,20.394399642944336,328325,:,PUNCT,32.479488372802734,376808
1021,and,CCONJ,21.871749877929688,332012,era,AUX,33.96229934692383,376808
1022,suddenly,ADV,21.627981185913086,332012,idea,NOUN,31.132102966308594,376808
1023,there,PRON,23.07540512084961,332012,Esa,PRON,31.418733596801758,376808
1024,'s,AUX,20.48685073852539,332012,estoy,AUX,34.184200286865234,380400
1025,a,DET,22.6013240814209,332012,esta,DET,34.29218292236328,376808
1026,way,NOUN,22.684995651245117,332012,canción,NOUN,32.471736907958984,376808
1027,for,ADP,21.929738998413086,332012,.,PUNCT,33.10777282714844,376808
1028,us,PRON,25.03898811340332,332012,Yo,PRON,31.85302734375,380400
1029,to,PART,19.62973403930664,332012,atrás,ADV,34.00709533691406,380400
1030,connect,VERB,23.64470863342285,332012,",",PUNCT,29.593168258666992,380400
1031,and,CCONJ,22.69545555114746,332012,apretujado,ADJ,34.805389404296875,380400
1032,emote,VERB,17.17361831665039,332012,con,ADP,32.5194091796875,401665
1033,.,PUNCT,21.815237045288086,332012,",",PUNCT,28.958175659179688,380400
1034,So,ADV,17.455018997192383,335349,sí,ADV,35.831390380859375,401665
1035,I,PRON,25.574207305908203,335349,eso,PRON,32.428462982177734,401665
1036,started,VERB,24.340333938598633,335349,empezamos,VERB,29.68242073059082,401665
1037,cold,ADJ,21.008150100708008,335349,animándola,ADJ,31.82806968688965,406410
1038,-,PUNCT,20.990360260009766,335349,.,PUNCT,34.228660583496094,401665
1039,calling,NOUN,20.982858657836914,335349,Sue,PROPN,31.639863967895508,406410
1040,",",PUNCT,20.726123809814453,335349,",",PUNCT,29.89586639404297,401665
1041,and,CCONJ,21.324678421020508,335349,está,AUX,35.653133392333984,406410
1042,eventually,ADV,22.938644409179688,335349,poco,ADV,33.528568267822266,406410
1043,got,VERB,21.20148277282715,335349,seguir,VERB,34.95200729370117,406410
1044,through,ADP,19.290788650512695,335349,un,DET,33.110877990722656,406410
1045,to,ADP,22.276424407958984,338165,a,ADP,33.709293365478516,406410
1046,Sue,PROPN,22.00230598449707,338165,más,ADV,35.718814849853516,406410
1047,Savage,PROPN,19.867807388305664,338165,.,PUNCT,33.413612365722656,406410
1048,-,PUNCT,19.39174461364746,338165,(,PUNCT,29.855510711669922,409927
1049,Rumbaugh,PROPN,18.642492294311523,338165,Música,PROPN,34.05133819580078,409927
1050,",",PUNCT,20.698394775390625,338165,),PUNCT,31.957921981811523,409927
1051,and,CCONJ,19.809358596801758,340298,una,DET,33.74523162841797,458746
1052,she,PRON,25.1578369140625,340298,Ella,PRON,32.30665588378906,458746
1053,invited,VERB,25.831809997558594,340298,descubre,VERB,33.943607330322266,458746
1054,me,PRON,23.643020629882812,340298,que,PRON,32.69841384887695,458746
1055,down,ADP,22.586894989013672,340298,gusta,VERB,33.784969329833984,458746
1056,.,PUNCT,21.670196533203125,340298,",",PUNCT,27.108381271362305,458746
1057,I,PRON,24.703693389892578,342197,le,PRON,31.518766403198242,458746
1058,went,VERB,25.693178176879883,342197,encuentra,VERB,35.82924270629883,463652
1059,down,ADV,19.759765625,342197,Nunca,ADV,32.19684600830078,467367
1060,",",PUNCT,22.847978591918945,342197,.,PUNCT,31.72208023071289,463652
1061,and,CCONJ,19.856069564819336,342197,octava,ADJ,31.0156307220459,463652
1062,the,DET,21.112348556518555,342197,la,DET,31.683198928833008,463652
1063,bonobos,NOUN,17.256017684936523,342197,nota,NOUN,33.578433990478516,458746
1064,had,AUX,20.99010467529297,346579,antes,ADV,35.03014373779297,467367
1065,had,VERB,20.43660545349121,346579,estuvo,VERB,33.76844787597656,467367
1066,access,NOUN,22.442276000976562,346579,frente,ADV,34.62298583984375,467367
1067,to,ADP,23.54650115966797,346579,un,DET,34.26197814941406,467367
1068,percussion,NOUN,22.545366287231445,346579,teclado,NOUN,32.829437255859375,467367
1069,instruments,NOUN,21.909269332885742,346579,tercetos,NOUN,35.359283447265625,478178
1070,",",PUNCT,21.347272872924805,346579,.,PUNCT,34.3735237121582,467367
1071,musical,ADJ,21.06888198852539,349350,Buenos,ADJ,31.77040672302246,478178
1072,toys,NOUN,19.047887802124023,349350,SSR,NOUN,32.69929122924805,492709
1073,",",PUNCT,23.12726593017578,349350,.,PUNCT,32.56321716308594,478178
1074,but,CCONJ,22.070825576782227,349350,:,PUNCT,33.236968994140625,492709
1075,never,ADV,22.672555923461914,349350,Muy,ADV,33.902862548828125,492709
1076,before,ADV,20.92827033996582,349350,bien,ADV,34.422264099121094,492709
1077,to,ADP,19.12002944946289,349350,.,PUNCT,31.826705932617188,492709
1078,a,DET,23.09073829650879,349350,estuvo,AUX,34.704612731933594,492709
1079,keyboard,NOUN,18.9771785736084,349350,PG,NOUN,31.514244079589844,496043
1080,.,PUNCT,21.654218673706055,349350,.,PUNCT,32.853919982910156,492709
1081,At,ADP,22.436960220336914,352984,bueno,ADJ,35.89733123779297,492709
1082,first,ADV,19.437898635864258,352984,muy,ADV,38.32652282714844,492709
1083,they,PRON,24.502429962158203,352984,Eso,PRON,32.59759521484375,492709
1084,did,AUX,26.27154541015625,352984,:,PUNCT,33.03456115722656,496043
1085,what,PRON,21.254072189331055,352984,Tocó,VERB,34.31268310546875,496043
1086,infants,NOUN,22.55097007751465,352984,.,PUNCT,31.87828254699707,496043
1087,do,AUX,21.77600860595703,352984,empezamos,AUX,31.18511390686035,502949
1088,",",PUNCT,21.346031188964844,352984,(,PUNCT,29.47212028503418,497458
1089,just,ADV,21.444255828857422,354628,bien,ADV,33.168495178222656,496043
1090,bashed,VERB,21.3121280670166,354628,soñar,VERB,32.24433517456055,502949
1091,it,PRON,22.12389373779297,354628,Aplausos,PROPN,34.93049240112305,497458
1092,with,ADP,21.946741104125977,354628,a,ADP,33.66592788696289,502949
1093,their,DET,24.205554962158203,354628,Esa,DET,30.3536434173584,502949
1094,fists,NOUN,21.876060485839844,354628,noche,NOUN,33.1441535949707,502949
1095,",",PUNCT,19.52447509765625,354628,),PUNCT,30.808273315429688,497458
1096,and,CCONJ,20.877578735351562,356659,y,CONJ,33.131629943847656,507194
1097,then,ADV,19.243621826171875,356659,quizá,ADV,34.392364501953125,507194
1098,I,PRON,23.69314956665039,356659,que,SCONJ,31.40924072265625,507194
1099,asked,VERB,24.768436431884766,356659,pensamos,VERB,35.198368072509766,507194
1100,",",PUNCT,19.435327529907227,356659,la,DET,33.58608627319336,507194
1101,through,ADP,18.975778579711914,356659,herramienta,NOUN,33.97956085205078,507194
1102,Sue,PROPN,21.346637725830078,356659,más,ADV,36.91946029663086,507194
1103,",",PUNCT,21.783912658691406,356659,sorprendente,ADJ,35.280677795410156,507194
1104,if,SCONJ,20.948501586914062,359132,creada,ADJ,33.565147399902344,509969
1105,Panbanisha,PROPN,24.204633712768555,359132,Internet,PROPN,34.11711120605469,509969
1106,could,VERB,25.764158248901367,359132,el,DET,36.20634460449219,509969
1107,try,VERB,26.373332977294922,359132,pasaría,VERB,35.23419189453125,512149
1108,with,ADP,19.113975524902344,359132,por,ADP,32.64554214477539,509969
1109,one,NUM,22.136381149291992,359132,es,AUX,31.29762840270996,509969
1110,finger,NOUN,20.996875762939453,359132,hombre,NOUN,31.210487365722656,509969
1111,only,ADV,22.580978393554688,359132,y,CONJ,35.36962890625,512149
1112,.,PUNCT,21.633541107177734,359132,",",PUNCT,30.513566970825195,509969
1113,Sue,PROPN,20.918251037597656,363105,qué,PRON,32.20827865600586,512149
1114,Savage,PROPN,20.291536331176758,363105,si,SCONJ,34.82303237915039,512149
1115,-,PUNCT,19.652475357055664,363105,de,ADP,30.92658042907715,512149
1116,Rumbaugh,NOUN,19.160417556762695,363105,modo,NOUN,32.88948059082031,512149
1117,:,PUNCT,20.3748779296875,363105,",",PUNCT,30.712303161621094,515957
1118,Can,VERB,22.61920928955078,363105,pudiéramos,VERB,34.5714225769043,512149
1119,you,PRON,24.59795379638672,363105,nuevas,ADJ,33.79185104370117,515957
1120,play,VERB,23.635215759277344,363105,encontrar,VERB,36.1385498046875,515957
1121,a,DET,22.63309669494629,363105,algún,DET,36.80192184448242,512149
1122,grooming,VERB,20.519948959350586,363105,interfaces,NOUN,35.07179641723633,515957
1123,song,NOUN,19.971437454223633,363105,interfaces,NOUN,33.44136047363281,517852
1124,?,PUNCT,21.834896087646484,363105,audiovisuales,ADJ,33.924625396728516,517852
1125,I,PRON,24.978137969970703,368282,que,PRON,32.92710876464844,517852
1126,want,VERB,23.7760066986084,368282,permitieran,VERB,34.61752700805664,517852
1127,to,PART,23.18263816833496,368282,a,ADP,34.741275787353516,521456
1128,hear,VERB,26.00576400756836,368282,seres,NOUN,37.00875473022461,521456
1129,a,DET,21.6509952545166,368282,estos,DET,35.867431640625,521456
1130,grooming,VERB,20.771896362304688,368282,extraordinariamente,ADV,37.404815673828125,521456
1131,song,NOUN,19.712158203125,368282,acceso,NOUN,28.870283126831055,523816
1132,.,PUNCT,21.705148696899414,368282,.,PUNCT,32.512908935546875,523816
1133,Play,VERB,22.740253448486328,370208,compartir,VERB,34.15367889404297,523816
1134,a,DET,20.70527458190918,370208,el,DET,36.06510925292969,523816
1135,real,ADV,23.218130111694336,370208,al,ADP,35.3411750793457,523816
1136,quiet,ADJ,20.84873390197754,370208,sensibles,ADJ,35.03913116455078,521456
1137,grooming,NOUN,20.437294006347656,370208,planeta,NOUN,31.27020835876465,523816
1138,song,NOUN,18.386062622070312,370208,Y,CONJ,34.10681915283203,526402
1139,.,PUNCT,21.6634521484375,370208,Sue,PROPN,31.131935119628906,526402
1140,PG,NOUN,18.932987213134766,376808,Savage,PROPN,33.70454788208008,526402
1141,:,PUNCT,17.752845764160156,376808,-,PUNCT,30.914907455444336,526402
1142,So,ADV,19.554277420043945,376808,Rumbaugh,PROPN,32.68729019165039,526402
1143,groom,NOUN,18.75307846069336,376808,se,PRON,32.08115768432617,526402
1144,was,AUX,21.386329650878906,376808,entusiasmó,VERB,36.66156768798828,526402
1145,the,DET,23.167390823364258,376808,la,DET,32.5736083984375,526402
1146,subject,NOUN,19.5864315032959,376808,idea,NOUN,28.381052017211914,526402
1147,of,ADP,24.861698150634766,376808,con,ADP,33.282752990722656,526402
1148,the,DET,20.952335357666016,376808,su,DET,33.22025680541992,530414
1149,piece,NOUN,20.712289810180664,376808,amigo,NOUN,32.75394821166992,530414
1150,.,PUNCT,21.227516174316406,376808,",",PUNCT,30.165924072265625,526402
1151,So,ADV,18.121265411376953,380400,llamó,VERB,35.58720016479492,530414
1152,I,PRON,25.08137321472168,380400,a,ADP,32.42073440551758,530414
1153,'m,AUX,22.590124130249023,380400,empezamos,AUX,31.977745056152344,532536
1154,just,ADV,25.650720596313477,380400,Steve,PROPN,34.80200958251953,530414
1155,behind,ADV,20.157846450805664,380400,y,CONJ,32.5773811340332,532536
1156,",",PUNCT,19.71238136291504,380400,",",PUNCT,30.24113655090332,530414
1157,jamming,PROPN,20.667728424072266,380400,Woodruff,PROPN,36.49233627319336,530414
1158,",",PUNCT,21.507591247558594,380400,a,ADP,33.913673400878906,532536
1159,yeah,INTJ,24.292011260986328,401665,buscar,VERB,36.58829879760742,532536
1160,",",PUNCT,19.8968448638916,401665,tipo,NOUN,31.35430335998535,532536
1161,this,DET,21.496627807617188,401665,todo,DET,34.30796432495117,532536
1162,is,AUX,23.596033096313477,401665,personas,NOUN,35.47273254394531,532536
1163,what,PRON,20.80646514892578,401665,cuyo,PRON,33.070045471191406,535623
1164,we,PRON,25.26075553894043,401665,se,PRON,31.013402938842773,535623
1165,started,VERB,25.323932647705078,401665,relacionara,VERB,35.0625114440918,535623
1166,with,ADP,21.240671157836914,401665,de,ADP,31.208581924438477,532536
1167,.,PUNCT,21.654935836791992,401665,trabajo,NOUN,33.498939514160156,535623
1168,Sue,PROPN,21.750226974487305,406410,o,CONJ,32.52271270751953,535623
1169,'s,PART,21.36599349975586,406410,estuviera,AUX,34.75629806518555,535623
1170,encouraging,VERB,22.426212310791016,406410,inspirado,VERB,33.17751693725586,535623
1171,her,PRON,20.805875778198242,406410,eso,PRON,34.5416374206543,535623
1172,to,PART,21.202739715576172,406410,en,ADP,35.063297271728516,535623
1173,continue,VERB,23.88292694091797,406410,llevó,VERB,37.251583099365234,538686
1174,a,DET,21.17203140258789,406410,lo,DET,32.54545211791992,538686
1175,little,ADJ,19.376667022705078,406410,cual,PRON,32.40669250488281,538686
1176,more,ADJ,21.996234893798828,406410,nos,PRON,31.473461151123047,538686
1177,.,PUNCT,22.504682540893555,406410,",",PUNCT,28.573591232299805,535623
1178,(,PUNCT,18.674592971801758,409927,a,ADP,33.22658920288086,538686
1179,Music,NOUN,22.019737243652344,409927,Diana,PROPN,36.90837478637695,538686
1180,),PUNCT,21.842891693115234,409927,y,CONJ,33.74638366699219,540855
1181,She,PRON,23.392961502075195,458746,nos,PRON,34.11055374145508,540855
1182,discovers,VERB,24.140804290771484,458746,llevó,VERB,37.393882751464844,540855
1183,a,DET,22.5358829498291,458746,a,ADP,32.59297180175781,540855
1184,note,NOUN,21.537736892700195,458746,Neil,PROPN,35.59486770629883,540855
1185,she,PRON,23.056255340576172,458746,.,PUNCT,32.922367095947266,540855
1186,likes,VERB,23.431631088256836,458746,Neil,PROPN,33.053070068359375,543842
1187,",",PUNCT,20.943798065185547,458746,:,PUNCT,29.32638168334961,543842
1188,finds,VERB,18.507646560668945,463652,Gershenfeld,PROPN,33.65877914428711,543842
1189,the,DET,22.498855590820312,463652,Gracias,PROPN,31.481481552124023,543842
1190,octave,NOUN,19.271677017211914,463652,PG,NOUN,30.773733139038086,543842
1191,.,PUNCT,22.950286865234375,463652,",",PUNCT,29.608030319213867,543842
1192,She,PRON,22.717313766479492,467367,Peter,PROPN,34.853458404541016,543842
1193,'d,VERB,19.53084373474121,467367,.,PUNCT,30.4374942779541,543842
1194,never,ADV,24.708349227905273,467367,:,PUNCT,33.15053939819336,543842
1195,sat,VERB,20.5971622467041,467367,Gracias,PROPN,31.425317764282227,543842
1196,at,ADP,22.280668258666992,467367,.,PUNCT,31.323795318603516,543842
1197,a,DET,23.203847885131836,467367,(,PUNCT,29.47212028503418,545530
1198,keyboard,NOUN,19.77705955505371,467367,Aplausos,PROPN,34.93049240112305,545530
1199,before,ADV,20.430906295776367,467367,Peter,PROPN,33.653594970703125,549666
1200,.,PUNCT,21.682132720947266,467367,),PUNCT,30.808273315429688,545530
1201,Nice,ADJ,22.59483528137207,478178,NG,ADJ,30.712886810302734,549666
1202,triplets,NOUN,21.500614166259766,478178,se,PRON,32.30702209472656,549666
1203,.,PUNCT,20.269710540771484,478178,:,PUNCT,32.71596908569336,549666
1204,SSR,PROPN,21.39336395263672,492709,me,PROPN,31.030078887939453,551338
1205,:,PUNCT,19.426023483276367,492709,acercó,VERB,35.610694885253906,549666
1206,You,PRON,24.255390167236328,492709,me,PRON,33.855445861816406,549666
1207,did,AUX,22.434146881103516,492709,perdí,PROPN,32.008365631103516,551338
1208,good,NOUN,21.585813522338867,492709,al,ADP,33.363651275634766,551338
1209,.,PUNCT,18.941621780395508,492709,ver,VERB,34.81165313720703,551338
1210,That,DET,19.364824295043945,492709,ese,DET,32.90263748168945,551338
1211,was,AUX,24.781414031982422,492709,clip,PROPN,31.920196533203125,551338
1212,very,ADV,27.852779388427734,492709,se,PRON,33.23942184448242,553958
1213,good,ADJ,23.340301513671875,492709,acercó,VERB,36.52373504638672,553958
1214,.,PUNCT,21.59312629699707,492709,a,ADP,32.18687438964844,553958
1215,PG,PROPN,19.260986328125,496043,una,DET,34.83545684814453,553958
1216,:,PUNCT,18.640071868896484,496043,con,ADP,32.23918151855469,553958
1217,She,PRON,23.559545516967773,496043,mí,PRON,34.15968322753906,553958
1218,hit,VERB,21.679777145385742,496043,hacer,VERB,35.65671157836914,553958
1219,good,ADJ,21.612533569335938,496043,de,ADP,32.16941833496094,553958
1220,.,PUNCT,20.584705352783203,496043,visión,NOUN,34.40574264526367,553958
1221,(,PUNCT,19.33601188659668,497458,estas,DET,33.884124755859375,553958
1222,Applause,NOUN,21.975845336914062,497458,cosas,NOUN,34.000694274902344,553958
1223,),PUNCT,20.301513671875,497458,para,ADP,34.992706298828125,557018
1224,So,ADV,19.776643753051758,502949,no,ADV,32.63175582885742,557018
1225,that,DET,22.0739688873291,502949,la,DET,30.793819427490234,557018
1226,night,NOUN,20.808517456054688,502949,gente,NOUN,30.751623153686523,557018
1227,",",PUNCT,21.740802764892578,502949,",",PUNCT,29.500431060791016,557018
1228,we,PRON,24.39444351196289,502949,para,ADP,32.860198974609375,557018
1229,began,VERB,25.531108856201172,502949,los,DET,35.27021408081055,557018
1230,to,PART,20.79433250427246,502949,animales,NOUN,36.34092330932617,557018
1231,dream,VERB,22.84493637084961,502949,de,ADP,32.10746765136719,558632
1232,",",PUNCT,20.10719108581543,502949,.,PUNCT,32.679962158203125,557018
1233,and,CCONJ,20.951446533203125,507194,historia,NOUN,32.05626678466797,558632
1234,we,PRON,24.115102767944336,507194,me,PRON,30.31527328491211,558632
1235,thought,VERB,22.308704376220703,507194,cautivó,VERB,36.502288818359375,558632
1236,",",PUNCT,22.031661987304688,507194,.,PUNCT,32.33475112915039,558632
1237,perhaps,ADV,21.023714065551758,507194,Internet,PROPN,34.66938400268555,558632
1238,the,DET,21.24388885498047,507194,La,DET,35.19868469238281,558632
1239,most,ADV,21.85281753540039,507194,Así,ADV,33.032684326171875,561410
1240,amazing,ADJ,20.315547943115234,507194,era,AUX,33.83845520019531,561410
1241,tool,NOUN,21.74615478515625,507194,Internet,PROPN,32.398582458496094,561410
1242,that,DET,21.316469192504883,509969,sus,DET,31.856081008911133,561410
1243,man,NOUN,19.47343635559082,509969,albores,NOUN,33.71881103515625,561410
1244,'s,PART,21.099624633789062,509969,en,ADP,32.00386047363281,561410
1245,created,VERB,19.445377349853516,509969,podemos,VERB,33.17693328857422,565313
1246,is,AUX,22.02082061767578,509969,de,ADP,30.137107849121094,565313
1247,the,DET,20.326738357543945,509969,los,DET,35.27355194091797,567846
1248,Internet,NOUN,19.09585952758789,509969,blancos,NOUN,35.86418151855469,567846
1249,",",PUNCT,19.687606811523438,509969,de,ADP,32.36715316772461,567846
1250,and,CCONJ,20.05817413330078,512149,Internet,PROPN,34.780208587646484,565313
1251,what,PRON,22.028703689575195,512149,de,ADP,31.27764892578125,567846
1252,would,VERB,27.036285400390625,512149,tildarla,VERB,33.8291015625,565313
1253,happen,VERB,24.67515754699707,512149,mediana,ADJ,33.02485275268555,567846
1254,if,SCONJ,21.14594268798828,512149,edad,NOUN,30.389068603515625,567846
1255,we,PRON,24.374267578125,512149,",",PUNCT,28.82965087890625,567846
1256,could,VERB,24.443958282470703,512149,en,ADP,34.3388786315918,569474
1257,somehow,ADV,23.623682022094727,512149,su,DET,33.80198287963867,569474
1258,find,VERB,21.387968063354492,515957,mayoría,NOUN,30.615196228027344,569474
1259,new,ADJ,22.06671714782715,515957,de,ADP,31.21743392944336,569474
1260,interfaces,NOUN,21.748321533203125,515957,blancos,NOUN,33.451358795166016,569474
1261,",",PUNCT,20.957199096679688,515957,:,PUNCT,30.283369064331055,570494
1262,visual,ADJ,19.116609573364258,517852,mediana,ADJ,33.24404525756836,569474
1263,-,PUNCT,22.433944702148438,517852,.,PUNCT,32.57339859008789,569474
1264,audio,NOUN,21.64360237121582,517852,edad,NOUN,30.363224029541016,569474
1265,interfaces,NOUN,22.938764572143555,517852,Cerf,PROPN,34.576053619384766,570494
1266,that,DET,22.399396896362305,517852,Vint,PROPN,34.86220169067383,570494
1267,would,VERB,24.971179962158203,517852,(,PUNCT,26.63385772705078,570494
1268,allow,VERB,23.759822845458984,517852,Risas,PROPN,33.60743713378906,570494
1269,these,DET,22.526084899902344,521456,),PUNCT,32.36341857910156,570494
1270,remarkable,ADJ,21.43687629699707,521456,(,PUNCT,28.748825073242188,572571
1271,sentient,ADJ,19.08394432067871,521456,NG,ADJ,30.757732391357422,575609
1272,beings,NOUN,20.51618766784668,521456,),PUNCT,32.331058502197266,572571
1273,that,SCONJ,20.793251037597656,523816,Risas,PROPN,34.865478515625,572571
1274,we,PRON,23.63076400756836,523816,Me,PRON,28.82036018371582,575609
1275,share,VERB,23.12016487121582,523816,:,PUNCT,31.36760902404785,575609
1276,the,DET,20.446762084960938,523816,.,PUNCT,34.152679443359375,575609
1277,planet,NOUN,20.093568801879883,523816,Luego,ADV,34.119361877441406,577231
1278,with,ADP,19.669307708740234,523816,incluyo,ADP,30.421396255493164,575609
