,en,en,en,en,es,es,es,es
376,can,VERB,23.682273864746094,123260,pueden,AUX,34.869205474853516,123260
377,learn,VERB,26.87758445739746,123260,aprender,VERB,37.479923248291016,123260
378,something,PRON,22.242883682250977,123260,algo,PRON,34.95001220703125,123260
379,from,ADP,22.025035858154297,123260,del,ADP,33.21562576293945,123260
380,the,DET,21.54615592956543,123260,0,0,0.0,0
381,robot,NOUN,19.206144332885742,123260,robot,NOUN,31.016752243041992,123260
382,about,ADP,19.6226863861084,125260,sobre,ADP,33.05963134765625,125260
383,the,DET,21.866146087646484,125260,la,DET,32.07985305786133,125260
384,community,NOUN,19.7982234954834,125260,comunidad,NOUN,32.52165222167969,125260
385,in,ADP,18.452322006225586,125260,en,ADP,31.548498153686523,125260
386,that,DET,20.2066650390625,125260,la,DET,34.85950469970703,125260
387,'re,AUX,22.016027450561523,125260,que,PRON,34.461769104003906,125260
388,you,PRON,23.736940383911133,125260,se,PRON,32.29756546020508,125260
389,0,0,0.0,0,encuentran,VERB,37.14167785644531,125260
390,.,PUNCT,22.21080207824707,125260,.,PUNCT,32.675174713134766,125260
391,I,PRON,25.103734970092773,127260,Yo,PRON,33.14744186401367,127260
392,also,ADV,18.946514129638672,127260,también,ADV,34.019840240478516,127260
393,And,CCONJ,20.56218147277832,127260,puedo,AUX,37.24031066894531,127260
394,can,VERB,25.423301696777344,127260,usar,VERB,36.70116424560547,127260
395,use,VERB,25.72569465637207,127260,a,ADP,32.173431396484375,127260
396,each,DET,22.12425994873047,127260,cada,DET,34.35823440551758,127260
397,you,PRON,22.542678833007812,127260,uno,PRON,34.0656623840332,127260
398,of,ADP,24.632139205932617,127260,de,ADP,31.083965301513672,127260
399,one,NUM,20.100221633911133,127260,ustedes,NOUN,31.9949893951416,127260
400,as,SCONJ,20.553646087646484,127260,como,SCONJ,35.92966842651367,127260
401,the,DET,21.51300048828125,127260,un,DET,37.15281295776367,127260
402,acting,VERB,21.453857421875,127260,maestro,NOUN,32.01144027709961,127260
403,0,0,0.0,0,de,ADP,32.58732604980469,127260
404,coach,NOUN,20.088666915893555,127260,actuación,NOUN,30.483274459838867,127260
405,to,ADP,21.721004486083984,130260,para,ADP,31.460304260253906,130260
406,our,DET,25.334543228149414,130260,nuestros,DET,33.35662841796875,130260
407,future,ADJ,20.474641799926758,130260,futuros,ADJ,35.63352584838867,130260
408,robot,NOUN,19.87980079650879,130260,compañeros,NOUN,37.03739929199219,130260
409,companions,NOUN,22.277637481689453,130260,robots,ADJ,34.624610900878906,130260
410,.,PUNCT,19.508506774902344,130260,.,PUNCT,33.262451171875,130260
411,Some,DET,21.219303131103516,133260,Algunos,PRON,32.03041458129883,133260
412,of,ADP,22.267732620239258,133260,de,ADP,31.559486389160156,133260
413,you,PRON,21.87672233581543,133260,ustedes,PRON,31.437238693237305,133260
414,in,ADP,19.25345802307129,133260,en,ADP,32.49659729003906,133260
415,this,DET,23.406177520751953,133260,la,DET,33.371185302734375,133260
416,middle,ADJ,17.544769287109375,133260,sección,NOUN,32.2109489440918,133260
417,0,0,0.0,0,del,ADP,33.53542709350586,133260
418,section,NOUN,19.61339569091797,133260,medio,NOUN,30.162939071655273,133260
419,--,PUNCT,20.800996780395508,133260,.,PUNCT,32.76563262939453,133260
420,you,PRON,23.758150100708008,135260,Tienen,VERB,34.70368576049805,135260
421,have,AUX,22.557235717773438,135260,unas,DET,30.798168182373047,135260
422,red,ADJ,20.32136344909668,135260,verdes,ADJ,35.349334716796875,135260
423,/,SYM,18.427255630493164,135260,y,CONJ,33.68634796142578,135260
424,green,ADJ,21.11619758605957,135260,rojas,ADJ,36.768592834472656,135260
425,paddles,NOUN,21.500642776489258,135260,raquetas,NOUN,32.954559326171875,135260
426,.,PUNCT,21.022808074951172,135260,.,PUNCT,33.21167755126953,135260
427,If,SCONJ,22.132383346557617,138260,Si,SCONJ,32.50226974487305,138260
428,you,PRON,24.269983291625977,138260,les,PRON,31.33359146118164,138260
429,like,VERB,22.883800506591797,138260,gusta,VERB,36.59709167480469,138260
430,what,PRON,21.339012145996094,138260,que,PRON,33.09749984741211,138260
431,'s,AUX,22.583898544311523,138260,está,AUX,37.16842269897461,138260
432,going,VERB,25.8133487701416,138260,sucediendo,VERB,37.46382522583008,138260
433,on,ADP,20.860748291015625,138260,lo,DET,33.12285232543945,138260
434,",",PUNCT,20.19272804260254,138260,",",PUNCT,30.70720672607422,138260
435,show,VERB,21.078495025634766,141260,muestren,VERB,34.73084259033203,141260
436,the,DET,20.268518447875977,141260,la,DET,33.371883392333984,141260
437,green,NOUN,18.988821029663086,141260,parte,NOUN,31.39899444580078,141260
438,0,0,0.0,0,verde,ADJ,34.31960678100586,141260
439,.,PUNCT,21.006383895874023,141260,.,PUNCT,34.372825622558594,141260
440,If,SCONJ,21.70873260498047,143260,Si,SCONJ,33.989688873291016,143260
441,you,PRON,24.7769832611084,143260,les,PRON,30.299705505371094,143260
442,do,AUX,23.7370548248291,143260,no,ADV,34.047367095947266,143260
443,n't,PART,23.97923469543457,143260,0,0,0.0,0
444,like,VERB,22.34390640258789,143260,gusta,VERB,37.56789779663086,143260
445,the,DET,20.896665573120117,143260,el,DET,35.87470245361328,143260
446,subject,NOUN,18.563461303710938,143260,acto,NOUN,30.571136474609375,143260
447,or,CCONJ,22.765003204345703,143260,o,CONJ,31.747488021850586,143260
448,the,DET,21.02250862121582,143260,el,DET,35.03976821899414,143260
449,performance,NOUN,17.985979080200195,143260,tema,NOUN,29.477209091186523,143260
450,",",PUNCT,21.6811580657959,143260,0,0,0.0,0
451,you,PRON,23.136951446533203,145260,pueden,AUX,35.28788375854492,145260
452,can,VERB,22.010080337524414,145260,levantar,VERB,38.27145767211914,145260
453,hold,VERB,25.769594192504883,145260,roja,ADJ,35.03416442871094,145260
454,the,DET,21.20557403564453,145260,la,DET,33.2286376953125,145260
455,red,NOUN,19.992191314697266,145260,parte,NOUN,31.792556762695312,145260
456,.,PUNCT,19.552274703979492,145260,.,PUNCT,32.74180221557617,145260
457,0,0,0.0,0,Un,DET,33.95891189575195,147260
458,do,AUX,22.250085830688477,147260,favor,NOUN,32.21424865722656,147260
459,n't,PART,26.826059341430664,147260,:,PUNCT,29.49100685119629,147260
460,Now,ADV,22.004589080810547,147260,no,ADV,32.35147476196289,147260
461,be,AUX,25.48632049560547,147260,sean,AUX,32.760887145996094,147260
462,shy,ADJ,22.829233169555664,147260,tímidos,VERB,34.247344970703125,147260
463,.,PUNCT,21.714269638061523,147260,",",PUNCT,29.364028930664062,147260
464,It,PRON,23.0257511138916,149260,0,0,0.0,0
465,'s,AUX,22.610387802124023,149260,es,AUX,37.1844367980957,149260
466,just,ADV,25.018136978149414,149260,sólo,ADV,35.162322998046875,149260
467,a,DET,22.19124412536621,149260,un,DET,33.868221282958984,149260
468,robot,NOUN,19.749692916870117,149260,robot,NOUN,31.20960807800293,149260
469,.,PUNCT,22.062618255615234,149260,;,PUNCT,29.44293975830078,149260
470,It,PRON,23.904115676879883,151260,no,ADV,34.49349594116211,151260
471,does,AUX,26.935680389404297,151260,tiene,VERB,35.65826416015625,151260
472,n't,PART,25.2593936920166,151260,0,0,0.0,0
473,have,AUX,23.74338722229004,151260,0,0,0.0,0
474,feelings,NOUN,21.676259994506836,151260,sentimientos,NOUN,33.58027267456055,151260
475,...,PUNCT,19.041080474853516,151260,.,PUNCT,33.73925018310547,151260
476,yet,ADV,20.35992431640625,151260,todavía,ADV,35.25068664550781,151260
477,.,PUNCT,21.46486473083496,151260,...,PUNCT,32.02018737792969,151260
478,(,PUNCT,19.138301849365234,153260,(,PUNCT,28.748825073242188,153260
479,Laughter,PROPN,20.165264129638672,153260,Risas,PROPN,34.865478515625,153260
480,),PUNCT,20.96363067626953,153260,),PUNCT,32.331058502197266,153260
481,And,CCONJ,20.055858612060547,155260,Y,CONJ,31.232641220092773,155260
482,the,DET,21.32518196105957,155260,el,DET,33.5438346862793,155260
483,rest,NOUN,21.82596778869629,155260,resto,NOUN,31.35767936706543,155260
484,of,ADP,24.363704681396484,155260,para,ADP,34.53850555419922,155260
485,you,PRON,22.016189575195312,155260,0,0,0.0,0
486,",",PUNCT,21.3240966796875,155260,:,PUNCT,30.955049514770508,155260
487,you,PRON,24.045669555664062,157260,ustedes,PRON,35.13899612426758,157260
488,still,ADV,23.07415771484375,157260,también,ADV,32.39402389526367,157260
489,count,VERB,20.117902755737305,157260,cuentan,VERB,35.83464431762695,157260
490,",",PUNCT,21.501672744750977,157260,",",PUNCT,29.559127807617188,157260
491,you,PRON,22.650484085083008,157260,0,0,0.0,0
492,still,ADV,25.38954734802246,157260,también,ADV,35.06159973144531,157260
493,matter,VERB,18.733673095703125,157260,importan,VERB,35.977413177490234,157260
494,.,PUNCT,20.993627548217773,157260,.,PUNCT,32.57703399658203,157260
495,There,PRON,21.7342529296875,159260,0,0,0.0,0
496,'s,AUX,20.73533058166504,159260,tenemos,VERB,34.83763122558594,159260
497,also,ADV,22.859323501586914,159260,También,ADV,36.137367248535156,159260
498,a,DET,22.395885467529297,159260,un,DET,36.40836715698242,159260
499,microphone,NOUN,20.082006454467773,159260,micrófono,NOUN,30.963459014892578,159260
500,that,DET,18.85280418395996,161260,que,SCONJ,32.84123229980469,161260
501,'s,AUX,22.270299911499023,161260,0,0,0.0,0
502,listening,VERB,22.3344783782959,161260,escucha,VERB,36.85435485839844,161260
503,to,ADP,21.223400115966797,161260,de,ADP,29.855180740356445,161260
504,the,DET,21.98905372619629,161260,el,DET,35.53374481201172,161260
505,aggregate,ADJ,18.247600555419922,161260,risas,NOUN,33.66531753540039,161260
506,laughter,NOUN,18.977418899536133,161260,conjunto,NOUN,28.69582748413086,161260
507,and,CCONJ,23.910438537597656,161260,y,CONJ,33.11709213256836,161260
508,applause,NOUN,20.35345458984375,161260,aplausos,NOUN,35.489627838134766,161260
509,and,CCONJ,22.568214416503906,163260,y,CONJ,33.87065887451172,163260
510,booing,VERB,19.898168563842773,163260,también,ADV,33.59756851196289,163260
511,--,PUNCT,20.74971580505371,163260,",",PUNCT,30.211097717285156,163260
512,I,PRON,24.348812103271484,163260,aunque,SCONJ,35.11880111694336,163260
513,hope,VERB,23.116731643676758,163260,espero,VERB,36.380313873291016,163260
514,not,PART,20.885509490966797,163260,que,SCONJ,33.838279724121094,163260
515,0,0,0.0,0,no,ADV,34.5572395324707,163260
516,0,0,0.0,0,haya,AUX,31.609052658081055,163260
517,--,PUNCT,19.304290771484375,163260,",",PUNCT,31.22378921508789,163260
518,0,0,0.0,0,abucheos,NOUN,33.411216735839844,163260
519,0,0,0.0,0,",",PUNCT,31.19114875793457,163260
520,to,PART,21.47333335876465,166260,para,ADP,33.052734375,166260
521,help,VERB,24.089139938354492,166260,ayudarle,PROPN,31.28431510925293,166260
522,some,DET,22.316980361938477,166260,a,ADP,32.817657470703125,166260
523,make,VERB,22.327131271362305,166260,tomar,VERB,34.903812408447266,166260
524,0,0,0.0,0,algunas,PRON,34.86994934082031,166260
525,of,ADP,22.66482162475586,166260,de,ADP,30.025957107543945,166260
526,its,DET,22.52484703063965,166260,sus,DET,33.33975601196289,166260
527,decisions,NOUN,21.169174194335938,166260,decisiones,NOUN,37.28948974609375,166260
528,next,ADJ,19.381027221679688,166260,siguientes,ADJ,35.91899871826172,166260
529,.,PUNCT,21.066404342651367,166260,.,PUNCT,34.582820892333984,166260
530,Right,INTJ,22.97367286682129,173260,Listo,ADJ,31.814939498901367,173260
531,",",PUNCT,21.228111267089844,173260,.,PUNCT,32.96333312988281,173260
532,so,ADV,16.789302825927734,173260,0,0,0.0,0
533,",",PUNCT,19.156227111816406,173260,0,0,0.0,0
534,let,VERB,21.491588592529297,175260,Que,SCONJ,31.25163459777832,175260
535,the,DET,22.85582160949707,175260,el,DET,34.77843475341797,175260
536,robot,NOUN,17.573339462280273,175260,acto,NOUN,32.03224563598633,175260
537,stand,VERB,20.176403045654297,175260,comience,VERB,33.476627349853516,175260
538,-,PUNCT,21.062807083129883,175260,.,PUNCT,31.86565589904785,175260
539,up,ADP,20.878366470336914,175260,del,ADP,33.63458251953125,175260
540,comedy,NOUN,19.315876007080078,175260,robot,NOUN,30.082433700561523,175260
541,begin,VERB,20.82760238647461,175260,0,0,0.0,0
542,.,PUNCT,21.449552536010742,175260,0,0,0.0,0
543,Data,NOUN,19.94718360900879,185260,Data,VERB,31.14310646057129,185260
544,:,PUNCT,18.168842315673828,185260,:,PUNCT,31.721681594848633,185260
545,Hello,INTJ,20.9010009765625,185260,Hola,PROPN,34.4765510559082,185260
546,TEDWomen,INTJ,19.20697784423828,185260,TEDWomen,PROPN,32.989418029785156,185260
547,.,PUNCT,20.90155792236328,185260,.,PUNCT,31.783668518066406,185260
548,It,PRON,23.477201461791992,187260,honrado,ADJ,34.09540939331055,187260
549,'s,AUX,22.84803009033203,187260,Estoy,AUX,34.61859130859375,187260
550,an,DET,22.27577018737793,187260,de,ADP,31.42633056640625,187260
551,honor,NOUN,20.935291290283203,187260,estar,VERB,36.02540588378906,187260
552,to,PART,22.10358238220215,187260,0,0,0.0,0
553,be,AUX,23.81805419921875,187260,0,0,0.0,0
554,here,ADV,20.446672439575195,187260,aquí,ADV,36.02867889404297,187260
555,.,PUNCT,23.156660079956055,187260,.,PUNCT,32.86638259887695,187260
556,(,PUNCT,19.138301849365234,189260,(,PUNCT,28.748825073242188,189260
557,Laughter,PROPN,20.165264129638672,189260,Risas,PROPN,34.865478515625,189260
558,),PUNCT,20.96363067626953,189260,),PUNCT,32.331058502197266,189260
559,(,PUNCT,19.33601188659668,191260,(,PUNCT,29.47212028503418,191260
560,Applause,NOUN,21.975845336914062,191260,Aplausos,PROPN,34.93049240112305,191260
561,),PUNCT,20.301513671875,191260,),PUNCT,30.808273315429688,191260
562,You,PRON,22.926584243774414,198260,Se,PRON,31.355939865112305,198260
563,guys,NOUN,22.892770767211914,198260,¡,PUNCT,31.54020118713379,198260
564,are,AUX,27.87609100341797,198260,0,0,0.0,0
565,looking,VERB,26.718124389648438,198260,ven,VERB,37.90929412841797,198260
566,good,ADV,20.661212921142578,198260,bien,ADV,36.05131530761719,198260
567,out,ADV,20.317779541015625,198260,0,0,0.0,0
568,there,ADV,21.257583618164062,198260,0,0,0.0,0
569,.,PUNCT,22.02731704711914,198260,!,PUNCT,31.336633682250977,198260
570,0,0,0.0,0,¿,PUNCT,29.659852981567383,200260
571,0,0,0.0,0,Están,AUX,34.17104721069336,200260
572,Ready,ADJ,21.897668838500977,200260,listos,ADJ,33.0777702331543,200260
573,for,ADP,20.77351951599121,200260,para,ADP,32.82045364379883,200260
574,some,DET,23.275272369384766,200260,algunos,DET,33.96407699584961,200260
575,jokes,NOUN,19.902633666992188,200260,chistes,NOUN,35.503658294677734,200260
576,?,PUNCT,20.27643585205078,200260,?,PUNCT,32.1168098449707,200260
577,Audience,NOUN,21.278736114501953,203260,Audiencia,PROPN,30.029884338378906,203260
578,:,PUNCT,19.634193420410156,203260,:,PUNCT,31.5870304107666,203260
579,Yeah,INTJ,21.546871185302734,203260,¡,PUNCT,32.62288284301758,203260
580,0,0,0.0,0,Si,SCONJ,32.325286865234375,203260
581,.,PUNCT,19.59024429321289,203260,!,PUNCT,31.582975387573242,203260
582,Data,NOUN,20.24271011352539,205260,Este,PRON,32.45476150512695,205260
583,:,PUNCT,18.030773162841797,205260,.,PUNCT,31.366945266723633,205260
584,Here,ADV,20.450647354125977,205260,0,0,0.0,0
585,'s,AUX,21.513465881347656,205260,es,AUX,30.45010757446289,205260
586,the,DET,21.54218864440918,205260,el,DET,32.992530822753906,205260
587,first,ADJ,19.768016815185547,205260,primero,ADJ,33.21651840209961,205260
588,one,NUM,20.125520706176758,205260,0,0,0.0,0
589,.,PUNCT,20.97225570678711,205260,0,0,0.0,0
590,Right,INTJ,22.97367286682129,208260,0,0,0.0,0
591,",",PUNCT,21.228111267089844,208260,vamos,VERB,31.012216567993164,208260
592,so,ADV,16.789302825927734,208260,Aquí,ADV,32.22221374511719,208260
593,",",PUNCT,19.156227111816406,208260,",",PUNCT,30.507295608520508,208260
594,a,DET,22.916099548339844,210260,un,DET,34.36451721191406,210260
595,doctor,NOUN,19.88170051574707,210260,médico,NOUN,31.301063537597656,210260
596,0,0,0.0,0,le,PRON,32.23258972167969,210260
597,says,VERB,22.913347244262695,210260,dice,VERB,36.84794616699219,210260
598,to,ADP,21.40198516845703,210260,a,ADP,33.61787414550781,210260
599,his,DET,24.023290634155273,210260,su,DET,32.90671157836914,210260
600,patient,NOUN,17.822389602661133,210260,paciente,NOUN,31.505258560180664,210260
601,",",PUNCT,20.743316650390625,210260,:,PUNCT,32.24705505371094,210260
602,"""",PUNCT,21.088184356689453,212260,"""",PUNCT,30.977767944335938,212260
603,I,PRON,24.467390060424805,212260,Tengo,VERB,33.57571792602539,212260
604,have,AUX,24.159311294555664,212260,y,CONJ,32.531089782714844,212260
605,bad,ADJ,20.28565216064453,212260,malas,ADJ,31.710474014282227,212260
606,news,NOUN,19.394725799560547,212260,noticias,NOUN,35.016048431396484,212260
607,and,CCONJ,26.369775772094727,212260,0,0,0.0,0
608,worse,ADJ,19.222421646118164,212260,peores,ADJ,36.09495162963867,212260
609,news,NOUN,19.21990966796875,212260,0,0,0.0,0
610,.,PUNCT,20.23222541809082,212260,.,PUNCT,32.62745666503906,212260
611,The,DET,21.248403549194336,215260,La,DET,32.9143180847168,215260
612,bad,ADJ,20.4477481842041,215260,0,0,0.0,0
613,news,NOUN,19.613691329956055,215260,mala,NOUN,33.56586837768555,215260
614,is,AUX,23.0506534576416,215260,es,AUX,33.13904571533203,215260
615,that,SCONJ,20.94347381591797,215260,que,SCONJ,33.646644592285156,215260
616,you,PRON,23.503114700317383,215260,le,PRON,32.65848922729492,215260
617,only,ADV,24.421354293823242,215260,de,ADP,31.89200782775879,215260
618,have,AUX,21.94346046447754,215260,horas,NOUN,34.88994216918945,215260
619,24,NUM,22.377243041992188,215260,24,NUM,33.04214096069336,215260
620,hours,NOUN,24.313732147216797,215260,vida,NOUN,33.09312438964844,215260
621,to,PART,21.237232208251953,215260,0,0,0.0,0
622,live,VERB,21.400096893310547,215260,quedan,VERB,35.9021110534668,215260
623,.,PUNCT,20.826602935791016,215260,.,PUNCT,33.2086067199707,215260
624,"""",PUNCT,22.209278106689453,215260,"""",PUNCT,33.50149154663086,215260
625,"""",PUNCT,19.533233642578125,219260,"""",PUNCT,31.9785213470459,219260
626,That,DET,19.285938262939453,219260,¡,PUNCT,34.30876541137695,219260
627,0,0,0.0,0,Eso,PRON,32.24188232421875,219260
628,'s,AUX,21.337657928466797,219260,es,AUX,32.927677154541016,219260
629,terrible,ADJ,19.142948150634766,219260,terrible,ADJ,33.184940338134766,219260
630,"""",PUNCT,21.660139083862305,219260,!,PUNCT,31.986854553222656,219260
631,",",PUNCT,20.927413940429688,219260,"""",PUNCT,32.63859558105469,219260
632,0,0,0.0,0,le,PRON,31.967201232910156,219260
633,said,VERB,22.415267944335938,219260,responde,VERB,36.31508255004883,219260
634,the,DET,20.638988494873047,219260,el,DET,36.137916564941406,219260
635,patient,NOUN,16.63568878173828,219260,paciente,NOUN,33.34056091308594,219260
636,.,PUNCT,20.58050537109375,219260,.,PUNCT,32.786624908447266,219260
637,"""",PUNCT,21.096208572387695,222260,"""",PUNCT,30.187524795532227,222260
638,How,ADV,22.616897583007812,222260,¿,PUNCT,29.738887786865234,222260
639,can,VERB,22.513673782348633,222260,Qué,PRON,31.724641799926758,222260
640,the,DET,20.95859718322754,222260,podría,AUX,32.713314056396484,222260
641,news,NOUN,20.610382080078125,222260,0,0,0.0,0
642,possibly,ADV,25.049819946289062,222260,0,0,0.0,0
643,be,AUX,24.726388931274414,222260,ser,AUX,36.6518440246582,222260
644,worse,ADJ,22.423690795898438,222260,peor,ADJ,35.22486877441406,222260
645,?,PUNCT,21.30693244934082,222260,"""",PUNCT,32.436798095703125,222260
646,"""",PUNCT,21.933849334716797,222260,?,PUNCT,35.370025634765625,222260
647,"""",PUNCT,20.97305679321289,225260,"""",PUNCT,32.00471496582031,225260
648,I,PRON,23.658002853393555,225260,Le,PRON,29.71756362915039,225260
649,'ve,AUX,22.711999893188477,225260,he,AUX,35.26180648803711,225260
650,been,AUX,26.203737258911133,225260,estado,AUX,36.33818435668945,225260
651,trying,VERB,24.04916000366211,225260,buscando,VERB,35.28569030761719,225260
652,to,PART,24.161916732788086,225260,¡,PUNCT,34.072505950927734,225260
653,contact,VERB,24.558380126953125,225260,desde,ADP,35.03477096557617,225260
654,you,PRON,24.441953659057617,225260,ayer,ADV,32.67518997192383,225260
655,since,SCONJ,19.370342254638672,225260,!,PUNCT,29.255630493164062,225260
656,yesterday,NOUN,20.769298553466797,225260,0,0,0.0,0
657,.,PUNCT,21.08142852783203,225260,.,PUNCT,33.233577728271484,225260
658,"""",PUNCT,20.560104370117188,225260,"""",PUNCT,31.503854751586914,225260
659,(,PUNCT,19.138301849365234,228260,(,PUNCT,28.748825073242188,228260
660,Laughter,PROPN,20.165264129638672,228260,Risas,PROPN,34.865478515625,228260
661,),PUNCT,20.96363067626953,228260,),PUNCT,32.331058502197266,228260
662,(,PUNCT,19.33601188659668,230260,(,PUNCT,29.47212028503418,230260
663,Applause,NOUN,21.975845336914062,230260,Aplausos,PROPN,34.93049240112305,230260
664,),PUNCT,20.301513671875,230260,),PUNCT,30.808273315429688,230260
665,The,DET,19.91149139404297,232260,Los,DET,33.28944396972656,232260
666,Swiss,PROPN,20.600831985473633,232260,suizos,NOUN,33.77095031738281,232260
667,have,AUX,21.53927230834961,232260,tienen,VERB,36.149166107177734,232260
668,an,DET,22.776159286499023,232260,un,DET,36.055809020996094,232260
669,interesting,ADJ,21.767271041870117,232260,interesante,ADJ,34.83740234375,232260
670,army,NOUN,21.103870391845703,232260,ejército,NOUN,32.91873550415039,232260
671,.,PUNCT,22.544696807861328,232260,.,PUNCT,32.357357025146484,232260
672,Five,NUM,22.43629264831543,232260,Llevan,VERB,31.557954788208008,232260
673,hundred,NUM,24.1750545501709,232260,500,NUM,34.53582763671875,232260
674,years,NOUN,21.09990119934082,232260,años,NOUN,36.13673400878906,232260
675,without,ADP,19.883068084716797,232260,sin,ADP,34.55653381347656,232260
676,a,DET,24.044647216796875,232260,0,0,0.0,0
677,war,NOUN,20.430057525634766,232260,guerra,NOUN,33.88147735595703,232260
678,.,PUNCT,22.55805015563965,232260,.,PUNCT,33.54805374145508,232260
679,Heather,PROPN,19.773426055908203,235260,Heather,PROPN,34.850826263427734,235260
680,Knight,PROPN,21.847881317138672,235260,Knight,PROPN,35.38477325439453,235260
681,:,PUNCT,19.104021072387695,235260,:,PUNCT,30.31569480895996,235260
682,He,PRON,22.700077056884766,235260,0,0,0.0,0
683,'s,AUX,23.224109649658203,235260,Está,AUX,36.31602096557617,235260
684,talking,VERB,24.004119873046875,235260,hablando,VERB,34.946964263916016,235260
685,about,ADP,21.151731491088867,235260,de,ADP,31.153526306152344,235260
686,the,DET,19.746198654174805,235260,los,DET,36.17058181762695,235260
687,Swiss,PROPN,20.57090950012207,235260,suizos,NOUN,33.57374954223633,235260
688,.,PUNCT,20.04470443725586,235260,.,PUNCT,33.29547882080078,235260
689,Data,NOUN,19.293516159057617,237260,Data,VERB,31.332345962524414,237260
690,:,PUNCT,18.13275718688965,237260,:,PUNCT,33.28875732421875,237260
691,Pretty,ADV,20.546619415283203,237260,Han,AUX,32.543155670166016,237260
692,lucky,ADJ,21.572959899902344,237260,corrido,VERB,33.43682861328125,237260
693,for,ADP,24.587310791015625,237260,con,ADP,33.64488220214844,237260
694,them,PRON,24.983484268188477,237260,suerte,NOUN,29.83974838256836,237260
695,.,PUNCT,21.842613220214844,237260,.,PUNCT,33.73588562011719,237260
696,Ever,ADV,22.906362533569336,239260,¿,PUNCT,31.07513427734375,239260
697,see,VERB,21.395065307617188,239260,visto,VERB,34.194618225097656,239260
698,that,SCONJ,20.29229164123535,239260,Han,AUX,35.87993621826172,239260
699,little,ADJ,19.899423599243164,239260,pequeñas,ADJ,36.01537322998047,239260
700,Swiss,PROPN,22.067564010620117,239260,esas,DET,34.4060173034668,239260
701,Army,PROPN,22.10500144958496,239260,suizas,ADJ,34.85264587402344,239260
702,knife,NOUN,19.952890396118164,239260,navajas,NOUN,34.119834899902344,239260
703,with,ADP,20.445680618286133,241260,con,ADP,33.249168395996094,241260
704,have,AUX,22.291837692260742,241260,las,DET,32.96550369262695,241260
705,they,PRON,25.270402908325195,241260,que,PRON,34.639923095703125,241260
706,fight,VERB,25.286983489990234,241260,tienen,VERB,38.17781448364258,241260
707,to,PART,22.36154556274414,241260,que,SCONJ,30.8612060546875,241260
708,0,0,0.0,0,luchar,VERB,34.62400817871094,241260
709,?,PUNCT,20.901386260986328,241260,?,PUNCT,32.98072052001953,241260
710,"""",PUNCT,20.319313049316406,244260,"""",PUNCT,32.77098846435547,244260
711,Come,VERB,20.60814094543457,244260,tengo,VERB,37.999107360839844,244260
712,on,ADP,22.544540405273438,244260,amigo,PROPN,31.257354736328125,244260
713,buddy,NOUN,18.36715316772461,244260,Acércate,PROPN,32.93723678588867,244260
714,",",PUNCT,22.48134422302246,244260,",",PUNCT,29.338157653808594,244260
715,I,PRON,24.066036224365234,244260,0,0,0.0,0
716,have,AUX,22.41629409790039,244260,0,0,0.0,0
717,the,DET,21.894306182861328,244260,mi,DET,32.10834503173828,244260
718,toe,NOUN,18.43295669555664,244260,cortaúñas,NOUN,33.381317138671875,244260
719,clippers,NOUN,21.068910598754883,244260,0,0,0.0,0
720,right,ADV,22.401288986206055,244260,aquí,ADV,34.92561340332031,244260
721,here,ADV,22.96478271484375,244260,0,0,0.0,0
722,.,PUNCT,21.562280654907227,244260,.,PUNCT,31.839078903198242,244260
723,You,PRON,24.988786697387695,247260,Si,SCONJ,30.41182518005371,247260
724,get,VERB,23.163362503051758,247260,acabas,VERB,33.510780334472656,247260
725,past,ADP,20.400196075439453,247260,acaso,ADV,35.60980224609375,247260
726,me,PRON,23.645612716674805,247260,conmigo,PRON,34.104732513427734,247260
727,",",PUNCT,20.80343246459961,247260,0,0,0.0,0
728,the,DET,21.04878044128418,249260,el,DET,33.2961540222168,249260
729,guy,NOUN,18.437454223632812,249260,detrás,ADV,30.161602020263672,249260
730,behind,ADP,19.661197662353516,249260,viene,VERB,36.1639404296875,249260
731,me,PRON,24.432619094848633,249260,que,PRON,34.97705078125,249260
732,has,AUX,23.122148513793945,249260,trae,VERB,33.11986541748047,249260
733,a,DET,23.391782760620117,249260,una,DET,34.30887222290039,249260
734,spoon,NOUN,20.394495010375977,249260,cuchara,NOUN,29.6450252532959,249260
735,.,PUNCT,20.16579246520996,249260,"""",PUNCT,33.02532958984375,249260
736,"""",PUNCT,21.915969848632812,249260,.,PUNCT,33.26339340209961,249260
737,(,PUNCT,19.138301849365234,251260,(,PUNCT,28.748825073242188,251260
738,Laughter,PROPN,20.165264129638672,251260,Risas,PROPN,34.865478515625,251260
739,),PUNCT,20.96363067626953,251260,),PUNCT,32.331058502197266,251260
740,HK,PROPN,21.80771827697754,253260,HK,NOUN,32.413917541503906,253260
741,:,PUNCT,19.459091186523438,253260,:,PUNCT,32.777748107910156,253260
742,He,PRON,22.63058853149414,253260,0,0,0.0,0
743,'s,AUX,21.712265014648438,253260,Es,AUX,31.389896392822266,253260
744,a,DET,23.095232009887695,253260,un,DET,37.3857307434082,253260
745,French,ADJ,24.11747169494629,253260,francés,ADJ,33.93899154663086,253260
746,robot,NOUN,21.083341598510742,253260,robot,NOUN,31.311948776245117,253260
747,.,PUNCT,21.30413246154785,253260,.,PUNCT,32.14046096801758,253260
748,Data,NOUN,19.8225040435791,255260,Data,VERB,31.389842987060547,255260
