,0,1,2,3,4,5,6,7
27,nadado,VERB,5433004775001283369,18609,nagé,VERB,14235746477876704593,18789
28,en,ADP,14626626061804382878,18609,en,ADP,14626626061804382878,18789
29,el,DET,11488171005156075516,18609,mer,PROPN,14417343938296032250,18789
30,océano,NOUN,18401036721348488790,18609,0,0,0,0
31,antes,ADV,12446581712315785411,18609,vraiment,ADV,5673541881756200603,18789
32,",",PUNCT,2593208677638477497,18609,",",PUNCT,2593208677638477497,18789
33,así,ADV,13388538489347049961,21582,donc,ADV,12385484051209961954,21762
34,que,SCONJ,11474801393294414462,21582,ça,PRON,6716136869789229852,21762
35,fue,AUX,6922200418372124953,21582,me,PRON,18197037023634208128,21762
36,un,DET,12188161997964598936,21582,faisait,VERB,4604185559320686948,21762
37,poco,ADV,4117172620621991493,21582,très,ADV,5241201599711993136,21762
38,aterrador,ADJ,2851863384263406249,21582,peur,NOUN,3577857403952471837,21762
39,.,PUNCT,12646065887601541794,21582,.,PUNCT,12646065887601541794,21762
40,Lo,DET,3892584616005055440,23836,Ce,PRON,10217257574287006157,24016
41,que,PRON,11474801393294414462,23836,qui,PRON,18025162834834030610,24016
42,más,ADV,13805553149795463782,23836,m',PRON,9871122146191930138,24016
43,es,AUX,10343076919720641053,23836,a,AUX,11901859001352538922,24016
44,recuerdo,VERB,17563250391094682705,23836,frappée,VERB,8256776468363754099,24016
45,",",PUNCT,2593208677638477497,23836,",",PUNCT,2593208677638477497,24016
46,al,ADP,8222700718889469974,23836,c',PRON,3614287697118523228,24016
47,meter,VERB,4310622994758650622,23836,est,VERB,14619786160612475726,24016
48,0,0,0,0,",",PUNCT,2593208677638477497,24016
49,que,SCONJ,11474801393294414462,23836,lorsque,SCONJ,4657206681427371241,24016
50,0,0,0,0,j',PRON,7275302914444174311,24016
51,0,0,0,0,ai,AUX,4489555979637837711,24016
52,0,0,0,0,mis,VERB,5804976024871865433,24016
53,el,DET,11488171005156075516,23836,la,DET,6804705863737483857,24016
54,agua,NOUN,2710553294700861818,23836,tête,NOUN,5314112860348730837,24016
55,en,ADP,14626626061804382878,23836,sous,ADP,17442958008897001386,24016
56,la,DET,6804705863737483857,23836,l',DET,11055277117081255759,24016
57,cabeza,NOUN,13017763918017528754,23836,eau,NOUN,13385344159061043783,24016
58,0,0,0,0,",",PUNCT,2593208677638477497,24016
59,y,CONJ,9409450202036847209,26860,alors,ADV,1600773500536969168,27046
60,tratar,AUX,9470663700976835241,26860,que,SCONJ,11474801393294414462,27046
61,de,ADP,11144093025662894627,26860,j',PRON,7275302914444174311,27046
62,respirar,VERB,2427339452383398346,26860,essayais,VERB,13266931629367126855,27046
63,a,ADP,11901859001352538922,26860,de,ADP,11144093025662894627,27046
64,través,NOUN,17449376082296395841,26860,respirer,VERB,4831432043912182765,27046
65,del,ADP,14178434899903659559,26860,dans,ADP,6959196919681770914,27046
66,0,0,0,0,le,DET,13361843836202591494,27046
67,esnórquel,NOUN,8546260589172597017,26860,tuba,NOUN,3583724873789562708,27046
68,",",PUNCT,2593208677638477497,26860,",",PUNCT,2593208677638477497,27046
69,un,DET,12188161997964598936,31134,un,DET,12188161997964598936,31314
70,enorme,ADJ,1204841031276129712,31134,énorme,ADJ,7207430752611283718,31314
71,grupo,NOUN,12259733788485081228,31134,banc,NOUN,11328804445413456732,31314
72,de,ADP,11144093025662894627,31134,de,ADP,11144093025662894627,31314
73,peces,NOUN,18001958330442280428,31134,poissons,NOUN,11224440615402442881,31314
74,rayados,ADJ,4934696060589750825,31134,rayés,VERB,15237632201187390150,31314
75,",",PUNCT,2593208677638477497,31134,de,ADP,11144093025662894627,31314
76,amarillos,NOUN,15450700439775515532,31134,jaune,PROPN,4008770626057300429,31314
77,y,CONJ,9409450202036847209,31134,et,CCONJ,13620178847145827813,31314
78,negros,NOUN,2909025852464313285,31134,noir,ADJ,14214744115178823541,31314
79,0,0,0,0,est,AUX,14619786160612475726,36704
80,vinieron,VERB,3783550843053515972,36524,venu,VERB,16173984030875067800,36704
81,directamente,ADV,14016367606537497599,36524,droit,NOUN,7875106096331689470,36704
82,a,ADP,11901859001352538922,36524,sur,ADP,14175982410302701706,36704
83,mí,PRON,12975109311118457898,36524,moi,PRON,3970053486024285833,36704
84,...,PUNCT,10875615029400813363,36524,...,PUNCT,10875615029400813363,36704
85,y,CONJ,9409450202036847209,38637,étais,AUX,314502805875500918,38817
86,me,PRON,18197037023634208128,38637,J',PRON,13625533891298606388,38817
87,quedé,VERB,17559107481186525517,38637,tétanisée,VERB,6508509027797717703,38817
88,helada,ADJ,16100721156271556,38637,0,0,0,0
89,.,PUNCT,12646065887601541794,38637,.,PUNCT,12646065887601541794,38817
90,Y,CONJ,16961793518281001049,40795,Alors,ADV,1284200596455584892,40975
91,",",PUNCT,2593208677638477497,40795,",",PUNCT,2593208677638477497,40975
92,entonces,ADV,2260322170557434109,40795,comme,ADV,6699011506843298584,40975
93,como,SCONJ,3817173063683202752,40795,s',SCONJ,13057294305572976255,40975
94,si,SCONJ,13884469947995795204,40795,il,PRON,8081183868394845856,40975
95,hubieran,AUX,16208302112818531513,40795,avait,AUX,13530271013657210905,40975
96,repentinamente,ADV,5520263200468953411,40795,soudainement,ADV,6501682579499445021,40975
97,cambiado,VERB,18410637568667305995,40795,changé,VERB,3882700475138602393,40975
98,de,ADP,11144093025662894627,40795,d',ADP,18329478872494918915,40975
99,opinión,NOUN,10642610346872205388,40795,avis,NOUN,1451934156569739108,40975
100,",",PUNCT,2593208677638477497,40795,",",PUNCT,2593208677638477497,40975
101,vinieron,VERB,3783550843053515972,44432,il,PRON,8081183868394845856,44612
102,hacia,ADP,7757292051082942970,44432,est,AUX,14619786160612475726,44612
103,mí,PRON,12975109311118457898,44432,s',PRON,13057294305572976255,44612
104,y,CONJ,9409450202036847209,44432,0,0,0,0
105,y,CONJ,9409450202036847209,44432,0,0,0,0
106,luego,ADV,4526122816444084130,44432,moi,PRON,3970053486024285833,44612
107,giraron,VERB,2339329828814217683,44432,approché,VERB,7814820202003454000,44612
108,a,ADP,11901859001352538922,44432,de,ADP,11144093025662894627,44612
109,la,DET,6804705863737483857,44432,0,0,0,0
110,derecha,NOUN,8240009971971989935,44432,0,0,0,0
111,y,CONJ,9409450202036847209,46893,et,CCONJ,13620178847145827813,47073
112,se,PRON,9839690450034771972,46893,m',PRON,9871122146191930138,47073
113,me,PRON,18197037023634208128,46893,a,AUX,11901859001352538922,47073
114,acercaron,VERB,14189474156976426317,46893,contournée,VERB,109001716927970983,47073
115,0,0,0,0,par,ADP,11560817535472117264,47073
116,0,0,0,0,la,DET,6804705863737483857,47073
117,0,0,0,0,droite,NOUN,11358833935822230502,47073
118,.,PUNCT,12646065887601541794,46893,.,PUNCT,12646065887601541794,47073
119,Fue,AUX,8475018409086167936,48740,Cétait,AUX,18353264165099061713,48920
120,absolutamente,ADV,4346514268661161823,48740,absolument,ADV,13542729453350810253,48920
121,fascinante,ADJ,17715655132469008805,48740,fascinant,ADJ,15085010996927463308,48920
122,.,PUNCT,12646065887601541794,48740,.,PUNCT,12646065887601541794,48920
123,Tal,NOUN,5456240038276239557,50290,Peut,VERB,13241101155223838351,50470
124,vez,NOUN,8246815288216585998,50290,-,PUNCT,9153284864653046197,50470
125,han,AUX,6645331381689172409,50290,être,AUX,198149567613473063,50470
126,de,ADP,11144093025662894627,50290,avez,VERB,6678347032397671878,50470
127,Uds.,PROPN,15662192352283334821,50290,-,PUNCT,9153284864653046197,50470
128,muchos,PRON,7702622741710148740,50290,vous,PRON,6151699640482831038,50470
129,0,0,0,0,déjà,ADV,16914957675802460112,50470
130,tenido,VERB,14226950906884852717,50290,eu,VERB,4859553437162253712,50470
131,esta,DET,5821559423218928566,50290,cette,DET,13014437646612957149,50470
132,experiencia,NOUN,17724604264879277798,50290,expérience,NOUN,2219397857082762340,50470
133,.,PUNCT,12646065887601541794,50290,.,PUNCT,12646065887601541794,50470
134,Por,ADP,623830814368950614,53059,Bien,ADV,3473047702097319674,53239
135,supuesto,NOUN,7694521523171205296,53059,sûr,ADJ,1394710206247879140,53239
136,",",PUNCT,2593208677638477497,53059,",",PUNCT,2593208677638477497,53239
137,está,VERB,4858725201161983290,53059,parle,VERB,987733174055466726,53239
138,el,DET,11488171005156075516,53059,la,DET,6804705863737483857,53239
139,color,NOUN,7045580820573707335,53059,0,0,0,0
140,y,CONJ,9409450202036847209,53059,beauté,PROPN,1272838506485888880,53239
141,la,DET,6804705863737483857,53059,des,DET,6923696665978021163,53239
142,belleza,NOUN,16394599966440328338,53059,couleurs,NOUN,17897779990804971863,53239
143,de,ADP,11144093025662894627,53059,de,ADP,11144093025662894627,53239
144,esto,PRON,1761747332550045118,53059,je,PRON,8612506203511071854,53239
145,",",PUNCT,2593208677638477497,53059,0,0,0,0
146,pero,CONJ,4949779210556390094,56505,mais,CCONJ,3927803321315481089,56685
147,también,ADV,18236539777431520510,56505,surtout,ADV,8540262210263821919,56685
148,fue,AUX,6922200418372124953,56505,0,0,0,0
149,solo,ADJ,3505255310390259426,56505,pure,ADJ,11524321747773193532,56685
150,la,DET,6804705863737483857,56505,son,DET,2555790282192608669,56685
151,pura,ADJ,15559179893230235853,56505,simple,ADJ,14749329488166600143,56685
152,unidad,NOUN,15246074276128919297,56505,unité,NOUN,2494925566750136491,56685
153,de,ADP,11144093025662894627,56505,de,ADP,11144093025662894627,56685
154,ello,PRON,16882085280180959752,56505,et,CCONJ,13620178847145827813,56685
155,",",PUNCT,2593208677638477497,56505,",",PUNCT,2593208677638477497,56685
156,no,ADV,13055779130471031426,59457,comme,ADP,6699011506843298584,59637
157,como,SCONJ,3817173063683202752,59457,si,SCONJ,13884469947995795204,59637
158,si,SCONJ,13884469947995795204,59457,ces,DET,10477575395255680452,59637
159,fueran,AUX,2607894595319552645,59457,centaines,NOUN,1506754054917523627,59637
160,cientos,NUM,12467777347045728195,59457,0,0,0,0
161,de,ADP,11144093025662894627,59457,de,ADP,11144093025662894627,59637
162,peces,NOUN,18001958330442280428,59457,poissons,NOUN,11224440615402442881,59637
163,sino,CONJ,12797216016232341552,61824,ne,ADV,6065859282030310819,62004
164,0,0,0,0,formaient,ADV,9645253110526399212,62004
165,0,0,0,0,qu',SCONJ,13574260379477198189,62004
166,una,DET,1019041181156623609,61824,une,DET,16752500866415647,62004
167,sola,ADJ,4033375350928939865,61824,seule,ADJ,7584129663625992993,62004
168,entidad,NOUN,13173370849412750272,61824,entité,NOUN,7157598422373790922,62004
169,0,0,0,0,",",PUNCT,2593208677638477497,62004
170,con,ADP,6945313634251781056,61824,avec,ADP,18367549186037839347,62004
171,una,DET,1019041181156623609,61824,un,DET,12188161997964598936,62004
172,colectiva,ADJ,89747166727066304,61824,unique,ADJ,5983206397430101660,62004
173,mente,NOUN,534530165151678232,61824,esprit,NOUN,17895091517435420363,62004
174,sola,ADJ,4033375350928939865,61824,collectif,ADJ,8737150265306639140,62004
175,que,SCONJ,11474801393294414462,64983,qui,PRON,18025162834834030610,65163
176,tomando,VERB,7972092215322791467,64983,prenait,VERB,6476924258123750312,65163
177,estaba,AUX,14917719296641627475,64983,les,DET,5902437463952755554,65163
178,decisiones,NOUN,18026053231323535527,64983,décisions,NOUN,7083633206020536198,65163
179,.,PUNCT,12646065887601541794,64983,.,PUNCT,12646065887601541794,65163
180,hacia,ADP,7757292051082942970,67486,En,ADP,11159992760278512227,67666
181,Cuando,SCONJ,15264642694225760754,67486,y,PRON,9409450202036847209,67666
182,miro,VERB,6820024236585901087,67486,repensant,VERB,18156257787565121899,67666
183,atrás,ADV,3820141125173522023,67486,aujourd'hui,NOUN,9478438274351682003,67666
184,",",PUNCT,2593208677638477497,67486,",",PUNCT,2593208677638477497,67666
185,creo,VERB,16439760446226872124,67486,cette,DET,13014437646612957149,67666
186,que,SCONJ,11474801393294414462,67486,expérience,NOUN,2219397857082762340,67666
187,esto,PRON,1761747332550045118,67486,m',PRON,9871122146191930138,67666
188,0,0,0,0,a,AUX,11901859001352538922,67666
189,realmente,ADV,13453105967711789301,67486,vraiment,ADV,5673541881756200603,67666
190,determinó,VERB,7603917705340487032,67486,orientée,VERB,16458404448781253103,67666
191,en,ADP,14626626061804382878,71192,dans,ADP,6959196919681770914,72248
192,lo,DET,12507729120330568444,71192,ma,DET,14862970882317863919,72248
193,que,PRON,11474801393294414462,71192,0,0,0,0
194,trabajaría,VERB,1409789946310364027,71192,0,0,0,0
195,la,DET,6804705863737483857,71192,0,0,0,0
196,mayoría,NOUN,11657265007317695557,71192,carrière,NOUN,371761821418831748,72248
197,de,ADP,11144093025662894627,71192,0,0,0,0
198,mi,DET,8676063341920465065,71192,0,0,0,0
199,carrera,NOUN,17410845618979305672,71192,0,0,0,0
200,.,PUNCT,12646065887601541794,71192,.,PUNCT,12646065887601541794,72248
201,0,0,0,0,Je,PRON,2628248770713310789,76157
202,Soy,AUX,633139548010732535,75977,suis,AUX,9227762830378992001,76157
203,científica,ADJ,6542735149617943877,75977,informaticienne,ADJ,17876037349693907921,76157
204,0,0,0,0,",",PUNCT,2593208677638477497,76157
205,0,0,0,0,et,CCONJ,13620178847145827813,77461
206,0,0,0,0,je,PRON,8612506203511071854,77461
207,0,0,0,0,travaille,VERB,9210213337253263996,77461
208,en,ADP,14626626061804382878,75977,en,ADP,14626626061804382878,77461
209,informática,NOUN,3296267302837171945,75977,intelligence,NOUN,11044490816763727375,77461
210,0,0,0,0,artificielle,ADJ,8218366116357143581,77461
211,0,0,0,0,.,PUNCT,12646065887601541794,77461
212,Y,CONJ,16961793518281001049,80459,L',DET,7927797470563099839,80639
213,tema,NOUN,6682549395736523950,80459,un,PRON,12188161997964598936,80639
214,un,DET,12188161997964598936,80459,des,DET,6923696665978021163,80639
215,clave,NOUN,14883455995098815814,80459,thèmes,NOUN,7454781559489644193,80639
216,0,0,0,0,majeurs,ADJ,18061927663830037052,80639
217,en,ADP,14626626061804382878,80459,de,ADP,11144093025662894627,80639
218,0,0,0,0,l',DET,11055277117081255759,80639
219,IA,PROPN,13920885447392454829,80459,IA,PROPN,13920885447392454829,80639
220,es,AUX,10343076919720641053,82000,est,AUX,14619786160612475726,82180
221,ser,AUX,940341820454552972,82000,d',ADP,18329478872494918915,82180
222,capaz,ADJ,18361991360376290847,82000,essayer,VERB,6678900244431186714,82180
223,de,ADP,11144093025662894627,82000,de,ADP,11144093025662894627,82180
224,entender,VERB,11362520943434929139,82000,comprendre,VERB,17519702582982702326,82180
225,la,DET,6804705863737483857,82000,l',DET,11055277117081255759,82180
226,inteligencia,NOUN,14143349703992359805,82000,intelligence,NOUN,11044490816763727375,82180
227,nuestros,DET,8277433627748971173,82000,en,ADP,14626626061804382878,82180
228,creando,VERB,457392111117478152,82000,créant,VERB,8086371302427696892,82180
229,propios,DET,11793549498215262055,82000,des,DET,6923696665978021163,82180
230,sistemas,NOUN,4380846199104796692,82000,systèmes,NOUN,8094712560235445175,82180
231,0,0,0,0,computationnels,ADJ,3722224308390141266,82180
232,la,PRON,6804705863737483857,86467,qui,PRON,18025162834834030610,86647
233,muestren,VERB,16472643895502551799,86467,reproduisent,VERB,7349934936072615715,86647
234,que,SCONJ,11474801393294414462,86467,l',DET,11055277117081255759,86647
235,inteligencia,NOUN,14143349703992359805,86467,intelligence,NOUN,11044490816763727375,86647
236,0,0,0,0,telle,ADJ,13902908575591501678,86647
237,como,SCONJ,3817173063683202752,86467,qu',SCONJ,13574260379477198189,86647
238,vemos,VERB,12055921169188878450,86467,observée,VERB,7141512468784309312,86647
239,en,ADP,14626626061804382878,86467,dans,ADP,6959196919681770914,86647
240,la,DET,6804705863737483857,86467,la,DET,6804705863737483857,86647
241,naturaleza,NOUN,2255247291837283518,86467,nature,NOUN,2536615173792352521,86647
242,.,PUNCT,12646065887601541794,86467,.,PUNCT,12646065887601541794,86647
243,Las,DET,9845755628983179954,90287,L',DET,7927797470563099839,90467
244,opiniones,NOUN,12204076762858876328,90287,image,NOUN,17189192419614801911,90467
245,más,ADV,13805553149795463782,90287,que,SCONJ,11474801393294414462,90467
246,populares,ADJ,13830579009396805392,90287,l',DET,11055277117081255759,90467
247,0,0,0,0,on,PRON,5640369432778651323,90467
248,",",PUNCT,2593208677638477497,90287,a,VERB,11901859001352538922,90467
249,de,ADP,11144093025662894627,90287,de,ADP,11144093025662894627,90467
250,la,DET,6804705863737483857,90287,l',DET,11055277117081255759,90467
251,IA,PROPN,13920885447392454829,90287,IA,PROPN,13920885447392454829,90467
252,vienen,VERB,157178763841205194,90287,vient,VERB,14699395391112170080,90467
253,ciencia,NOUN,7755546493683470704,90287,souvent,ADV,821433950267086228,90467
254,de,ADP,11144093025662894627,90287,de,ADP,11144093025662894627,90467
255,las,DET,6526950402091386798,90287,la,DET,6804705863737483857,90467
256,ficción,NOUN,16121056828854645345,90287,science,NOUN,15907409978124634296,90467
257,y,CONJ,9409450202036847209,90287,-,PUNCT,9153284864653046197,90467
258,películas,NOUN,7991259922850682770,90287,fiction,NOUN,16960328753764304343,90467
259,0,0,0,0,et,CCONJ,13620178847145827813,90467
260,0,0,0,0,des,DET,6923696665978021163,90467
261,0,0,0,0,films,NOUN,5665575797947403677,90467
262,0,0,0,0,",",PUNCT,2593208677638477497,90467
263,y,CONJ,9409450202036847209,94749,et,CCONJ,13620178847145827813,94929
264,yo,PRON,8387856443177761115,94749,je,PRON,8612506203511071854,94929
265,soy,AUX,17522542327445150890,94749,suis,AUX,9227762830378992001,94929
266,0,0,0,0,moi,PRON,3970053486024285833,94929
267,0,0,0,0,-,PUNCT,9153284864653046197,94929
268,0,0,0,0,même,ADV,1130429708572951360,94929
269,una,DET,1019041181156623609,94749,une,DET,16752500866415647,94929
270,gran,ADJ,5334715143329897801,94749,grande,ADJ,8911892501226977878,94929
271,fan,NOUN,9836875835655631250,94749,fan,NOUN,9836875835655631250,94929
272,de,ADP,11144093025662894627,94749,de,ADP,11144093025662894627,94929
273,Wars,PROPN,3655516785722222718,94749,Star,PROPN,14602994819721948614,94929
274,Star,PROPN,14602994819721948614,94749,Wars,PROPN,3655516785722222718,94929
275,.,PUNCT,12646065887601541794,94749,.,PUNCT,12646065887601541794,94929
276,Pero,CONJ,3012608552889114327,98321,Mais,CCONJ,3985832202445185970,98501
277,eso,PRON,12716495710533357957,98321,c',PRON,3614287697118523228,98501
278,tiende,VERB,7922668003767874172,98321,est,AUX,14619786160612475726,98501
279,a,ADP,11901859001352538922,98321,0,0,0,0
280,una,DET,1019041181156623609,98321,une,DET,16752500866415647,98501
281,visión,NOUN,8070317420781559056,98321,vision,NOUN,13805421583668193750,98501
282,de,ADP,11144093025662894627,98321,de,ADP,11144093025662894627,98501
283,la,DET,6804705863737483857,98321,l',DET,11055277117081255759,98501
284,inteligencia,NOUN,14143349703992359805,98321,intelligence,NOUN,11044490816763727375,98501
285,muy,ADV,16868253375141016776,98321,très,ADV,5241201599711993136,98501
286,humana,ADJ,11527463316918056558,98321,humaine,ADJ,7467343025303447077,98501
287,.,PUNCT,12646065887601541794,98321,.,PUNCT,12646065887601541794,98501
288,Cuando,SCONJ,15264642694225760754,102964,Dans,ADP,7599904022328638024,103144
289,se,PRON,9839690450034771972,102964,le,DET,13361843836202591494,103144
290,piensa,VERB,4079176075524373178,102964,cas,NOUN,16256677867477813697,103144
291,en,ADP,14626626061804382878,102964,d',ADP,18329478872494918915,103144
292,un,DET,12188161997964598936,102964,un,DET,12188161997964598936,103144
293,banco,NOUN,15644501389769152338,102964,banc,NOUN,11328804445413456732,103144
294,de,ADP,11144093025662894627,102964,de,ADP,11144093025662894627,103144
295,peces,NOUN,18001958330442280428,102964,poissons,NOUN,11224440615402442881,103144
296,0,0,0,0,",",PUNCT,2593208677638477497,103144
297,o,CONJ,1489474827855109852,105195,ou,CCONJ,7904677917145870628,105375
298,en,ADP,14626626061804382878,105195,0,0,0,0
299,una,DET,1019041181156623609,105195,une,DET,16752500866415647,105375
300,familia,NOUN,5728647163339477047,105195,nuée,NOUN,7843905948288241673,105375
301,de,ADP,11144093025662894627,105195,d',ADP,18329478872494918915,105375
302,estorninos,NOUN,1114700856090701144,105195,étourneaux,NOUN,10576490373063599290,105375
303,",",PUNCT,2593208677638477497,105195,",",PUNCT,2593208677638477497,105375
304,se,PRON,9839690450034771972,108172,on,PRON,5640369432778651323,108352
305,siente,VERB,10441545326106892997,108172,pense,VERB,12846231688416634999,108352
306,como,SCONJ,3817173063683202752,108172,à,ADP,1840659177240090782,108352
307,otro,DET,2936243016579165257,108172,un,DET,12188161997964598936,108352
308,tipo,NOUN,4791739812770415521,108172,type,NOUN,1650948551127640961,108352
309,de,ADP,11144093025662894627,108172,d',ADP,18329478872494918915,108352
310,inteligencia,NOUN,14143349703992359805,108172,intelligence,NOUN,11044490816763727375,108352
311,0,0,0,0,très,ADV,5241201599711993136,108352
312,0,0,0,0,différent,ADV,16876068827681827035,108352
313,.,PUNCT,12646065887601541794,108172,.,PUNCT,12646065887601541794,108352
314,0,0,0,0,Tout,ADV,4497479093624956546,112945
315,Para,ADP,10333969874311743441,112765,d',ADP,18329478872494918915,112945
316,pez,PROPN,5638743856276225884,112765,abord,ADV,16777147272656447420,112945
317,",",PUNCT,2593208677638477497,112765,",",PUNCT,2593208677638477497,112945
318,cualquier,DET,2780096092211682479,112765,un,DET,12188161997964598936,112945
319,pequeño,ADJ,6471735274106161247,112765,seul,ADJ,9768977741786213823,112945
320,0,0,0,0,poisson,NOUN,13560941930576860552,112945
321,es,AUX,10343076919720641053,112765,est,AUX,14619786160612475726,112945
322,tan,ADV,5127631211755802587,112765,tellement,ADV,2575277910885032647,112945
323,empezar,VERB,14534773321647898875,112765,minuscule,VERB,10992416041808978591,112945
324,comparado,ADJ,3259424954112464667,116702,comparé,VERB,6767350735762562668,116882
325,con,ADP,6945313634251781056,116702,à,ADP,1840659177240090782,116882
326,el,DET,11488171005156075516,116702,la,DET,6804705863737483857,116882
327,total,ADJ,12505506919507411536,116702,seule,ADJ,7584129663625992993,116882
328,tamaño,NOUN,10001697595250789864,116702,taille,NOUN,63412895017743897,116882
329,del,ADP,14178434899903659559,116702,du,DET,17166863280368009634,116882
330,colectivo,NOUN,11658900538623535497,116702,groupe,NOUN,10593683794932491354,116882
331,0,0,0,0,",",PUNCT,2593208677638477497,116882
332,0,0,0,0,qu',SCONJ,13574260379477198189,119793
333,que,PRON,11474801393294414462,119613,on,PRON,5640369432778651323,119793
334,parece,VERB,16222928339439947282,119613,dirait,VERB,8403673553620123116,119793
335,que,SCONJ,11474801393294414462,119613,qu',SCONJ,13574260379477198189,119793
336,cualquier,DET,2780096092211682479,119613,un,DET,12188161997964598936,119793
337,individuo,NOUN,9086844256606722636,119613,individu,NOUN,12508353288186703585,119793
338,0,0,0,0,à,ADP,1840659177240090782,119793
339,0,0,0,0,lui,PRON,18433398419770100958,119793
340,0,0,0,0,seul,ADJ,9768977741786213823,119793
341,tendría,VERB,939774390653582065,122747,aurait,AUX,1049551689188572287,122927
342,un,DET,12188161997964598936,122747,une,DET,16752500866415647,122927
343,alcance,NOUN,16397179690589526690,122747,perception,NOUN,17096516860436539713,122927
344,realmente,ADV,13453105967711789301,122747,très,ADV,5241201599711993136,122927
345,limitado,ADJ,3830326216906634446,122747,limitée,ADJ,18372446102377418517,122927
346,y,CONJ,9409450202036847209,122747,0,0,0,0
347,miope,ADJ,12125279700917357679,122747,ce,PRON,5293259605002647980,122927
348,de,ADP,11144093025662894627,122747,de,ADP,11144093025662894627,122927
349,lo,DET,12507729120330568444,122747,qui,PRON,18025162834834030610,122927
350,que,PRON,11474801393294414462,122747,se,PRON,9839690450034771972,122927
351,pasa,VERB,10594573967867045893,122747,passe,VERB,17507272257912761679,122927
352,.,PUNCT,12646065887601541794,122747,",",PUNCT,2593208677638477497,122927
353,y,CONJ,9409450202036847209,125764,et,CCONJ,13620178847145827813,125944
354,la,DET,6804705863737483857,125764,l',DET,11055277117081255759,125944
355,inteligencia,NOUN,14143349703992359805,125764,intelligence,NOUN,11044490816763727375,125944
356,no,ADV,13055779130471031426,125764,n',ADV,6790753473526118935,125944
357,0,0,0,0,est,AUX,14619786160612475726,125944
358,0,0,0,0,pas,ADV,162626740300448766,125944
359,trata,VERB,10057761612695374184,125764,liée,VERB,11245978437658421304,125944
360,de,ADP,11144093025662894627,125764,à,ADP,1840659177240090782,125944
361,0,0,0,0,un,DET,12188161997964598936,125944
362,individuos,NOUN,1480877626411717641,125764,individu,NOUN,12508353288186703585,125944
363,sino,CONJ,12797216016232341552,128122,mais,CCONJ,3927803321315481089,128301
364,de,ADP,11144093025662894627,128122,est,AUX,14619786160612475726,128301
365,de,ADP,11144093025662894627,128122,plutôt,ADV,3598818387272353177,128301
366,alguna,DET,9476533234829010752,128122,une,DET,16752500866415647,128301
367,manera,NOUN,498987833452431579,128122,propriété,NOUN,12927093456644739289,128301
368,una,DET,1019041181156623609,128122,du,DET,17166863280368009634,128301
369,propiedad,NOUN,13280335818646465380,128122,groupe,NOUN,10593683794932491354,128301
370,del,ADP,14178434899903659559,128122,lui,PRON,18433398419770100958,128301
371,grupo,NOUN,12259733788485081228,128122,-,PUNCT,9153284864653046197,128301
372,mismo,DET,12984459046605325283,128122,même,ADV,1130429708572951360,128301
373,.,PUNCT,12646065887601541794,128122,.,PUNCT,12646065887601541794,128301
374,En,ADP,11159992760278512227,131938,Ensuite,ADV,16790873606680388169,132118
375,segundo,ADJ,8839963191358427389,131938,c',PRON,3614287697118523228,132118
376,lugar,NOUN,10339038341064447979,131938,et,CCONJ,13620178847145827813,132118
377,",",PUNCT,2593208677638477497,131938,",",PUNCT,2593208677638477497,132118
378,y,CONJ,9409450202036847209,131938,est,AUX,14619786160612475726,132118
379,lo,DET,12507729120330568444,131938,ce,PRON,5293259605002647980,132118
