,0,1,2,3,4,5,6,7
168,in,ADP,3002984154512732771,80139,par,ADP,11560817535472117264,79260
169,a,DET,11901859001352538922,80139,un,DET,12188161997964598936,79260
170,regular,ADJ,15565809007171101420,80139,régulier,ADJ,10863662035071828044,79260
171,grid,NOUN,1275491435684397008,80139,quadrillage,NOUN,10016093730397627052,79260
172,of,ADP,886050111519832510,80139,de,ADP,11144093025662894627,79260
173,lamps,NOUN,18329121208753011177,80139,lampes,NOUN,16339964442795995793,79260
174,.,PUNCT,12646065887601541794,80139,.,PUNCT,12646065887601541794,79260
175,And,CCONJ,12172435438170721471,82940,Et,CCONJ,1620920187821177431,82260
176,that,DET,4380130941430378203,82940,0,0,0,0
177,is,AUX,3411606890003347522,82940,est,AUX,14619786160612475726,82260
178,quite,ADV,11176473678897442000,82940,assez,ADV,14726528831411433195,82260
179,different,ADJ,17379251038783395147,82940,0,0,0,0
180,from,ADP,7831658034963690409,82940,0,0,0,0
181,what,PRON,5865838185239622912,82940,c',PRON,3614287697118523228,82260
182,I,PRON,4690420944186131903,82940,0,0,0,0
183,just,ADV,7148522813498185515,82940,différent,ADV,16876068827681827035,82260
184,showed,VERB,8950418246763676919,82940,0,0,0,0
185,you,PRON,7624161793554793053,82940,0,0,0,0
186,from,ADP,7831658034963690409,86220,de,ADP,11144093025662894627,84260
187,Le,PROPN,17405251050291145966,86220,ce,PRON,5293259605002647980,84260
188,Corbusier,PROPN,7310803485480677052,86220,que,PRON,11474801393294414462,84260
189,.,PUNCT,12646065887601541794,86220,je,PRON,8612506203511071854,84260
190,0,0,0,0,viens,VERB,16714558669297818621,84260
191,0,0,0,0,de,ADP,11144093025662894627,84260
192,0,0,0,0,vous,PRON,6151699640482831038,84260
193,0,0,0,0,montrer,VERB,18072471512532703544,84260
194,If,SCONJ,9698320431655714481,88940,Si,SCONJ,17232677785023700288,88260
195,we,PRON,16064069575701507746,88940,nous,PRON,15994519860812886258,88260
196,would,VERB,6992604926141104606,88940,avions,AUX,15968669897957142440,88260
197,apply,VERB,8841002517919878551,88940,appliqué,VERB,8186193395679089680,88260
198,these,DET,6459564349623679250,88940,ces,DET,10477575395255680452,88260
199,codes,NOUN,15103333742488879279,88940,codes,NOUN,15103333742488879279,88260
200,and,CCONJ,2283656566040971221,88940,et,CCONJ,13620178847145827813,88260
201,0,0,0,0,ces,DET,10477575395255680452,88260
202,standards,NOUN,11470886225348366848,88940,standards,NOUN,11470886225348366848,88260
203,to,ADP,3791531372978436496,91020,au,NOUN,11216685815786043991,90260
204,the,DET,7425985699627899538,91020,Panthéon,ADJ,12428274499167000888,90260
205,Pantheon,PROPN,9415851532423286018,91020,Rome,PROPN,7430892194449458039,90260
206,in,ADP,3002984154512732771,91020,à,ADP,1840659177240090782,90260
207,Rome,PROPN,7430892194449458039,91020,0,0,0,0
208,",",PUNCT,2593208677638477497,91020,",",PUNCT,2593208677638477497,90260
209,it,PRON,10239237003504588839,92580,il,PRON,8081183868394845856,92260
210,would,VERB,6992604926141104606,92580,n',ADV,6790753473526118935,92260
211,never,ADV,10879546028211794123,92580,jamais,ADV,18256579310662257439,92260
212,have,AUX,14692702688101715474,92580,aurait,AUX,1049551689188572287,92260
213,looked,VERB,9478956143088364926,92580,eu,VERB,4859553437162253712,92260
214,like,SCONJ,18194338103975822726,92580,aspect,NOUN,10648701098514877540,92260
215,this,DET,1995909169258310477,92580,cet,DET,14689647049407980185,92260
216,",",PUNCT,2593208677638477497,92580,",",PUNCT,2593208677638477497,92260
217,because,SCONJ,16950148841647037698,94460,parce,SCONJ,3029210411987363175,94260
218,this,DET,1995909169258310477,94460,ce,DET,5293259605002647980,94260
219,beautiful,ADJ,530855179026533974,94460,que,SCONJ,11474801393294414462,94260
220,light,ADJ,6098669707108623374,94460,magnifique,ADJ,5939337381004324996,94260
221,feature,NOUN,16417888112635110788,94460,rayon,PROPN,14013172795835553315,94260
222,that,DET,4380130941430378203,94460,lumineux,PROPN,12652739306087708213,94260
223,goes,VERB,18224404223277189725,94460,",",PUNCT,2593208677638477497,94260
224,around,ADV,3194226484742107227,94460,0,0,0,0
225,there,ADV,2112642640949226496,94460,0,0,0,0
226,all,ADV,13409319323822384369,94460,0,0,0,0
227,by,ADP,16764210730586636600,94460,0,0,0,0
228,itself,PRON,12490679957485934169,94460,0,0,0,0
229,can,VERB,6635067063807956629,100180,0,0,0,0
230,only,ADV,13398675276606405380,100180,ne,ADV,6065859282030310819,99260
231,appear,VERB,6170484565757444627,100180,apparaître,VERB,5806671984156795936,99260
232,because,SCONJ,16950148841647037698,100180,0,0,0,0
233,there,PRON,2112642640949226496,100180,0,0,0,0
234,is,AUX,3411606890003347522,100180,peut,AUX,18189483339446925138,99260
235,also,ADV,12084876542534825196,100180,0,0,0,0
236,darkness,NOUN,5523010817707517989,100180,0,0,0,0
237,in,ADP,3002984154512732771,100180,0,0,0,0
238,that,DET,4380130941430378203,100180,0,0,0,0
239,same,ADJ,7488871353255107396,100180,0,0,0,0
240,building,NOUN,12544948182236414430,100180,0,0,0,0
241,.,PUNCT,12646065887601541794,100180,0,0,0,0
242,And,CCONJ,12172435438170721471,104100,que,SCONJ,11474801393294414462,101260
243,the,DET,7425985699627899538,104100,parce,SCONJ,3029210411987363175,101260
244,same,ADJ,7488871353255107396,104100,qu',SCONJ,13574260379477198189,101260
245,is,AUX,3411606890003347522,104100,il,PRON,8081183868394845856,101260
246,what,PRON,5865838185239622912,104100,y,PRON,9409450202036847209,101260
247,more,ADV,2160362229054775535,104100,a,VERB,11901859001352538922,101260
248,less,ADV,589070940943333110,104100,aussi,ADV,10514909888095890428,101260
249,or,CCONJ,3740602843040177340,104100,de,ADP,11144093025662894627,101260
250,Santiago,PROPN,13400745955385635283,104100,l',DET,11055277117081255759,101260
251,Calatrava,PROPN,6401799832526404949,104100,obscurité,NOUN,4509089777226209219,101260
252,said,VERB,17573686707662795042,104100,dans,ADP,6959196919681770914,101260
253,0,0,0,0,le,DET,13361843836202591494,101260
254,0,0,0,0,même,ADJ,1130429708572951360,101260
255,0,0,0,0,édifice,NOUN,2957617121879470594,101260
256,0,0,0,0,.,PUNCT,12646065887601541794,101260
257,when,ADV,15807309897752499399,108820,quand,SCONJ,2456370392436531967,108260
258,he,PRON,1655312771067108281,108820,il,PRON,8081183868394845856,108260
259,said,VERB,17573686707662795042,108820,a,AUX,11901859001352538922,108260
260,",",PUNCT,2593208677638477497,108820,:,PUNCT,11532473245541075862,108260
261,"""",PUNCT,15884554869126768810,108820,"""",PUNCT,15884554869126768810,108260
262,Light,NOUN,13372534849781698428,108820,lumière,NOUN,12272752275397693177,108260
263,:,PUNCT,11532473245541075862,108820,",",PUNCT,2593208677638477497,108260
264,I,PRON,4690420944186131903,108820,0,0,0,0
265,make,VERB,9614445426764226664,108820,dit,VERB,17081335077687568740,108260
266,it,PRON,10239237003504588839,108820,0,0,0,0
267,in,ADP,3002984154512732771,108820,0,0,0,0
268,my,DET,227504873216781231,108820,La,DET,6239908149323985340,108260
269,buildings,NOUN,17382512346281381381,108820,0,0,0,0
270,for,ADP,16037325823156266367,108820,0,0,0,0
271,comfort,NOUN,3214351218142306951,108820,0,0,0,0
272,.,PUNCT,12646065887601541794,108820,0,0,0,0
273,"""",PUNCT,15884554869126768810,108820,0,0,0,0
274,And,CCONJ,12172435438170721471,113620,ne,ADV,6065859282030310819,113260
275,he,PRON,1655312771067108281,113620,Il,PRON,4524258024941853120,113260
276,did,AUX,13583488448875926965,113620,de,ADP,11144093025662894627,113260
277,n't,PART,2043519015752540944,113620,pas,ADV,162626740300448766,113260
278,mean,VERB,15580274710609099813,113620,parlait,VERB,17941230366215761904,113260
279,the,DET,7425985699627899538,113620,l',DET,11055277117081255759,113260
280,comfort,NOUN,3214351218142306951,113620,opulence,NOUN,12600279961926183986,113260
281,of,ADP,886050111519832510,113620,d',ADP,18329478872494918915,113260
282,a,DET,11901859001352538922,113620,un,DET,12188161997964598936,113260
283,five,NUM,12866751920382582095,113620,de,ADP,11144093025662894627,113260
284,-,PUNCT,9153284864653046197,113620,",",PUNCT,2593208677638477497,113260
285,course,NOUN,2739140241061867786,113620,gala,NOUN,3078318727482369144,113260
286,dinner,NOUN,11663575087861646762,113620,dîner,NOUN,10000841623966351426,113260
287,as,SCONJ,7437575085468336610,116820,0,0,0,0
288,opposed,VERB,6528370373585424853,116820,opposé,VERB,1738195400366779610,116260
289,to,ADP,3791531372978436496,116820,à,ADP,1840659177240090782,116260
290,a,DET,11901859001352538922,116820,un,DET,12188161997964598936,116260
291,one,NUM,17454115351911680600,116820,sur,ADP,14175982410302701706,116260
292,-,PUNCT,9153284864653046197,116820,le,DET,13361843836202591494,116260
293,course,NOUN,2739140241061867786,116820,pouce,NOUN,5215840785828467530,116260
294,meal,NOUN,15832034414286931965,116820,dîner,NOUN,10000841623966351426,116260
295,",",PUNCT,2593208677638477497,116820,",",PUNCT,2593208677638477497,116260
296,but,CCONJ,14560795576765492085,118780,mais,CCONJ,3927803321315481089,118259
297,he,PRON,1655312771067108281,118780,il,PRON,8081183868394845856,118259
298,meant,VERB,12099349157015164054,118780,parlait,VERB,17941230366215761904,118259
299,really,ADV,14653600329166397554,118780,en,ADP,14626626061804382878,118259
300,comfort,NOUN,3214351218142306951,118780,réalité,NOUN,6836198764758120299,118259
301,0,0,0,0,de,ADP,11144093025662894627,118259
302,the,DET,7425985699627899538,118780,l',DET,11055277117081255759,118259
303,0,0,0,0,opulence,NOUN,12600279961926183986,118259
304,of,ADP,886050111519832510,120500,de,ADP,11144093025662894627,120260
305,the,DET,7425985699627899538,120500,la,DET,6804705863737483857,120260
306,quality,NOUN,8617680374120575546,120500,qualité,NOUN,17327308176218521424,120260
307,of,ADP,886050111519832510,120500,0,0,0,0
308,the,DET,7425985699627899538,120500,des,DET,6923696665978021163,120260
309,building,NOUN,12544948182236414430,120500,bâtiments,NOUN,198587995553821176,120260
310,for,ADP,16037325823156266367,120500,pour,ADP,4302925298007755726,120260
311,the,DET,7425985699627899538,120500,les,DET,5902437463952755554,120260
312,people,NOUN,7593739049417968140,120500,gens,NOUN,529915263140659624,120260
313,.,PUNCT,12646065887601541794,120500,.,PUNCT,12646065887601541794,120260
314,He,PRON,1692983299745037067,123260,Il,PRON,4524258024941853120,123260
315,meant,VERB,12099349157015164054,123260,parlait,VERB,17941230366215761904,123260
316,that,SCONJ,4380130941430378203,123260,de,ADP,11144093025662894627,123260
317,you,PRON,7624161793554793053,123260,pouvoir,AUX,6760164137727914943,123260
318,can,VERB,6635067063807956629,123260,voir,VERB,12819628417946534543,123260
319,see,VERB,11925638236994514241,123260,0,0,0,0
320,the,DET,7425985699627899538,123260,le,DET,13361843836202591494,123260
321,sky,NOUN,4480337019333565584,123260,ciel,NOUN,3195457351068842151,123260
322,and,CCONJ,2283656566040971221,123260,",",PUNCT,2593208677638477497,123260
323,that,SCONJ,4380130941430378203,123260,0,0,0,0
324,you,PRON,7624161793554793053,123260,0,0,0,0
325,can,VERB,6635067063807956629,123260,0,0,0,0
326,experience,VERB,12090100147684300169,123260,0,0,0,0
327,the,DET,7425985699627899538,123260,0,0,0,0
328,sun,NOUN,13300848193037734645,123260,0,0,0,0
329,.,PUNCT,12646065887601541794,123260,0,0,0,0
330,And,CCONJ,12172435438170721471,128740,Et,CCONJ,1620920187821177431,128260
331,he,PRON,1655312771067108281,128740,il,PRON,8081183868394845856,128260
332,created,VERB,9387463577176459677,128740,créé,VERB,17870572466676241015,128260
333,these,DET,6459564349623679250,128740,ces,DET,10477575395255680452,128260
334,gorgeous,ADJ,14554050963625093875,128740,a,AUX,11901859001352538922,128260
335,buildings,NOUN,17382512346281381381,128740,splendides,NOUN,9335266513822547502,128260
336,where,ADV,16318918034475841628,128740,0,0,0,0
337,you,PRON,7624161793554793053,128740,0,0,0,0
338,can,VERB,6635067063807956629,128740,0,0,0,0
339,see,VERB,11925638236994514241,128740,0,0,0,0
340,the,DET,7425985699627899538,128740,0,0,0,0
341,sky,NOUN,4480337019333565584,128740,bâtiments,NOUN,198587995553821176,128260
342,",",PUNCT,2593208677638477497,128740,0,0,0,0
343,and,CCONJ,2283656566040971221,133260,et,CCONJ,13620178847145827813,133260
344,where,ADV,16318918034475841628,133260,où,PRON,779685322035147723,133260
345,you,PRON,7624161793554793053,133260,vous,PRON,6151699640482831038,133260
346,can,VERB,6635067063807956629,133260,pouvez,AUX,2163904070605650918,133260
347,experience,VERB,12090100147684300169,133260,ressentir,VERB,9313974204645313111,133260
348,the,DET,7425985699627899538,133260,le,DET,13361843836202591494,133260
349,sun,NOUN,13300848193037734645,133260,soleil,NOUN,13626377035849705173,133260
350,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
351,that,DET,4380130941430378203,135380,qui,PRON,18025162834834030610,135260
352,give,VERB,11640825575873464194,135380,procurent,VERB,9812912323073402616,135260
353,us,PRON,4950757572332304006,135380,nous,PRON,15994519860812886258,135260
354,a,DET,11901859001352538922,135380,une,DET,16752500866415647,135260
355,better,ADJ,13468287115010965206,135380,meilleure,ADJ,18355328541911846837,135260
356,life,NOUN,16477424308483498569,135380,vie,NOUN,1847880880418315348,135260
357,in,ADP,3002984154512732771,135380,dans,ADP,6959196919681770914,135260
358,the,DET,7425985699627899538,135380,notre,DET,16699583448167008180,135260
359,built,VERB,4356439182563492767,135380,bâti,ADJ,13156729314209627265,135260
360,environment,NOUN,16709044843282783534,135380,environnement,NOUN,4062184679725143767,135260
361,",",PUNCT,2593208677638477497,135380,",",PUNCT,2593208677638477497,135260
362,just,ADV,7148522813498185515,139300,simplement,ADV,2379775767737017862,138260
363,because,SCONJ,16950148841647037698,139300,0,0,0,0
364,of,ADP,886050111519832510,139300,à,ADP,1840659177240090782,138260
365,the,DET,7425985699627899538,139300,l',DET,11055277117081255759,138260
366,relevance,NOUN,196879734203246270,139300,importance,NOUN,14560146131139610552,138260
367,of,ADP,886050111519832510,139300,de,ADP,11144093025662894627,138260
368,light,NOUN,6098669707108623374,139300,grâce,NOUN,13335332314178031738,138260
369,in,ADP,3002984154512732771,139300,0,0,0,0
370,its,DET,12513610393978129441,139300,la,DET,6804705863737483857,138260
371,brightness,NOUN,18345181360024068642,139300,lumière,NOUN,12272752275397693177,138260
372,and,CCONJ,2283656566040971221,139300,0,0,0,0
373,also,ADV,12084876542534825196,139300,0,0,0,0
374,in,ADP,3002984154512732771,139300,0,0,0,0
375,its,DET,12513610393978129441,139300,0,0,0,0
376,shadows,NOUN,7161852848301115090,139300,0,0,0,0
377,.,PUNCT,12646065887601541794,139300,",",PUNCT,2593208677638477497,138260
378,And,CCONJ,12172435438170721471,145340,Tout,ADJ,4497479093624956546,145260
379,what,PRON,5865838185239622912,145340,cela,PRON,10113288157935512298,145260
380,it,PRON,10239237003504588839,145340,se,PRON,9839690450034771972,145260
381,all,DET,13409319323822384369,145340,",",PUNCT,2593208677638477497,145260
382,boils,VERB,107664123333042399,145340,réduit,VERB,5188114213024950501,145260
383,down,ADP,6421409113692203669,145340,bien,ADV,8265441118321635764,145260
384,to,ADP,3791531372978436496,145340,sûr,ADJ,1394710206247879140,145260
385,is,AUX,3411606890003347522,145340,0,0,0,0
386,",",PUNCT,2593208677638477497,145340,",",PUNCT,2593208677638477497,145260
387,of,ADP,886050111519832510,145340,au,PROPN,11216685815786043991,145260
388,course,NOUN,2739140241061867786,145340,soleil,NOUN,13626377035849705173,145260
389,",",PUNCT,2593208677638477497,145340,.,PUNCT,12646065887601541794,145260
390,the,DET,7425985699627899538,145340,0,0,0,0
391,sun,NOUN,13300848193037734645,145340,0,0,0,0
392,.,PUNCT,12646065887601541794,145340,0,0,0,0
393,And,CCONJ,12172435438170721471,149300,0,0,0,0
394,this,DET,1995909169258310477,149300,Cette,DET,14066494245523660814,148260
395,image,NOUN,17189192419614801911,149300,image,NOUN,17189192419614801911,148260
396,of,ADP,886050111519832510,149300,pourrait,AUX,11855723137980050585,148260
397,the,DET,7425985699627899538,149300,0,0,0,0
