,0,1,2,3,4,5,6,7
30,(,PUNCT,12638816674900267446,20740,0,0,0,0
31,Laughter,PROPN,9911806888783028371,20740,0,0,0,0
32,),PUNCT,3842344029291005339,20740,0,0,0,0
33,0,0,0,0,Además,ADV,18311476410633366714,22683
34,Beyond,ADP,12898786888931965047,22707,de,ADP,11144093025662894627,22683
35,flying,VERB,10201567516353534822,22707,volar,VERB,15819429047970605129,22683
36,",",PUNCT,2593208677638477497,22707,",",PUNCT,2593208677638477497,22683
37,breathing,NOUN,5985948848487356588,22707,escupir,VERB,9919310752297356986,22683
38,fire,NOUN,136626128350750948,22707,fuego,NOUN,15138422145523364958,22683
39,",",PUNCT,2593208677638477497,22707,",",PUNCT,2593208677638477497,22683
40,and,CCONJ,2283656566040971221,25439,y,CONJ,9409450202036847209,25391
41,making,VERB,200141916689428108,25439,hacer,AUX,17672920047749692400,25391
42,0,0,0,0,que,SCONJ,11474801393294414462,25391
43,appear,VERB,6170484565757444627,25439,aparezcan,VERB,7837260704779401879,25391
44,spontaneously,ADV,11643876911328750095,25439,de,ADP,11144093025662894627,25391
45,0,0,0,0,la,DET,6804705863737483857,25391
46,...,PUNCT,10875615029400813363,25439,nada,PRON,6229618345694008059,25391
47,men,NOUN,14856451825348452620,25439,hombres,NOUN,15683330346129067872,25391
48,hot,ADJ,1591833895274539112,25439,atractivos,ADJ,16964760462609144220,25391
49,(,PUNCT,12638816674900267446,28304,(,PUNCT,12638816674900267446,28232
50,Laughter,PROPN,9911806888783028371,28304,Risas,PROPN,1052418954792767806,28232
51,),PUNCT,3842344029291005339,28304,),PUNCT,3842344029291005339,28232
52,I,PRON,4690420944186131903,30305,0,0,0,0
53,can,VERB,6635067063807956629,30305,hacer,VERB,17672920047749692400,30210
54,do,AUX,2158845516055552166,30305,puedo,AUX,12531986228534493661,30210
55,things,NOUN,3586418546468265269,30305,cosas,NOUN,399513973913231652,30210
56,like,INTJ,18194338103975822726,30305,como,SCONJ,3817173063683202752,30210
57,read,VERB,11792590063656742891,30305,leer,VERB,7506023985408436133,30210
58,and,CCONJ,2283656566040971221,30305,y,CONJ,9409450202036847209,30210
59,write,VERB,15597474948775060119,30305,componer,VERB,11137199849639477317,30210
60,music,NOUN,13617878141848112644,30305,música,NOUN,15167417241790394718,30210
61,.,PUNCT,12646065887601541794,30305,.,PUNCT,12646065887601541794,30210
62,Fun,ADJ,13240462122502376739,33344,0,0,0,0
63,fact,NOUN,3814049101131682695,33344,0,0,0,0
64,is,AUX,3411606890003347522,33344,0,0,0,0
65,that,SCONJ,4380130941430378203,33344,0,0,0,0
66,I,PRON,4690420944186131903,33344,0,0,0,0
67,wrote,VERB,3442088208112053692,33344,0,0,0,0
68,my,DET,227504873216781231,33344,0,0,0,0
69,personal,ADJ,861244163374911113,33344,0,0,0,0
70,statement,NOUN,13343511457034852349,33344,0,0,0,0
71,to,ADP,3791531372978436496,33344,0,0,0,0
72,college,NOUN,10471029209582944326,33344,0,0,0,0
73,in,ADP,3002984154512732771,36699,en,ADP,14626626061804382878,36675
74,a,DET,11901859001352538922,36699,un,DET,12188161997964598936,36675
75,dream,NOUN,15068273739048504437,36699,sueño,NOUN,15450767768679885767,36675
76,.,PUNCT,12646065887601541794,36699,.,PUNCT,12646065887601541794,36675
77,And,CCONJ,12172435438170721471,38043,Y,CONJ,16961793518281001049,37995
78,I,PRON,4690420944186131903,38043,me,PRON,18197037023634208128,37995
79,did,AUX,13583488448875926965,38043,0,0,0,0
80,accepted,VERB,5907372897554580966,38043,aceptaron,VERB,9943663896392628522,37995
81,.,PUNCT,12646065887601541794,38043,.,PUNCT,12646065887601541794,37995
82,So,ADV,3893465145528745987,38043,Así,ADV,13115577326766121063,37995
83,",",PUNCT,2593208677638477497,38043,sí,ADV,12296321025590094647,37995
84,yeah,INTJ,11852442279192850303,38043,que,SCONJ,11474801393294414462,37995
85,.,PUNCT,12646065887601541794,38043,.,PUNCT,12646065887601541794,37995
86,I,PRON,4690420944186131903,41873,Pienso,VERB,7236859206648764908,41873
87,am,AUX,959164148857638496,41873,0,0,0,0
88,a,DET,11901859001352538922,41873,0,0,0,0
89,very,ADV,9548244504980166557,41873,visualmente,ADV,2615336812109263276,41873
90,visual,ADJ,10444258442823555684,41873,0,0,0,0
91,thinker,NOUN,2405804752741274675,41873,0,0,0,0
92,.,PUNCT,12646065887601541794,41873,.,PUNCT,12646065887601541794,41873
93,I,PRON,4690420944186131903,44393,no,ADV,13055779130471031426,44393
94,think,VERB,16875814820671380748,44393,Pienso,VERB,7236859206648764908,44393
95,in,ADP,3002984154512732771,44393,en,ADP,14626626061804382878,44393
96,pictures,NOUN,16002456293610014828,44393,imágenes,NOUN,3348117224276041535,44393
97,",",PUNCT,2593208677638477497,44393,",",PUNCT,2593208677638477497,44393
98,not,PART,447765159362469301,44393,con,ADP,6945313634251781056,44393
99,words,NOUN,10289140944597012527,44393,palabras,NOUN,3921818150534016708,44393
100,.,PUNCT,12646065887601541794,44393,.,PUNCT,12646065887601541794,44393
101,To,ADP,7831192797367251337,47174,Para,ADP,10333969874311743441,47174
102,me,PRON,18197037023634208128,47174,mí,PRON,12975109311118457898,47174
103,",",PUNCT,2593208677638477497,47174,",",PUNCT,2593208677638477497,47174
104,words,NOUN,10289140944597012527,47174,las,DET,6526950402091386798,47174
105,are,AUX,5012629990875267006,47174,son,AUX,2555790282192608669,47174
106,more,ADV,2160362229054775535,47174,bien,ADV,8265441118321635764,47174
107,like,SCONJ,18194338103975822726,47174,más,ADV,13805553149795463782,47174
108,instincts,NOUN,17107412786455980660,47174,palabras,NOUN,3921818150534016708,47174
109,and,CCONJ,2283656566040971221,47174,y,CONJ,9409450202036847209,47174
110,language,NOUN,8740476009882919263,47174,lenguaje,NOUN,10460330842317540589,47174
111,.,PUNCT,12646065887601541794,47174,.,PUNCT,12646065887601541794,47174
112,There,PRON,6090035477591592277,51993,0,0,0,0
113,are,AUX,5012629990875267006,51993,0,0,0,0
114,many,ADJ,9720044723474553187,51993,instintos,ADJ,14730910805463744731,47174
115,people,NOUN,7593739049417968140,51993,0,0,0,0
116,like,SCONJ,18194338103975822726,51993,0,0,0,0
117,me,PRON,18197037023634208128,51993,0,0,0,0
118,;,PUNCT,631425121691394544,51993,0,0,0,0
119,Nikola,PROPN,16575290738089107023,53769,Nikola,PROPN,16575290738089107023,53769
120,Tesla,PROPN,989884730879938440,53769,Tesla,PROPN,989884730879938440,53769
121,",",PUNCT,2593208677638477497,53769,",",PUNCT,2593208677638477497,53769
122,for,ADP,16037325823156266367,53769,por,ADP,18244196334509357400,53769
123,example,NOUN,899618643364689362,53769,ejemplo,NOUN,7343501568198578495,53769
124,",",PUNCT,2593208677638477497,53769,",",PUNCT,2593208677638477497,53769
125,who,PRON,3876862883474502309,56307,quién,PRON,12991509265516384760,56283
126,could,VERB,7494117911267222209,56307,visualizar,VERB,12790301443829447923,56283
127,visualize,VERB,12241967224838114286,56307,diseñar,VERB,8750995018877909367,56283
128,",",PUNCT,2593208677638477497,56307,",",PUNCT,2593208677638477497,56283
129,design,NOUN,4105053907530138126,56307,podía,AUX,6322549281127416637,56283
130,",",PUNCT,2593208677638477497,56307,",",PUNCT,2593208677638477497,56283
131,test,NOUN,1618900948208871284,56307,probar,VERB,11377251402913568174,56283
132,",",PUNCT,2593208677638477497,56307,y,CONJ,9409450202036847209,56283
133,and,CCONJ,2283656566040971221,56307,0,0,0,0
134,troubleshoot,VERB,12687435774125623959,56307,solucionar,VERB,16008844085869740417,56283
135,everything,PRON,9410232112791000120,56307,todo,PRON,1039296168925561739,56283
136,--,PUNCT,10501404726543969396,56307,0,0,0,0
137,all,DET,13409319323822384369,61346,--todos,ADJ,3685571198581419980,61298
138,of,ADP,886050111519832510,61346,en,ADP,14626626061804382878,61298
139,his,DET,2661093235354845946,61346,sus,DET,11087495102510657763,61298
140,inventions,NOUN,9157673793760298000,61346,mente,NOUN,534530165151678232,61298
141,--,PUNCT,10501404726543969396,61346,inventos--,PROPN,14211280180183056057,61298
142,in,ADP,3002984154512732771,61346,en,ADP,14626626061804382878,61298
143,his,DET,2661093235354845946,61346,su,DET,14248009254309298022,61298
144,mind,NOUN,8811887512194128535,61346,detalle,NOUN,1724493986316773899,61298
145,",",PUNCT,2593208677638477497,61346,",",PUNCT,2593208677638477497,61298
146,accurately,ADV,8564072140889789251,61346,0,0,0,0
147,.,PUNCT,12646065887601541794,61346,.,PUNCT,12646065887601541794,61298
148,Language,NOUN,2953755589855585080,66633,0,0,0,0
149,is,AUX,3411606890003347522,66633,0,0,0,0
150,kind,ADV,11997309252971546427,66633,0,0,0,0
151,of,ADV,886050111519832510,66633,0,0,0,0
152,exclusive,ADJ,149472161151965345,66633,0,0,0,0
153,to,ADP,3791531372978436496,66633,0,0,0,0
154,our,DET,17577015140245084783,66633,0,0,0,0
155,species,NOUN,2873762403814366800,66633,0,0,0,0
156,",",PUNCT,2593208677638477497,66633,0,0,0,0
157,anyway,ADV,12129547927431362550,66633,0,0,0,0
158,.,PUNCT,12646065887601541794,66633,0,0,0,0
159,I,PRON,4690420944186131903,69999,De,ADP,9709023768673339208,66657
160,0,0,0,0,todos,NOUN,5361417614589746890,66657
161,bit,NOUN,1794436035373472204,69999,modos,NOUN,5336873041813724294,66657
162,",",PUNCT,2593208677638477497,69999,",",PUNCT,2593208677638477497,66657
163,a,DET,11901859001352538922,69999,el,DET,11488171005156075516,66657
164,0,0,0,0,lenguaje,NOUN,10460330842317540589,66657
165,more,ADV,2160362229054775535,69999,no,ADV,13055779130471031426,66657
166,am,AUX,959164148857638496,69999,es,AUX,10343076919720641053,66657
167,0,0,0,0,algo,PRON,16528986040643271495,66657
168,primitive,ADJ,8219542232878418654,69999,destinado,ADJ,6061483865652330236,66657
169,0,0,0,0,a,ADP,11901859001352538922,66657
170,0,0,0,0,los,DET,7307884290799599686,66657
171,0,0,0,0,de,ADP,11144093025662894627,66657
172,0,0,0,0,nuestra,DET,6434645427240457100,66657
173,0,0,0,0,especie,NOUN,16954123710162420000,66657
174,0,0,0,0,.,PUNCT,12646065887601541794,66657
175,like,SCONJ,18194338103975822726,72133,como,SCONJ,3817173063683202752,72109
176,a,DET,11901859001352538922,72133,la,DET,6804705863737483857,72109
177,beta,ADJ,6796824345264948587,72133,versión,NOUN,2999048447366072538,72109
178,version,NOUN,2639073426372099914,72133,beta,NOUN,6796824345264948587,72109
179,of,ADP,886050111519832510,72133,de,ADP,11144093025662894627,72109
180,Google,PROPN,11578853341595296054,72133,Google,PROPN,11578853341595296054,72109
181,Translate,PROPN,681347096160549209,72133,Traductor,PROPN,10392900234891236290,72109
182,.,PUNCT,12646065887601541794,72133,.,PUNCT,12646065887601541794,72109
183,(,PUNCT,12638816674900267446,74725,0,0,0,0
184,Laughter,PROPN,9911806888783028371,74725,0,0,0,0
185,),PUNCT,3842344029291005339,74725,0,0,0,0
186,My,DET,16248400320781648534,78741,Mi,DET,16281271840332988529,78741
187,brain,NOUN,3746349434424197164,78741,cerebro,NOUN,15177324354612517497,78741
188,has,AUX,1248239241591158246,78741,0,0,0,0
189,the,DET,7425985699627899538,78741,la,DET,6804705863737483857,78741
190,ability,NOUN,11565809527369121409,78741,capacidad,NOUN,6700418953118985518,78741
191,to,PART,3791531372978436496,78741,súper,PROPN,11812069345228111184,78741
192,hyper,VERB,2745753294180825821,78741,tiene,VERB,12773169655925470509,78741
193,-,NOUN,9153284864653046197,78741,concentrarse,PROPN,2306583845062665583,78741
194,focus,VERB,12460925685579008443,78741,0,0,0,0
195,on,ADP,5640369432778651323,78741,de,ADP,11144093025662894627,78741
196,things,NOUN,3586418546468265269,78741,0,0,0,0
197,that,DET,4380130941430378203,78741,0,0,0,0
198,interest,VERB,4982881623027089361,78741,0,0,0,0
199,me,PRON,18197037023634208128,78741,0,0,0,0
200,.,PUNCT,12646065887601541794,78741,0,0,0,0
201,For,ADP,423185678490233567,83307,en,ADP,14626626061804382878,81161
202,example,NOUN,899618643364689362,83307,cosas,NOUN,399513973913231652,81161
203,",",PUNCT,2593208677638477497,83307,.,PUNCT,12646065887601541794,81161
204,once,SCONJ,18381768081115421630,83307,que,PRON,11474801393294414462,81161
205,I,PRON,4690420944186131903,83307,me,PRON,18197037023634208128,81161
206,had,AUX,12960022596163002503,83307,interesan,VERB,13564741527662644509,81161
207,an,DET,15099054000809333061,83307,las,DET,6526950402091386798,81161
208,affair,NOUN,11686871898315818324,83307,0,0,0,0
209,with,ADP,12510949447758279278,83307,0,0,0,0
210,calculus,NOUN,2367811181561112180,83307,0,0,0,0
211,0,0,0,0,que,PRON,11474801393294414462,85998
212,lasted,VERB,17587236915116984779,85998,duró,VERB,8138410350029691970,85998
213,longer,ADV,2041435544530518504,85998,más,ADV,13805553149795463782,85998
214,than,SCONJ,10794458019344880855,85998,que,SCONJ,11474801393294414462,85998
215,some,DET,7000492816108906599,85998,el,DET,11488171005156075516,85998
216,celebrity,NOUN,6410692950854904971,85998,matrimonio,NOUN,1173365107069210057,85998
217,marriages,NOUN,12612834205172305660,85998,de,ADP,11144093025662894627,85998
218,that,DET,4380130941430378203,85998,algunos,DET,8203652649733001954,85998
219,0,0,0,0,famosos,ADJ,4619624613413835802,85998
220,.,PUNCT,12646065887601541794,85998,.,PUNCT,12646065887601541794,85998
221,(,PUNCT,12638816674900267446,88711,(,PUNCT,12638816674900267446,88687
222,Laughter,PROPN,9911806888783028371,88711,Risas,PROPN,1052418954792767806,88687
223,),PUNCT,3842344029291005339,88711,),PUNCT,3842344029291005339,88687
224,There,PRON,6090035477591592277,92527,0,0,0,0
225,are,AUX,5012629990875267006,92527,Hay,AUX,5266732711504564964,92527
226,some,DET,7000492816108906599,92527,otras,DET,9467666572440207555,92527
227,other,ADJ,1176656782636220709,92527,inusuales,ADJ,4853803881346321592,92527
228,unusual,ADJ,8413623248546677109,92527,0,0,0,0
229,things,NOUN,3586418546468265269,92527,cosas,NOUN,399513973913231652,92527
230,about,ADP,942632335873952620,92527,sobre,ADP,11374976834714679510,92527
231,me,PRON,18197037023634208128,92527,mí,PRON,12975109311118457898,92527
232,.,PUNCT,12646065887601541794,92527,.,PUNCT,12646065887601541794,92527
233,You,PRON,4678963469726251353,96391,A,ADP,14862748245026736845,96390
234,may,VERB,14378475389916013800,96391,lo,DET,12507729120330568444,96390
235,have,AUX,14692702688101715474,96391,mejor,ADJ,14725428618395848736,96390
236,noticed,VERB,16682126538620412122,96391,notado,VERB,6238404232927240891,96390
237,that,SCONJ,4380130941430378203,96391,que,SCONJ,11474801393294414462,96390
238,I,PRON,4690420944186131903,96391,0,0,0,0
239,do,AUX,2158845516055552166,96391,han,AUX,6645331381689172409,96390
240,n't,PART,2043519015752540944,96391,no,ADV,13055779130471031426,96390
241,have,AUX,14692702688101715474,96391,es,AUX,10343076919720641053,96390
242,much,ADJ,1935074700818135162,96391,buena,ADJ,1958378328602061174,96390
243,inflection,NOUN,1731388310215343099,96391,dicción,NOUN,264263674724157859,96390
244,in,ADP,3002984154512732771,99241,0,0,0,0
245,my,DET,227504873216781231,99241,mi,DET,8676063341920465065,96390
246,voice,NOUN,257396040179354343,99241,0,0,0,0
247,.,PUNCT,12646065887601541794,99241,0,0,0,0
248,That,DET,4759254855483594167,100479,0,0,0,0
249,'s,AUX,16428057658620181782,100479,0,0,0,0
250,why,ADV,16315412628806490806,100479,muy,ADV,16868253375141016776,96390
251,people,NOUN,7593739049417968140,100479,0,0,0,0
252,often,ADV,8603663329082222656,100479,0,0,0,0
253,confuse,VERB,17351615384032730917,100479,0,0,0,0
254,me,PRON,18197037023634208128,100479,0,0,0,0
255,with,ADP,12510949447758279278,100479,0,0,0,0
256,a,DET,11901859001352538922,100479,0,0,0,0
257,GPS,PROPN,3660893609520243896,100479,0,0,0,0
258,.,PUNCT,12646065887601541794,100479,0,0,0,0
259,(,PUNCT,12638816674900267446,103564,(,PUNCT,12638816674900267446,103540
260,Laughter,PROPN,9911806888783028371,103564,Risas,PROPN,1052418954792767806,103540
261,),PUNCT,3842344029291005339,103564,),PUNCT,3842344029291005339,103540
262,This,DET,12943039165150086467,108034,La,DET,6239908149323985340,107704
263,can,VERB,6635067063807956629,108034,puede,AUX,15014026304111728540,107704
264,make,VERB,9614445426764226664,108034,volverse,VERB,17745888505594774800,107704
265,basic,ADJ,2744231088585378001,108034,básica,ADJ,12859922970481656394,107704
266,communication,NOUN,3997826077466872131,108034,comunicación,NOUN,13491236727020250542,107704
267,a,DET,11901859001352538922,108034,un,DET,12188161997964598936,107704
268,challenge,NOUN,8972242473674342607,108034,reto,NOUN,579322002043362857,107704
269,",",PUNCT,2593208677638477497,108034,0,0,0,0
270,unless,SCONJ,723348205359344281,108034,0,0,0,0
271,you,PRON,7624161793554793053,108034,0,0,0,0
272,need,VERB,478886015463313967,108034,0,0,0,0
273,directions,NOUN,15759048558358699323,108034,0,0,0,0
274,.,PUNCT,12646065887601541794,108034,0,0,0,0
275,(,PUNCT,12638816674900267446,112005,(,PUNCT,12638816674900267446,111981
276,Laughter,PROPN,9911806888783028371,112005,Risas,PROPN,1052418954792767806,111981
277,),PUNCT,3842344029291005339,112005,),PUNCT,3842344029291005339,111981
278,Thank,VERB,11061341230758823191,116444,0,0,0,0
279,you,PRON,7624161793554793053,116444,0,0,0,0
280,.,PUNCT,12646065887601541794,116444,0,0,0,0
281,(,PUNCT,12638816674900267446,117642,(,PUNCT,12638816674900267446,117642
282,Applause,NOUN,8922310725892301193,117642,Aplausos,PROPN,5625793903345412492,117642
283,),PUNCT,3842344029291005339,117642,),PUNCT,3842344029291005339,117642
284,A,DET,14862748245026736845,122600,0,0,0,0
285,few,ADJ,11866476999679706272,122600,0,0,0,0
286,years,NOUN,9492612516460955585,122600,0,0,0,0
287,ago,ADV,18432988265768819336,122600,0,0,0,0
288,",",PUNCT,2593208677638477497,122600,0,0,0,0
289,when,ADV,15807309897752499399,122600,0,0,0,0
290,I,PRON,4690420944186131903,122600,0,0,0,0
291,started,VERB,17976686883172633439,122600,0,0,0,0
292,doing,VERB,10515043043501955111,122600,0,0,0,0
293,presentations,NOUN,7773279454811547751,122600,0,0,0,0
294,",",PUNCT,2593208677638477497,122600,0,0,0,0
295,I,PRON,4690420944186131903,125863,0,0,0,0
296,went,VERB,6077427682057990751,125863,a,ADP,11901859001352538922,125783
297,to,PART,3791531372978436496,125863,0,0,0,0
298,get,AUX,2013399242189103424,125863,fui,AUX,11515670327260346786,125783
299,head,NOUN,8419699711262724776,125863,fotos,NOUN,11000907112420350475,125783
300,shots,NOUN,12906836014450013342,125863,hacerme,NOUN,9074003381424123192,125783
301,done,VERB,14395066107632849789,125863,0,0,0,0
302,for,ADP,16037325823156266367,125863,por,ADP,18244196334509357400,125783
303,the,DET,7425985699627899538,125863,unas,DET,18208435281000627741,125783
304,first,ADJ,11860158879560853892,125863,primera,ADJ,7070894873218415832,125783
305,time,NOUN,8885804376230376864,125863,vez,NOUN,8246815288216585998,125783
306,.,PUNCT,12646065887601541794,125863,.,PUNCT,12646065887601541794,125783
307,The,DET,5059648917813135842,129381,0,0,0,0
308,photographer,NOUN,6969988165921311087,129381,0,0,0,0
309,told,VERB,1245643389253732868,129381,0,0,0,0
310,me,PRON,18197037023634208128,129381,0,0,0,0
311,to,PART,3791531372978436496,129381,0,0,0,0
312,look,VERB,16096726548953279178,129381,0,0,0,0
313,flirty,ADJ,10429886139609384177,129381,0,0,0,0
314,.,PUNCT,12646065887601541794,129381,0,0,0,0
315,(,PUNCT,12638816674900267446,132148,(,PUNCT,12638816674900267446,132148
316,Laughter,PROPN,9911806888783028371,132148,Risas,PROPN,1052418954792767806,132148
317,),PUNCT,3842344029291005339,132148,),PUNCT,3842344029291005339,132148
318,And,CCONJ,12172435438170721471,134441,No,ADV,9692231336188541085,134417
319,I,PRON,4690420944186131903,134441,tenía,VERB,9004033731572856802,134417
320,had,AUX,12960022596163002503,134441,ni,ADV,13213308835019175813,134417
321,no,DET,13055779130471031426,134441,lo,DET,12507729120330568444,134417
322,idea,NOUN,5566782022517605861,134441,idea,NOUN,5566782022517605861,134417
323,what,PRON,5865838185239622912,134441,0,0,0,0
324,she,PRON,6740321247510922449,134441,que,PRON,11474801393294414462,134417
325,was,AUX,9921686513378912864,134441,quería,VERB,9694205093660223910,134417
326,talking,VERB,3577425109143670181,134441,decir,VERB,8511968184309850901,134417
327,about,ADP,942632335873952620,134441,de,ADP,11144093025662894627,134417
328,.,PUNCT,12646065887601541794,134441,.,PUNCT,12646065887601541794,134417
329,(,PUNCT,12638816674900267446,137054,(,PUNCT,12638816674900267446,137006
330,Laughter,PROPN,9911806888783028371,137054,Risas,PROPN,1052418954792767806,137006
331,),PUNCT,3842344029291005339,137054,),PUNCT,3842344029291005339,137006
332,She,PRON,5252949303365547547,138724,Me,PRON,17688641098104964042,138652
333,said,VERB,17573686707662795042,138724,dijo,VERB,8367545516374751326,138652
334,",",PUNCT,2593208677638477497,138724,:,PUNCT,11532473245541075862,138652
335,"""",PUNCT,15884554869126768810,138724,"""",PUNCT,15884554869126768810,138652
336,Do,AUX,10951603910464382420,138724,Haz,PROPN,17188879737957600848,138652
337,that,DET,4380130941430378203,138724,0,0,0,0
338,thing,NOUN,2473243759842082748,138724,ya,ADV,7831648150548777939,138652
339,",",PUNCT,2593208677638477497,138724,",",PUNCT,2593208677638477497,138652
340,you,PRON,7624161793554793053,138724,eso,PRON,12716495710533357957,138652
341,know,VERB,7743033266031195906,138724,sabes,VERB,14798686234942129454,138652
342,",",PUNCT,2593208677638477497,138724,",",PUNCT,2593208677638477497,138652
343,with,ADP,12510949447758279278,138724,con,ADP,6945313634251781056,138652
344,your,DET,1572612192562026184,138724,los,DET,7307884290799599686,138652
345,eyes,NOUN,17253078544852491660,138724,ojos,NOUN,12057676107727427531,138652
346,",",PUNCT,2593208677638477497,138724,",",PUNCT,2593208677638477497,138652
347,when,ADV,15807309897752499399,141176,cuando,SCONJ,10847943810515898149,141079
348,you,PRON,7624161793554793053,141176,los,DET,7307884290799599686,141079
349,'re,AUX,523464648099722843,141176,estás,AUX,9754574836665518275,141079
350,flirting,VERB,2694467147962008383,141176,coqueteando,VERB,1068229703855126930,141079
351,with,ADP,12510949447758279278,141176,con,ADP,6945313634251781056,141079
352,guys,NOUN,14681040874823774150,141176,chicos,NOUN,2078873208889206116,141079
353,.,PUNCT,12646065887601541794,141176,"""",PUNCT,15884554869126768810,141079
354,"""",PUNCT,15884554869126768810,141176,.,PUNCT,12646065887601541794,141079
355,"""",PUNCT,15884554869126768810,143101,"""",PUNCT,15884554869126768810,143081
356,What,DET,5931147113347055926,143101,¿,PUNCT,3095673970880011110,143081
357,thing,NOUN,2473243759842082748,143101,Hacer,VERB,441854699956016452,143081
358,0,0,0,0,qué,PRON,2438889091638947136,143081
359,"""",PUNCT,15884554869126768810,143101,?,PUNCT,8205403955989537350,143081
360,?,PUNCT,8205403955989537350,143101,"""",PUNCT,15884554869126768810,143081
361,I,PRON,4690420944186131903,143101,Le,PRON,17405251050291145966,143081
362,asked,VERB,16606816274036414542,143101,pregunté,VERB,18052739364123166056,143081
363,.,PUNCT,12646065887601541794,143101,.,PUNCT,12646065887601541794,143081
364,"""",PUNCT,15884554869126768810,145608,"""",PUNCT,15884554869126768810,145582
365,You,PRON,4678963469726251353,145608,Ya,ADV,7497900188702657289,145582
366,know,VERB,7743033266031195906,145608,sabes,VERB,14798686234942129454,145582
367,",",PUNCT,2593208677638477497,145608,",",PUNCT,2593208677638477497,145582
368,squint,NOUN,11782293886744548473,145608,ojos,NOUN,12057676107727427531,145582
369,.,PUNCT,12646065887601541794,145608,los,DET,7307884290799599686,145582
370,"""",PUNCT,15884554869126768810,145608,"""",PUNCT,15884554869126768810,145582
371,And,CCONJ,12172435438170721471,147553,0,0,0,0
372,so,ADV,9781598966686434415,147553,0,0,0,0
373,I,PRON,4690420944186131903,147553,0,0,0,0
374,tried,VERB,13778456976117040993,147553,entrecierra,VERB,14582441650701209406,145582
375,",",PUNCT,2593208677638477497,147553,.,PUNCT,12646065887601541794,145582
376,really,ADV,14653600329166397554,147553,0,0,0,0
377,.,PUNCT,12646065887601541794,147553,0,0,0,0
378,It,PRON,7859011591137717335,149261,Me,PRON,17688641098104964042,149237
379,looked,VERB,9478956143088364926,149261,salió,VERB,12400776793214509149,149237
380,something,PRON,17370494668576369452,149261,algo,PRON,16528986040643271495,149237
381,like,SCONJ,18194338103975822726,149261,así,ADV,13388538489347049961,149237
382,this,DET,1995909169258310477,149261,0,0,0,0
383,.,PUNCT,12646065887601541794,149261,.,PUNCT,12646065887601541794,149237
384,(,PUNCT,12638816674900267446,151382,0,0,0,0
385,Laughter,PROPN,9911806888783028371,151382,0,0,0,0
386,),PUNCT,3842344029291005339,151382,0,0,0,0
387,looked,VERB,9478956143088364926,153867,Parecía,VERB,8635674521357778192,153867
388,like,SCONJ,18194338103975822726,153867,que,SCONJ,11474801393294414462,153867
389,I,PRON,4690420944186131903,153867,me,PRON,18197037023634208128,153867
390,searching,VERB,3553687074307837199,153867,preguntaba,VERB,466964857665084183,153867
391,was,AUX,9921686513378912864,153867,:,PUNCT,11532473245541075862,153867
392,0,0,0,0,"""",PUNCT,15884554869126768810,153867
393,for,ADP,16037325823156266367,153867,¿,PUNCT,3095673970880011110,153867
394,I,PRON,4690420944186131903,153867,Dónde,PRON,9873672543121130489,153867
395,0,0,0,0,está,VERB,4858725201161983290,153867
396,Waldo,PROPN,850659273629051197,153867,Wally,PROPN,16639298378702791953,153867
397,.,PUNCT,12646065887601541794,153867,?,PUNCT,8205403955989537350,153867
398,0,0,0,0,"""",PUNCT,15884554869126768810,153867
