,0,1,2,3,4,5,6,7
193,cómo,PRON,8106224997027377807,73784,0,0,0,0
194,hacerlo,VERB,6668681168260901574,73784,faire,VERB,3866958562204505264,73784
195,?,PUNCT,8205403955989537350,73784,0,0,0,0
196,Tenemos,VERB,5367294043555675997,75805,Nous,PRON,5584058749415059490,75805
197,que,SCONJ,11474801393294414462,75805,devons,AUX,16478879235374740827,75805
198,saber,VERB,17611604145141490645,75805,comprendre,VERB,17519702582982702326,75805
199,qué,PRON,2438889091638947136,75805,ce,PRON,5293259605002647980,75805
200,motiva,NOUN,16922854362602287367,75805,qui,PRON,18025162834834030610,75805
201,a,ADP,11901859001352538922,75805,rend,VERB,8051052176423456702,75805
202,estas,DET,16010204526465958382,75805,ces,DET,10477575395255680452,75805
203,organizaciones,NOUN,16099842623191795581,75805,organisations,NOUN,17513450759733071024,75805
204,0,0,0,0,populaires,ADJ,10306353523230893858,75805
205,.,PUNCT,12646065887601541794,75805,.,PUNCT,12646065887601541794,75805
206,que,PRON,11474801393294414462,79012,On,PRON,9434774322673848734,79159
207,Conocemos,VERB,10088101081140461281,79012,sait,AUX,18278858779340034739,79159
208,bien,ADV,8265441118321635764,79012,très,ADV,5241201599711993136,79159
209,muy,ADV,16868253375141016776,79012,bien,ADV,8265441118321635764,79159
210,las,DET,6526950402091386798,79012,comment,ADV,15057923854949126052,79159
211,por,ADP,18244196334509357400,79012,et,CCONJ,13620178847145827813,79159
212,0,0,0,0,pourquoi,ADV,10296499511166091654,79159
213,las,DET,6526950402091386798,79012,ces,DET,10477575395255680452,79159
214,razones,NOUN,15284672303270770186,79012,groupes,NOUN,17312310257820602078,79159
215,0,0,0,0,combattent,ADV,2161224672839836837,79159
216,",",PUNCT,2593208677638477497,79012,.,PUNCT,12646065887601541794,79159
217,0,0,0,0,Cependant,ADV,18004697191813398051,82011
218,",",PUNCT,2593208677638477497,79012,",",PUNCT,2593208677638477497,82011
219,hacen,VERB,13940557011682758216,79012,personne,VERB,5160379149065496598,82011
220,0,0,0,0,ne,ADV,6065859282030310819,82011
221,lo,PRON,12507729120330568444,79012,les,PRON,5902437463952755554,82011
222,luchan,VERB,17462914870155250642,79012,observe,VERB,10114553029775950050,82011
223,0,0,0,0,quand,SCONJ,2456370392436531967,82011
224,cómo,PRON,8106224997027377807,79012,ils,PRON,7400529878339724166,82011
225,0,0,0,0,ne,ADV,6065859282030310819,82011
226,0,0,0,0,combattent,VERB,2161224672839836837,82011
227,0,0,0,0,pas,ADV,162626740300448766,82011
228,0,0,0,0,.,PUNCT,12646065887601541794,82011
229,no,ADV,13055779130471031426,85019,Pourtant,ADV,4141952396398309531,85049
230,0,0,0,0,",",PUNCT,2593208677638477497,85049
231,La,DET,6239908149323985340,85019,le,DET,13361843836202591494,85049
232,lucha,NOUN,13915723799803839586,85019,combat,NOUN,4303796670756400024,85049
233,armada,ADJ,15136582098208168767,85019,armé,ADJ,6200757492772350038,85049
234,y,CONJ,9409450202036847209,85019,et,CCONJ,13620178847145827813,85049
235,las,DET,6526950402091386798,85019,la,DET,6804705863737483857,85049
236,políticas,NOUN,16267684591005125076,85019,politique,NOUN,17175861797179679148,85049
237,armadas,ADJ,17164195682993015301,85019,sans,ADP,9657006580796694207,85049
238,0,0,0,0,arme,NOUN,11104996007965833580,85049
239,0,0,0,0,sont,AUX,2183785841973629617,85049
240,relacionan,VERB,5935683791232080349,85019,liés,VERB,15746089985819600451,85049
241,.,PUNCT,12646065887601541794,85019,.,PUNCT,12646065887601541794,85049
242,se,PRON,9839690450034771972,85019,Ils,PRON,1233637810823532730,88635
243,0,0,0,0,font,VERB,6570418013318078118,88635
244,0,0,0,0,partie,NOUN,1349726525384029033,88635
245,0,0,0,0,d',ADP,18329478872494918915,88635
246,0,0,0,0,une,DET,16752500866415647,88635
247,0,0,0,0,seule,ADJ,7584129663625992993,88635
248,0,0,0,0,et,CCONJ,13620178847145827813,88635
249,0,0,0,0,même,ADJ,1130429708572951360,88635
250,0,0,0,0,organisation,NOUN,8607542466006936414,88635
251,0,0,0,0,.,PUNCT,12646065887601541794,88635
252,No,ADV,9692231336188541085,90957,ne,ADV,6065859282030310819,90983
253,podemos,AUX,8521574907144439556,90957,pouvons,AUX,12669857284711005717,90983
254,entender,VERB,11362520943434929139,90957,comprendre,VERB,17519702582982702326,90983
255,a,ADP,11901859001352538922,90957,Nous,PRON,5584058749415059490,90983
256,estos,DET,10436838843398290757,90957,ces,DET,10477575395255680452,90983
257,grupos,NOUN,15027864241640256378,90957,pas,ADV,162626740300448766,90983
258,",",PUNCT,2593208677638477497,90957,",",PUNCT,2593208677638477497,90983
259,ni,CONJ,13213308835019175813,90957,vaincre,VERB,4927924903754860536,90983
260,mucho,ADV,3038928633385455635,90957,moins,ADV,4309863648335428729,90983
261,menos,ADV,1658803086761645025,90957,encore,ADV,11855764264454003551,90983
262,derrotarlos,NOUN,12984551078191012353,90957,groupes,NOUN,17312310257820602078,90983
263,",",PUNCT,2593208677638477497,90957,0,0,0,0
264,sin,ADP,1903330255553929531,94114,sans,ADP,9657006580796694207,94152
265,0,0,0,0,en,PRON,14626626061804382878,94152
266,0,0,0,0,avoir,VERB,11059948118366003969,94152
267,una,DET,1019041181156623609,94114,une,DET,16752500866415647,94152
268,visión,NOUN,8070317420781559056,94114,vue,NOUN,16421680880233513876,94152
269,global,ADJ,17053192215331816304,94114,globale,ADJ,2105927116403900244,94152
270,.,PUNCT,12646065887601541794,94114,.,PUNCT,12646065887601541794,94152
271,0,0,0,0,Les,DET,16238897526868850703,97160
272,0,0,0,0,groupes,NOUN,17312310257820602078,97160
273,0,0,0,0,armés,VERB,5300111850208364379,97160
274,0,0,0,0,d',ADP,18329478872494918915,97160
275,0,0,0,0,aujourd',ADP,2264393532653921059,97160
276,0,0,0,0,hui,NOUN,5331291120196474153,97160
277,0,0,0,0,sont,AUX,2183785841973629617,97160
278,0,0,0,0,des,DET,6923696665978021163,97160
279,0,0,0,0,organisations,NOUN,17513450759733071024,97160
280,0,0,0,0,complexes,ADJ,15583602484573343063,97160
281,0,0,0,0,.,PUNCT,12646065887601541794,97160
282,el,DET,11488171005156075516,100217,Le,DET,17405251050291145966,100222
283,ejemplo,NOUN,7343501568198578495,100217,Hezbollah,PROPN,4684395370774341686,100222
284,0,0,0,0,au,PROPN,11216685815786043991,100222
285,Hezbolá,PROPN,1817852360936463703,100217,Liban,PROPN,13928002470483258147,100222
286,",",PUNCT,2593208677638477497,100217,",",PUNCT,2593208677638477497,100222
287,Por,ADP,623830814368950614,100217,par,ADP,11560817535472117264,100222
288,libanés,ADJ,8533100799818762987,100217,exemple,NOUN,6085141703336254892,100222
289,",",PUNCT,2593208677638477497,100217,",",PUNCT,2593208677638477497,100222
290,conocido,ADJ,6422588915590386435,102128,est,AUX,14619786160612475726,102149
291,0,0,0,0,connu,VERB,13260785241795161642,102149
292,por,ADP,18244196334509357400,102128,pour,ADP,4302925298007755726,102149
293,su,DET,14248009254309298022,102128,ses,DET,1588056499098558155,102149
294,enfrentamiento,NOUN,7129038351476557197,102128,affrontements,NOUN,12004865845293414593,102149
295,violento,ADJ,5656605979678300230,102128,violents,ADJ,12775097437985276722,102149
296,contra,ADP,5827824339048469264,102128,contre,ADP,1436034967606154550,102149
297,Israel,PROPN,2825587862854572736,102128,Israël,PROPN,17591343728624441553,102149
298,.,PUNCT,12646065887601541794,102128,.,PUNCT,12646065887601541794,102149
299,0,0,0,0,Mais,CCONJ,3985832202445185970,104936
300,Desde,ADP,5580578447996358928,104908,depuis,ADP,8583993174102219320,104936
301,su,DET,14248009254309298022,104908,sa,DET,397185324164439704,104936
302,creación,NOUN,651177203553098255,104908,création,NOUN,13167842541154336941,104936
303,en,ADP,14626626061804382878,104908,au,PROPN,11216685815786043991,104936
304,década,NOUN,8302843573750124071,104908,début,VERB,872296890727480563,104936
305,la,DET,6804705863737483857,104908,des,DET,6923696665978021163,104936
306,1980,NOUN,6408598498227741130,104908,années,NOUN,13944270784215112439,104936
307,de,ADP,11144093025662894627,104908,80,NUM,14203056109724818855,104936
308,",",PUNCT,2593208677638477497,104908,",",PUNCT,2593208677638477497,104936
309,0,0,0,0,le,DET,13361843836202591494,107821
310,Hezbolá,PROPN,1817852360936463703,107743,Hezbollah,PROPN,4684395370774341686,107821
311,ha,AUX,8521863001484601166,107743,a,AUX,11901859001352538922,107821
312,también,ADV,18236539777431520510,107743,aussi,ADV,10514909888095890428,107821
313,establecido,VERB,2617150720780782423,107743,fondé,VERB,1151357420172000609,107821
314,un,DET,12188161997964598936,107743,un,DET,12188161997964598936,107821
315,partido,NOUN,5254969296215430677,107743,parti,NOUN,15729326585571176220,107821
316,político,ADJ,2507578410851528402,107743,politique,ADJ,17175861797179679148,107821
317,",",PUNCT,2593208677638477497,107743,",",PUNCT,2593208677638477497,107821
318,una,DET,1019041181156623609,110328,un,DET,12188161997964598936,110400
319,red,NOUN,17551718516836219974,110328,réseau,NOUN,2869472355735502486,110400
320,de,ADP,11144093025662894627,110328,de,ADP,11144093025662894627,110400
321,servicios,NOUN,14424985634985912458,110328,services,NOUN,15545056930122316503,110400
322,sociales,ADJ,464732175629221917,110328,sociaux,ADJ,16705347977895883181,110400
323,y,CONJ,9409450202036847209,110328,",",PUNCT,2593208677638477497,110400
324,0,0,0,0,et,CCONJ,13620178847145827813,110400
325,un,DET,12188161997964598936,110328,un,DET,12188161997964598936,110400
326,aparato,NOUN,9895767016714039359,110328,appareil,NOUN,14399223101985196626,110400
327,militar,ADJ,15947206581554085716,110328,militaire,ADJ,14351179326092792875,110400
328,.,PUNCT,12646065887601541794,110328,.,PUNCT,12646065887601541794,110400
329,",",PUNCT,2593208677638477497,113645,C',PRON,13529430013742482571,113757
330,mismo,DET,12984459046605325283,113645,est,AUX,14619786160612475726,113757
331,modo,NOUN,14893756913124877746,113645,pareil,ADJ,312074258932811309,113757
332,Del,ADP,12086156120624609384,113645,pour,ADP,4302925298007755726,113757
333,el,DET,11488171005156075516,113645,le,DET,13361843836202591494,113757
334,Hamas,PROPN,17749747645000771791,113645,Hamas,PROPN,17749747645000771791,113757
335,palestino,ADJ,7426065936996881517,113645,palestinien,ADJ,16377207145701780072,113757
336,",",PUNCT,2593208677638477497,113645,",",PUNCT,2593208677638477497,113757
337,0,0,0,0,réputé,ADJ,12643884055948413932,116375
338,0,0,0,0,pour,ADP,4302925298007755726,116375
339,0,0,0,0,ses,DET,1588056499098558155,116375
340,0,0,0,0,attentats,NOUN,336191528319242867,116375
341,0,0,0,0,suicidaires,ADJ,12980633174511628616,116375
342,0,0,0,0,contre,ADP,1436034967606154550,116375
343,0,0,0,0,Israël,PROPN,17591343728624441553,116375
344,0,0,0,0,.,PUNCT,12646065887601541794,116375
345,0,0,0,0,Mais,CCONJ,3985832202445185970,118982
346,0,0,0,0,il,PRON,8081183868394845856,118982
347,administra,VERB,1887254592664978850,118982,gouverne,VERB,4011667644121871929,118982
348,también,ADV,18236539777431520510,118982,aussi,ADV,10514909888095890428,118982
349,la,DET,6804705863737483857,118982,la,DET,6804705863737483857,118982
350,Gaza,PROPN,16863321653067404314,118982,Bande,PROPN,9045712968110756118,118982
351,desde,ADP,15141126369269946138,118982,de,ADP,11144093025662894627,118982
352,Franja,PROPN,10462000764085392547,118982,Gaza,PROPN,16863321653067404314,118982
353,de,ADP,11144093025662894627,118982,depuis,ADP,8583993174102219320,118982
354,2007,NOUN,4146535246006245184,118982,2007,NUM,4146535246006245184,118982
355,.,PUNCT,12646065887601541794,118982,.,PUNCT,12646065887601541794,118982
356,De,ADP,9709023768673339208,122186,0,0,0,0
357,modo,NOUN,14893756913124877746,122186,groupes,NOUN,17312310257820602078,122186
358,que,SCONJ,11474801393294414462,122186,que,SCONJ,11474801393294414462,122186
359,estos,DET,10436838843398290757,122186,Ces,DET,5121796338014571893,122186
360,grupos,NOUN,15027864241640256378,122186,combattre,NOUN,11479939388922196193,122186
361,hacen,VERB,13940557011682758216,122186,font,VERB,6570418013318078118,122186
362,más,ADV,13805553149795463782,122186,plus,ADV,2123754640991541914,122186
363,que,SCONJ,11474801393294414462,122186,0,0,0,0
364,simplemente,ADV,3027707838726731261,122186,0,0,0,0
365,disparar,VERB,87996137645218423,122186,0,0,0,0
366,.,PUNCT,12646065887601541794,122186,.,PUNCT,12646065887601541794,122186
367,0,0,0,0,Ils,PRON,1233637810823532730,125453
368,Son,AUX,18366556824654818082,125435,sont,AUX,2183785841973629617,125453
369,multitarea,NOUN,13384962297171936542,125435,polyvalents,NOUN,15755121152095153172,125453
370,.,PUNCT,12646065887601541794,125435,.,PUNCT,12646065887601541794,125453
371,0,0,0,0,Ils,PRON,1233637810823532730,127242
372,0,0,0,0,établissent,VERB,15117351143139473024,127242
373,0,0,0,0,des,DET,6923696665978021163,127242
374,0,0,0,0,machines,NOUN,14852171828751526697,127242
375,0,0,0,0,de,ADP,11144093025662894627,127242
376,0,0,0,0,communication,NOUN,3997826077466872131,127242
377,0,0,0,0,complexes,ADJ,15583602484573343063,127242
378,0,0,0,0,:,PUNCT,11532473245541075862,127242
379,Establecen,VERB,5925726712655952506,127263,des,DET,6923696665978021163,130258
380,maquinaria,NOUN,7434763114517608118,127263,stations,NOUN,4570393192614038022,130258
381,0,0,0,0,radio,CCONJ,8781207063214354736,130258
382,compleja,ADJ,5343418705384179944,127263,",",PUNCT,2593208677638477497,130258
383,una,DET,1019041181156623609,127263,des,DET,6923696665978021163,130258
384,comunicación,NOUN,13491236727020250542,127263,chaînes,NOUN,14626723313397615675,130258
385,de,ADP,11144093025662894627,127263,de,ADP,11144093025662894627,130258
386,0,0,0,0,télévision,NOUN,3806333270750776176,130258
387,:,PUNCT,11532473245541075862,127263,",",PUNCT,2593208677638477497,130258
388,sitios,PROPN,9593644717484060144,132421,des,DET,6923696665978021163,132461
389,web,NOUN,2420254652822703211,132421,sites,NOUN,24251518153235700,132461
390,de,ADP,11144093025662894627,132421,internet,ADJ,10937452440342651049,132461
391,Internet,PROPN,8006197966488148988,132421,et,CCONJ,13620178847145827813,132461
392,y,CONJ,9409450202036847209,132421,des,DET,6923696665978021163,132461
393,estrategias,NOUN,6881126025977894145,132421,stratégies,NOUN,12559482218805333155,132461
394,en,ADP,14626626061804382878,132421,pour,ADP,4302925298007755726,132461
395,0,0,0,0,les,DET,5902437463952755554,132461
