,0,1,2,3,4,5,6,7
64,which,DET,7063653163634019529,58000,du,DET,17166863280368009634,52000
65,now,ADV,17157488710739566268,55000,français,NOUN,6583532491605819489,52000
66,.,PUNCT,12646065887601541794,52000,-,PUNCT,9153284864653046197,52000
67,their,DET,4244585616942201722,55000,la,DET,6804705863737483857,55000
68,ninth,ADJ,10752477572470038989,55000,neuvième,ADJ,12990098052526434901,55000
69,working,VERB,16009546102277334650,55000,édition,NOUN,12760532821827290524,55000
70,'re,AUX,523464648099722843,55000,est,AUX,14619786160612475726,55000
71,on,ADP,5640369432778651323,55000,en,ADP,14626626061804382878,55000
72,edition,NOUN,11269179298959483662,55000,cours,NOUN,16142784127378885775,55000
73,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
74,they,PRON,16875582379069451158,58000,qui,PRON,18025162834834030610,58000
75,began,VERB,10945255555151935078,58000,a,AUX,11901859001352538922,58000
76,reached,VERB,3144864825994343000,58000,commencé,VERB,5643808758484176907,58000
77,in,ADP,3002984154512732771,58000,en,ADP,14626626061804382878,58000
78,1930,NUM,13583253737116373161,58000,1930,NUM,13583253737116373161,58000
79,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
80,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,58000
81,they,PRON,16875582379069451158,58000,ils,PRON,7400529878339724166,58000
82,They,PRON,14947529218328092544,62000,en,PRON,14626626061804382878,58000
83,'ve,AUX,2989924464908128948,58000,sont,AUX,2183785841973629617,58000
84,letter,NOUN,720313458719916916,58000,à,ADP,1840659177240090782,58000
85,the,DET,7425985699627899538,58000,la,DET,6804705863737483857,58000
86,P.,NOUN,286399955653645325,58000,lettre,NOUN,3884611924905536152,58000
87,correct,ADJ,14081323110006835451,62000,P.,ADJ,286399955653645325,58000
88,legislate,VERB,4070423023600940014,62000,Elle,PRON,12225682826792831341,62000
89,on,ADP,5640369432778651323,62000,détermine,ADP,3644060816560433524,62000
90,also,ADV,12084876542534825196,62000,également,ADV,15230487341192164155,62000
91,the,DET,7425985699627899538,65000,le,DET,13361843836202591494,62000
92,such,ADJ,13040105543478938413,65000,bon,ADJ,10631477032748906546,62000
93,usage,NOUN,9334215494470796586,62000,usage,NOUN,9334215494470796586,62000
94,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
95,as,SCONJ,7437575085468336610,65000,comme,ADP,6699011506843298584,65000
96,for,ADP,16037325823156266367,65000,par,ADP,11560817535472117264,65000
97,term,NOUN,4519742297340331040,65000,exemple,NOUN,6085141703336254892,65000
98,the,DET,7425985699627899538,65000,le,DET,13361843836202591494,65000
99,call,NOUN,14229572451745258962,65000,terme,NOUN,5722752233428598747,65000
100,proper,ADJ,13088810620067034766,65000,correct,ADJ,14081323110006835451,65000
101,what,PRON,5865838185239622912,65000,pour,ADP,4302925298007755726,65000
102,"""",PUNCT,15884554869126768810,65000,"""",PUNCT,15884554869126768810,65000
103,email,NOUN,7320900731437023467,65000,email,NOUN,7320900731437023467,65000
104,",",PUNCT,2593208677638477497,65000,"""",PUNCT,15884554869126768810,65000
105,which,DET,7063653163634019529,69000,en,ADP,14626626061804382878,65000
106,French,ADJ,1868285893322142039,65000,français,ADJ,6583532491605819489,65000
107,"""",PUNCT,15884554869126768810,65000,",",PUNCT,2593208677638477497,65000
108,to,PART,3791531372978436496,69000,qui,PRON,18025162834834030610,69000
109,ought,VERB,18417777138108469467,69000,devrait,VERB,12948243466761781602,69000
110,be,AUX,10382539506755952630,69000,être,AUX,198149567613473063,69000
111,"""",PUNCT,15884554869126768810,69000,"""",PUNCT,15884554869126768810,69000
112,courriel,PROPN,10745171287137600820,69000,courriel,NOUN,10745171287137600820,69000
113,.,PUNCT,12646065887601541794,69000,"""",PUNCT,15884554869126768810,69000
114,"""",PUNCT,15884554869126768810,69000,.,PUNCT,12646065887601541794,69000
115,The,DET,5059648917813135842,71000,On,PRON,9434774322673848734,71000
116,World,PROPN,9796807554284407750,71000,demande,VERB,11454716214376333131,71000
117,Wide,PROPN,6903372340781718273,71000,aux,ADJ,405,71000
118,Web,PROPN,4796059894154151487,71000,français,ADJ,6583532491605819489,71000
119,",",PUNCT,2593208677638477497,71000,d',ADP,18329478872494918915,71000
120,ought,VERB,18417777138108469467,73000,appeler,VERB,6844747972504790697,71000
121,the,DET,7425985699627899538,71000,le,DET,13361843836202591494,71000
122,are,AUX,5012629990875267006,71000,World,NOUN,9796807554284407750,71000
123,told,VERB,1245643389253732868,71000,Wide,VERB,6903372340781718273,71000
124,French,PROPN,1868285893322142039,71000,Web,X,4796059894154151487,71000
125,to,ADP,3791531372978436496,73000,de,ADP,11144093025662894627,73000
126,to,PART,3791531372978436496,73000,la,DET,6804705863737483857,73000
127,be,AUX,10382539506755952630,73000,façon,NOUN,14594028065977672975,73000
128,referred,VERB,16263138166066604058,73000,suivante,ADJ,830570167905071707,73000
129,",",PUNCT,2593208677638477497,71000,:,PUNCT,11532473245541075862,73000
130,as,SCONJ,7437575085468336610,73000,la,DET,6804705863737483857,75000
131,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
132,la,PROPN,6804705863737483857,75000,toile,NOUN,7663595407607821346,75000
133,toile,PROPN,7663595407607821346,75000,d',ADP,18329478872494918915,75000
134,d'araignee,PROPN,17089666396425856012,75000,araignée,NOUN,3518852795769317949,75000
135,mondiale,PROPN,14274933984116870919,75000,mondiale,ADJ,14274933984116870919,75000
136,"""",PUNCT,15884554869126768810,75000,"""",PUNCT,15884554869126768810,75000
137,--,PUNCT,10501404726543969396,75000,recommandations,NOUN,7702681187730896420,79000
138,that,SCONJ,4380130941430378203,79000,que,SCONJ,11474801393294414462,79000
139,the,DET,7425985699627899538,75000,les,DET,5902437463952755554,79000
140,recommendations,NOUN,9094090779204394375,79000,Français,NOUN,9661990699563991850,79000
141,Spider,PROPN,17745083616571825967,75000,ignorent,VERB,3201626280154574540,79000
142,Global,PROPN,1313950050722157148,75000,avec,ADP,18367549186037839347,79000
143,Web,PROPN,4796059894154151487,75000,joie,PROPN,3341016095590038847,79000
144,--,PUNCT,10501404726543969396,75000,.,PUNCT,12646065887601541794,79000
145,gaily,ADV,4098947018998547533,79000,Il,PRON,4524258024941853120,84000
146,French,ADJ,1868285893322142039,79000,s',PRON,13057294305572976255,84000
147,ignore,VERB,14417532056691692881,79000,agit,VERB,287779762099403045,84000
148,.,PUNCT,12646065887601541794,79000,d',ADP,18329478872494918915,84000
149,the,DET,7425985699627899538,79000,un,DET,12188161997964598936,84000
150,Now,ADV,13923566239961886281,84000,modèle,NOUN,6706825515920062940,84000
151,one,NUM,17454115351911680600,84000,de,ADP,11144093025662894627,84000
152,is,AUX,3411606890003347522,84000,définition,NOUN,7400166693116985686,84000
153,this,DET,1995909169258310477,84000,du,DET,17166863280368009634,84000
154,model,NOUN,5265715978910192994,84000,langage,NOUN,4926336815180587677,84000
155,",",PUNCT,2593208677638477497,84000,:,PUNCT,11532473245541075862,84000
156,of,ADP,886050111519832510,84000,à,ADP,1840659177240090782,88000
157,how,ADV,16331095434822636218,84000,savoir,VERB,8377395032146333815,88000
158,to,PART,3791531372978436496,84000,qu',SCONJ,13574260379477198189,88000
159,it,PRON,10239237003504588839,88000,il,PRON,8081183868394845856,88000
160,be,AUX,10382539506755952630,84000,est,AUX,14619786160612475726,88000
161,comes,VERB,10038222706987769888,84000,légiféré,VERB,13258125858714714385,88000
162,:,PUNCT,11532473245541075862,84000,par,ADP,11560817535472117264,88000
163,namely,ADV,8320744051202943108,88000,une,DET,16752500866415647,88000
164,language,NOUN,8740476009882919263,84000,académie,NOUN,4410576555108047054,88000
165,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,88000
166,'s,AUX,16428057658620181782,88000,Mais,CCONJ,3985832202445185970,91000
167,by,ADP,16764210730586636600,88000,quiconque,ADJ,1539775711180641394,91000
168,legislated,VERB,14993458454530154374,88000,observe,VERB,10114553029775950050,91000
169,an,DET,15099054000809333061,88000,une,DET,16752500866415647,91000
170,academy,NOUN,7760397053215652872,88000,langue,NOUN,12920176391116297442,91000
171,.,PUNCT,12646065887601541794,88000,réalise,PROPN,5640191587956577252,91000
172,But,CCONJ,18004243461113809161,91000,que,SCONJ,11474801393294414462,94000
173,anyone,PRON,444920330522528470,91000,ceci,PRON,5201700796709065237,94000
174,who,PRON,3876862883474502309,91000,est,AUX,14619786160612475726,94000
175,looks,VERB,7514930894455484064,91000,une,DET,16752500866415647,94000
176,language,NOUN,8740476009882919263,91000,vanité,NOUN,17695927476071900942,94000
177,silly,ADJ,6431780761593982180,94000,ridicule,ADJ,3327223074630803447,94000
178,at,ADP,11667289587015813222,91000,",",PUNCT,2593208677638477497,94000
179,that,SCONJ,4380130941430378203,94000,que,SCONJ,11474801393294414462,98000
180,this,DET,1995909169258310477,94000,la,DET,6804705863737483857,98000
181,is,AUX,3411606890003347522,94000,langue,NOUN,12920176391116297442,98000
182,a,DET,11901859001352538922,94000,se,PRON,9839690450034771972,98000
183,realizes,VERB,1058536024886275174,91000,dégage,VERB,10815770416624756416,98000
184,rather,ADV,15549368236163590771,94000,plutôt,ADV,3598818387272353177,98000
185,",",PUNCT,2593208677638477497,94000,de,ADP,11144093025662894627,98000
186,that,DET,4380130941430378203,98000,l',DET,11055277117081255759,98000
187,conceit,NOUN,13065034141791757047,94000,interaction,NOUN,1728268044719593878,98000
188,from,ADP,7831658034963690409,98000,entre,ADP,13518256460832573697,98000
189,",",PUNCT,2593208677638477497,98000,les,DET,5902437463952755554,98000
190,language,NOUN,8740476009882919263,98000,esprits,NOUN,2995716689146268877,98000
191,human,ADJ,5674190450704392893,98000,humains,ADJ,7557415554469631073,98000
192,",",PUNCT,2593208677638477497,98000,.,PUNCT,12646065887601541794,98000
193,And,CCONJ,12172435438170721471,101000,Et,CCONJ,1620920187821177431,101000
194,rather,ADV,15549368236163590771,98000,ceci,PRON,5201700796709065237,101000
195,emerges,VERB,12063261736894490168,98000,peut,VERB,18189483339446925138,101000
196,one,NUM,17454115351911680600,98000,être,AUX,198149567613473063,101000
197,interacting,VERB,7547360802580352863,98000,vu,VERB,14128868414998774409,101000
198,from,ADP,7831658034963690409,98000,dans,ADP,6959196919681770914,101000
199,another,DET,7270490914741406701,98000,le,DET,13361843836202591494,101000
200,minds,NOUN,5581874906841091721,98000,changement,NOUN,5992002345663081243,101000
201,visible,ADJ,6621063880764516328,101000,inexorable,ADJ,14585924267595300687,101000
202,this,DET,1995909169258310477,101000,du,DET,17166863280368009634,101000
203,is,AUX,3411606890003347522,101000,langage,NOUN,4926336815180587677,101000
204,.,PUNCT,12646065887601541794,98000,...,PUNCT,10875615029400813363,101000
205,in,ADP,3002984154512732771,101000,par,ADP,11560817535472117264,105000
206,the,DET,7425985699627899538,101000,le,DET,13361843836202591494,105000
207,change,NOUN,3979101002134440957,101000,fait,NOUN,303196683033024630,105000
208,unstoppable,ADJ,8161191149251538659,101000,qu',SCONJ,13574260379477198189,105000
209,in,ADP,3002984154512732771,101000,au,PROPN,11216685815786043991,105000
210,language,NOUN,8740476009882919263,101000,moment,VERB,12670099585788978990,105000
211,--,PUNCT,10501404726543969396,101000,où,PRON,779685322035147723,105000
212,the,DET,7425985699627899538,105000,l',DET,11055277117081255759,105000
213,fact,NOUN,3814049101131682695,105000,Académie,PROPN,4947401005320611292,105000
214,that,SCONJ,4380130941430378203,105000,achève,VERB,2450041787807598636,105000
215,the,DET,7425985699627899538,105000,son,DET,2555790282192608669,105000
216,time,NOUN,8885804376230376864,105000,dictionnaire,NOUN,2243674453148132793,105000
217,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
218,the,DET,7425985699627899538,105000,On,PRON,9434774322673848734,108000
219,Academy,PROPN,8788920190290139567,105000,peut,AUX,18189483339446925138,108000
220,We,PRON,15667417291854480293,108000,le,PRON,13361843836202591494,108000
221,finishes,VERB,11974829746171021270,105000,voir,VERB,12819628417946534543,108000
222,by,ADP,16764210730586636600,105000,dans,ADP,6959196919681770914,108000
223,their,DET,4244585616942201722,105000,l',DET,11055277117081255759,112000
224,dictionary,NOUN,18382602361528149716,105000,apparition,NOUN,7009077820215335544,112000
225,constant,ADJ,12835739328207984459,112000,constante,ADJ,6490816070523337913,112000
226,in,ADP,3002984154512732771,108000,de,ADP,11144093025662894627,112000
227,see,VERB,11925638236994514241,108000,l',DET,11055277117081255759,112000
228,it,PRON,10239237003504588839,108000,argot,NOUN,7384507450055250457,112000
229,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
230,the,DET,7425985699627899538,108000,des,DET,6923696665978021163,112000
231,appearance,NOUN,13538774279161928784,112000,jargons,NOUN,5191644687401465273,112000
232,slang,PROPN,14466939925336316735,112000,",",PUNCT,2593208677638477497,112000
233,of,ADP,886050111519832510,112000,dans,ADP,6959196919681770914,116000
234,jargon,PROPN,2032949226659471626,112000,les,DET,5902437463952755554,116000
235,of,ADP,886050111519832510,116000,changements,NOUN,1728878621568954749,116000
236,historical,ADJ,239445974217264014,116000,historiques,ADJ,3384904332377140839,116000
237,the,DET,7425985699627899538,116000,des,DET,6923696665978021163,116000
238,change,NOUN,3979101002134440957,116000,langues,NOUN,17192330801434657135,116000
239,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,116000
240,and,CCONJ,2283656566040971221,118000,et,CCONJ,13620178847145827813,118000
241,in,ADP,3002984154512732771,116000,dans,ADP,6959196919681770914,118000
242,",",PUNCT,2593208677638477497,116000,la,DET,6804705863737483857,118000
243,languages,NOUN,16338895541063414738,116000,formation,NOUN,16107760334888441775,118000
244,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,118000
245,formation,NOUN,16107760334888441775,118000,nouvelles,ADJ,6423181157118153444,118000
246,new,ADJ,4753564829687343602,118000,langues,ADJ,17192330801434657135,118000
247,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
248,the,DET,7425985699627899538,118000,Le,DET,17405251050291145966,123000
249,languages,NOUN,16338895541063414738,118000,langage,NOUN,4926336815180587677,123000
250,So,ADV,3893465145528745987,123000,n',ADV,6790753473526118935,123000
251,is,AUX,3411606890003347522,123000,est,AUX,14619786160612475726,123000
252,language,NOUN,8740476009882919263,123000,pas,ADV,162626740300448766,123000
253,so,ADV,9781598966686434415,123000,tant,ADV,1186783939441122731,123000
254,not,PART,447765159362469301,123000,un,DET,12188161997964598936,123000
255,creator,NOUN,14537495617312815947,123000,créateur,NOUN,8258105102337058556,123000
256,or,CCONJ,3740602843040177340,123000,de,ADP,11144093025662894627,123000
257,a,DET,11901859001352538922,123000,la,DET,6804705863737483857,123000
258,shaper,NOUN,13051965632426312548,123000,nature,NOUN,2536615173792352521,123000
259,much,ADJ,1935074700818135162,123000,humaine,ADJ,7467343025303447077,123000
260,as,SCONJ,7437575085468336610,126000,qu',SCONJ,13574260379477198189,126000
261,nature,NOUN,2536615173792352521,123000,une,DET,16752500866415647,126000
262,human,ADJ,5674190450704392893,123000,fenêtre,ADJ,2133641348149453233,126000
263,much,ADJ,1935074700818135162,126000,ouverte,ADJ,17451663042688916550,126000
264,of,ADP,886050111519832510,123000,sur,ADP,14175982410302701706,126000
265,so,ADV,9781598966686434415,126000,la,DET,6804705863737483857,126000
266,window,NOUN,14084807988584501693,126000,nature,NOUN,2536615173792352521,126000
267,human,ADJ,5674190450704392893,126000,humaine,ADJ,7467343025303447077,126000
268,",",PUNCT,2593208677638477497,123000,.,PUNCT,12646065887601541794,126000
269,onto,ADP,12671673650585471660,126000,Dans,ADP,7599904022328638024,129000
270,a,DET,11901859001352538922,126000,le,DET,13361843836202591494,129000
271,nature,NOUN,2536615173792352521,126000,livre,NOUN,13838977032711577518,129000
272,In,ADP,17831099778462416609,129000,sur,ADP,14175982410302701706,129000
273,a,DET,11901859001352538922,129000,lequel,PRON,9351691102884373384,129000
274,I,PRON,4690420944186131903,132000,je,PRON,8612506203511071854,129000
275,book,NOUN,13814433107111459297,129000,travaille,VERB,9210213337253263996,129000
276,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,129000
277,I,PRON,4690420944186131903,129000,j',PRON,7275302914444174311,132000
278,'m,AUX,8504683628951808721,129000,espère,VERB,5763217395256882915,132000
279,working,VERB,16009546102277334650,129000,utiliser,VERB,9856880686006139084,132000
280,that,DET,4380130941430378203,129000,le,DET,13361843836202591494,132000
281,currently,ADV,9613471778328020307,129000,langage,NOUN,4926336815180587677,132000
282,on,ADP,5640369432778651323,129000,pour,ADP,4302925298007755726,132000
283,hope,VERB,4429974322456332988,132000,révéler,VERB,11776172623742911962,132000
284,to,PART,3791531372978436496,132000,certains,DET,18445094393449776224,135000
285,language,NOUN,8740476009882919263,132000,aspects,NOUN,18015010500079489456,135000
286,use,VERB,6873750497785110593,132000,de,ADP,11144093025662894627,135000
287,to,PART,3791531372978436496,132000,la,DET,6804705863737483857,135000
288,light,NOUN,6098669707108623374,132000,nature,NOUN,2536615173792352521,135000
289,shed,VERB,7776465803266378964,132000,humaine,ADJ,7467343025303447077,135000
290,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,135000
291,on,ADP,5640369432778651323,132000,comme,ADP,6699011506843298584,137000
292,a,DET,11901859001352538922,135000,la,DET,6804705863737483857,137000
293,number,NOUN,432,135000,machinerie,NOUN,11729443416828310958,137000
294,human,ADJ,5674190450704392893,135000,cognitive,ADJ,16654971456144141498,137000
295,of,ADP,886050111519832510,135000,avec,ADP,18367549186037839347,139000
296,aspects,NOUN,18015010500079489456,135000,laquelle,PRON,17478342198274008676,139000
297,of,ADP,886050111519832510,135000,les,DET,5902437463952755554,139000
298,nature,NOUN,2536615173792352521,135000,humains,NOUN,7557415554469631073,139000
299,including,VERB,10341579514144232665,137000,conceptualisent,VERB,1393957788124081487,139000
300,the,DET,7425985699627899538,137000,le,DET,13361843836202591494,139000
301,machinery,NOUN,15827747921464383562,137000,monde,NOUN,6271367927324676804,139000
302,",",PUNCT,2593208677638477497,135000,et,CCONJ,13620178847145827813,142000
303,which,DET,7063653163634019529,139000,les,DET,5902437463952755554,142000
304,humans,NOUN,10583631370292080577,139000,relations,NOUN,127010773268107685,142000
305,with,ADP,12510949447758279278,139000,qui,PRON,18025162834834030610,142000
306,conceptualize,VERB,15197428889743253967,139000,régissent,VERB,8113302734434094776,142000
307,the,DET,7425985699627899538,139000,les,DET,5902437463952755554,142000
308,world,NOUN,1703489418272052182,139000,interactions,NOUN,11205592217405402973,142000
309,cognitive,ADJ,16654971456144141498,137000,humaines,ADJ,1947366286272864938,142000
310,the,DET,7425985699627899538,142000,.,PUNCT,12646065887601541794,142000
311,and,CCONJ,2283656566040971221,142000,Et,CCONJ,1620920187821177431,145000
312,relationship,NOUN,3329440288606200168,142000,je,PRON,8612506203511071854,145000
313,going,VERB,14242014708739787450,145000,vais,VERB,17994082318775013634,145000
314,govern,VERB,11972766456631018657,142000,parler,VERB,3955094953687558631,145000
315,human,ADJ,5674190450704392893,142000,de,ADP,11144093025662894627,145000
316,that,DET,4380130941430378203,142000,ces,DET,10477575395255680452,145000
317,And,CCONJ,12172435438170721471,145000,deux,NUM,11334962332053205890,145000
318,interaction,NOUN,1728268044719593878,142000,aspects,NOUN,18015010500079489456,145000
319,types,NOUN,12165694741692407750,142000,aujourd'hui,NOUN,9478438274351682003,145000
320,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,145000
321,words,NOUN,10289140944597012527,145000,au,NOUN,11216685815786043991,148000
322,to,PART,3791531372978436496,145000,sujet,NOUN,16509512374981535802,148000
323,few,ADJ,11866476999679706272,145000,duquel,ADJ,10970818812695544487,148000
324,I,PRON,4690420944186131903,145000,je,PRON,8612506203511071854,148000
325,a,DET,11901859001352538922,145000,me,PRON,18197037023634208128,148000
326,'m,AUX,8504683628951808721,145000,suis,AUX,9227762830378992001,148000
327,say,VERB,8685289367999165211,145000,inquiété,VERB,16764648121404672733,148000
328,each,DET,5379624210385286023,145000,quelque,DET,12166229204512560195,148000
329,one,NOUN,17454115351911680600,145000,temps,NOUN,8980423852226619333,148000
330,.,PUNCT,12646065887601541794,145000,--,PUNCT,10501404726543969396,148000
331,about,ADP,942632335873952620,145000,et,CCONJ,13620178847145827813,152000
332,morning,NOUN,128801579471171342,145000,j',PRON,7275302914444174311,152000
333,'ve,AUX,2989924464908128948,148000,espère,VERB,5763217395256882915,152000
334,that,SCONJ,4380130941430378203,148000,que,SCONJ,11474801393294414462,152000
335,I,PRON,4690420944186131903,148000,vous,PRON,6151699640482831038,152000
336,worried,VERB,1590835026366056004,148000,pardonnerez,VERB,11887843277817253254,152000
337,this,DET,1995909169258310477,145000,ma,DET,14862970882317863919,156000
338,about,ADP,942632335873952620,148000,passion,NOUN,1424398646560115,156000
339,for,ADP,16037325823156266367,148000,pour,ADP,4302925298007755726,156000
340,quite,DET,11176473678897442000,148000,les,DET,5902437463952755554,156000
341,time,NOUN,8885804376230376864,148000,verbes,NOUN,5759693346126169502,156000
342,and,CCONJ,2283656566040971221,152000,et,CCONJ,13620178847145827813,156000
343,some,DET,7000492816108906599,148000,leurs,DET,11308315004075968685,156000
344,indulge,VERB,568214217479893237,152000,utilisations,NOUN,16630505875802297046,156000
345,--,PUNCT,10501404726543969396,148000,.,PUNCT,12646065887601541794,156000
346,me,PRON,18197037023634208128,152000,Le,DET,17405251050291145966,159000
347,passion,NOUN,1424398646560115,156000,problème,NOUN,7837298702742667059,159000
348,'re,AUX,523464648099722843,156000,est,AUX,14619786160612475726,159000
349,my,DET,227504873216781231,156000,le,DET,13361843836202591494,159000
350,in,ADP,3002984154512732771,156000,suivant,ADJ,9807161268693905905,159000
351,how,ADV,16331095434822636218,156000,:,PUNCT,11532473245541075862,159000
352,and,CCONJ,2283656566040971221,156000,quels,ADJ,8898232924832161,159000
353,verbs,NOUN,3772387679796773998,156000,verbes,NOUN,5759693346126169502,159000
354,used,VERB,17544535479879614370,156000,vont,VERB,11602981009608365736,159000
355,for,ADP,16037325823156266367,156000,dans,ADP,6959196919681770914,159000
356,they,PRON,16875582379069451158,156000,quelles,DET,11519910662157266324,159000
357,problem,NOUN,4473158105997569131,159000,constructions,NOUN,15073372735717382314,159000
358,.,PUNCT,12646065887601541794,156000,?,PUNCT,8205403955989537350,159000
359,The,DET,5059648917813135842,159000,Le,DET,17405251050291145966,162000
360,",",PUNCT,2593208677638477497,159000,verbe,PROPN,6556567712105134870,162000
361,is,AUX,3411606890003347522,159000,est,AUX,14619786160612475726,162000
362,which,DET,7063653163634019529,159000,le,DET,13361843836202591494,162000
363,verbs,NOUN,3772387679796773998,159000,châssis,NOUN,14083423930723797007,162000
364,in,ADP,3002984154512732771,159000,de,ADP,11144093025662894627,162000
