,0,1,2,3,4,5,6,7
72,My,DET,16248400320781648534,29385,0,0,0,0
73,buddy,NOUN,4595025788825382753,29385,0,0,0,0
74,Nathan,PROPN,17474713887117137100,29385,0,0,0,0
75,has,AUX,1248239241591158246,29385,0,0,0,0
76,been,AUX,12517269084653561647,29385,0,0,0,0
77,working,VERB,16009546102277334650,29385,0,0,0,0
78,to,PART,3791531372978436496,29385,0,0,0,0
79,hack,VERB,16189445987676552916,29385,0,0,0,0
80,the,DET,7425985699627899538,29385,0,0,0,0
81,EEG,PROPN,6874564626756256343,29385,0,0,0,0
82,to,PART,3791531372978436496,32313,Nathan,PROPN,17474713887117137100,29806
83,build,VERB,15542623189494043735,32313,está,AUX,4858725201161983290,29806
84,a,DET,11901859001352538922,32313,Mi,DET,16281271840332988529,29806
85,mind,NOUN,8811887512194128535,32313,amigo,NOUN,2693834648967763272,29806
86,-,PUNCT,9153284864653046197,32313,intentando,AUX,1796705115855725176,29806
87,reading,VERB,6597542354426545486,32313,hackear,VERB,13269878173176274302,29806
88,machine,NOUN,1826470356240629538,32313,el,DET,11488171005156075516,29806
89,.,PUNCT,12646065887601541794,32313,EEG,PROPN,6874564626756256343,29806
90,[,PUNCT,4398759943034541363,34013,para,ADP,17491956544424926374,32334
91,DIY,PROPN,10390504138421248801,34013,construir,VERB,7603118343443357255,32334
92,Neuroscience,PROPN,7899852655535912542,34013,una,DET,1019041181156623609,32334
93,0,0,0,0,máquina,NOUN,14025499802764073780,32334
94,0,0,0,0,que,PRON,11474801393294414462,32334
95,0,0,0,0,pueda,AUX,3055997051046736216,32334
96,0,0,0,0,leer,VERB,7506023985408436133,32334
97,0,0,0,0,la,DET,6804705863737483857,32334
98,0,0,0,0,mente,NOUN,534530165151678232,32334
99,],PUNCT,3806482680584466996,34013,.,PUNCT,12646065887601541794,32334
100,So,CCONJ,3893465145528745987,36939,0,0,0,0
101,this,DET,1995909169258310477,36939,el,DET,11488171005156075516,36939
102,is,AUX,3411606890003347522,36939,0,0,0,0
103,how,ADV,16331095434822636218,36939,Así,ADV,13115577326766121063,36939
104,the,DET,7425985699627899538,36939,0,0,0,0
105,EEG,PROPN,6874564626756256343,36939,EEG,PROPN,6874564626756256343,36939
106,works,VERB,13033479285224918482,36939,funciona,VERB,15900958070543712556,36939
107,.,PUNCT,12646065887601541794,36939,:,PUNCT,11532473245541075862,36939
108,Inside,ADP,6868045539910855095,38524,0,0,0,0
109,your,DET,1572612192562026184,38524,0,0,0,0
110,head,NOUN,8419699711262724776,38524,0,0,0,0
111,is,AUX,3411606890003347522,38524,0,0,0,0
112,a,DET,11901859001352538922,38524,0,0,0,0
113,brain,NOUN,3746349434424197164,38524,0,0,0,0
114,",",PUNCT,2593208677638477497,38524,0,0,0,0
115,and,CCONJ,2283656566040971221,40392,y,CONJ,9409450202036847209,40392
116,that,DET,4380130941430378203,40392,el,DET,11488171005156075516,40392
117,brain,NOUN,3746349434424197164,40392,cerebro,NOUN,15177324354612517497,40392
118,is,AUX,3411606890003347522,40392,se,PRON,9839690450034771972,40392
119,made,VERB,7136294487848412980,40392,compone,VERB,12767274564000277024,40392
120,out,SCONJ,1696981056005371314,40392,de,ADP,11144093025662894627,40392
121,0,0,0,0,miles,NUM,14618199977935301401,40392
122,of,ADP,886050111519832510,40392,de,ADP,11144093025662894627,40392
123,billions,NOUN,8921192804901353284,40392,millones,NOUN,17030242249528229128,40392
124,of,ADP,886050111519832510,40392,de,ADP,11144093025662894627,40392
125,neurons,NOUN,17372952936413370978,40392,neuronas,NOUN,4656340097313422462,40392
126,.,PUNCT,12646065887601541794,40392,.,PUNCT,12646065887601541794,40392
127,Each,DET,16762278734495624186,42974,Cada,DET,11514517510091489081,42974
128,of,ADP,886050111519832510,42974,neurona,NOUN,9607326835467983516,42974
129,those,DET,5224941539530611462,42974,un,DET,12188161997964598936,42974
130,neurons,NOUN,17372952936413370978,42974,mensaje,NOUN,12135910387730772891,42974
131,sends,VERB,1217561904235932923,42974,transmite,VERB,17540105788142194571,42974
132,an,DET,15099054000809333061,42974,la,DET,6804705863737483857,42974
133,electrical,ADJ,16580780000321802414,42974,eléctrico,ADJ,5929662526018771736,42974
134,message,NOUN,1381057396011922202,42974,una,PRON,1019041181156623609,42974
135,to,ADP,3791531372978436496,42974,a,ADP,11901859001352538922,42974
136,each,DET,5379624210385286023,42974,la,DET,6804705863737483857,42974
137,other,ADJ,1176656782636220709,42974,otra,PRON,17380649040506909729,42974
138,.,PUNCT,12646065887601541794,42974,.,PUNCT,12646065887601541794,42974
139,These,DET,9581245737645370779,46005,Estos,DET,9416231487555861639,45920
140,small,ADJ,16938367552274787525,46005,pequeños,ADJ,2935649995898721624,45920
141,messages,NOUN,4264889289270750106,46005,mensajes,NOUN,8120171360328083253,45920
142,can,VERB,6635067063807956629,46005,pueden,AUX,3596555404309920769,45920
143,combine,VERB,4438640794806048232,46005,combinarse,PROPN,7064782804140019128,45920
144,to,PART,3791531372978436496,46005,para,ADP,17491956544424926374,45920
145,make,VERB,9614445426764226664,46005,formar,VERB,1872106567153184003,45920
146,an,DET,15099054000809333061,46005,una,DET,1019041181156623609,45920
147,electrical,ADJ,16580780000321802414,46005,eléctrica,ADJ,3535578842596352820,45920
148,wave,NOUN,8882130582603498294,46005,onda,NOUN,16686155120771568902,45920
149,that,SCONJ,4380130941430378203,48843,0,0,0,0
150,we,PRON,16064069575701507746,48843,0,0,0,0
151,can,VERB,6635067063807956629,48843,0,0,0,0
152,detect,VERB,10122758175501689968,48843,0,0,0,0
153,on,ADP,5640369432778651323,48843,0,0,0,0
154,a,DET,11901859001352538922,48843,0,0,0,0
155,monitor,NOUN,15355159405667649896,48843,0,0,0,0
156,.,PUNCT,12646065887601541794,48843,0,0,0,0
157,Now,ADV,13923566239961886281,50437,que,SCONJ,11474801393294414462,49349
158,traditionally,ADV,8856429352874233145,50437,0,0,0,0
159,",",PUNCT,2593208677638477497,50437,0,0,0,0
160,the,DET,7425985699627899538,50437,un,DET,12188161997964598936,49349
161,EEG,PROPN,6874564626756256343,50437,en,ADP,14626626061804382878,49349
162,can,VERB,6635067063807956629,50437,detecta,VERB,17728967645825626517,49349
163,tell,VERB,63172552626595070,50437,0,0,0,0
164,us,PRON,4950757572332304006,50437,se,PRON,9839690450034771972,49349
165,large,ADJ,2751841902330220293,50437,0,0,0,0
166,-,PUNCT,9153284864653046197,50437,.,PUNCT,12646065887601541794,49349
167,scale,NOUN,1800900351006314234,50437,monitor,NOUN,15355159405667649896,49349
168,things,NOUN,3586418546468265269,50437,0,0,0,0
169,",",PUNCT,2593208677638477497,50437,0,0,0,0
170,for,ADP,16037325823156266367,53185,Tradicionalmente,ADV,13665853853257744989,50775
171,example,NOUN,899618643364689362,53185,",",PUNCT,2593208677638477497,50775
172,if,SCONJ,12446819118446800910,53185,el,DET,11488171005156075516,50775
173,you,PRON,7624161793554793053,53185,nos,PRON,6968452539944589995,50775
174,'re,AUX,523464648099722843,53185,puede,AUX,15014026304111728540,50775
175,asleep,ADJ,17233027833611348715,53185,EEG,PROPN,6874564626756256343,50775
176,or,CCONJ,3740602843040177340,53185,decir,VERB,8511968184309850901,50775
177,if,SCONJ,12446819118446800910,53185,cosas,NOUN,399513973913231652,50775
178,you,PRON,7624161793554793053,53185,0,0,0,0
179,'re,AUX,523464648099722843,53185,0,0,0,0
180,alert,ADJ,4670405151688538211,53185,generales,ADJ,13486660450006056717,50775
181,.,PUNCT,12646065887601541794,53185,",",PUNCT,2593208677638477497,50775
182,But,CCONJ,18004243461113809161,55559,por,ADP,18244196334509357400,53524
183,can,VERB,6635067063807956629,55559,ejemplo,NOUN,7343501568198578495,53524
184,it,PRON,10239237003504588839,55559,",",PUNCT,2593208677638477497,53524
185,tell,VERB,63172552626595070,55559,si,SCONJ,13884469947995795204,53524
186,us,PRON,4950757572332304006,55559,uno,PRON,8171375619591740969,53524
187,anything,PRON,10624292618385541108,55559,está,AUX,4858725201161983290,53524
188,else,ADV,5691613950422571694,55559,dormido,ADJ,3756082425772141032,53524
189,0,0,0,0,o,CONJ,1489474827855109852,53524
190,0,0,0,0,despierto,ADJ,5592421331704903358,53524
191,?,PUNCT,8205403955989537350,55559,.,PUNCT,12646065887601541794,53524
192,Can,VERB,16234874527417875403,57177,¿,PUNCT,3095673970880011110,57177
193,it,PRON,10239237003504588839,57177,Puede,AUX,4366646291846541461,57177
194,actually,ADV,11882120564994168090,57177,realmente,ADV,13453105967711789301,57177
195,read,VERB,11792590063656742891,57177,leer,VERB,7506023985408436133,57177
196,our,DET,17577015140245084783,57177,los,DET,7307884290799599686,57177
197,thoughts,NOUN,12320243888481754458,57177,pensamientos,NOUN,3749909707799417238,57177
198,?,PUNCT,8205403955989537350,57177,?,PUNCT,8205403955989537350,57177
199,We,PRON,15667417291854480293,58903,0,0,0,0
200,'re,AUX,523464648099722843,58903,0,0,0,0
201,going,VERB,14242014708739787450,58903,0,0,0,0
202,to,PART,3791531372978436496,58903,0,0,0,0
203,test,VERB,1618900948208871284,58903,0,0,0,0
204,this,DET,1995909169258310477,58903,0,0,0,0
205,",",PUNCT,2593208677638477497,58903,0,0,0,0
206,and,CCONJ,2283656566040971221,60146,0,0,0,0
207,we,PRON,16064069575701507746,60146,Lo,PRON,3892584616005055440,59313
208,'re,AUX,523464648099722843,60146,vamos,AUX,6033137825740555313,59313
209,not,PART,447765159362469301,60146,0,0,0,0
210,going,VERB,14242014708739787450,60146,comprobar,VERB,9977811185799339016,59313
211,to,PART,3791531372978436496,60146,0,0,0,0
212,start,VERB,6480458294193393462,60146,0,0,0,0
213,with,ADP,12510949447758279278,60146,a,ADP,11901859001352538922,59313
214,some,DET,7000492816108906599,60146,0,0,0,0
215,complex,ADJ,11125307656307208867,60146,0,0,0,0
216,thoughts,NOUN,12320243888481754458,60146,0,0,0,0
217,.,PUNCT,12646065887601541794,60146,.,PUNCT,12646065887601541794,59313
218,We,PRON,15667417291854480293,62793,No,ADV,9692231336188541085,60489
219,going,VERB,14242014708739787450,62793,empezaremos,VERB,18006366636843770589,60489
220,'re,AUX,523464648099722843,62793,con,ADP,6945313634251781056,60489
221,to,PART,3791531372978436496,62793,pensamientos,NOUN,3749909707799417238,60489
222,do,AUX,2158845516055552166,62793,complejos,ADJ,14366171992480006228,60489
223,0,0,0,0,;,PUNCT,631425121691394544,60489
224,0,0,0,0,haremos,VERB,9473437994753432221,60489
225,something,PRON,17370494668576369452,62793,algo,PRON,16528986040643271495,60489
226,very,ADV,9548244504980166557,62793,muy,ADV,16868253375141016776,60489
227,simple,ADJ,14749329488166600143,62793,sencillo,ADJ,9086075911445858878,60489
228,.,PUNCT,12646065887601541794,62793,.,PUNCT,12646065887601541794,60489
229,Can,VERB,16234874527417875403,64794,¿,PUNCT,3095673970880011110,63884
230,we,PRON,16064069575701507746,64794,Podemos,AUX,14937822610883008360,63884
231,interpret,VERB,2769862053201941809,64794,interpretar,VERB,12248447673744794350,63884
232,seeing,VERB,9293696032043991736,64794,lo,DET,12507729120330568444,63884
233,what,PRON,5865838185239622912,64794,que,PRON,11474801393294414462,63884
234,someone,PRON,18024645270525013057,64794,alguien,PRON,8221925569234736850,63884
235,is,AUX,3411606890003347522,64794,ve,AUX,10105644630884274164,63884
236,using,VERB,16421957100465448365,64794,utilizando,VERB,4595218359309767735,63884
237,only,ADV,13398675276606405380,64794,solo,ADV,3505255310390259426,63884
238,their,DET,4244585616942201722,64794,sus,DET,11087495102510657763,63884
239,brainwaves,NOUN,15418999614581170608,64794,ondas,NOUN,2413715181638035863,63884
240,0,0,0,0,cerebrales,ADJ,387476764033466839,63884
241,?,PUNCT,8205403955989537350,64794,?,PUNCT,8205403955989537350,63884
242,Nathan,PROPN,17474713887117137100,68071,Nathan,PROPN,17474713887117137100,67882
243,'s,AUX,16428057658620181782,68071,empezará,AUX,16749133284580797894,67882
244,going,VERB,14242014708739787450,68071,por,ADP,18244196334509357400,67882
245,to,PART,3791531372978436496,68071,0,0,0,0
246,begin,VERB,11234294172215200015,68071,pegar,VERB,3243479536700396702,67882
247,by,ADP,16764210730586636600,68071,en,ADP,14626626061804382878,67882
248,placing,VERB,6718071092847998813,68071,la,DET,6804705863737483857,67882
249,electrodes,NOUN,6295279441181250248,68071,cabeza,NOUN,13017763918017528754,67882
250,on,ADP,5640369432778651323,68071,de,ADP,11144093025662894627,67882
251,Christy,PROPN,7930000360218620811,68071,Christy,PROPN,7930000360218620811,67882
252,'s,PART,16428057658620181782,68071,0,0,0,0
253,head,NOUN,8419699711262724776,68071,electrodos,NOUN,9894457046407409847,67882
254,.,PUNCT,12646065887601541794,68071,.,PUNCT,12646065887601541794,67882
255,Nathan,PROPN,17474713887117137100,71095,Nathan,VERB,17474713887117137100,70978
256,:,PUNCT,11532473245541075862,71095,:,PUNCT,11532473245541075862,70978
257,My,DET,16248400320781648534,71095,Mi,DET,16281271840332988529,70978
258,life,NOUN,16477424308483498569,71095,vida,NOUN,16889263832523057820,70978
259,is,AUX,3411606890003347522,71095,está,AUX,4858725201161983290,70978
260,tangled,VERB,2078475801166222809,71095,enredada,ADJ,1810963166365213849,70978
261,.,PUNCT,12646065887601541794,71095,.,PUNCT,12646065887601541794,70978
262,(,PUNCT,12638816674900267446,72642,(,PUNCT,12638816674900267446,72642
263,Laughter,PROPN,9911806888783028371,72642,Risas,PROPN,1052418954792767806,72642
264,),PUNCT,3842344029291005339,72642,),PUNCT,3842344029291005339,72642
265,GG,PROPN,8399816250472214978,74152,GG,NOUN,8399816250472214978,74152
266,:,PUNCT,11532473245541075862,74152,:,PUNCT,11532473245541075862,74152
267,And,CCONJ,12172435438170721471,74152,0,0,0,0
268,then,ADV,2630753287402592467,74152,Luego,ADV,12469601405544975109,74152
269,he,PRON,1655312771067108281,74152,le,PRON,13361843836202591494,74152
270,'s,AUX,16428057658620181782,74152,0,0,0,0
271,going,VERB,14242014708739787450,74152,mostrará,VERB,1946366484384864244,74152
272,to,PART,3791531372978436496,74152,0,0,0,0
273,show,VERB,1916734850589852068,74152,0,0,0,0
274,her,PRON,4115755726172261197,74152,0,0,0,0
275,a,DET,11901859001352538922,74152,una,DET,1019041181156623609,74152
276,bunch,NOUN,16097686030507304001,74152,imágenes,NOUN,3348117224276041535,74152
277,of,ADP,886050111519832510,74152,de,ADP,11144093025662894627,74152
278,pictures,NOUN,16002456293610014828,74152,serie,NOUN,2977365383608319873,74152
279,from,ADP,7831658034963690409,76760,de,ADP,11144093025662894627,76315
280,four,NUM,13283271314760746512,76760,cuatro,NUM,4394668565864811609,76315
281,different,ADJ,17379251038783395147,76760,diferentes,ADJ,9639905295576268808,76315
282,categories,NOUN,14440866853366758720,76760,categorías,NOUN,11905020273594966195,76315
283,.,PUNCT,12646065887601541794,76760,.,PUNCT,12646065887601541794,76315
284,Nathan,PROPN,17474713887117137100,78305,Nathan,VERB,17474713887117137100,77908
285,:,PUNCT,11532473245541075862,78305,:,PUNCT,11532473245541075862,77908
286,Face,NOUN,10198996607497456147,78305,Una,DET,8368038198201676205,77908
287,",",PUNCT,2593208677638477497,78305,",",PUNCT,2593208677638477497,77908
288,house,NOUN,9471806766518506264,78305,cara,NOUN,1999594971758685158,77908
289,",",PUNCT,2593208677638477497,78305,una,DET,1019041181156623609,77908
290,scenery,NOUN,17794373222704350549,78305,casa,NOUN,749505760248740847,77908
291,and,CCONJ,2283656566040971221,78305,un,DET,12188161997964598936,77908
292,weird,ADJ,15326829787045837040,78305,raras,ADJ,13484101027977398919,77908
293,pictures,NOUN,16002456293610014828,78305,paisaje,NOUN,2204925018677965862,77908
294,.,PUNCT,12646065887601541794,78305,",",PUNCT,2593208677638477497,77908
295,GG,PROPN,8399816250472214978,80983,e,CONJ,1720370409040345145,77908
296,:,PUNCT,11532473245541075862,80983,.,PUNCT,12646065887601541794,77908
297,As,SCONJ,4315396256372657493,80983,0,0,0,0
298,we,PRON,16064069575701507746,80983,0,0,0,0
299,show,VERB,1916734850589852068,80983,0,0,0,0
300,Christy,PROPN,7930000360218620811,80983,0,0,0,0
301,hundreds,NOUN,13354359924547950576,80983,imágenes,NOUN,3348117224276041535,77908
302,of,ADP,886050111519832510,80983,0,0,0,0
303,these,DET,6459564349623679250,80983,0,0,0,0
304,images,NOUN,14345681696667455548,80983,0,0,0,0
305,",",PUNCT,2593208677638477497,80983,0,0,0,0
306,we,PRON,16064069575701507746,83505,le,PRON,13361843836202591494,80984
307,are,AUX,5012629990875267006,83505,:,PUNCT,11532473245541075862,80984
308,also,ADV,12084876542534825196,83505,Mientras,SCONJ,2976134900796135999,80984
309,capturing,VERB,4504554965562804402,83505,mostramos,VERB,9152321694548891689,80984
310,the,DET,7425985699627899538,83505,estas,DET,16010204526465958382,80984
311,electrical,ADJ,16580780000321802414,83505,a,ADP,11901859001352538922,80984
312,waves,NOUN,7917078266870436942,83505,GG,NOUN,8399816250472214978,80984
313,onto,ADP,12671673650585471660,83505,de,ADP,11144093025662894627,80984
314,Nathan,PROPN,17474713887117137100,83505,centenares,PROPN,17652115280461899347,80984
315,'s,PART,16428057658620181782,83505,Christy,PROPN,7930000360218620811,80984
316,computer,NOUN,4912942957612137283,83505,imágenes,NOUN,3348117224276041535,80984
317,.,PUNCT,12646065887601541794,83505,",",PUNCT,2593208677638477497,80984
318,We,PRON,15667417291854480293,87072,se,PRON,9839690450034771972,83952
319,want,VERB,7597692042947428029,87072,están,AUX,9329291831938041508,83952
320,to,PART,3791531372978436496,87072,las,DET,6526950402091386798,83952
321,see,VERB,11925638236994514241,87072,registrando,VERB,16404493563719060860,83952
322,if,SCONJ,12446819118446800910,87072,ondas,NOUN,2413715181638035863,83952
323,we,PRON,16064069575701507746,87072,0,0,0,0
324,can,VERB,6635067063807956629,87072,en,ADP,14626626061804382878,83952
325,detect,VERB,10122758175501689968,87072,Nathan,PROPN,17474713887117137100,83952
326,any,DET,13148361048351484388,87072,la,DET,6804705863737483857,83952
327,visual,ADJ,10444258442823555684,87072,eléctricas,ADJ,4348344425246481098,83952
328,information,NOUN,5552516367584430480,87072,computadora,NOUN,9426760904124804632,83952
329,about,ADP,942632335873952620,87072,de,ADP,11144093025662894627,83952
330,the,DET,7425985699627899538,87072,.,PUNCT,12646065887601541794,83952
331,photos,NOUN,1567574632676949174,87072,0,0,0,0
332,contained,VERB,10865820209810682419,90482,contenida,ADJ,7634155006818324112,90122
333,in,ADP,3002984154512732771,90482,en,ADP,14626626061804382878,90122
334,the,DET,7425985699627899538,90482,las,DET,6526950402091386798,90122
335,brainwaves,NOUN,15418999614581170608,90482,ondas,NOUN,2413715181638035863,90122
336,0,0,0,0,cerebrales,ADJ,387476764033466839,90122
337,",",PUNCT,2593208677638477497,90482,",",PUNCT,2593208677638477497,90122
338,so,ADV,9781598966686434415,91858,así,ADV,13388538489347049961,91830
339,when,ADV,15807309897752499399,91858,que,SCONJ,11474801393294414462,91830
340,we,PRON,16064069575701507746,91858,al,ADP,8222700718889469974,91830
341,'re,AUX,523464648099722843,91858,0,0,0,0
342,done,VERB,14395066107632849789,91858,terminar,VERB,12490998422317520370,91830
343,",",PUNCT,2593208677638477497,91858,",",PUNCT,2593208677638477497,91830
344,we,PRON,16064069575701507746,91858,nos,PRON,6968452539944589995,91830
345,'re,AUX,523464648099722843,91858,puede,AUX,15014026304111728540,91830
346,going,VERB,14242014708739787450,91858,sabremos,VERB,8256973985456712245,91830
347,to,PART,3791531372978436496,91858,0,0,0,0
348,see,VERB,11925638236994514241,91858,decir,VERB,8511968184309850901,91830
349,if,SCONJ,12446819118446800910,91858,si,SCONJ,13884469947995795204,91830
350,the,DET,7425985699627899538,91858,el,DET,11488171005156075516,91830
351,EEG,PROPN,6874564626756256343,91858,EEG,PROPN,6874564626756256343,91830
352,can,VERB,6635067063807956629,94213,0,0,0,0
353,tell,VERB,63172552626595070,94213,0,0,0,0
354,us,PRON,4950757572332304006,94213,0,0,0,0
355,what,DET,5865838185239622912,94213,0,0,0,0
356,kind,NOUN,11997309252971546427,94213,0,0,0,0
357,of,ADP,886050111519832510,94213,0,0,0,0
358,picture,NOUN,9284188139451966413,94213,0,0,0,0
359,Christy,PROPN,7930000360218620811,94213,0,0,0,0
360,is,AUX,3411606890003347522,94213,0,0,0,0
361,looking,VERB,15185124772021413096,94213,0,0,0,0
362,at,ADP,11667289587015813222,94213,0,0,0,0
363,",",PUNCT,2593208677638477497,94213,0,0,0,0
364,and,CCONJ,2283656566040971221,96835,Y,CONJ,16961793518281001049,96738
365,if,SCONJ,12446819118446800910,96835,si,SCONJ,13884469947995795204,96738
366,it,PRON,10239237003504588839,96835,este,PRON,15654890294676217493,96738
367,does,AUX,1818273248662495384,96835,es,AUX,10343076919720641053,96738
368,",",PUNCT,2593208677638477497,96835,",",PUNCT,2593208677638477497,96738
369,each,DET,5379624210385286023,96835,el,DET,11488171005156075516,96738
370,category,NOUN,12545855305924804326,96835,caso,NOUN,9069133829606729899,96738
371,should,VERB,10292920167869855674,96835,0,0,0,0
372,trigger,VERB,768753753019343867,96835,0,0,0,0
373,a,DET,11901859001352538922,96835,0,0,0,0
374,different,ADJ,17379251038783395147,96835,0,0,0,0
375,brain,NOUN,3746349434424197164,96835,0,0,0,0
376,signal,NOUN,6752447803106570616,96835,0,0,0,0
377,.,PUNCT,12646065887601541794,96835,0,0,0,0
378,OK,INTJ,6850223518147840977,100443,cada,DET,9828466699353315767,97914
379,",",PUNCT,2593208677638477497,100443,categoría,NOUN,7642826344130700365,97914
380,so,ADV,9781598966686434415,100443,debe,AUX,11410293419687112684,97914
381,we,PRON,16064069575701507746,100443,0,0,0,0
382,collected,VERB,14145784101498201128,100443,desencadenar,VERB,14399804637769166884,97914
383,all,DET,13409319323822384369,100443,una,DET,1019041181156623609,97914
384,the,DET,7425985699627899538,100443,señal,NOUN,4159367978500434354,97914
385,raw,ADJ,13154198836191499675,100443,diferente,ADJ,10543369794962640264,97914
386,EEG,PROPN,6874564626756256343,100443,del,ADP,14178434899903659559,97914
387,data,NOUN,6645506661261177361,100443,cerebro,NOUN,15177324354612517497,97914
388,",",PUNCT,2593208677638477497,100443,.,PUNCT,12646065887601541794,97914
389,and,CCONJ,2283656566040971221,103095,Bien,ADV,3473047702097319674,101015
390,0,0,0,0,",",PUNCT,2593208677638477497,101015
391,is,AUX,3411606890003347522,103095,recolectamos,VERB,16016085725997885583,101015
392,what,PRON,5865838185239622912,103095,todos,DET,5361417614589746890,101015
393,this,DET,1995909169258310477,103095,los,DET,7307884290799599686,101015
394,we,PRON,16064069575701507746,103095,datos,NOUN,10932945580208112495,101015
