,en,en,en,en,es,es,es,es
378,into,ADP,21.17803955078125,113260,a,ADP,30.33071517944336,113260
379,a,DET,21.666837692260742,113260,una,DET,34.474822998046875,113260
380,right,ADV,20.086843490600586,113260,edición,NOUN,32.74448013305664,113260
381,0,0,0.0,0,en,ADP,33.60993957519531,113260
382,issue,NOUN,21.549131393432617,113260,particular,NOUN,31.547515869140625,113260
383,.,PUNCT,21.933372497558594,113260,.,PUNCT,34.401451110839844,113260
384,So,ADV,18.05961799621582,116260,Asi,VERB,34.48899841308594,116260
385,I,PRON,24.92588233947754,116260,que,SCONJ,31.003177642822266,116260
386,'m,AUX,23.24527359008789,116260,estoy,AUX,36.171348571777344,116260
387,looking,VERB,23.673755645751953,116260,viendo,VERB,34.36934280395508,116260
388,at,ADP,21.933265686035156,116260,0,0,0.0,0
389,this,DET,20.339487075805664,116260,0,0,0.0,0
390,;,PUNCT,19.77967643737793,116260,",",PUNCT,30.76995086669922,116260
391,I,PRON,25.205310821533203,116260,esto,PRON,32.59325408935547,116260
392,see,VERB,24.969331741333008,116260,veo,VERB,33.84508514404297,116260
393,the,DET,20.776081085205078,116260,0,0,0.0,0
394,athletes,NOUN,17.260547637939453,116260,atletas,NOUN,35.1401481628418,116260
395,that,DET,18.575672149658203,118259,que,PRON,33.77546310424805,118259
396,have,AUX,21.18522834777832,118259,han,AUX,37.14606857299805,118259
397,appeared,VERB,22.296104431152344,118259,aparecido,VERB,34.439002990722656,118259
398,in,ADP,21.2509765625,118259,en,ADP,34.756649017333984,118259
399,this,DET,24.788036346435547,118259,esta,DET,34.263710021972656,118259
400,issue,NOUN,20.228557586669922,118259,edición,NOUN,32.00428771972656,118259
401,",",PUNCT,20.739795684814453,118259,",",PUNCT,30.888687133789062,118259
402,the,DET,19.289953231811523,118259,los,DET,34.72703552246094,118259
403,sports,NOUN,19.328956604003906,118259,deportes,NOUN,36.9686164855957,118259
404,.,PUNCT,19.04942512512207,118259,.,PUNCT,32.90363693237305,118259
405,I,PRON,24.90349006652832,120260,de,ADP,30.679676055908203,120260
406,'m,AUX,23.25261688232422,120260,Soy,AUX,31.180269241333008,120260
407,a,DET,21.483379364013672,120260,un,DET,32.5815544128418,120260
408,Lance,PROPN,20.756032943725586,120260,Lance,PROPN,35.4294548034668,120260
409,Armstrong,PROPN,21.445659637451172,120260,Armstrong,PROPN,35.2315559387207,120260
410,fan,NOUN,20.884048461914062,120260,fan,NOUN,31.728300094604492,120260
411,",",PUNCT,21.59421157836914,120260,",",PUNCT,28.658302307128906,120260
412,so,CCONJ,18.479808807373047,120260,así,ADV,32.97053909301758,120260
413,I,PRON,24.747371673583984,120260,le,PRON,30.638643264770508,120260
414,'ll,VERB,22.920434951782227,120260,que,SCONJ,31.36597442626953,120260
415,go,VERB,23.333681106567383,120260,daré,VERB,35.070701599121094,120260
416,ahead,ADV,21.13182830810547,120260,clic,ADV,34.119117736816406,120260
417,and,CCONJ,20.362215042114258,120260,0,0,0.0,0
418,I,PRON,25.3388614654541,120260,eso,PRON,33.45563888549805,120260
419,'ll,VERB,24.13304901123047,120260,0,0,0.0,0
420,click,VERB,23.430118560791016,120260,0,0,0.0,0
421,on,ADP,21.912071228027344,120260,a,ADP,32.98964309692383,120260
422,that,DET,18.218814849853516,120260,0,0,0.0,0
423,",",PUNCT,20.734920501708984,120260,",",PUNCT,29.072589874267578,120260
424,which,DET,22.835174560546875,123260,que,SCONJ,31.809677124023438,123260
425,reveals,VERB,23.567848205566406,123260,revela,VERB,36.42082214355469,123260
426,",",PUNCT,22.04488182067871,123260,",",PUNCT,30.451353073120117,123260
427,for,ADP,21.084529876708984,123260,0,0,0.0,0
428,me,PRON,23.12108039855957,123260,me,PRON,33.63737487792969,123260
429,",",PUNCT,20.204614639282227,123260,0,0,0.0,0
430,all,DET,18.752412796020508,123260,las,DET,32.68867492675781,123260
431,the,DET,21.686513900756836,123260,todas,DET,34.60621643066406,123260
432,issues,NOUN,18.99312400817871,123260,ediciones,NOUN,36.40121841430664,123260
433,in,ADP,20.412147521972656,125260,en,ADP,34.194435119628906,125260
434,which,DET,22.836448669433594,125260,las,DET,34.3505744934082,125260
435,Lance,PROPN,22.476381301879883,125260,Lance,PROPN,33.23876953125,125260
436,Armstrong,PROPN,22.896007537841797,125260,Armostrong,PROPN,36.08134078979492,125260
437,'s,AUX,21.024030685424805,125260,está,VERB,33.009151458740234,125260
438,been,AUX,22.377296447753906,125260,que,PRON,34.186832427978516,125260
439,a,DET,23.524856567382812,125260,0,0,0.0,0
440,part,NOUN,21.81226921081543,125260,0,0,0.0,0
441,of,ADP,22.007673263549805,125260,0,0,0.0,0
442,.,PUNCT,21.926939010620117,125260,.,PUNCT,32.85162353515625,125260
443,(,PUNCT,19.33601188659668,127260,(,PUNCT,29.47212028503418,127260
444,Applause,NOUN,21.975845336914062,127260,Aplausos,PROPN,34.93049240112305,127260
445,),PUNCT,20.301513671875,127260,),PUNCT,30.808273315429688,127260
446,Now,ADV,23.799436569213867,130260,Ahora,ADV,30.537700653076172,130260
447,",",PUNCT,22.672208786010742,130260,solo,NOUN,34.32691955566406,130260
448,if,SCONJ,20.725400924682617,130260,si,SCONJ,32.04315185546875,130260
449,I,PRON,24.186330795288086,130260,esto,PRON,33.3453369140625,130260
450,want,VERB,23.547168731689453,130260,darle,VERB,30.580507278442383,130260
451,to,PART,18.739826202392578,130260,0,0,0.0,0
452,just,ADV,23.54725456237793,130260,0,0,0.0,0
453,kind,ADV,25.015941619873047,130260,0,0,0.0,0
454,of,ADV,21.994956970214844,130260,0,0,0.0,0
455,take,VERB,20.955965042114258,130260,quieren,VERB,34.025203704833984,130260
456,a,DET,20.853618621826172,130260,un,DET,36.06937789916992,130260
457,peek,NOUN,19.9239559173584,130260,vistazo,NOUN,30.455707550048828,130260
458,at,ADP,21.875019073486328,130260,a,ADP,31.963417053222656,130260
459,these,DET,18.98978042602539,130260,0,0,0.0,0
460,",",PUNCT,20.981121063232422,130260,",",PUNCT,29.862001419067383,130260
461,I,PRON,25.057456970214844,133260,podríamos,AUX,32.42418670654297,133260
462,might,VERB,25.0312442779541,133260,pensar,VERB,35.89943313598633,133260
463,think,VERB,26.194496154785156,133260,0,0,0.0,0
464,",",PUNCT,19.859237670898438,133260,",",PUNCT,30.677949905395508,133260
465,"""",PUNCT,20.50188446044922,135260,"""",PUNCT,30.01426124572754,135260
466,Well,INTJ,23.081525802612305,135260,Qué,PRON,31.827789306640625,135260
467,",",PUNCT,19.431896209716797,135260,¿,PUNCT,30.649723052978516,135260
468,what,PRON,20.762496948242188,135260,tal,PRON,32.24664306640625,135260
469,about,ADP,22.94556999206543,135260,si,SCONJ,32.531654357910156,135260
470,taking,VERB,24.900529861450195,135260,vemos,VERB,36.031227111816406,135260
471,a,DET,20.965208053588867,135260,lo,DET,31.06302261352539,135260
472,look,NOUN,20.652620315551758,135260,ciclismo,NOUN,32.43462371826172,135260
473,at,ADV,21.42500877380371,135260,todo,PRON,36.464664459228516,135260
474,all,ADV,22.052616119384766,135260,relacionado,ADJ,35.57427215576172,135260
475,of,ADP,22.49349021911621,135260,con,ADP,31.314239501953125,135260
476,cycling,VERB,21.3479061126709,135260,el,DET,35.010841369628906,135260
477,?,PUNCT,20.49569320678711,135260,?,PUNCT,31.05054473876953,135260
478,"""",PUNCT,21.707172393798828,135260,"""",PUNCT,31.62824058532715,135260
479,So,ADV,17.460289001464844,137260,Así,ADV,36.05363082885742,137260
480,I,PRON,25.414823532104492,137260,que,SCONJ,30.56810188293457,137260
481,can,VERB,24.903766632080078,137260,puedo,AUX,35.05830383300781,137260
482,step,VERB,23.777416229248047,137260,volver,VERB,35.4012565612793,137260
483,back,ADV,20.859878540039062,137260,y,CONJ,34.09963607788086,137260
484,",",PUNCT,22.062658309936523,137260,",",PUNCT,32.19140625,137260
485,and,CCONJ,20.21087074279785,137260,eso,PRON,33.598785400390625,137260
486,expand,VERB,20.822132110595703,137260,expandir,VERB,36.73860168457031,137260
487,on,ADP,19.367948532104492,137260,0,0,0.0,0
488,that,DET,19.226198196411133,137260,0,0,0.0,0
489,.,PUNCT,21.889408111572266,137260,.,PUNCT,33.417354583740234,137260
490,And,CCONJ,19.83183479309082,139260,Y,CONJ,32.99888610839844,139260
491,I,PRON,26.399057388305664,139260,a,ADP,30.810693740844727,139260
492,see,VERB,24.662479400634766,139260,veo,VERB,34.34026336669922,139260
493,Greg,PROPN,19.559938430786133,139260,Greg,PROPN,36.41134262084961,139260
494,LeMond,PROPN,20.57124900817871,139260,Lemond,PROPN,36.097198486328125,139260
495,now,ADV,23.600730895996094,139260,ahora,ADV,32.46107482910156,139260
496,.,PUNCT,21.658939361572266,139260,.,PUNCT,32.72780227661133,139260
497,And,CCONJ,20.240514755249023,141260,0,0,0.0,0
498,so,ADV,18.522310256958008,141260,Así,ADV,34.65225601196289,141260
499,you,PRON,23.867633819580078,141260,de,ADP,30.421463012695312,141260
500,get,VERB,24.273801803588867,141260,tienes,VERB,32.86943435668945,141260
501,the,DET,23.048620223999023,141260,una,DET,33.25038528442383,141260
502,idea,NOUN,20.343544006347656,141260,idea,NOUN,31.8300838470459,141260
503,that,SCONJ,19.503093719482422,141260,cuando,SCONJ,33.37515640258789,141260
504,when,ADV,22.82819366455078,141260,que,SCONJ,31.32633399963379,141260
505,you,PRON,21.73415184020996,141260,0,0,0.0,0
506,navigate,VERB,20.924394607543945,143260,navegas,VERB,34.64731216430664,143260
507,0,0,0.0,0,la,DET,32.473140716552734,143260
508,information,NOUN,18.749130249023438,143260,información,NOUN,29.06928062438965,143260
509,over,ADP,20.759429931640625,143260,de,ADP,31.105907440185547,143260
510,this,DET,23.486738204956055,143260,esta,DET,34.94545364379883,143260
511,way,NOUN,20.72907257080078,143260,manera,NOUN,33.145328521728516,143260
512,--,PUNCT,20.51004981994629,143260,",",PUNCT,29.295516967773438,143260
513,going,VERB,22.764434814453125,145260,acotando,VERB,34.25540542602539,145260
514,narrower,ADJ,18.713350296020508,145260,0,0,0.0,0
515,",",PUNCT,18.157806396484375,145260,",",PUNCT,30.44078254699707,145260
516,broader,ADJ,19.556737899780273,145260,expandiendo,VERB,33.90242004394531,145260
517,",",PUNCT,20.05234146118164,145260,",",PUNCT,31.564836502075195,145260
518,backing,VERB,22.755578994750977,147260,adentrándote,PROPN,32.06104278564453,147260
519,in,ADP,19.752307891845703,147260,retirándote,NOUN,30.464338302612305,147260
520,",",PUNCT,20.567747116088867,147260,",",PUNCT,32.09942626953125,147260
521,backing,VERB,22.47991943359375,147260,0,0,0.0,0
522,out,ADP,21.54287338256836,147260,0,0,0.0,0
523,--,PUNCT,21.91123390197754,147260,",",PUNCT,31.239547729492188,147260
524,you,PRON,23.275102615356445,149260,no,ADV,34.33060836791992,149260
525,'re,AUX,22.467172622680664,149260,estás,AUX,33.31236267089844,149260
526,not,PART,25.080690383911133,149260,0,0,0.0,0
527,searching,VERB,22.432634353637695,149260,buscando,VERB,35.26148986816406,149260
528,",",PUNCT,21.934194564819336,149260,",",PUNCT,31.014129638671875,149260
529,you,PRON,21.679466247558594,149260,no,ADV,33.83790969848633,149260
530,'re,AUX,21.989978790283203,149260,estás,AUX,33.308414459228516,149260
531,not,PART,24.13826560974121,149260,0,0,0.0,0
532,browsing,VERB,21.49212646484375,149260,navegando,VERB,32.870662689208984,149260
533,.,PUNCT,21.00419807434082,149260,.,PUNCT,32.694732666015625,149260
534,You,PRON,22.9844913482666,151260,0,0,0.0,0
535,'re,AUX,22.329580307006836,151260,0,0,0.0,0
536,doing,VERB,25.87765884399414,151260,haciendo,VERB,35.28093719482422,151260
537,something,PRON,21.313207626342773,151260,algo,PRON,34.527957916259766,151260
538,that,DET,20.82144546508789,151260,Estas,DET,32.04059600830078,151260
539,'s,AUX,22.453062057495117,151260,0,0,0.0,0
540,actually,ADV,25.04762840270996,151260,ligeramente,ADV,32.63035583496094,151260
541,a,DET,23.532880783081055,151260,0,0,0.0,0
542,little,ADJ,20.63323974609375,151260,distinto,ADJ,34.675907135009766,151260
543,bit,NOUN,22.651994705200195,151260,0,0,0.0,0
544,different,ADJ,24.419572830200195,151260,0,0,0.0,0
545,.,PUNCT,22.19060516357422,151260,.,PUNCT,32.757911682128906,151260
546,It,PRON,23.12453269958496,153260,un,DET,34.857051849365234,153260
547,'s,AUX,21.901498794555664,153260,Es,AUX,33.54247283935547,153260
548,in,ADP,19.43743324279785,153260,intermedio,NOUN,31.798358917236328,153260
549,between,ADP,20.23954200744629,153260,y,CONJ,31.716941833496094,153260
550,",",PUNCT,21.114458084106445,153260,",",PUNCT,31.059364318847656,153260
551,and,CCONJ,20.873584747314453,153260,0,0,0.0,0
552,we,PRON,25.844877243041992,153260,que,SCONJ,32.6553840637207,153260
553,think,VERB,23.074615478515625,153260,cambia,VERB,32.90052032470703,153260
554,it,PRON,23.67521095275879,153260,0,0,0.0,0
555,changes,VERB,21.29081916809082,153260,pensamos,VERB,34.29505157470703,153260
556,the,DET,21.67565155029297,156260,la,DET,34.11841583251953,156260
557,way,NOUN,17.797258377075195,156260,forma,NOUN,33.14344787597656,156260
558,0,0,0.0,0,en,ADP,31.801069259643555,156260
559,can,VERB,24.529727935791016,156260,que,PRON,34.53086471557617,156260
560,be,AUX,26.49312400817871,156260,se,PRON,32.9820671081543,156260
561,used,VERB,23.903806686401367,156260,aprovecha,VERB,35.145938873291016,156260
562,0,0,0.0,0,la,DET,33.49229049682617,156260
563,information,NOUN,19.585372924804688,156260,información,NOUN,30.09123420715332,156260
564,.,PUNCT,22.411649703979492,156260,.,PUNCT,33.17007827758789,156260
565,So,CCONJ,18.062408447265625,158260,Así,ADV,35.72271728515625,158260
566,I,PRON,25.769298553466797,158260,que,SCONJ,29.447864532470703,158260
567,want,VERB,23.061296463012695,158260,quiero,VERB,32.509498596191406,158260
568,to,PART,22.808773040771484,158260,0,0,0.0,0
569,extrapolate,VERB,24.371299743652344,158260,extrapolar,VERB,37.732852935791016,158260
570,on,ADP,21.104585647583008,158260,poco,ADV,32.32404708862305,158260
571,this,DET,21.147008895874023,158260,esta,DET,35.52912521362305,158260
572,idea,NOUN,22.214914321899414,158260,idea,NOUN,32.05916976928711,158260
573,a,DET,20.68149757385254,158260,un,DET,31.603540420532227,158260
574,bit,NOUN,19.30670166015625,158260,0,0,0.0,0
575,with,ADP,20.636560440063477,160260,algo,PRON,35.6609992980957,160260
576,something,PRON,21.621496200561523,160260,que,PRON,33.09600830078125,160260
577,that,DET,21.00173568725586,160260,un,DET,31.881019592285156,160260
578,'s,AUX,22.45433807373047,160260,es,AUX,34.054405212402344,160260
579,a,DET,22.879377365112305,160260,poco,ADV,34.30594253540039,160260
580,little,ADJ,20.899438858032227,160260,loco,ADJ,32.657466888427734,160260
581,bit,NOUN,22.224031448364258,160260,0,0,0.0,0
582,crazy,ADJ,22.46843147277832,160260,0,0,0.0,0
583,.,PUNCT,22.05803871154785,160260,.,PUNCT,34.04412841796875,160260
584,What,PRON,21.817344665527344,162260,Lo,DET,32.92876434326172,162260
585,we,PRON,23.540048599243164,162260,que,PRON,31.681921005249023,162260
586,'re,AUX,23.651260375976562,162260,hemos,AUX,32.7878303527832,162260
587,done,VERB,22.069232940673828,162260,hecho,VERB,31.427066802978516,162260
588,here,ADV,20.37872314453125,162260,que,SCONJ,34.71947479248047,162260
589,is,AUX,22.648231506347656,162260,es,AUX,32.70771026611328,162260
590,we,PRON,22.857694625854492,162260,todas,DET,36.69588851928711,162260
591,'ve,AUX,22.190141677856445,162260,hemos,AUX,34.178733825683594,162260
592,taken,VERB,24.306804656982422,162260,tomado,VERB,35.68696975708008,162260
593,every,DET,22.842777252197266,162260,las,DET,33.38330841064453,162260
594,single,ADJ,20.80143165588379,162260,de,ADP,32.25136947631836,162260
595,Wikipedia,PROPN,22.63880729675293,162260,wikipedia,PROPN,31.901029586791992,162260
596,page,NOUN,19.637033462524414,162260,páginas,NOUN,35.22941207885742,162260
597,and,CCONJ,20.644893646240234,165260,y,CONJ,33.586483001708984,165260
598,we,PRON,25.474905014038086,165260,las,PRON,32.79958724975586,165260
599,reduced,VERB,25.249008178710938,165260,reducido,VERB,34.41401290893555,165260
600,it,PRON,23.729249954223633,165260,hemos,AUX,33.209476470947266,165260
601,down,ADP,24.942415237426758,165260,a,ADP,33.09355163574219,165260
602,to,ADP,20.00706672668457,165260,0,0,0.0,0
603,a,DET,23.307178497314453,165260,un,DET,35.33595275878906,165260
604,little,ADJ,21.816030502319336,165260,pequeño,ADJ,34.75884246826172,165260
605,summary,NOUN,21.543840408325195,165260,resumen,NOUN,33.98508071899414,165260
606,.,PUNCT,22.28215980529785,165260,.,PUNCT,31.94550323486328,165260
607,So,ADV,19.515893936157227,168260,0,0,0.0,0
608,the,DET,22.257978439331055,168260,El,DET,34.5996208190918,168260
609,summary,NOUN,19.463176727294922,168260,resumen,NOUN,32.186737060546875,168260
610,consists,VERB,21.22513198852539,168260,consiste,VERB,34.000572204589844,168260
611,of,ADP,21.729421615600586,168260,en,ADP,33.59028244018555,168260
612,just,ADV,23.361103057861328,168260,0,0,0.0,0
613,a,DET,24.54143714904785,168260,una,DET,34.44607925415039,168260
614,little,ADJ,20.662914276123047,168260,pequeña,ADJ,31.797330856323242,168260
615,synopsis,NOUN,20.68357276916504,168260,sinopsis,NOUN,36.37168884277344,168260
616,and,CCONJ,19.083251953125,171260,y,CONJ,32.83820724487305,171260
617,an,DET,21.45821762084961,171260,un,DET,35.096275329589844,171260
618,icon,NOUN,20.585315704345703,171260,ícono,NOUN,32.16960144042969,171260
619,to,PART,22.82368278503418,171260,que,PRON,33.78361511230469,171260
620,indicate,VERB,22.139881134033203,171260,indica,VERB,37.60857009887695,171260
621,the,DET,21.940967559814453,171260,el,DET,37.155906677246094,171260
622,topical,ADJ,20.608997344970703,171260,área,NOUN,27.938770294189453,171260
623,0,0,0.0,0,de,ADP,31.875211715698242,171260
624,area,NOUN,21.828420639038086,171260,tópicos,NOUN,32.2194709777832,171260
625,from,ADP,20.07952880859375,171260,de,ADP,31.67245101928711,171260
626,that,DET,19.700868606567383,171260,la,DET,33.613399505615234,171260
627,it,PRON,25.48612403869629,171260,que,PRON,35.456764221191406,171260
628,comes,VERB,25.332597732543945,171260,proviene,VERB,35.879066467285156,171260
629,.,PUNCT,21.261333465576172,171260,.,PUNCT,32.4246940612793,171260
630,I,PRON,24.62575912475586,174260,0,0,0.0,0
631,'m,AUX,22.985017776489258,174260,estoy,AUX,35.171241760253906,174260
632,only,ADV,26.46646499633789,174260,0,0,0.0,0
633,showing,VERB,25.671424865722656,174260,mostrando,VERB,35.27627182006836,174260
634,the,DET,20.331829071044922,174260,las,DET,33.11345672607422,174260
635,top,ADJ,18.887170791625977,174260,Solo,ADJ,32.92677307128906,174260
636,500,NUM,20.922266006469727,174260,500,NUM,31.252317428588867,174260
637,most,ADV,19.164533615112305,177260,0,0,0.0,0
638,popular,ADJ,19.06708335876465,177260,populares,ADJ,32.79286575317383,177260
639,Wikipedia,PROPN,21.682750701904297,177260,mas,PROPN,34.892818450927734,177260
640,pages,NOUN,20.85869026184082,177260,páginas,NOUN,34.72549819946289,177260
641,right,ADV,22.51641082763672,177260,de,ADP,28.406312942504883,177260
642,here,ADV,23.30525779724121,177260,Wikipedia,PROPN,36.230934143066406,177260
643,.,PUNCT,21.878368377685547,177260,.,PUNCT,31.07567596435547,177260
644,But,CCONJ,22.72783088684082,179260,Pero,CONJ,33.13752746582031,179260
645,even,ADV,20.12387466430664,179260,aún,ADV,35.03068542480469,179260
646,in,ADP,21.184839248657227,179260,en,ADP,33.08833312988281,179260
647,this,DET,23.085538864135742,179260,esta,DET,34.93898391723633,179260
648,limited,ADJ,21.737735748291016,179260,limitada,ADJ,33.630531311035156,179260
649,view,NOUN,20.873546600341797,179260,vista,NOUN,32.12992477416992,179260
650,",",PUNCT,21.4498233795166,179260,",",PUNCT,32.04578399658203,179260
651,we,PRON,23.763391494750977,181260,0,0,0.0,0
652,can,VERB,23.243003845214844,181260,hacer,VERB,34.65079879760742,181260
653,do,AUX,25.214990615844727,181260,podemos,AUX,34.011531829833984,181260
654,a,DET,23.60645294189453,181260,muchas,DET,36.194854736328125,181260
655,lot,NOUN,23.146759033203125,181260,cosas,NOUN,34.90373992919922,181260
656,of,ADP,25.785690307617188,181260,0,0,0.0,0
657,things,NOUN,22.144807815551758,181260,0,0,0.0,0
658,.,PUNCT,22.61299705505371,181260,.,PUNCT,34.08940124511719,181260
659,Right,ADV,20.03477668762207,183260,De,ADP,33.98923873901367,183260
660,away,ADV,23.476449966430664,183260,0,0,0.0,0
661,",",PUNCT,21.217056274414062,183260,",",PUNCT,31.220600128173828,183260
662,we,PRON,24.603199005126953,183260,0,0,0.0,0
663,get,VERB,25.24839973449707,183260,tener,VERB,36.842491149902344,183260
664,a,DET,23.93777084350586,183260,un,DET,34.707794189453125,183260
665,sense,NOUN,20.436376571655273,183260,inmediato,NOUN,31.856760025024414,183260
666,of,ADP,25.03936195373535,183260,de,ADP,30.39891815185547,183260
667,what,PRON,21.62625503540039,183260,sentir,VERB,33.24070739746094,183260
668,are,AUX,23.206100463867188,183260,podemos,AUX,34.70603561401367,183260
669,the,DET,22.253437042236328,183260,los,DET,35.69388198852539,183260
670,topical,ADJ,19.611190795898438,183260,topicos,ADJ,35.034141540527344,183260
671,domains,NOUN,19.472267150878906,183260,0,0,0.0,0
672,that,DET,19.98220443725586,185260,0,0,0.0,0
673,are,AUX,24.266788482666016,185260,0,0,0.0,0
674,most,ADV,24.32994842529297,185260,más,ADV,35.80998611450195,185260
675,popular,ADJ,21.132221221923828,185260,populares,ADJ,35.44768524169922,185260
676,on,ADP,21.535612106323242,185260,en,ADP,30.64326286315918,185260
677,Wikipedia,PROPN,22.36901092529297,185260,Wikipedia,PROPN,35.81309127807617,185260
678,.,PUNCT,19.880634307861328,185260,.,PUNCT,30.996082305908203,185260
679,I,PRON,24.768041610717773,187260,a,ADP,33.80290985107422,187260
680,'m,AUX,23.189151763916016,187260,Voy,AUX,33.531585693359375,187260
681,going,VERB,24.709455490112305,187260,aventurarme,NOUN,35.27023696899414,187260
682,to,PART,21.260183334350586,187260,a,ADP,32.2144889831543,187260
683,go,VERB,24.394153594970703,187260,seleccionar,VERB,34.87535095214844,187260
684,ahead,ADV,21.762941360473633,187260,0,0,0.0,0
685,and,CCONJ,20.980993270874023,187260,0,0,0.0,0
686,select,VERB,20.280832290649414,187260,0,0,0.0,0
687,government,NOUN,20.34345817565918,187260,gobierno,NOUN,32.708831787109375,187260
688,.,PUNCT,21.266216278076172,187260,.,PUNCT,31.79509735107422,187260
689,Now,ADV,23.340547561645508,189260,Ahora,ADV,32.48930740356445,189260
690,",",PUNCT,22.601573944091797,189260,",",PUNCT,33.093570709228516,189260
691,having,VERB,22.28314208984375,189260,habiendo,AUX,36.049072265625,189260
692,selected,VERB,23.095882415771484,189260,seleccionado,VERB,33.871253967285156,189260
693,government,NOUN,20.354087829589844,189260,gobierno,PROPN,31.651195526123047,189260
694,",",PUNCT,22.21063804626465,189260,",",PUNCT,30.3857479095459,189260
695,I,PRON,24.380516052246094,192260,puedo,AUX,34.54862594604492,192260
696,can,VERB,24.188257217407227,192260,ver,VERB,37.411006927490234,192260
697,now,ADV,23.902101516723633,192260,0,0,0.0,0
698,see,VERB,22.418781280517578,192260,de,ADP,30.581392288208008,192260
699,that,SCONJ,18.863683700561523,192260,que,SCONJ,31.701387405395508,192260
700,the,DET,20.157575607299805,192260,las,DET,34.2120246887207,192260
701,Wikipedia,PROPN,21.056827545166016,192260,Wikipedia,PROPN,36.347660064697266,192260
702,categories,NOUN,20.365398406982422,192260,categorías,NOUN,35.031105041503906,192260
703,that,SCONJ,19.87590980529785,194260,que,SCONJ,32.92521286010742,194260
704,most,ADV,18.602127075195312,194260,más,ADV,34.794960021972656,194260
705,frequently,ADV,23.003637313842773,194260,frecuentemente,ADV,34.38658905029297,194260
706,correspond,VERB,19.98577880859375,194260,corresponden,VERB,35.186092376708984,194260
707,to,ADP,20.24385643005371,194260,a,ADP,31.703344345092773,194260
708,that,DET,21.082740783691406,194260,eso,PRON,33.32646179199219,194260
709,are,AUX,20.319507598876953,196260,son,AUX,34.73569107055664,196260
710,Time,PROPN,19.34194564819336,196260,Time,PROPN,33.94548034667969,196260
711,magazine,NOUN,14.628497123718262,196260,revista,NOUN,30.531116485595703,196260
712,People,NOUN,20.851272583007812,196260,Personas,PROPN,35.82796096801758,196260
713,of,ADP,23.041793823242188,196260,del,ADP,33.609737396240234,196260
714,the,DET,20.99645233154297,196260,la,DET,35.914039611816406,196260
715,Year,PROPN,18.220922470092773,196260,Año,PROPN,34.84052658081055,196260
716,.,PUNCT,21.608957290649414,196260,.,PUNCT,32.3030891418457,196260
717,So,CCONJ,19.31348991394043,199260,Esto,PRON,34.06443405151367,199260
718,this,DET,22.854942321777344,199260,0,0,0.0,0
719,is,AUX,23.785717010498047,199260,es,AUX,32.74961853027344,199260
720,really,ADV,26.861927032470703,199260,verdaderamente,ADV,36.77936935424805,199260
721,important,ADJ,24.757781982421875,199260,importante,ADJ,35.241798400878906,199260
722,because,SCONJ,19.360454559326172,199260,porque,SCONJ,34.798954010009766,199260
723,this,DET,22.613887786865234,199260,revela,VERB,35.49568557739258,199260
724,is,AUX,24.08698844909668,199260,esto,PRON,35.969818115234375,199260
725,an,DET,21.734554290771484,199260,0,0,0.0,0
726,insight,NOUN,19.749814987182617,199260,0,0,0.0,0
727,that,DET,19.030506134033203,202260,algo,PRON,36.07899475097656,202260
728,0,0,0.0,0,que,PRON,33.37983322143555,202260
729,not,PART,24.511301040649414,202260,no,ADV,33.5516471862793,202260
730,was,AUX,24.53157615661621,202260,estaba,AUX,35.389076232910156,202260
731,contained,VERB,22.753482818603516,202260,contenido,NOUN,32.91782760620117,202260
732,within,ADP,20.681529998779297,202260,en,ADP,34.30699157714844,202260
733,any,DET,20.15513801574707,202260,ninguna,DET,34.317073822021484,202260
734,page,NOUN,19.967191696166992,202260,página,NOUN,32.61012649536133,202260
735,one,NUM,19.808452606201172,202260,de,ADP,31.531869888305664,202260
736,Wikipedia,PROPN,21.85176658630371,202260,Wikipedia,PROPN,36.07728958129883,202260
737,.,PUNCT,20.68351173400879,202260,.,PUNCT,31.049991607666016,202260
738,It,PRON,23.39202308654785,205260,0,0,0.0,0
739,'s,AUX,22.169321060180664,205260,es,AUX,33.94933319091797,205260
740,only,ADV,21.78833770751953,205260,Solo,ADV,34.069000244140625,205260
741,possible,ADJ,20.225648880004883,205260,posible,ADJ,36.19496536254883,205260
742,to,PART,22.376813888549805,205260,0,0,0.0,0
743,see,VERB,22.702999114990234,205260,dar,VERB,35.30001449584961,205260
744,that,DET,20.08717155456543,205260,esa,DET,34.196353912353516,205260
745,insight,NOUN,20.856176376342773,205260,mirada,NOUN,33.64753723144531,205260
746,when,ADV,23.443668365478516,207260,cuando,SCONJ,34.02977752685547,207260
747,you,PRON,22.964441299438477,207260,lo,PRON,31.320310592651367,207260
748,step,VERB,21.348793029785156,207260,das,VERB,32.593788146972656,207260
749,back,ADV,23.609731674194336,207260,atrás,ADV,32.79221725463867,207260
750,and,CCONJ,23.680456161499023,207260,paso,NOUN,30.95527458190918,207260
751,look,VERB,21.54651641845703,207260,ves,VERB,33.79795455932617,207260
752,at,ADP,21.849674224853516,207260,y,CONJ,31.412019729614258,207260
753,all,DET,21.766040802001953,207260,un,DET,35.35163116455078,207260
754,of,ADP,24.644128799438477,207260,0,0,0.0,0
755,them,PRON,24.271942138671875,207260,todo,PRON,31.59503173828125,207260
756,.,PUNCT,22.376041412353516,207260,.,PUNCT,33.74617385864258,207260
757,Looking,VERB,21.935029983520508,210260,Viendo,PROPN,32.75593566894531,210260
