,en,en,en,en,es,es,es,es
378,do,AUX,22.64917755126953,137323,0,0,0.0,0
379,n't,PART,26.180057525634766,137323,0,0,0.0,0
380,need,VERB,21.943477630615234,137323,necesitamos,VERB,34.258201599121094,137323
381,heroes,NOUN,21.215051651000977,137323,héroes,NOUN,33.09352111816406,137323
382,.,PUNCT,20.126384735107422,137323,.,PUNCT,32.569801330566406,137323
383,We,PRON,24.92959213256836,138887,0,0,0.0,0
384,need,VERB,24.57745933532715,138887,Necesitamos,VERB,32.525203704833984,138887
385,radical,ADJ,20.257221221923828,138887,radical,ADJ,34.214141845703125,138887
386,interdependence,NOUN,19.707231521606445,138887,interdependencia,NOUN,33.49627685546875,138887
387,",",PUNCT,21.774356842041016,138887,.,PUNCT,33.906219482421875,138887
388,which,DET,19.732616424560547,141363,O,CONJ,33.850215911865234,141363
389,is,AUX,24.656028747558594,141363,dicho,ADJ,33.72063064575195,141363
390,of,ADP,22.62607765197754,141363,de,ADP,30.793638229370117,141363
391,another,DET,22.466718673706055,141363,otra,DET,33.90650177001953,141363
392,way,NOUN,21.198698043823242,141363,manera,NOUN,33.529991149902344,141363
393,just,ADV,25.323104858398438,141363,",",PUNCT,28.518625259399414,141363
394,saying,VERB,21.19080352783203,141363,nos,PRON,31.298757553100586,141363
395,need,VERB,22.5468692779541,141363,necesitamos,VERB,34.47458267211914,141363
396,each,DET,22.36858558654785,141363,los,DET,34.74233627319336,141363
397,we,PRON,25.147138595581055,141363,unos,PRON,32.9427604675293,141363
398,other,ADJ,18.96918487548828,141363,a,ADP,32.73118209838867,141363
399,0,0,0.0,0,los,DET,35.07795715332031,141363
400,0,0,0.0,0,otros,PRON,34.08916473388672,141363
401,.,PUNCT,22.436389923095703,141363,.,PUNCT,33.5931282043457,141363
402,Even,ADV,21.40009117126465,144792,Incluso,ADV,34.44070053100586,144792
403,though,SCONJ,21.756893157958984,144792,si,SCONJ,33.229312896728516,144792
404,other,ADJ,23.18671226501465,144792,algunas,DET,33.59401321411133,144792
405,people,NOUN,23.734676361083984,144792,personas,NOUN,37.391170501708984,144792
406,can,VERB,25.060781478881836,144792,resultar,VERB,36.08873748779297,144792
407,be,AUX,23.426382064819336,144792,puedan,AUX,35.69731521606445,144792
408,really,ADV,27.583126068115234,144792,algunas,DET,35.46601867675781,144792
409,difficult,ADJ,24.385311126708984,144792,difíciles,ADJ,31.260683059692383,144792
410,",",PUNCT,21.930166244506836,144792,veces,NOUN,35.12137985229492,144792
411,sometimes,ADV,21.36162757873535,144792,0,0,0.0,0
412,.,PUNCT,22.311681747436523,144792,.,PUNCT,32.82093811035156,144792
413,I,PRON,23.834043502807617,150334,He,AUX,35.2577018737793,150334
414,spent,VERB,24.036706924438477,150334,pasado,VERB,36.8834342956543,150334
415,decades,NOUN,22.759599685668945,150334,años,NOUN,32.848236083984375,150334
416,trying,VERB,21.81633949279785,150334,intentando,AUX,36.070579528808594,150334
417,to,PART,23.29569435119629,150334,descubrir,AUX,35.60557174682617,150334
418,work,VERB,24.919841766357422,150334,cómo,PRON,34.97669982910156,150334
419,out,ADP,22.23584747314453,150334,0,0,0.0,0
420,how,ADV,22.53515625,150334,0,0,0.0,0
421,to,PART,22.307287216186523,150334,0,0,0.0,0
422,be,AUX,24.887819290161133,150334,ser,AUX,35.391761779785156,150334
423,a,DET,23.833072662353516,150334,una,DET,35.269344329833984,150334
424,good,ADJ,20.30701446533203,150334,buena,ADJ,36.001434326171875,150334
425,leader,NOUN,20.181486129760742,150334,líder,NOUN,35.598201751708984,150334
426,.,PUNCT,22.520742416381836,150334,.,PUNCT,33.12227249145508,150334
427,I,PRON,23.750247955322266,153953,0,0,0.0,0
428,'ve,AUX,22.492115020751953,153953,He,AUX,34.43907165527344,153953
429,lived,VERB,21.801986694335938,153953,vivido,VERB,34.20692825317383,153953
430,in,ADP,22.195688247680664,153953,en,ADP,31.864097595214844,153953
431,seven,NUM,24.768779754638672,153953,siete,NUM,35.63974380493164,153953
432,countries,NOUN,22.23375701904297,153953,países,NOUN,36.23150634765625,153953
433,and,CCONJ,25.571596145629883,153953,y,CONJ,35.221038818359375,153953
434,five,NUM,22.3056640625,153953,cinco,NUM,33.87589645385742,153953
435,continents,NOUN,21.608966827392578,153953,continentes,NOUN,35.75705337524414,153953
436,.,PUNCT,20.25475311279297,153953,.,PUNCT,32.983314514160156,153953
437,And,CCONJ,20.520183563232422,157458,Y,CONJ,31.578908920288086,157458
438,in,ADP,21.219511032104492,157458,en,ADP,32.05156707763672,157458
439,0,0,0.0,0,los,DET,34.98564529418945,157458
440,recent,ADJ,22.126819610595703,157458,últimos,ADJ,35.129852294921875,157458
441,years,NOUN,20.34172821044922,157458,años,NOUN,36.8084602355957,157458
442,",",PUNCT,20.31524658203125,157458,",",PUNCT,30.534812927246094,157458
443,I,PRON,23.83566665649414,158807,0,0,0.0,0
444,'ve,AUX,22.333799362182617,158807,he,AUX,35.56340789794922,158807
445,spent,VERB,21.01348876953125,158807,pasado,VERB,35.42930603027344,158807
446,a,DET,23.134241104125977,158807,mucho,DET,35.117454528808594,158807
447,lot,NOUN,22.258771896362305,158807,tiempo,NOUN,34.595035552978516,158807
448,of,ADP,24.855409622192383,158807,en,ADP,32.30726623535156,158807
449,time,NOUN,19.838911056518555,158807,comunidad,NOUN,34.23094940185547,158807
450,with,ADP,18.787250518798828,158807,0,0,0.0,0
451,the,DET,21.036026000976562,158807,la,DET,33.795631408691406,158807
452,B,PROPN,19.941768646240234,158807,Corp,PROPN,35.72941589355469,158807
453,Corp,PROPN,19.890926361083984,158807,B,PROPN,33.89385223388672,158807
454,community,NOUN,21.68010902404785,158807,0,0,0.0,0
455,",",PUNCT,21.425273895263672,158807,.,PUNCT,33.20781707763672,158807
456,originally,ADV,21.708036422729492,161760,participante,ADV,32.949405670166016,161760
457,as,SCONJ,22.4874324798584,161760,como,SCONJ,34.66694641113281,161760
458,a,DET,22.5483455657959,161760,Al,ADP,35.132164001464844,161760
459,corporate,ADJ,20.516605377197266,161760,corporativa,ADJ,31.779714584350586,161760
460,participant,NOUN,21.16607093811035,161760,principio,NOUN,31.358366012573242,161760
461,and,CCONJ,19.906312942504883,163847,y,CONJ,34.58683395385742,163847
462,more,ADV,20.495141983032227,163847,",",PUNCT,29.592529296875,163847
463,recently,ADV,23.05646324157715,163847,recientemente,ADV,34.80813980102539,163847
464,as,SCONJ,23.383975982666016,163847,como,SCONJ,35.82146453857422,163847
465,an,DET,23.57021713256836,163847,",",PUNCT,30.77559471130371,163847
466,ambassador,NOUN,22.54526710510254,163847,embajadora,NOUN,30.64558219909668,163847
467,.,PUNCT,20.9907283782959,163847,.,PUNCT,33.14825439453125,163847
468,Now,ADV,23.696212768554688,167403,Las,DET,32.10846710205078,167403
469,",",PUNCT,22.132780075073242,167403,0,0,0.0,0
470,B,PROPN,21.684768676757812,167403,B,PROPN,34.62289047241211,167403
471,Corps,PROPN,18.792987823486328,167403,Corp,PROPN,33.460994720458984,167403
472,are,AUX,22.463237762451172,167403,creen,VERB,33.58501434326172,167403
473,a,DET,22.432153701782227,167403,los,DET,35.25433349609375,167403
474,group,NOUN,19.614459991455078,167403,empresas,NOUN,34.16227340698242,167403
475,of,ADP,22.51041603088379,167403,en,ADP,32.57706069946289,167403
476,companies,NOUN,20.621126174926758,167403,negocios,NOUN,34.23036575317383,167403
477,who,PRON,21.488473892211914,169196,una,DET,34.4306755065918,167403
478,believe,VERB,21.423587799072266,169196,hacer,VERB,37.07050323486328,167403
479,in,ADP,21.781326293945312,169196,para,ADP,34.59458541870117,167403
480,business,NOUN,19.892717361450195,169196,fuerza,NOUN,32.486122131347656,167403
481,as,SCONJ,22.225221633911133,169196,como,SCONJ,35.724727630615234,167403
482,a,DET,22.8220157623291,169196,el,DET,35.642276763916016,167403
483,force,NOUN,21.33529281616211,169196,bien,NOUN,32.542423248291016,167403
484,for,ADP,20.33192253112793,169196,0,0,0.0,0
485,good,ADJ,19.05500602722168,169196,0,0,0.0,0
486,.,PUNCT,20.840730667114258,169196,.,PUNCT,31.350419998168945,167403
487,There,PRON,22.53569221496582,172649,pasar,VERB,37.487457275390625,172649
488,'s,AUX,22.01751708984375,172649,Deben,AUX,34.765953063964844,172649
489,a,DET,21.260536193847656,172649,una,DET,35.68195724487305,172649
490,tough,ADJ,22.182098388671875,172649,dura,ADJ,36.1224250793457,172649
491,certification,NOUN,20.91691780090332,172649,certificación,NOUN,34.0516242980957,172649
492,with,ADP,20.406444549560547,172649,con,ADP,30.746971130371094,172649
493,about,ADV,20.219303131103516,172649,0,0,0.0,0
494,250,NUM,23.082338333129883,172649,250,NUM,33.91128921508789,172649
495,questions,NOUN,22.41408920288086,172649,preguntas,NOUN,35.489540100097656,172649
496,about,ADP,19.66162872314453,176419,sobre,ADP,32.642147064208984,176419
497,your,DET,22.566207885742188,176419,su,DET,34.850460052490234,176419
498,social,ADJ,20.504270553588867,176419,social,ADJ,34.6081657409668,176419
499,and,CCONJ,22.485027313232422,176419,y,CONJ,33.05976867675781,176419
500,environmental,ADJ,20.738603591918945,176419,medioambiental,ADJ,31.72255516052246,176419
501,performance,NOUN,19.399715423583984,176419,actuación,NOUN,32.48492431640625,176419
502,.,PUNCT,22.111614227294922,176419,.,PUNCT,31.886568069458008,176419
503,You,PRON,24.82006072998047,180069,Deben,AUX,35.028167724609375,180069
504,must,VERB,25.96654510498047,180069,realizar,VERB,34.554012298583984,180069
505,legally,ADV,26.11484718322754,180069,0,0,0.0,0
506,declare,VERB,25.08689308166504,180069,legal,ADJ,35.05482482910156,180069
507,your,DET,24.047252655029297,180069,una,DET,33.133689880371094,180069
508,intention,NOUN,19.81906509399414,180069,declaración,NOUN,33.943878173828125,180069
509,to,PART,23.00916862487793,182450,con,ADP,34.060733795166016,182450
510,serve,VERB,23.438072204589844,182450,sus,DET,32.483646392822266,182450
511,the,DET,22.624351501464844,182450,la,DET,32.55603790283203,182450
512,community,NOUN,20.632104873657227,182450,intenciones,NOUN,34.06542205810547,182450
513,as,ADV,21.02997398376465,182450,para,ADP,34.66208267211914,182450
514,well,ADV,23.585838317871094,182450,comunidad,NOUN,32.40078353881836,182450
515,as,SCONJ,21.15414047241211,182450,y,CONJ,32.130863189697266,182450
516,your,DET,23.50001335144043,182450,sus,DET,31.407922744750977,182450
517,shareholders,NOUN,19.78063201904297,182450,accionistas,NOUN,36.933406829833984,182450
518,and,CCONJ,19.770490646362305,185434,y,CONJ,34.118194580078125,185434
519,you,PRON,25.803312301635742,185434,deben,AUX,34.70845031738281,185434
520,must,VERB,24.793277740478516,185434,firmar,VERB,38.00697326660156,185434
521,sign,VERB,26.123567581176758,185434,0,0,0.0,0
522,the,DET,21.835020065307617,185434,una,DET,34.17636489868164,185434
523,declaration,NOUN,18.844999313354492,185434,declaración,NOUN,32.611820220947266,185434
524,of,ADP,21.160640716552734,185434,de,ADP,33.08607482910156,185434
525,interdependence,NOUN,21.229618072509766,185434,interdependencia,NOUN,29.85257339477539,185434
526,.,PUNCT,21.90867042541504,185434,.,PUNCT,33.59561538696289,185434
527,Now,ADV,21.831270217895508,190427,más,ADV,33.791358947753906,190427
528,one,NUM,20.15380859375,190427,Una,PRON,30.6578426361084,190427
529,of,ADP,24.342029571533203,190427,de,ADP,30.366214752197266,190427
530,the,DET,21.315929412841797,190427,las,DET,33.026405334472656,190427
531,things,NOUN,21.572484970092773,190427,cosas,NOUN,34.10421371459961,190427
532,that,DET,22.338088989257812,190427,que,PRON,34.15940475463867,190427
533,inspires,VERB,24.154773712158203,190427,inspiran,VERB,35.505645751953125,190427
534,me,PRON,22.88432502746582,190427,me,PRON,31.80561065673828,190427
535,the,DET,20.385541915893555,190427,0,0,0.0,0
536,most,ADJ,19.632841110229492,190427,0,0,0.0,0
537,about,ADP,20.277318954467773,192927,sobre,ADP,32.63532638549805,192927
538,the,DET,21.1278018951416,192927,estas,DET,32.45622634887695,192927
539,companies,NOUN,20.831859588623047,192927,empresas,NOUN,35.199729919433594,192927
540,in,ADP,20.36920166015625,192927,0,0,0.0,0
541,this,DET,25.031715393066406,192927,0,0,0.0,0
542,movement,NOUN,20.865257263183594,192927,0,0,0.0,0
543,is,AUX,20.8940486907959,194993,es,AUX,33.6464729309082,194993
544,that,SCONJ,21.279457092285156,194993,que,SCONJ,33.87943649291992,194993
545,they,PRON,24.83235740661621,194993,se,PRON,31.882055282592773,194993
546,see,VERB,25.180938720703125,194993,consideran,VERB,36.551002502441406,194993
547,themselves,PRON,24.27619743347168,194993,0,0,0.0,0
548,as,SCONJ,21.930639266967773,194993,0,0,0.0,0
549,part,NOUN,19.475162506103516,194993,parte,NOUN,35.64208221435547,194993
550,of,ADP,22.941328048706055,194993,de,ADP,30.62687873840332,194993
551,a,DET,21.482202529907227,194993,un,DET,36.68726348876953,194993
552,whole,ADJ,21.220687866210938,194993,0,0,0.0,0
553,system,NOUN,23.536731719970703,194993,sistema,NOUN,33.01288604736328,194993
554,.,PUNCT,21.61346435546875,194993,.,PUNCT,33.07399368286133,194993
555,It,PRON,23.14691162109375,199024,se,PRON,32.88714599609375,199024
556,'s,AUX,23.980592727661133,199024,Es,AUX,34.405147552490234,199024
557,sort,ADV,21.923114776611328,199024,0,0,0.0,0
558,of,ADV,20.226896286010742,199024,0,0,0.0,0
559,as,SCONJ,20.66050910949707,199024,si,SCONJ,35.023807525634766,199024
560,if,SCONJ,21.258237838745117,199024,como,SCONJ,32.114707946777344,199024
561,they,PRON,25.388816833496094,199024,en,ADP,37.24519348144531,199024
562,imagine,VERB,24.320295333862305,199024,imaginaran,VERB,36.69142532348633,199024
563,themselves,PRON,23.92932891845703,199024,río,NOUN,32.020225524902344,199024
564,on,ADP,22.38526153564453,199024,de,ADP,32.43777084350586,199024
565,a,DET,21.816791534423828,199024,un,DET,37.11461639404297,199024
566,big,ADJ,19.54437828063965,199024,caudaloso,ADJ,33.99345779418945,199024
567,",",PUNCT,22.352083206176758,199024,0,0,0.0,0
568,flowing,VERB,23.09998321533203,199024,0,0,0.0,0
569,river,NOUN,20.127405166625977,199024,actividad,NOUN,29.381147384643555,199024
570,of,ADP,22.177827835083008,199024,0,0,0.0,0
571,activity,NOUN,18.653566360473633,199024,0,0,0.0,0
572,",",PUNCT,20.89973258972168,199024,0,0,0.0,0
573,where,ADV,19.701141357421875,204556,0,0,0.0,0
574,",",PUNCT,21.055988311767578,204556,",",PUNCT,30.57459831237793,204556
575,if,SCONJ,21.36444091796875,204556,si,SCONJ,32.02509689331055,204556
576,they,PRON,25.235370635986328,204556,donde,PRON,30.312664031982422,204556
577,are,AUX,25.389266967773438,204556,son,AUX,33.59286117553711,204556
578,",",PUNCT,19.937301635742188,204556,",",PUNCT,29.306562423706055,204556
579,for,ADP,21.654191970825195,204556,por,ADP,33.602561950683594,204556
580,example,NOUN,19.009136199951172,204556,ejemplo,NOUN,31.704769134521484,204556
581,",",PUNCT,21.38363265991211,204556,de,ADP,28.763761520385742,204556
582,soft,ADJ,21.732938766479492,204556,fabricantes,ADJ,34.530982971191406,204556
583,drinks,NOUN,22.633329391479492,204556,refrescos,NOUN,33.29172897338867,204556
584,manufacturers,NOUN,19.935821533203125,204556,0,0,0.0,0
585,",",PUNCT,20.330575942993164,204556,",",PUNCT,30.83468246459961,204556
586,they,PRON,24.78351402282715,209244,por,ADP,31.632524490356445,209244
587,understand,VERB,22.78925895690918,209244,entienden,VERB,35.97743225097656,209244
588,that,SCONJ,19.407190322875977,209244,que,SCONJ,32.54769515991211,209244
589,upstream,ADV,21.684255599975586,209244,encima,ADV,34.37363815307617,209244
590,from,ADP,21.733509063720703,209244,de,ADP,30.995250701904297,209244
591,them,PRON,24.3092098236084,209244,ellos,PRON,35.994468688964844,209244
592,",",PUNCT,21.575204849243164,209244,0,0,0.0,0
593,there,PRON,22.547304153442383,212395,0,0,0.0,0
594,'s,AUX,18.702659606933594,212395,hay,AUX,34.882083892822266,212395
595,water,NOUN,19.562665939331055,212395,agua,NOUN,31.682432174682617,212395
596,and,CCONJ,23.260644912719727,212395,y,CONJ,33.68893814086914,212395
597,sugar,NOUN,17.305763244628906,212395,azúcar,NOUN,33.80704116821289,212395
598,",",PUNCT,21.30866050720215,212395,",",PUNCT,30.88330841064453,212395
599,and,CCONJ,21.162303924560547,215395,que,PRON,33.195003509521484,215395
600,farmers,NOUN,20.91391944885254,215395,granjeros,NOUN,33.91848373413086,215395
601,that,DET,21.264799118041992,215395,el,DET,34.0655517578125,215395
602,grow,VERB,21.755212783813477,215395,cultivan,VERB,35.80244827270508,215395
603,that,DET,20.266956329345703,215395,0,0,0.0,0
604,sugar,NOUN,17.651233673095703,215395,azúcar,NOUN,33.908119201660156,215395
605,",",PUNCT,21.731706619262695,215395,0,0,0.0,0
606,and,CCONJ,20.754568099975586,217664,y,CONJ,33.16514587402344,217664
607,plastic,NOUN,17.978391647338867,217664,plástico,NOUN,29.917680740356445,217664
608,and,CCONJ,23.19952392578125,217664,",",PUNCT,29.99684715270996,217664
609,metal,NOUN,18.912620544433594,217664,metal,NOUN,32.034027099609375,217664
610,and,CCONJ,23.972034454345703,217664,y,CONJ,32.17040252685547,217664
611,glass,NOUN,17.872955322265625,217664,vidrio,ADJ,32.79175567626953,217664
612,",",PUNCT,20.584999084472656,217664,.,PUNCT,32.4705924987793,217664
613,all,DET,20.636497497558594,220759,Todo,DET,35.18991470336914,220759
614,of,ADP,23.232746124267578,220759,esto,PRON,35.51846694946289,220759
615,which,DET,24.873023986816406,220759,0,0,0.0,0
616,flows,VERB,22.9459171295166,220759,desemboca,VERB,32.81038284301758,220759
617,into,ADP,20.697797775268555,220759,0,0,0.0,0
618,this,DET,24.464927673339844,220759,0,0,0.0,0
619,thing,NOUN,21.307645797729492,220759,0,0,0.0,0
620,that,SCONJ,20.432226181030273,223683,en,ADP,34.365875244140625,223683
621,we,PRON,25.206117630004883,223683,que,PRON,33.000606536865234,223683
622,call,VERB,23.130237579345703,223683,llamamos,VERB,36.80799865722656,223683
623,a,DET,22.728252410888672,223683,lo,DET,35.44389343261719,223683
624,company,NOUN,20.601367950439453,223683,empresa,NOUN,33.798397064208984,223683
625,which,DET,24.271753311157227,223683,una,DET,36.77632141113281,223683
626,has,AUX,24.66073989868164,223683,con,ADP,33.57079315185547,223683
627,financial,ADJ,21.598365783691406,223683,financieros,ADJ,35.032657623291016,223683
628,results,NOUN,22.392080307006836,223683,resultados,NOUN,34.13762664794922,223683
629,.,PUNCT,21.014345169067383,223683,.,PUNCT,32.3359489440918,223683
630,And,CCONJ,20.595579147338867,227252,Y,CONJ,32.168758392333984,227252
631,the,DET,23.751955032348633,227252,el,DET,34.525211334228516,227252
632,flowing,VERB,19.593416213989258,227252,flujo,NOUN,30.84746742248535,227252
633,continues,VERB,21.961946487426758,227252,sigue,VERB,34.317195892333984,227252
634,.,PUNCT,20.791275024414062,227252,",",PUNCT,27.163089752197266,227252
635,with,ADP,23.357955932617188,227252,con,ADP,32.68610763549805,227252
636,0,0,0.0,0,sus,DET,31.495378494262695,227252
637,consequences,NOUN,22.63194465637207,227252,consecuencias,NOUN,35.66766357421875,227252
638,0,0,0.0,0,.,PUNCT,33.74201583862305,227252
639,Some,DET,21.527124404907227,231268,Algunas,DET,31.477563858032227,231268
640,of,ADP,23.05057716369629,231268,intencionadas,NOUN,32.92530059814453,231268
641,them,PRON,22.865381240844727,231268,0,0,0.0,0
642,intended,VERB,21.99431610107422,231268,0,0,0.0,0
643,",",PUNCT,19.779756546020508,231268,",",PUNCT,30.863384246826172,231268
644,like,SCONJ,19.89754867553711,232776,como,SCONJ,34.60698318481445,232776
645,refreshment,NOUN,18.154645919799805,232776,refresco,NOUN,33.094730377197266,232776
646,and,CCONJ,23.65054702758789,232776,e,CONJ,34.56768798828125,232776
647,hydration,NOUN,19.68988609313965,232776,hidratación,NOUN,32.680145263671875,232776
648,",",PUNCT,19.54743003845215,232776,0,0,0.0,0
649,and,CCONJ,19.065916061401367,235738,y,CONJ,33.972103118896484,235738
650,some,DET,21.884241104125977,235738,otras,DET,35.31903839111328,235738
651,unintended,ADJ,18.38176155090332,235738,involuntarias,NOUN,34.053401947021484,235738
652,",",PUNCT,19.766963958740234,235738,",",PUNCT,30.65532112121582,235738
653,like,SCONJ,20.697168350219727,237492,como,SCONJ,35.775123596191406,237492
654,garbage,NOUN,21.07921028137207,237492,basura,NOUN,29.726144790649414,237492
655,and,CCONJ,24.086740493774414,237492,y,CONJ,34.2285270690918,237492
656,obesity,NOUN,17.953933715820312,237492,obesidad,NOUN,33.34514617919922,237492
657,.,PUNCT,21.54676628112793,237492,.,PUNCT,32.908905029296875,237492
658,Spending,VERB,23.759315490722656,241492,Pasar,VERB,34.26905059814453,241492
659,time,NOUN,20.832706451416016,241492,tiempo,NOUN,34.45501708984375,241492
660,with,ADP,21.5225830078125,241492,con,ADP,34.20566177368164,241492
661,leaders,NOUN,22.25950050354004,241492,líderes,NOUN,36.23169708251953,241492
662,in,ADP,20.76198387145996,241492,0,0,0.0,0
663,this,DET,24.84115219116211,241492,estos,DET,34.58369827270508,241492
664,space,NOUN,19.430301666259766,241492,0,0,0.0,0
665,has,AUX,21.386058807373047,243452,hecho,AUX,32.70979690551758,243452
666,led,VERB,23.058300018310547,243452,ha,AUX,35.0351448059082,243452
667,me,PRON,25.91448974609375,243452,me,PRON,33.905296325683594,243452
668,to,PART,20.790525436401367,243452,que,SCONJ,32.980812072753906,243452
669,see,VERB,22.56858253479004,243452,ver,VERB,36.39741134643555,243452
670,that,DET,19.04692840576172,243452,una,DET,35.07111358642578,243452
671,true,ADJ,20.3365421295166,243452,posible,ADJ,34.926673889160156,243452
672,collaboration,NOUN,19.286235809326172,243452,colaboración,NOUN,33.84833526611328,243452
673,is,AUX,24.112634658813477,243452,es,AUX,33.716163635253906,243452
674,possible,ADJ,21.819982528686523,243452,verdadera,ADJ,34.944400787353516,243452
675,",",PUNCT,20.702804565429688,243452,",",PUNCT,28.6329288482666,243452
676,but,CCONJ,21.356678009033203,247739,pero,CONJ,33.90050506591797,247739
677,it,PRON,24.305269241333008,247739,algo,ADV,35.11802291870117,247739
678,'s,AUX,22.07575225830078,247739,es,AUX,35.00811004638672,247739
679,subtle,ADJ,18.741960525512695,247739,sutil,ADJ,34.239288330078125,247739
680,and,CCONJ,20.20432472229004,247739,y,CONJ,31.118026733398438,247739
681,it,PRON,23.235565185546875,247739,0,0,0.0,0
682,'s,AUX,21.7039737701416,247739,0,0,0.0,0
683,complex,ADJ,19.842586517333984,247739,complejo,ADJ,32.566993713378906,247739
684,.,PUNCT,20.867427825927734,247739,.,PUNCT,31.94793128967285,247739
685,And,CCONJ,19.563005447387695,250397,0,0,0.0,0
686,the,DET,21.240324020385742,250397,Estos,DET,31.33558464050293,250397
687,leaders,NOUN,20.641437530517578,250397,líderes,NOUN,37.07943344116211,250397
688,in,ADP,19.57252311706543,250397,hacen,VERB,36.2065315246582,250397
689,this,DET,24.986791610717773,250397,que,PRON,34.52979278564453,250397
690,space,NOUN,21.064918518066406,250397,cosas,NOUN,33.738059997558594,250397
691,are,AUX,23.467208862304688,250397,0,0,0.0,0
692,doing,VERB,26.0234432220459,250397,difieren,VERB,36.63361358642578,250397
693,a,DET,21.9566707611084,250397,0,0,0.0,0
694,few,ADJ,21.89932632446289,250397,0,0,0.0,0
695,things,NOUN,23.11075782775879,250397,0,0,0.0,0
696,very,ADV,23.989614486694336,250397,0,0,0.0,0
697,differently,ADV,21.79755973815918,250397,0,0,0.0,0
698,from,ADP,22.04563331604004,253984,de,ADP,32.6072998046875,253984
699,traditional,ADJ,20.98392105102539,253984,los,DET,35.583518981933594,253984
700,heroic,ADJ,21.668821334838867,253984,tradicionales,ADJ,34.71114730834961,253984
701,leaders,NOUN,20.77419090270996,253984,líderes,NOUN,35.952396392822266,253984
702,.,PUNCT,21.478994369506836,253984,.,PUNCT,32.97683334350586,253984
703,set,VERB,24.47799301147461,257125,Marcan,VERB,32.239036560058594,257125
704,goals,NOUN,21.67997932434082,257125,objetivos,NOUN,33.476932525634766,257125
705,They,PRON,23.903921127319336,257125,de,ADP,32.05130386352539,257125
706,differently,ADV,20.87226104736328,257125,manera,NOUN,33.825931549072266,257125
707,0,0,0.0,0,diferente,ADJ,32.987037658691406,257125
708,",",PUNCT,21.009340286254883,257125,",",PUNCT,30.357011795043945,257125
709,announce,VERB,23.075971603393555,259403,anuncian,VERB,35.2509651184082,259403
710,those,DET,24.4125919342041,259403,esos,DET,34.6060676574707,259403
711,goals,NOUN,22.293020248413086,259403,objetivos,NOUN,34.52446365356445,259403
712,they,PRON,24.80560302734375,259403,de,ADP,33.071693420410156,259403
713,differently,ADV,23.220895767211914,259403,forma,NOUN,35.18411636352539,259403
714,0,0,0.0,0,diferente,ADJ,34.640071868896484,259403
715,and,CCONJ,20.32695198059082,261807,y,CONJ,34.42155838012695,261807
716,they,PRON,24.87301254272461,261807,tienen,VERB,36.75058364868164,261807
717,have,AUX,22.74700927734375,261807,0,0,0.0,0
718,a,DET,23.041088104248047,261807,una,DET,34.50918960571289,261807
719,very,ADV,26.46416664123535,261807,muy,ADV,39.0345344543457,261807
720,different,ADJ,23.858951568603516,261807,diferente,ADJ,36.491981506347656,261807
721,relationship,NOUN,22.17198371887207,261807,relación,NOUN,34.91217803955078,261807
722,with,ADP,23.694326400756836,261807,con,ADP,34.60222244262695,261807
723,other,ADJ,22.64202117919922,261807,otras,DET,34.84833908081055,261807
724,people,NOUN,22.661954879760742,261807,personas,NOUN,36.462303161621094,261807
725,.,PUNCT,21.564437866210938,261807,.,PUNCT,33.64603805541992,261807
726,Let,VERB,22.061784744262695,265593,Empecemos,VERB,32.25661087036133,265593
727,'s,PRON,22.485647201538086,265593,0,0,0.0,0
728,begin,VERB,24.87874984741211,265593,0,0,0.0,0
729,with,ADP,22.102846145629883,265593,con,ADP,32.619964599609375,265593
730,the,DET,21.966035842895508,265593,la,DET,31.948974609375,265593
731,first,ADJ,19.9783992767334,265593,primera,ADJ,35.85291290283203,265593
732,difference,NOUN,19.447385787963867,265593,diferencia,NOUN,32.93400573730469,265593
733,.,PUNCT,20.438709259033203,265593,.,PUNCT,32.445411682128906,265593
734,A,DET,23.107847213745117,268839,Un,DET,34.95041275024414,268839
735,hero,NOUN,21.68607521057129,268839,héroe,NOUN,33.38203430175781,268839
736,sets,VERB,24.420616149902344,268839,marca,VERB,33.45793151855469,268839
737,a,DET,22.351308822631836,268839,un,DET,34.113128662109375,268839
738,goal,NOUN,20.24974250793457,268839,objetivo,NOUN,32.451446533203125,268839
739,that,DET,20.73221778869629,268839,que,PRON,34.48809051513672,268839
740,be,AUX,24.406187057495117,268839,puede,AUX,35.73798751831055,268839
741,can,VERB,23.89171600341797,268839,conseguirse,NOUN,35.55570602416992,268839
742,individually,ADV,26.101238250732422,268839,de,ADP,33.387779235839844,268839
743,delivered,VERB,23.79410743713379,268839,forma,NOUN,34.417335510253906,268839
744,0,0,0.0,0,individual,ADJ,34.439300537109375,268839
745,and,CCONJ,20.430639266967773,273426,y,CONJ,34.60429382324219,273426
746,neatly,ADV,23.722917556762695,273426,medirse,PROPN,32.44383239746094,273426
747,measured,VERB,21.146772384643555,273426,de,ADP,32.04595947265625,273426
748,0,0,0.0,0,manera,NOUN,33.12680435180664,273426
749,0,0,0.0,0,eficaz,ADJ,34.760528564453125,273426
750,.,PUNCT,20.85195541381836,273426,.,PUNCT,33.794471740722656,273426
751,You,PRON,23.951154708862305,275815,0,0,0.0,0
752,can,VERB,23.409475326538086,275815,Reconocerán,VERB,30.570262908935547,275815
753,recognize,VERB,25.915002822875977,275815,0,0,0.0,0
754,a,DET,22.576171875,275815,estos,DET,35.66361999511719,275815
