,0,1,2,3,4,5,6,7
52,our,DET,17577015140245084783,34520,du,DET,17166863280368009634,30200
53,Bhutan,PROPN,4816611961389414395,30200,Bhoutan,PROPN,10034795788560477085,30200
54,.,PUNCT,12646065887601541794,34520,.,PUNCT,12646065887601541794,30200
55,dress,VERB,12815368344456308931,30200,Voilà,VERB,11821417038673185998,34520
56,how,ADV,16331095434822636218,34520,ce,PRON,5293259605002647980,34520
57,Like,SCONJ,16953497649259604211,38320,que,PRON,11474801393294414462,34520
58,dress,VERB,12815368344456308931,34520,portent,VERB,4062693400334700168,34520
59,our,DET,17577015140245084783,38320,les,DET,5902437463952755554,34520
60,women,NOUN,5415290552571890316,38320,femmes,NOUN,16618962085507175276,34520
61,",",PUNCT,2593208677638477497,38320,.,PUNCT,12646065887601541794,34520
62,unlike,ADP,17472408549241926372,44960,Comme,ADP,11856038458250197351,38320
63,get,VERB,2013399242189103424,40520,les,DET,5902437463952755554,38320
64,men,NOUN,14856451825348452620,40520,femmes,NOUN,16618962085507175276,38320
65,to,PART,3791531372978436496,40520,",",PUNCT,2593208677638477497,38320
66,we,PRON,16064069575701507746,40520,nous,PRON,15994519860812886258,40260
67,wear,VERB,2857148313768404037,40520,les,DET,5902437463952755554,40260
68,colors,NOUN,18166595709654541906,40520,hommes,NOUN,8847442213763756180,40260
69,",",PUNCT,2593208677638477497,40520,",",PUNCT,2593208677638477497,40260
70,we,PRON,16064069575701507746,47240,nous,PRON,15994519860812886258,40260
71,get,VERB,2013399242189103424,47240,portons,VERB,12108443455845765748,40260
72,our,DET,17577015140245084783,44960,des,DET,6923696665978021163,40260
73,women,NOUN,5415290552571890316,44960,couleurs,NOUN,17897779990804971863,40260
74,pretty,ADV,7379188904070621703,40520,plutôt,ADV,3598818387272353177,40260
75,bright,ADJ,2004771923476545942,40520,vives,ADJ,2961997246441716621,40260
76,",",PUNCT,2593208677638477497,44960,",",PUNCT,2593208677638477497,40260
77,but,CCONJ,14560795576765492085,44960,mais,CCONJ,3927803321315481089,44940
78,to,PART,3791531372978436496,47240,contrairement,ADV,8449889898232350383,44940
79,off,ADP,7039397736629347729,47240,aux,ADJ,405,44940
80,legs,NOUN,1841242617529269187,47240,femmes,NOUN,16618962085507175276,44940
81,.,PUNCT,12646065887601541794,47240,",",PUNCT,2593208677638477497,44940
82,our,DET,17577015140245084783,47240,nous,PRON,15994519860812886258,47240
83,is,AUX,3411606890003347522,50880,pouvons,AUX,12669857284711005717,47240
84,show,VERB,1916734850589852068,47240,montrer,VERB,18072471512532703544,47240
85,Our,DET,10852253267983130536,50880,nos,DET,6968452539944589995,47240
86,Laughter,PROPN,9911806888783028371,48840,jambes,NOUN,17701796665480199462,47240
87,),PUNCT,3842344029291005339,48840,.,PUNCT,12646065887601541794,47240
88,(,PUNCT,12638816674900267446,48840,(,PUNCT,12638816674900267446,48816
89,dress,NOUN,12815368344456308931,50880,Rires,NOUN,11291050488124262083,48816
90,",",PUNCT,2593208677638477497,50880,),PUNCT,3842344029291005339,48816
91,this,DET,1995909169258310477,52320,Notre,DET,9944641451907696103,50740
92,national,ADJ,14565421918427191397,50880,costume,NOUN,17729477541544367933,50740
93,unique,ADJ,5983206397430101660,50880,national,ADJ,14565421918427191397,50740
94,is,AUX,3411606890003347522,52320,est,AUX,14619786160612475726,50740
95,only,ADJ,13398675276606405380,52320,unique,ADJ,5983206397430101660,50740
96,not,PART,447765159362469301,52320,",",PUNCT,2593208677638477497,50740
97,but,CCONJ,14560795576765492085,52320,mais,CCONJ,3927803321315481089,52366
98,the,DET,7425985699627899538,52320,ce,PRON,5293259605002647980,52366
99,thing,NOUN,2473243759842082748,52320,n',ADV,6790753473526118935,52366
100,'s,AUX,16428057658620181782,52320,est,AUX,14619786160612475726,52366
101,that,DET,4380130941430378203,52320,pas,ADV,162626740300448766,52366
102,my,DET,227504873216781231,52320,la,DET,6804705863737483857,52366
103,unique,ADJ,5983206397430101660,52320,seule,ADJ,7584129663625992993,52366
104,country,NOUN,12290671265767728302,52320,chose,NOUN,16094856241113769018,52366
105,neutral,ADJ,16335921167579053078,56040,unique,ADJ,5983206397430101660,52366
106,about,ADP,942632335873952620,52320,de,ADP,11144093025662894627,52366
107,Our,DET,10852253267983130536,56040,mon,DET,6098918823203764715,52366
108,promise,NOUN,9347741574549918053,56040,pays,NOUN,4009823960085937146,52366
109,.,PUNCT,12646065887601541794,52320,.,PUNCT,12646065887601541794,52366
110,to,PART,3791531372978436496,56040,Notre,DET,9944641451907696103,56040
111,carbon,NOUN,5979106570042082363,56040,promesse,NOUN,5367059983340794830,56040
112,is,AUX,3411606890003347522,56040,de,ADP,11144093025662894627,56040
113,remain,VERB,8058829260683445515,56040,rester,VERB,1987896363710960303,56040
114,'d,VERB,11195369525898364697,59200,neutre,VERB,11712830379096074364,56040
115,",",PUNCT,2593208677638477497,56040,en,ADP,14626626061804382878,56040
116,this,DET,1995909169258310477,59200,carbone,NOUN,4481641838485872912,56040
117,is,AUX,3411606890003347522,59200,est,AUX,14619786160612475726,56040
118,also,ADV,12084876542534825196,56040,également,ADV,15230487341192164155,56040
119,unique,ADJ,5983206397430101660,56040,unique,ADJ,5983206397430101660,56040
120,",",PUNCT,2593208677638477497,59200,",",PUNCT,2593208677638477497,56040
121,and,CCONJ,2283656566040971221,59200,et,CCONJ,13620178847145827813,59140
122,what,PRON,5865838185239622912,59200,c',PRON,3614287697118523228,59140
123,like,VERB,18194338103975822726,59200,est,AUX,14619786160612475726,59140
124,to,PART,3791531372978436496,59200,ce,PRON,5293259605002647980,59140
125,I,PRON,4690420944186131903,59200,dont,PRON,4501752004708075930,59140
126,about,ADP,942632335873952620,59200,je,PRON,8612506203511071854,59140
127,today,NOUN,11042482332948150395,59200,voudrais,AUX,4279841427153709728,59140
128,promise,NOUN,9347741574549918053,61440,vous,PRON,6151699640482831038,59140
129,speak,VERB,3592227298640579325,59200,parler,VERB,3955094953687558631,59140
130,to,PART,3791531372978436496,61440,aujourd'hui,PROPN,9478438274351682003,59140
131,.,PUNCT,12646065887601541794,61440,",",PUNCT,2593208677638477497,59140
132,our,DET,17577015140245084783,61440,notre,DET,16699583448167008180,61616
133,carbon,NOUN,5979106570042082363,61440,promesse,NOUN,5367059983340794830,61616
134,neutral,ADJ,16335921167579053078,61440,de,ADP,11144093025662894627,61616
135,remain,VERB,8058829260683445515,61440,rester,VERB,1987896363710960303,61616
136,proceed,VERB,11676806451312156207,64720,neutre,VERB,11712830379096074364,61616
137,before,ADP,11320251846592927908,64720,en,ADP,14626626061804382878,61616
138,I,PRON,4690420944186131903,64720,carbone,NOUN,4481641838485872912,61616
139,",",PUNCT,2593208677638477497,64720,.,PUNCT,12646065887601541794,61616
140,But,CCONJ,18004243461113809161,64720,Mais,CCONJ,3985832202445185970,64720
141,I,PRON,4690420944186131903,64720,avant,ADP,6082093702632880835,64720
142,should,VERB,10292920167869855674,64720,de,ADP,11144093025662894627,64720
143,set,VERB,11268780503345276587,64720,commencer,VERB,5472753261076983353,64720
144,.,PUNCT,12646065887601541794,64720,",",PUNCT,2593208677638477497,64720
145,you,PRON,7624161793554793053,64720,je,PRON,8612506203511071854,64720
146,context,NOUN,4351783600509501051,64720,vais,VERB,17994082318775013634,64720
147,I,PRON,4690420944186131903,68680,vous,PRON,6151699640482831038,64720
148,should,VERB,10292920167869855674,68680,exposer,VERB,10190032169923941488,64720
149,the,DET,7425985699627899538,64720,le,DET,13361843836202591494,64720
150,story,NOUN,5345497848075657444,68680,contexte,NOUN,5655122328117615628,64720
151,.,PUNCT,12646065887601541794,68680,.,PUNCT,12646065887601541794,64720
152,you,PRON,7624161793554793053,68680,Je,PRON,2628248770713310789,68680
153,tell,VERB,63172552626595070,68680,vais,VERB,17994082318775013634,68680
154,is,AUX,3411606890003347522,71440,vous,PRON,6151699640482831038,68680
155,Bhutan,PROPN,4816611961389414395,71440,raconter,VERB,1841889529605012239,68680
156,our,DET,17577015140245084783,68680,notre,DET,16699583448167008180,68680
157,country,NOUN,12290671265767728302,71440,histoire,NOUN,1317516511664725747,68680
158,.,PUNCT,12646065887601541794,71440,.,PUNCT,12646065887601541794,68680
159,a,DET,11901859001352538922,71440,Le,DET,17405251050291145966,71440
160,Himalayas,PROPN,8352278360955962238,71440,Bhoutan,PROPN,10034795788560477085,71440
161,'ve,AUX,2989924464908128948,76160,est,AUX,14619786160612475726,71440
162,the,DET,7425985699627899538,71440,un,DET,12188161997964598936,71440
163,small,ADJ,16938367552274787525,71440,petit,ADJ,5852198352922792238,71440
164,We,PRON,15667417291854480293,76160,pays,NOUN,4009823960085937146,71440
165,in,ADP,3002984154512732771,71440,dans,ADP,6959196919681770914,71440
166,been,AUX,12517269084653561647,76160,la,DET,6804705863737483857,71440
167,called,VERB,3125235652374451650,76160,chaîne,NOUN,7599633251927480744,71440
168,Shangri,PROPN,14958911950752391120,76160,de,ADP,11144093025662894627,71440
169,-,PUNCT,9153284864653046197,76160,lHimalaya,NOUN,4779886479136169917,71440
170,",",PUNCT,2593208677638477497,76160,.,PUNCT,12646065887601541794,71440
171,La,PROPN,6239908149323985340,76160,On,PRON,9434774322673848734,76160
172,even,ADV,17339226045912991082,78320,nous,PRON,15994519860812886258,76160
173,last,ADJ,10321518907502812892,78320,a,AUX,11901859001352538922,76160
174,let,VERB,278066919066513387,81040,appelés,VERB,10613765043245089371,76160
175,-,PUNCT,9153284864653046197,78320,«,PUNCT,1373379536816847062,76160
176,Shangri,PROPN,14958911950752391120,78320,Shangri,PROPN,14958911950752391120,76160
177,.,PUNCT,12646065887601541794,78320,-,PUNCT,9153284864653046197,76160
178,the,DET,7425985699627899538,78320,La,DET,6239908149323985340,76160
179,La,PROPN,6239908149323985340,78320,»,PROPN,5342463183827332990,76160
180,But,CCONJ,18004243461113809161,81040,",",PUNCT,2593208677638477497,76160
181,me,PRON,18197037023634208128,81040,parfois,ADV,2968236938530820948,78296
182,right,ADV,5943797630011647483,81040,même,ADV,1130429708572951360,78296
183,you,PRON,7624161793554793053,81040,le,DET,13361843836202591494,78296
184,tell,VERB,63172552626595070,81040,dernier,ADJ,3520743209281730893,78296
185,bat,NOUN,8577633547555682751,81040,Shangri,NOUN,14958911950752391120,78296
186,off,ADP,7039397736629347729,81040,-,PUNCT,9153284864653046197,78296
187,the,DET,7425985699627899538,81040,La,DET,6239908149323985340,78296
188,",",PUNCT,2593208677638477497,81040,.,PUNCT,12646065887601541794,78296
189,not,PART,447765159362469301,81040,Mais,CCONJ,3985832202445185970,80960
190,are,AUX,5012629990875267006,81040,autant,ADV,14262783891306947912,80960
191,we,PRON,16064069575701507746,81040,vous,PRON,6151699640482831038,80960
192,Shangri,PROPN,14958911950752391120,81040,le,PRON,13361843836202591494,80960
193,-,PUNCT,9153284864653046197,81040,dire,VERB,14258168727630584276,80960
194,La,PROPN,6239908149323985340,81040,tout,ADV,15661096398690594318,80960
195,My,DET,16248400320781648534,84480,de,ADP,11144093025662894627,80960
196,country,NOUN,12290671265767728302,84480,suite,NOUN,16639219743097346220,80960
197,.,PUNCT,12646065887601541794,81040,",",PUNCT,2593208677638477497,80960
198,one,NUM,17454115351911680600,84480,nous,PRON,15994519860812886258,80960
199,not,PART,447765159362469301,84480,ne,ADV,6065859282030310819,80960
200,is,AUX,3411606890003347522,84480,sommes,AUX,10877652818660484091,80960
201,monastery,NOUN,11129673356309097152,84480,pas,ADV,162626740300448766,80960
202,big,ADJ,15511632813958231649,84480,Shangri,ADJ,14958911950752391120,80960
203,(,PUNCT,12638816674900267446,88920,-,PUNCT,9153284864653046197,80960
204,with,ADP,12510949447758279278,87240,La,DET,6239908149323985340,80960
205,.,PUNCT,12646065887601541794,87240,.,PUNCT,12646065887601541794,80960
206,happy,ADJ,244022080605231780,87240,Mon,DET,5851399462210448754,84486
207,monks,NOUN,16024006299085701820,87240,pays,NOUN,4009823960085937146,84486
208,populated,VERB,12493207862601602815,87240,nest,VERB,12572695586775865034,84486
209,Laughter,PROPN,9911806888783028371,88920,pas,ADV,162626740300448766,84486
210,the,DET,7425985699627899538,90600,un,DET,12188161997964598936,84486
211,between,ADP,7508752285157982505,90600,monastère,NOUN,3195894305394215629,84486
212,sandwiched,VERB,7155508991659918976,90600,géant,VERB,5835806428275268081,84486
213,two,NUM,11711838292424000352,90600,peuplé,NOUN,18319613805235252516,87216
214,populated,ADJ,12493207862601602815,90600,dheureux,ADJ,4678411815664222786,87216
215,of,ADP,886050111519832510,90600,moines,NOUN,16783963980675126328,87216
216,most,ADV,11104729984170784471,90600,.,PUNCT,12646065887601541794,87216
217,),PUNCT,3842344029291005339,88920,(,PUNCT,12638816674900267446,88896
218,countries,NOUN,13957816561748780037,90600,Rires,NOUN,11291050488124262083,88896
219,",",PUNCT,2593208677638477497,90600,),PUNCT,3842344029291005339,88896
220,on,ADP,5640369432778651323,90600,La,DET,6239908149323985340,90576
221,earth,NOUN,2590991477341235994,90600,réalité,NOUN,6836198764758120299,90576
222,China,PROPN,13385439009439644888,101280,est,AUX,14619786160612475726,90576
223,and,CCONJ,2283656566040971221,101280,que,SCONJ,11474801393294414462,90576
224,India,PROPN,13756031414435721121,101280,nous,PRON,15994519860812886258,90576
225,.,PUNCT,12646065887601541794,101280,sommes,VERB,10877652818660484091,90576
226,The,DET,5059648917813135842,104760,environ,ADV,12896288304825051812,90576
227,that,SCONJ,4380130941430378203,104760,700,NUM,10879343988660408079,90576
228,is,AUX,3411606890003347522,104760,000,NUM,6602506476359942532,90576
229,reality,NOUN,18292763329807423426,104760,habitants,NOUN,154550335990393141,90576
230,doing,VERB,10515043043501955111,108560,pris,VERB,1087397833460969066,96010
231,are,AUX,5012629990875267006,104760,en,ADP,14626626061804382878,96010
232,",",PUNCT,2593208677638477497,104760,sandwich,NOUN,7590534004881396,96010
233,small,ADJ,16938367552274787525,104760,entre,ADP,13518256460832573697,96010
234,we,PRON,16064069575701507746,104760,deux,PRON,11334962332053205890,96010
235,a,DET,11901859001352538922,104760,des,DET,6923696665978021163,96010
236,country,NOUN,12290671265767728302,104760,pays,NOUN,4009823960085937146,96010
237,our,DET,17577015140245084783,108560,les,DET,5902437463952755554,96010
238,underdeveloped,ADJ,1142548530443669251,104760,plus,ADV,2123754640991541914,96010
239,best,ADJ,6250203919658647129,108560,peuplés,PROPN,12023137297447348586,96010
240,to,PART,3791531372978436496,108560,au,PROPN,11216685815786043991,96010
241,survive,VERB,17744222403576044594,108560,monde,PROPN,6271367927324676804,96010
242,.,PUNCT,12646065887601541794,108560,:,PUNCT,11532473245541075862,96010
243,are,AUX,5012629990875267006,111600,la,DET,6804705863737483857,101280
244,we,PRON,16064069575701507746,111600,Chine,PROPN,9631933643914688149,101280
245,But,CCONJ,18004243461113809161,111600,et,CCONJ,13620178847145827813,101280
246,doing,VERB,10515043043501955111,111600,lInde,PROPN,5047746876085616373,101280
247,.,PUNCT,12646065887601541794,111600,.,PUNCT,12646065887601541794,101280
248,OK,INTJ,6850223518147840977,111600,La,DET,6239908149323985340,104760
249,We,PRON,15667417291854480293,111600,réalité,NOUN,6836198764758120299,104760
250,are,AUX,5012629990875267006,111600,est,AUX,14619786160612475726,104760
251,.,PUNCT,12646065887601541794,111600,que,SCONJ,11474801393294414462,104760
252,we,PRON,16064069575701507746,115000,nous,PRON,15994519860812886258,104760
253,surviving,VERB,1476029834243080759,111600,sommes,VERB,10877652818660484091,104760
254,In,ADP,17831099778462416609,115000,un,DET,12188161997964598936,104760
255,fact,NOUN,3814049101131682695,115000,pays,NOUN,4009823960085937146,104760
256,",",PUNCT,2593208677638477497,115000,petit,ADJ,5852198352922792238,104760
257,and,CCONJ,2283656566040971221,118320,et,CCONJ,13620178847145827813,104760
258,are,AUX,5012629990875267006,115000,sous-développé,PROPN,6467410110137204281,104760
259,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,104760
260,thriving,VERB,3011456840070363775,115000,faisant,VERB,11912171365937895062,108536
261,we,PRON,16064069575701507746,118320,de,ADP,11144093025662894627,108536
262,the,DET,7425985699627899538,118320,notre,DET,16699583448167008180,108536
263,reason,NOUN,8276932932706964455,118320,mieux,NOUN,7601652742004098736,108536
264,are,AUX,5012629990875267006,118320,pour,ADP,4302925298007755726,108536
265,thriving,VERB,3011456840070363775,118320,survivre,NOUN,13529528465773566631,108536
266,is,AUX,3411606890003347522,118320,.,PUNCT,12646065887601541794,108536
267,because,SCONJ,16950148841647037698,118320,Mais,CCONJ,3985832202445185970,111600
268,we,PRON,16064069575701507746,118320,nous,PRON,15994519860812886258,111600
269,'ve,AUX,2989924464908128948,118320,nous,PRON,15994519860812886258,111600
270,blessed,VERB,1017962991414822576,118320,débrouillons,VERB,18063084483795491254,111600
271,been,AUX,12517269084653561647,118320,bien,ADV,8265441118321635764,111600
272,kings,NOUN,6599815902708227193,122800,.,PUNCT,12646065887601541794,111600
273,extraordinary,ADJ,3593689943575743611,122800,Nous,PRON,5584058749415059490,111600
274,enlightened,VERB,8380905349019544216,125120,survivons,VERB,3057460274378759134,111600
275,.,PUNCT,12646065887601541794,122800,.,PUNCT,12646065887601541794,111600
276,with,ADP,12510949447758279278,122800,En,ADP,11159992760278512227,115000
277,monarchs,NOUN,7064585440520108769,125120,fait,NOUN,303196683033024630,115000
278,Our,DET,10852253267983130536,125120,",",PUNCT,2593208677638477497,115000
279,have,AUX,14692702688101715474,125120,nous,PRON,15994519860812886258,115000
280,worked,VERB,2763375565884380114,125120,sommes,VERB,10877652818660484091,115000
281,tirelessly,ADV,7561173049114186426,125120,même,ADV,1130429708572951360,115000
282,to,PART,3791531372978436496,128160,prospères,ADJ,2520702148937738302,115000
283,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,115000
284,develop,VERB,16473443321107972938,128160,et,CCONJ,13620178847145827813,118320
285,our,DET,17577015140245084783,128160,la,DET,6804705863737483857,118320
286,country,NOUN,12290671265767728302,128160,raison,NOUN,15387666698244680117,118320
287,balancing,VERB,11663450892623543778,130040,de,ADP,11144093025662894627,118320
288,economic,ADJ,16778669103911768448,130040,cette,DET,13014437646612957149,118320
289,growth,NOUN,15397529643674191988,130040,prospérité,NOUN,15605852307688734830,118320
290,carefully,ADV,6859984053913835805,130040,",",PUNCT,2593208677638477497,118320
291,with,ADP,12510949447758279278,133640,est,AUX,14619786160612475726,118320
292,social,ADJ,7479279373136274171,133640,que,SCONJ,11474801393294414462,118320
293,development,NOUN,12326760825035889351,133640,nous,PRON,15994519860812886258,118320
294,environmental,ADJ,15091995114702057010,133640,sommes,AUX,10877652818660484091,118320
295,sustainability,NOUN,7060043067088244767,133640,bénis,VERB,8338909520980096172,118320
296,",",PUNCT,2593208677638477497,133640,:,PUNCT,11532473245541075862,118320
297,all,DET,13409319323822384369,138440,nos,DET,6968452539944589995,122800
298,preservation,NOUN,10788893303813520063,136560,rois,NOUN,11862536026207737122,122800
299,and,CCONJ,2283656566040971221,136560,sont,AUX,2183785841973629617,122800
300,cultural,ADJ,14167363690842711897,136560,extraordinaires,ADJ,2057718269212458695,122800
301,",",PUNCT,2593208677638477497,136560,.,PUNCT,12646065887601541794,122800
302,the,DET,7425985699627899538,138440,Nos,DET,9007825140535657904,125096
303,good,ADJ,5711639017775284443,138440,monarques,ADJ,7600521946130981740,125096
304,We,PRON,15667417291854480293,142199,éclairés,PRON,5768105464179031566,125096
305,framework,NOUN,2916693607526671491,138440,ont,AUX,4980175405888007940,125096
306,.,PUNCT,12646065887601541794,138440,travaillé,VERB,16600305718191209197,125096
307,of,ADP,886050111519832510,138440,sans,ADP,9657006580796694207,125096
308,governance,NOUN,2206095493449032110,138440,relâche,NOUN,14855718898132159141,125096
309,within,ADP,7666004699573636134,138440,pour,ADP,4302925298007755726,128136
310,call,VERB,14229572451745258962,142199,développer,VERB,10505503330270092465,128136
311,this,DET,1995909169258310477,142199,notre,DET,16699583448167008180,128136
312,approach,NOUN,13730216158190965,142199,pays,NOUN,4009823960085937146,128136
313,"""",PUNCT,15884554869126768810,145080,",",PUNCT,2593208677638477497,128136
314,to,ADP,3791531372978436496,142199,équilibrant,VERB,12900371225745542746,130016
315,Gross,PROPN,18310940311908043839,145080,soigneusement,ADV,2567729199593428471,130016
316,development,NOUN,12326760825035889351,142199,croissance,NOUN,3922250341957202314,130016
317,holistic,ADJ,5062336209823745522,142199,économique,ADJ,1842990786055754634,130016
318,National,PROPN,6068526400946705953,145080,développement,NOUN,8660105959128505328,133616
319,Happiness,PROPN,11308385210164713272,145080,social,ADJ,7479279373136274171,133616
320,",",PUNCT,2593208677638477497,145080,",",PUNCT,2593208677638477497,133616
321,GNH,NOUN,9860564992022178661,145080,durabilité,NOUN,2020792523400007820,133616
322,"""",PUNCT,15884554869126768810,145080,environnementale,ADJ,6982542759148200804,133616
323,.,PUNCT,12646065887601541794,145080,",",PUNCT,2593208677638477497,133616
324,or,CCONJ,3740602843040177340,145080,et,CCONJ,13620178847145827813,136536
325,Back,ADV,17185081534114707056,149440,préservation,NOUN,11345438079589089384,136536
326,in,ADP,3002984154512732771,149440,culturelle,ADJ,6582264445833123013,136536
327,",",PUNCT,2593208677638477497,149440,",",PUNCT,2593208677638477497,136536
328,the,DET,7425985699627899538,149440,le,DET,13361843836202591494,138416
329,1970s,NOUN,6018889367918395985,149440,tout,NOUN,15661096398690594318,138416
330,for,ADP,16037325823156266367,151480,dans,ADP,6959196919681770914,138416
331,our,DET,17577015140245084783,151480,le,DET,13361843836202591494,138416
332,king,NOUN,7464393751932445219,151480,cadre,NOUN,10585743504386595661,138416
333,famously,ADV,12513960550407780316,151480,dune,DET,5639373754122811298,138416
334,fourth,ADJ,4052250481318338146,151480,bonne,ADJ,8188062857213037186,138416
335,that,SCONJ,4380130941430378203,151480,gouvernance,NOUN,16020559592133287474,138416
336,",",PUNCT,2593208677638477497,151480,.,PUNCT,12646065887601541794,138416
337,Bhutan,PROPN,4816611961389414395,151480,Nous,PRON,5584058749415059490,142199
338,pronounced,VERB,11165618194735898251,151480,nommons,VERB,5802754032614404770,142199
339,Gross,PROPN,18310940311908043839,155040,cette,DET,13014437646612957149,142199
340,National,PROPN,6068526400946705953,155040,approche,NOUN,6693421439574007851,142199
341,Happiness,PROPN,11308385210164713272,155040,holistique,ADJ,1345066394430048416,142199
342,is,AUX,3411606890003347522,155040,du,DET,17166863280368009634,142199
343,more,ADV,2160362229054775535,155040,développement,NOUN,8660105959128505328,142199
344,than,SCONJ,10794458019344880855,155040,le,DET,13361843836202591494,145056
345,important,ADJ,5951875591235763184,155040,«,ADJ,1373379536816847062,145056
346,Gross,PROPN,18310940311908043839,155040,Bonheur,NOUN,17033336818914439290,145056
347,National,PROPN,6068526400946705953,155040,national,ADJ,14565421918427191397,145056
348,Product,PROPN,16898055450696666743,155040,brut,PROPN,6531984567121220203,145056
349,.,PUNCT,12646065887601541794,155040,»,PUNCT,5342463183827332990,145056
350,Ever,ADV,2773059238501700275,159600,",",PUNCT,2593208677638477497,145056
351,since,ADV,10066841407251338481,159600,ou,CCONJ,7904677917145870628,145056
352,development,NOUN,12326760825035889351,166320,BNB,NOUN,11445783275710051497,145056
353,",",PUNCT,2593208677638477497,159600,.,PUNCT,12646065887601541794,145056
354,in,ADP,3002984154512732771,166320,Dans,ADP,7599904022328638024,149440
355,all,DET,13409319323822384369,166320,les,DET,5902437463952755554,149440
356,Bhutan,PROPN,4816611961389414395,166320,années,NOUN,13944270784215112439,149440
357,driven,VERB,11875219083853783542,166320,70,NUM,17272628333277205899,149440
358,",",PUNCT,2593208677638477497,166320,",",PUNCT,2593208677638477497,149440
359,a,DET,11901859001352538922,171080,notre,DET,16699583448167008180,151456
360,GNH,PROPN,9860564992022178661,166320,4ème,ADJ,2616991692042888639,151456
361,vision,NOUN,13805421583668193750,171080,roi,NOUN,2451140500204548929,151456
