,0,1,2,3,4,5,6,7
47,have,AUX,14692702688101715474,28260,pas,ADV,162626740300448766,28260
48,a,DET,11901859001352538922,28260,0,0,0,0
49,clue,NOUN,682173560715366168,28260,0,0,0,0
50,because,SCONJ,16950148841647037698,29540,puisque,SCONJ,9137804613679065983,29540
51,we,PRON,16064069575701507746,29540,chacun,PRON,15041372296268137683,29540
52,'re,AUX,523464648099722843,29540,aurait,AUX,1049551689188572287,29540
53,all,DET,13409319323822384369,29540,toujours,ADV,8357591564409513531,29540
54,wearing,VERB,14346153148292249925,29540,exactement,ADJ,5735262990126337287,29540
55,the,DET,7425985699627899538,29540,la,DET,6804705863737483857,29540
56,same,ADJ,7488871353255107396,29540,même,ADJ,1130429708572951360,29540
57,blank,ADJ,5640340688404751205,29540,neutre,ADJ,11712830379096074364,29540
58,expression,NOUN,12590344855411942135,29540,expression,NOUN,12590344855411942135,29540
59,all,DET,13409319323822384369,29540,0,0,0,0
60,the,DET,7425985699627899538,29540,0,0,0,0
61,time,NOUN,8885804376230376864,29540,0,0,0,0
62,.,PUNCT,12646065887601541794,29540,.,PUNCT,12646065887601541794,29540
63,That,DET,4759254855483594167,34780,Voilà,VERB,11821417038673185998,34780
64,is,AUX,3411606890003347522,34780,0,0,0,0
65,the,DET,7425985699627899538,34780,la,DET,6804705863737483857,34780
66,kind,NOUN,11997309252971546427,34780,transformation,NOUN,4451360890393935394,34780
67,of,ADP,886050111519832510,34780,qui,PRON,18025162834834030610,34780
68,creepy,ADJ,4457275608835867684,34780,inquiétante,ADJ,13926480098420653427,34780
69,transformation,NOUN,4451360890393935394,34780,lieu,NOUN,6213545402287354208,34780
70,that,DET,4380130941430378203,34780,les,DET,5902437463952755554,34780
71,is,AUX,3411606890003347522,34780,a,AUX,11901859001352538922,34780
72,taking,VERB,4637778817647943105,34780,0,0,0,0
73,over,ADP,5456543204961066030,34780,dans,ADP,6959196919681770914,34780
74,cities,NOUN,2380246478874457969,34780,villes,NOUN,7131066811326610505,34780
75,",",PUNCT,2593208677638477497,34780,",",PUNCT,2593208677638477497,34780
76,only,ADV,13398675276606405380,39740,pas,ADV,162626740300448766,39740
77,it,PRON,10239237003504588839,39740,les,DET,5902437463952755554,39740
78,applies,VERB,16997072318560201311,39740,sur,ADP,14175982410302701706,39740
79,to,ADP,3791531372978436496,39740,sur,ADP,14175982410302701706,39740
80,buildings,NOUN,17382512346281381381,39740,bâtiments,NOUN,198587995553821176,39740
81,",",PUNCT,2593208677638477497,39740,",",PUNCT,2593208677638477497,39740
82,not,PART,447765159362469301,39740,les,DET,5902437463952755554,39740
83,people,NOUN,7593739049417968140,39740,personnes,NOUN,12155298742963050427,39740
84,.,PUNCT,12646065887601541794,39740,.,PUNCT,12646065887601541794,39740
85,and,CCONJ,2283656566040971221,43300,de,ADP,11144093025662894627,43300
86,texture,NOUN,8711164794943254026,43300,textures,NOUN,12450490818244468828,43300
87,.,PUNCT,12646065887601541794,43300,",",PUNCT,2593208677638477497,43300
88,0,0,0,0,de,ADP,11144093025662894627,43300
89,color,NOUN,7045580820573707335,43300,couleurs,NOUN,17897779990804971863,43300
90,0,0,0,0,.,PUNCT,12646065887601541794,43300
91,You,PRON,4678963469726251353,50540,Il,PRON,4524258024941853120,50540
92,can,VERB,6635067063807956629,50540,reste,VERB,6954662255781178842,50540
93,still,ADV,5937879255812462177,50540,encore,ADV,11855764264454003551,50540
94,find,VERB,16574616920585318162,50540,des,DET,6923696665978021163,50540
95,architectural,ADJ,12324320769583308686,50540,pleines,ADJ,180706099456146649,50540
96,surfaces,NOUN,5574024771053448780,50540,architectures,NOUN,8887877338561788074,50540
97,of,ADP,886050111519832510,50540,de,ADP,11144093025662894627,50540
98,great,ADJ,8881679497796027013,50540,0,0,0,0
99,individuality,NOUN,8820922088464291687,50540,personnalité,NOUN,12182171730007416441,50540
100,and,CCONJ,2283656566040971221,50540,0,0,0,0
101,character,NOUN,18393673832915104137,50540,0,0,0,0
102,in,ADP,3002984154512732771,57180,comme,ADP,6699011506843298584,57180
103,apartment,NOUN,4688128496854652325,57180,ces,DET,10477575395255680452,57180
104,buildings,NOUN,17382512346281381381,57180,immeubles,NOUN,1086339821666334557,57180
105,in,ADP,3002984154512732771,57180,à,ADP,1840659177240090782,57180
106,Riga,PROPN,3544162747675173972,57180,Riga,PROPN,3544162747675173972,57180
107,and,CCONJ,2283656566040971221,59900,ou,CCONJ,7904677917145870628,59900
108,Yemen,PROPN,1823974691485541456,59900,au,PROPN,11216685815786043991,59900
109,0,0,0,0,Yémen,PROPN,18068331672010991900,59900
110,",",PUNCT,2593208677638477497,59900,",",PUNCT,2593208677638477497,59900
111,0,0,0,0,ces,DET,10477575395255680452,62340
112,housing,NOUN,2068100786705635051,62340,logements,NOUN,15397655564846596931,62340
113,social,ADJ,7479279373136274171,62340,sociaux,ADJ,16705347977895883181,62340
114,in,ADP,3002984154512732771,62340,à,ADP,1840659177240090782,62340
115,Vienna,PROPN,10141676973022394345,62340,Vienne,PROPN,12372905718686264528,62340
116,",",PUNCT,2593208677638477497,62340,",",PUNCT,2593208677638477497,62340
117,Hopi,ADJ,12650233005662915677,64820,ces,DET,10477575395255680452,64820
118,villages,NOUN,10060977767885173127,64820,villages,NOUN,10060977767885173127,64820
119,Arizona,PROPN,2637854942081625010,64820,Hopi,NOUN,12650233005662915677,64820
120,in,ADP,3002984154512732771,64820,en,ADP,14626626061804382878,64820
121,0,0,0,0,Arizona,NOUN,2637854942081625010,64820
122,",",PUNCT,2593208677638477497,64820,",",PUNCT,2593208677638477497,64820
123,0,0,0,0,le,DET,13361843836202591494,67220
124,brownstones,NOUN,4824335585794976923,67220,grès,NOUN,15156621895319782142,67220
125,New,PROPN,7503827727184870577,67220,brun,NOUN,534747860605279970,67220
126,in,ADP,3002984154512732771,67220,à,ADP,1840659177240090782,67220
127,York,PROPN,7898044819112200372,67220,New,NOUN,7503827727184870577,67220
128,0,0,0,0,York,NOUN,7898044819112200372,67220
129,",",PUNCT,2593208677638477497,67220,",",PUNCT,2593208677638477497,67220
130,wooden,ADJ,2009164180040567967,69340,le,DET,13361843836202591494,69340
131,houses,NOUN,12236405033243632862,69340,bois,NOUN,3557249204571624570,69340
132,in,ADP,3002984154512732771,69340,à,ADP,1840659177240090782,69340
133,San,PROPN,3773977487523899267,69340,San,PROPN,3773977487523899267,69340
134,Francisco,PROPN,16768517130387175545,69340,Francisco,PROPN,16768517130387175545,69340
135,.,PUNCT,12646065887601541794,69340,.,PUNCT,12646065887601541794,69340
136,These,DET,9581245737645370779,71620,des,DET,6923696665978021163,71620
137,are,AUX,5012629990875267006,71620,Pas,ADV,4514123921079938305,71620
138,n't,PART,2043519015752540944,71620,des,DET,6923696665978021163,71620
139,palaces,NOUN,6347726827271789817,71620,palaces,NOUN,6347726827271789817,71620
140,or,CCONJ,3740602843040177340,71620,ou,CCONJ,7904677917145870628,71620
141,cathedrals,NOUN,9689590608619437258,71620,cathédrales,NOUN,4772762130221421166,71620
142,.,PUNCT,12646065887601541794,71620,.,PUNCT,12646065887601541794,71620
143,And,CCONJ,12172435438170721471,73900,incarnent,VERB,15567494679893925767,73900
144,the,DET,7425985699627899538,73900,le,DET,13361843836202591494,73900
145,reason,NOUN,8276932932706964455,73900,lien,NOUN,1430310540179329890,73900
146,they,PRON,16875582379069451158,73900,Ils,PRON,1233637810823532730,73900
147,'re,AUX,523464648099722843,73900,intime,ADJ,117400534194355352,73900
148,like,SCONJ,18194338103975822726,73900,0,0,0,0
149,that,DET,4380130941430378203,73900,le,DET,13361843836202591494,73900
150,is,AUX,3411606890003347522,73900,0,0,0,0
151,that,SCONJ,4380130941430378203,73900,dabri,PROPN,4561180864512554928,73900
152,the,DET,7425985699627899538,73900,0,0,0,0
153,need,NOUN,478886015463313967,73900,besoin,NOUN,12252680556367920533,73900
154,for,ADP,16037325823156266367,73900,entre,ADP,13518256460832573697,73900
155,shelter,NOUN,4670739175480902780,73900,0,0,0,0
156,is,AUX,3411606890003347522,82620,et,CCONJ,13620178847145827813,82620
157,so,ADV,9781598966686434415,82620,0,0,0,0
158,bound,VERB,13756921557662374395,82620,0,0,0,0
159,up,ADP,2199259611705938403,82620,0,0,0,0
160,with,ADP,12510949447758279278,82620,de,ADP,11144093025662894627,82620
161,the,DET,7425985699627899538,82620,le,DET,13361843836202591494,82620
162,human,ADJ,5674190450704392893,82620,humain,ADJ,11816489196708669003,82620
163,desire,NOUN,18435358004052000583,82620,beauté,NOUN,1272838506485888880,82620
164,for,ADP,16037325823156266367,82620,0,0,0,0
165,beauty,NOUN,14900920105117121813,82620,désir,NOUN,6606187562211983662,82620
166,.,PUNCT,12646065887601541794,82620,.,PUNCT,12646065887601541794,82620
167,Their,DET,14649321709085017486,88420,Leur,DET,796910050705740324,88420
168,surfaces,NOUN,5574024771053448780,88420,surface,NOUN,9335534905066362018,88420
169,rough,ADJ,8191436772950586118,88420,irrégulière,ADJ,8897098822708363952,88420
170,give,VERB,11640825575873464194,88420,donne,VERB,12509200390568765093,88420
171,a,DET,11901859001352538922,88420,son,DET,2555790282192608669,88420
172,us,PRON,4950757572332304006,88420,charme,NOUN,6822403487118353082,88420
173,touchable,ADJ,15750743204069965024,88420,à,ADP,1840659177240090782,88420
174,0,0,0,0,la,DET,6804705863737483857,88420
175,city,NOUN,14667099791903937066,88420,ville,NOUN,3103961443573229686,88420
176,.,PUNCT,12646065887601541794,88420,.,PUNCT,12646065887601541794,88420
177,Right,INTJ,4655952956124119418,92660,0,0,0,0
178,?,PUNCT,8205403955989537350,92660,quon,ADV,15667152371397939793,92660
179,Streets,NOUN,15486686676930317627,92660,villes,NOUN,7131066811326610505,92660
180,that,DET,4380130941430378203,92660,Des,DET,2517137705188289403,92660
181,you,PRON,7624161793554793053,92660,0,0,0,0
182,can,VERB,6635067063807956629,92660,ressent,VERB,15584680165477209117,92660
183,read,VERB,11792590063656742891,92660,0,0,0,0
184,by,ADP,16764210730586636600,94260,en,ADP,14626626061804382878,94260
185,running,VERB,12212083579121184944,94260,effleurant,VERB,2230737323152451853,94260
186,your,DET,1572612192562026184,94260,la,DET,6804705863737483857,94260
187,fingers,NOUN,2566992891138358045,94260,brique,PROPN,13345259526818805908,94260
188,over,ADP,5456543204961066030,94260,0,0,0,0
189,brick,NOUN,10513815705779705986,94260,la,DET,6804705863737483857,94260
190,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
191,stone,NOUN,10453789942689015397,94260,pierre,NOUN,7732434407520125501,94260
192,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
193,But,CCONJ,18004243461113809161,97420,Mais,CCONJ,3985832202445185970,97420
194,that,DET,4380130941430378203,97420,de,ADP,11144093025662894627,97420
195,'s,AUX,16428057658620181782,97420,cest,AUX,9701969361467893879,97420
196,getting,VERB,1385318218384692368,97420,plus,ADV,2123754640991541914,97420
197,harder,ADV,8128708252826868173,97420,plus,ADV,2123754640991541914,97420
198,to,PART,3791531372978436496,97420,en,ADP,14626626061804382878,97420
199,do,AUX,2158845516055552166,97420,dur,ADJ,9788726309119552437,97420
200,",",PUNCT,2593208677638477497,97420,",",PUNCT,2593208677638477497,97420
201,because,SCONJ,16950148841647037698,100020,car,CCONJ,17545852598994811774,100020
202,0,0,0,0,les,DET,5902437463952755554,100020
203,cities,NOUN,2380246478874457969,100020,villes,NOUN,7131066811326610505,100020
204,are,AUX,5012629990875267006,100020,sont,AUX,2183785841973629617,100020
205,becoming,VERB,3269375329084901678,100020,de,ADP,11144093025662894627,100020
206,0,0,0,0,plus,ADV,2123754640991541914,100020
207,0,0,0,0,en,ADP,14626626061804382878,100020
208,0,0,0,0,plus,ADV,2123754640991541914,100020
209,smooth,ADJ,8714149632720826048,100020,lisses,ADJ,7639969679956157410,100020
210,.,PUNCT,12646065887601541794,100020,.,PUNCT,12646065887601541794,100020
211,New,ADJ,7503827727184870577,103500,Les,DET,16238897526868850703,103500
212,downtowns,NOUN,2894471130349498630,103500,nouvelles,NOUN,6423181157118153444,103500
213,0,0,0,0,sont,AUX,2183785841973629617,103500
214,sprout,VERB,14333454382370386666,103500,pleines,VERB,180706099456146649,103500
215,0,0,0,0,de,ADP,11144093025662894627,103500
216,towers,NOUN,977058453170059473,103500,tours,NOUN,2925263904187383090,103500
217,that,DET,4380130941430378203,105580,0,0,0,0
218,are,AUX,5012629990875267006,105580,en,ADP,14626626061804382878,105580
219,almost,ADV,9970931496028849525,105580,toujours,ADV,8357591564409513531,105580
220,always,ADV,17471638809377599778,105580,presque,ADV,4580106547403534469,105580
221,made,VERB,7136294487848412980,105580,béton,NOUN,3761122482660685412,105580
222,of,ADP,886050111519832510,105580,en,ADP,14626626061804382878,105580
223,concrete,ADJ,9734485228041438681,105580,",",PUNCT,2593208677638477497,105580
224,and,CCONJ,2283656566040971221,105580,ou,CCONJ,7904677917145870628,105580
225,steel,NOUN,17715579902220541972,105580,acier,NOUN,7429377958012611762,105580
226,and,CCONJ,2283656566040971221,107940,0,0,0,0
227,covered,VERB,4324263136523083561,107940,recouvertes,VERB,11239605916093940935,107940
228,in,ADP,3002984154512732771,107940,de,ADP,11144093025662894627,107940
229,glass,NOUN,6695266387340695867,107940,verre,NOUN,6047473131262851378,107940
230,.,PUNCT,12646065887601541794,107940,.,PUNCT,12646065887601541794,107940
231,You,PRON,4678963469726251353,110740,Le,DET,17405251050291145966,110740
232,can,VERB,6635067063807956629,110740,paysage,NOUN,9545563532329770193,110740
233,look,VERB,16096726548953279178,110740,urbain,ADJ,7060534426873880779,110740
234,at,ADP,11667289587015813222,110740,0,0,0,0
235,skylines,NOUN,332292615379854607,110740,monde,NOUN,6271367927324676804,110740
236,all,ADV,13409319323822384369,110740,entier,ADJ,11234162671255762105,110740
237,over,ADP,5456543204961066030,110740,0,0,0,0
238,the,DET,7425985699627899538,110740,du,DET,17166863280368009634,110740
239,world,NOUN,1703489418272052182,110740,0,0,0,0
240,--,PUNCT,10501404726543969396,110740,:,PUNCT,11532473245541075862,110740
241,Houston,PROPN,18130004223214202892,113620,Houston,NOUN,18130004223214202892,113620
242,",",PUNCT,2593208677638477497,113620,",",PUNCT,2593208677638477497,113620
243,Guangzhou,PROPN,9045717692646028196,115460,Canton,PROPN,4417513693555634345,115460
244,",",PUNCT,2593208677638477497,115460,",",PUNCT,2593208677638477497,115460
245,Frankfurt,PROPN,8534053912132153214,117260,Francfort,PROPN,1073842591190880531,117260
246,--,PUNCT,10501404726543969396,117260,",",PUNCT,2593208677638477497,117260
247,and,CCONJ,2283656566040971221,119260,0,0,0,0
248,you,PRON,7624161793554793053,119260,de,ADP,11144093025662894627,119260
249,see,VERB,11925638236994514241,119260,affiche,VERB,14366722864227713131,119260
250,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
251,same,ADJ,7488871353255107396,119260,même,ADJ,1130429708572951360,119260
252,army,NOUN,7520829852308252554,119260,armée,NOUN,12418817580423935298,119260
253,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
254,high,ADJ,8587113882175654237,119260,lisse,ADJ,3413676790947742711,119260
255,-,PUNCT,9153284864653046197,119260,0,0,0,0
256,gloss,NOUN,1731109447011278284,119260,verre,NOUN,6047473131262851378,119260
257,robots,NOUN,17997062768605643647,119260,robots,NOUN,17997062768605643647,119260
258,marching,VERB,16581330652636438825,122700,sélançant,VERB,2511869030232544052,122700
259,over,ADP,5456543204961066030,122700,vers,ADP,8756464630490101817,122700
260,the,DET,7425985699627899538,122700,lhorizon,PROPN,7470334936945491315,122700
261,horizon,NOUN,449686272626444777,122700,0,0,0,0
262,.,PUNCT,12646065887601541794,122700,.,PUNCT,12646065887601541794,122700
263,think,VERB,16875814820671380748,125380,Pensez,VERB,784388408031869783,125380
264,Now,ADV,13923566239961886281,125380,à,ADP,1840659177240090782,125380
265,just,ADV,7148522813498185515,125380,tout,ADJ,15661096398690594318,125380
266,everything,PRON,9410232112791000120,125380,ce,PRON,5293259605002647980,125380
267,we,PRON,16064069575701507746,125380,que,PRON,11474801393294414462,125380
268,",",PUNCT,2593208677638477497,125380,lon,PROPN,3069007185924787835,125380
269,0,0,0,0,a,AUX,11901859001352538922,125380
270,of,ADP,886050111519832510,125380,à,ADP,1840659177240090782,125380
271,lose,VERB,13950701771273664180,125380,perdre,VERB,12944787456510902770,125380
272,when,ADV,15807309897752499399,127540,plus,ADV,2123754640991541914,127540
273,architects,NOUN,17015882904565870670,127540,architectes,NOUN,9587104538356605918,127540
274,stop,VERB,8369783199685603043,127540,lorsque,SCONJ,4657206681427371241,127540
275,using,VERB,16421957100465448365,127540,nutilisent,ADV,5884188859145106000,127540
276,the,DET,7425985699627899538,127540,les,DET,5902437463952755554,127540
277,full,ADJ,6605652555683495965,127540,tous,ADJ,9219070020730443276,127540
278,range,NOUN,9780120844974374175,127540,matériaux,NOUN,4547502402997412000,127540
279,of,ADP,886050111519832510,127540,les,DET,5902437463952755554,127540
280,available,ADJ,4887332976578131782,127540,0,0,0,0
281,materials,NOUN,6301741662401588999,127540,existants,NOUN,7001392085064366983,127540
282,.,PUNCT,12646065887601541794,127540,.,PUNCT,12646065887601541794,127540
283,When,ADV,10109588199364727116,132620,Lorsque,SCONJ,12319809501434262461,132620
284,we,PRON,16064069575701507746,132620,lon,PROPN,3069007185924787835,132620
285,reject,VERB,4742694774208431406,132620,rejette,VERB,895496993642622197,132620
286,and,CCONJ,2283656566040971221,132620,le,DET,13361843836202591494,132620
287,granite,NOUN,9703445494772361796,132620,granit,NOUN,5222520092632010016,132620
288,0,0,0,0,",",PUNCT,2593208677638477497,132620
289,and,CCONJ,2283656566040971221,132620,le,DET,13361843836202591494,132620
290,sandstone,NOUN,1072123874436277002,132620,calcaire,NOUN,9511967058160430,132620
291,0,0,0,0,",",PUNCT,2593208677638477497,132620
292,0,0,0,0,le,DET,13361843836202591494,132620
293,limestone,NOUN,1431292628829781728,132620,grès,NOUN,15156621895319782142,132620
294,0,0,0,0,",",PUNCT,2593208677638477497,132620
295,and,CCONJ,2283656566040971221,136380,le,DET,13361843836202591494,136380
296,wood,NOUN,8669064306615585050,136380,bois,NOUN,3557249204571624570,136380
297,and,CCONJ,2283656566040971221,136380,",",PUNCT,2593208677638477497,136380
298,copper,NOUN,8150366668526016937,136380,le,DET,13361843836202591494,136380
299,terra,NOUN,12362286667809650072,136380,cuivre,NOUN,12726557477216381205,136380
300,and,CCONJ,2283656566040971221,136380,la,DET,6804705863737483857,136380
301,cotta,NOUN,9053675984873469560,136380,terre,NOUN,1780899936843533484,136380
302,and,CCONJ,2283656566040971221,136380,cuite,ADJ,14877544296923914158,136380
303,-,PUNCT,9153284864653046197,136380,",",PUNCT,2593208677638477497,136380
304,brick,NOUN,10513815705779705986,136380,la,DET,6804705863737483857,136380
305,0,0,0,0,brique,PROPN,13345259526818805908,136380
306,0,0,0,0,",",PUNCT,2593208677638477497,136380
307,and,CCONJ,2283656566040971221,138580,",",PUNCT,2593208677638477497,138580
308,wattle,NOUN,1620816289470721928,138580,leau,NOUN,7137355678617724476,138580
309,and,CCONJ,2283656566040971221,138580,le,DET,13361843836202591494,138580
310,plaster,PROPN,8787616704728097156,138580,plâtre,NOUN,5523979234222413351,138580
311,",",PUNCT,2593208677638477497,138580,",",PUNCT,2593208677638477497,138580
312,we,PRON,16064069575701507746,140940,on,PRON,5640369432778651323,140940
313,simplify,VERB,7369599406528163397,140940,simplifie,VERB,11937550971833953453,140940
314,architecture,NOUN,8777566262802878005,140940,larchitecture,ADJ,14089608186877718881,140940
315,down,ADP,6421409113692203669,143100,à,ADP,1840659177240090782,143100
316,0,0,0,0,la,DET,6804705863737483857,143100
317,airline,NOUN,17931805608979156437,143100,nourriture,NOUN,9568678633138788729,143100
318,to,ADP,3791531372978436496,143100,dans,ADP,6959196919681770914,143100
319,0,0,0,0,les,DET,5902437463952755554,143100
320,food,NOUN,18057327756930201825,143100,avions,NOUN,15968669897957142440,143100
321,.,PUNCT,12646065887601541794,143100,.,PUNCT,12646065887601541794,143100
322,(,PUNCT,12638816674900267446,151380,(,PUNCT,12638816674900267446,151380
323,Laughter,PROPN,9911806888783028371,151380,Rires,NOUN,11291050488124262083,151380
324,),PUNCT,3842344029291005339,151380,),PUNCT,3842344029291005339,151380
325,Chicken,NOUN,141148002981568979,152460,Poulet,NOUN,17692236311742460857,152460
326,or,CCONJ,3740602843040177340,152460,ou,CCONJ,7904677917145870628,152460
327,pasta,NOUN,9477854084983020465,152460,pâtes,NOUN,11126018720271953761,152460
328,?,PUNCT,8205403955989537350,152460,?,PUNCT,8205403955989537350,152460
329,But,CCONJ,18004243461113809161,155260,Pire,ADV,17794836553130863603,155260
330,worse,ADJ,15932487760797679903,155260,0,0,0,0
331,still,ADV,5937879255812462177,155260,encore,ADV,11855764264454003551,155260
332,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
333,this,DET,1995909169258310477,157579,ces,DET,10477575395255680452,157579
334,assemblies,NOUN,2601348909551377145,157579,armées,NOUN,1518916795608646431,157579
335,of,ADP,886050111519832510,157579,de,ADP,11144093025662894627,157579
336,towers,NOUN,977058453170059473,157579,tours,NOUN,2925263904187383090,157579
337,like,SCONJ,18194338103975822726,157579,de,ADP,11144093025662894627,157579
338,glass,NOUN,6695266387340695867,157579,verre,NOUN,6047473131262851378,157579
339,one,NUM,17454115351911680600,157579,comme,ADP,6699011506843298584,157579
340,0,0,0,0,ici,ADV,16082578346872542639,157579
341,in,ADP,3002984154512732771,157579,à,ADP,1840659177240090782,157579
342,Moscow,PROPN,13549936205470267463,157579,Moscou,PROPN,1685214498986719681,157579
343,suggest,VERB,18092478065528711851,161180,ignorent,ADV,3201626280154574540,161180
344,a,DET,11901859001352538922,161180,les,DET,5902437463952755554,161180
345,disdain,NOUN,1398714325259812266,161180,aspects,NOUN,18015010500079489456,161180
346,for,ADP,16037325823156266367,161180,de,ADP,11144093025662894627,161180
347,the,DET,7425985699627899538,161180,la,DET,6804705863737483857,161180
348,civic,ADJ,18384298635725333164,161180,communaux,ADJ,13284457933630508799,161180
349,and,CCONJ,2283656566040971221,161180,et,CCONJ,13620178847145827813,161180
350,communal,ADJ,10045400318445990350,161180,civiques,ADJ,6657688222364449874,161180
351,aspects,NOUN,18015010500079489456,161180,vie,NOUN,1847880880418315348,161180
352,of,ADP,886050111519832510,161180,0,0,0,0
353,urban,ADJ,5154025694134616895,161180,urbaine,ADJ,6012229465338166933,161180
354,living,NOUN,15682350408950521769,161180,0,0,0,0
355,.,PUNCT,12646065887601541794,161180,.,PUNCT,12646065887601541794,161180
356,Right,INTJ,4655952956124119418,166100,0,0,0,0
357,?,PUNCT,8205403955989537350,166100,uniquement,ADV,832236903273967479,166100
358,Buildings,NOUN,3026457845739972696,166100,bâtiments,NOUN,198587995553821176,166100
359,like,SCONJ,18194338103975822726,166100,pour,ADP,4302925298007755726,166100
360,these,DET,6459564349623679250,166100,Des,DET,2517137705188289403,166100
361,are,AUX,5012629990875267006,166100,à,ADP,1840659177240090782,166100
362,intended,VERB,9094795612110305424,166100,propriétaires,ADV,16463574941721624239,166100
363,to,PART,3791531372978436496,166100,0,0,0,0
364,enrich,VERB,11807753733538901273,166100,0,0,0,0
365,their,DET,4244585616942201722,166100,0,0,0,0
366,owners,NOUN,11135397766383849466,166100,locataires,NOUN,92164488626032564,166100
367,and,CCONJ,2283656566040971221,166100,et,CCONJ,13620178847145827813,166100
368,tenants,NOUN,17584832329067752398,166100,enrichir,NOUN,8720512064464835533,166100
369,",",PUNCT,2593208677638477497,166100,",",PUNCT,2593208677638477497,166100
370,but,CCONJ,14560795576765492085,171180,et,CCONJ,13620178847145827813,171180
371,not,PART,447765159362469301,171180,0,0,0,0
372,necessarily,ADV,9570444755300080888,171180,non,ADV,15888754967501154131,171180
373,the,DET,7425985699627899538,171180,nos,DET,6968452539944589995,171180
374,lives,NOUN,11245784847398743405,171180,enrichir,NOUN,8720512064464835533,171180
375,of,ADP,886050111519832510,171180,pour,ADP,4302925298007755726,171180
376,the,DET,7425985699627899538,171180,0,0,0,0
377,rest,NOUN,10960894369163974213,171180,vies,NOUN,15894261434448284994,171180
378,of,ADP,886050111519832510,171180,0,0,0,0
379,us,PRON,4950757572332304006,171180,0,0,0,0
380,",",PUNCT,2593208677638477497,171180,",",PUNCT,2593208677638477497,171180
381,those,DET,5224941539530611462,173780,0,0,0,0
