,0,1,2,3,4,5,6,7
50,sociedades,NOUN,15288027999311792185,41140,société,NOUN,8596434683854392506,41140
51,valoran,VERB,2004127450868910327,41140,estime,ADJ,14421808928131988386,41140
52,",",PUNCT,2593208677638477497,41140,",",PUNCT,2593208677638477497,41140
53,Las,DET,9845755628983179954,44700,Les,DET,16238897526868850703,44700
54,historias,NOUN,15868718464784501436,44700,histoires,NOUN,3313759689670307661,44700
55,son,AUX,2555790282192608669,44700,sont,AUX,2183785841973629617,44700
56,asombrosas,ADJ,3647485450338910031,44700,formidables,ADJ,10969626210928321180,44700
57,.,PUNCT,12646065887601541794,44700,.,PUNCT,12646065887601541794,44700
58,Pero,CONJ,3012608552889114327,52260,Mais,CCONJ,3985832202445185970,52260
59,estas,PRON,16010204526465958382,52260,les,DET,5902437463952755554,52260
60,les,PRON,5902437463952755554,52260,histoires,NOUN,3313759689670307661,52260
61,no,ADV,13055779130471031426,52260,n',ADV,6790753473526118935,52260
62,dan,VERB,6114169112215630325,52260,offrent,VERB,6962209331116446965,52260
63,todos,PRON,5361417614589746890,52260,pas,ADV,162626740300448766,52260
64,a,ADP,11901859001352538922,52260,à,ADP,1840659177240090782,52260
65,0,0,0,0,tout,ADV,15661096398690594318,52260
66,0,0,0,0,le,DET,13361843836202591494,52260
67,0,0,0,0,monde,NOUN,6271367927324676804,52260
68,la,DET,6804705863737483857,55220,la,DET,6804705863737483857,55220
69,0,0,0,0,même,ADJ,1130429708572951360,55220
70,oportunidad,NOUN,5032943597530437384,55220,opportunité,NOUN,6336045913681581904,55220
71,de,ADP,11144093025662894627,55220,d',ADP,18329478872494918915,55220
72,ellas,PRON,12245127034231534016,55220,y,PRON,9409450202036847209,55220
73,aparecer,VERB,14956934878241939187,55220,faire,VERB,3866958562204505264,55220
74,misma,DET,6359451746338806667,55220,une,DET,16752500866415647,55220
75,en,ADP,14626626061804382878,55220,apparition,NOUN,7009077820215335544,55220
76,",",PUNCT,2593208677638477497,55220,",",PUNCT,2593208677638477497,55220
77,en,ADP,14626626061804382878,59700,surtout,ADV,8540262210263821919,59700
78,particular,NOUN,15677032745291991228,59700,histoires,NOUN,3313759689670307661,59700
79,",",PUNCT,2593208677638477497,59700,0,0,0,0
80,no,ADV,13055779130471031426,59700,pas,ADV,162626740300448766,59700
81,en,ADP,14626626061804382878,59700,0,0,0,0
82,las,DET,6526950402091386798,59700,les,DET,5902437463952755554,59700
83,historias,NOUN,15868718464784501436,59700,0,0,0,0
84,categorizadas,ADJ,8271784434168425845,62180,compartimentées,VERB,14143365644943388041,62180
85,en,ADP,14626626061804382878,62180,sous,ADP,17442958008897001386,62180
86,la,DET,6804705863737483857,62180,la,DET,6804705863737483857,62180
87,forma,NOUN,16527481731563555432,62180,forme,NOUN,16162119301457358071,62180
88,de,ADP,11144093025662894627,62180,de,ADP,11144093025662894627,62180
89,películas,NOUN,7991259922850682770,62180,films,NOUN,5665575797947403677,62180
90,estadounidenses,ADJ,10367370712714650749,62180,américains,ADJ,17286495349001204498,62180
91,.,PUNCT,12646065887601541794,62180,.,PUNCT,12646065887601541794,62180
92,En,ADP,11159992760278512227,66340,Dans,ADP,7599904022328638024,66340
93,las,DET,6526950402091386798,66340,les,DET,5902437463952755554,66340
94,películas,NOUN,7991259922850682770,66340,films,NOUN,5665575797947403677,66340
95,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
96,curiosamente,ADV,9740826270690628872,66340,curieusement,NOUN,1194879231225358337,66340
97,",",PUNCT,2593208677638477497,66340,",",PUNCT,2593208677638477497,66340
98,las,DET,6526950402091386798,68660,les,DET,5902437463952755554,68660
99,mujeres,NOUN,6031852908672387504,68660,femmes,NOUN,16618962085507175276,68660
100,son,AUX,2555790282192608669,68660,sont,AUX,2183785841973629617,68660
101,aún,ADV,10350824937949505108,68660,encore,ADV,11855764264454003551,68660
102,suprimidas,ADJ,8045482150866256977,68660,effacées,VERB,5214125952829789529,68660
103,y,CONJ,9409450202036847209,68660,et,CCONJ,13620178847145827813,68660
104,marginalizadas,NOUN,2027711947911263879,68660,marginalisées,NOUN,2460469877522781027,68660
105,en,ADP,14626626061804382878,72260,de,ADP,11144093025662894627,72260
106,muchas,PRON,6566048432034933925,72260,beaucoup,ADV,9766336526659121080,72260
107,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
108,nuestras,DET,6679197797458482381,72260,nos,DET,6968452539944589995,72260
109,historias,NOUN,15868718464784501436,72260,histoires,NOUN,3313759689670307661,72260
110,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
111,esto,PRON,1761747332550045118,74340,J',PRON,13625533891298606388,74340
112,hace,AUX,12135968124517883173,74340,ai,AUX,4489555979637837711,74340
113,Aprendí,VERB,10897733046011631479,74340,appris,VERB,3681164449554341013,74340
114,primera,ADJ,7070894873218415832,74340,cela,PRON,10113288157935512298,74340
115,vez,NOUN,8246815288216585998,74340,il,PRON,8081183868394845856,74340
116,unos,PRON,692935343199726814,74340,y,PRON,9409450202036847209,74340
117,hice,VERB,12340180544994629387,74340,a,VERB,11901859001352538922,74340
118,10,NUM,6572986864102252890,74340,10,NUM,6572986864102252890,74340
119,años,NOUN,8746864843512539013,74340,ans,NOUN,4232654337548179339,74340
120,por,ADP,18244196334509357400,74340,pour,ADP,4302925298007755726,74340
121,cuando,SCONJ,10847943810515898149,74340,la,DET,6804705863737483857,74340
122,0,0,0,0,première,ADJ,17888992579011702209,74340
123,0,0,0,0,fois,NOUN,25389435430533786,74340
124,0,0,0,0,",",PUNCT,2593208677638477497,74340
125,rol,PROPN,739257594701741756,77220,lors,ADV,755691922849469800,77220
126,sobre,ADP,11374976834714679510,77220,de,ADP,11144093025662894627,77220
127,mi,DET,8676063341920465065,77220,ma,DET,14862970882317863919,77220
128,primer,ADJ,5600787506133044346,77220,première,ADJ,17888992579011702209,77220
129,estudio,NOUN,3631142270640469210,77220,étude,NOUN,9168378136254602260,77220
130,de,ADP,11144093025662894627,77220,des,DET,6923696665978021163,77220
131,género,NOUN,2415695237220640891,77220,rôles,NOUN,15956677922303312547,77220
132,en,ADP,14626626061804382878,77220,sexospécifiques,ADJ,6555062721269480087,77220
133,para,ADP,17491956544424926374,77220,dans,ADP,6959196919681770914,79720
134,todas,DET,16541400954320993806,77220,les,DET,5902437463952755554,79720
135,filmes,NOUN,8860388985639579060,77220,films,NOUN,5665575797947403677,79720
136,las,DET,6526950402091386798,77220,tout,DET,15661096398690594318,79720
137,edades,NOUN,15410728438036995150,77220,public,ADJ,12612542014536453279,79720
138,.,PUNCT,12646065887601541794,77220,.,PUNCT,12646065887601541794,79720
139,entonces,ADV,2260322170557434109,81020,Depuis,ADV,9794724394624720893,81020
140,",",PUNCT,2593208677638477497,81020,",",PUNCT,2593208677638477497,81020
141,Desde,ADP,5580578447996358928,81020,j',PRON,7275302914444174311,81020
142,he,AUX,1655312771067108281,81020,ai,AUX,4489555979637837711,81020
143,realizado,VERB,2818345936486582819,81020,conduit,VERB,15715005871919211145,81020
144,más,ADV,13805553149795463782,81020,plus,ADV,2123754640991541914,81020
145,de,ADP,11144093025662894627,81020,de,ADP,11144093025662894627,81020
146,30,NUM,17750038938330149908,81020,30,NUM,17750038938330149908,81020
147,investigaciones,NOUN,16179103494634459257,81020,études,NOUN,14041755817746998610,81020
148,.,PUNCT,12646065887601541794,81020,.,PUNCT,12646065887601541794,81020
149,Mi,DET,16281271840332988529,84620,Mon,DET,5851399462210448754,84620
150,equipo,NOUN,805020249638326934,84620,équipe,NOUN,8293690354926739665,84620
151,está,AUX,4858725201161983290,84620,est,AUX,14619786160612475726,84620
152,cansado,ADJ,13205991698470524012,84620,fatiguée,VERB,5999879444551854753,84620
153,.,PUNCT,12646065887601541794,84620,.,PUNCT,12646065887601541794,84620
154,0,0,0,0,en,ADP,14626626061804382878,86500
155,investigadora,NOUN,9831281103521819037,86500,tant,ADV,1186783939441122731,86500
156,como,SCONJ,3817173063683202752,86500,que,SCONJ,11474801393294414462,86500
157,activista,ADJ,4514251803530433982,86500,chercheuse,ADJ,12436068552153925110,86500
158,y,CONJ,9409450202036847209,86500,et,CCONJ,13620178847145827813,86500
159,0,0,0,0,activiste,ADJ,10738507592091356579,86500
160,0,0,0,0,",",PUNCT,2593208677638477497,86500
161,a,ADP,11901859001352538922,92420,à,ADP,1840659177240090782,92420
162,luchar,VERB,17326989278508584189,92420,combattre,NOUN,11479939388922196193,92420
163,la,DET,6804705863737483857,92420,la,DET,6804705863737483857,92420
164,crisis,NOUN,17550989057246976473,92420,crise,NOUN,9802521948096659802,92420
165,contra,ADP,5827824339048469264,92420,de,ADP,11144093025662894627,92420
166,de,ADP,11144093025662894627,92420,l',DET,11055277117081255759,92420
167,inclusión,NOUN,10295433819104493322,92420,inclusion,NOUN,190713507892190644,92420
168,en,ADP,14626626061804382878,95140,à,ADP,1840659177240090782,95140
169,Hollywood,PROPN,3825784678408732786,95140,Hollywood,PROPN,3825784678408732786,95140
170,.,PUNCT,12646065887601541794,95140,.,PUNCT,12646065887601541794,95140
171,Hoy,ADV,4284965791247639820,97020,Aujourd'hui,NOUN,16917374156062150053,97020
172,0,0,0,0,",",PUNCT,2593208677638477497,97020
173,me,PRON,18197037023634208128,97020,j',PRON,7275302914444174311,97020
174,hablarles,ADJ,18443975392768880858,97020,aimerais,AUX,2533344251886047552,97020
175,dicha,ADJ,810569549704021369,97020,vous,PRON,6151699640482831038,97020
176,gustaría,VERB,17422621297144130604,97020,parler,VERB,3955094953687558631,97020
177,de,ADP,11144093025662894627,97020,de,ADP,11144093025662894627,97020
178,0,0,0,0,cette,DET,13014437646612957149,97020
179,crisis,NOUN,17550989057246976473,97020,crise,NOUN,9802521948096659802,97020
180,.,PUNCT,12646065887601541794,97020,",",PUNCT,2593208677638477497,97020
181,Quiero,VERB,1587359813573428015,100540,0,0,0,0
182,hablar,VERB,18160074541727627272,100540,l',DET,11055277117081255759,100540
183,sobre,ADP,11374976834714679510,100540,de,ADP,11144093025662894627,100540
184,la,DET,6804705863737483857,100540,des,DET,6923696665978021163,100540
185,inequidad,NOUN,16561041279102952440,100540,sexes,NOUN,2517341230462916386,100540
186,de,ADP,11144093025662894627,100540,dans,ADP,6959196919681770914,100540
187,género,NOUN,2415695237220640891,100540,inégalité,NOUN,6971034495322246998,100540
188,en,ADP,14626626061804382878,100540,les,DET,5902437463952755554,100540
189,filmes,NOUN,8860388985639579060,100540,films,NOUN,5665575797947403677,100540
190,.,PUNCT,12646065887601541794,100540,",",PUNCT,2593208677638477497,100540
191,Quiero,VERB,1587359813573428015,103140,0,0,0,0
192,hablarles,ADJ,18443975392768880858,103140,comment,ADV,15057923854949126052,103140
193,de,ADP,11144093025662894627,103140,de,ADP,11144093025662894627,103140
194,cómo,PRON,8106224997027377807,103140,elle,PRON,9260199389753928846,103140
195,es,AUX,10343076919720641053,103140,est,AUX,14619786160612475726,103140
196,perpetuada,VERB,18264048618385483057,103140,perpétuée,VERB,17071909450542249942,103140
197,",",PUNCT,2593208677638477497,103140,0,0,0,0
198,y,CONJ,9409450202036847209,105540,et,CCONJ,13620178847145827813,105540
199,0,0,0,0,puis,CCONJ,18081945031024637612,105540
200,les,PRON,5902437463952755554,105540,je,PRON,8612506203511071854,105540
201,diré,VERB,5853360210943101857,105540,vais,VERB,17994082318775013634,105540
202,cómo,PRON,8106224997027377807,105540,vous,PRON,6151699640482831038,105540
203,podemos,VERB,8521574907144439556,105540,dire,VERB,14258168727630584276,105540
204,luego,ADV,4526122816444084130,105540,comment,ADV,15057923854949126052,105540
205,solucionarla,NOUN,16092796970341643125,105540,nous,PRON,15994519860812886258,105540
206,0,0,0,0,allons,VERB,1894717869617931727,105540
207,0,0,0,0,y,PRON,9409450202036847209,105540
208,0,0,0,0,remédier,VERB,15209657798270531647,105540
209,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
210,antes,ADV,12446581712315785411,109580,Cependant,ADV,18004697191813398051,109580
211,:,PUNCT,11532473245541075862,109580,",",PUNCT,2593208677638477497,109580
212,0,0,0,0,j',PRON,7275302914444174311,109580
213,empezar,VERB,14534773321647898875,109580,ai,VERB,4489555979637837711,109580
214,Una,DET,8368038198201676205,109580,une,DET,16752500866415647,109580
215,advertencia,NOUN,9734074146047731572,109580,mise,NOUN,12984987072268560714,109580
216,de,ADP,11144093025662894627,109580,en,ADP,14626626061804382878,109580
217,0,0,0,0,garde,NOUN,11560533823729287792,109580
218,0,0,0,0,avant,ADP,6082093702632880835,109580
219,0,0,0,0,de,ADP,11144093025662894627,109580
220,0,0,0,0,commencer,VERB,5472753261076983353,109580
221,0,0,0,0,:,PUNCT,11532473245541075862,109580
222,mis,DET,5804976024871865433,113420,mes,DET,11263725817377229159,113420
223,estadísticas,NOUN,8614191146744622542,113420,données,NOUN,1471001329859234630,113420
224,son,AUX,2555790282192608669,113420,sont,AUX,2183785841973629617,113420
225,verdaderamente,ADV,14730283402511663066,113420,vraiment,ADV,5673541881756200603,113420
226,deprimentes,ADJ,10137850746418465772,113420,déprimantes,ADJ,9987084642663096133,113420
227,.,PUNCT,12646065887601541794,113420,.,PUNCT,12646065887601541794,113420
228,0,0,0,0,J',PRON,13625533891298606388,116780
229,disculparme,NOUN,1749980623418573376,116780,aimerais,PRON,2533344251886047552,116780
230,",",PUNCT,2593208677638477497,116780,m',PRON,9871122146191930138,116780
231,Quiero,VERB,1587359813573428015,116780,excuser,VERB,4925695836168082638,116780
232,por,ADP,18244196334509357400,116780,d',ADP,18329478872494918915,116780
233,adelantado,NOUN,2107595418467353643,116780,avance,NOUN,547909128329685116,116780
234,porque,SCONJ,5757082442330786044,118860,car,CCONJ,17545852598994811774,118860
235,los,PRON,7307884290799599686,118860,je,PRON,8612506203511071854,118860
236,voy,AUX,17358577988603276780,118860,vais,VERB,17994082318775013634,118860
237,verdadero,ADJ,15061218925908582033,118860,tous,ADJ,9219070020730443276,118860
238,a,ADP,11901859001352538922,118860,vous,PRON,6151699640482831038,118860
239,poner,VERB,14108068471380808211,118860,mettre,VERB,9705990288127644434,118860
240,de,ADP,11144093025662894627,118860,de,ADP,11144093025662894627,118860
241,un,DET,12188161997964598936,118860,très,ADV,5241201599711993136,118860
242,mal,ADJ,17891639207125098893,118860,mauvaise,ADJ,16184169700415769281,118860
243,humor,NOUN,13000829230829855218,118860,humeur,NOUN,2271742997329915482,118860
244,.,PUNCT,12646065887601541794,118860,.,PUNCT,12646065887601541794,118860
245,Pero,CONJ,3012608552889114327,122020,Mais,CCONJ,3985832202445185970,122020
246,0,0,0,0,",",PUNCT,2593208677638477497,122020
247,al,ADP,8222700718889469974,122020,à,ADP,1840659177240090782,122020
248,los,DET,7307884290799599686,122020,la,DET,6804705863737483857,122020
249,final,NOUN,17941709405052808741,122020,fin,NOUN,12721762991029016641,122020
250,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
251,se,PRON,9839690450034771972,122020,je,PRON,8612506203511071854,122020
252,0,0,0,0,vais,VERB,17994082318775013634,122020
253,0,0,0,0,améliorer,VERB,17071925172859633134,122020
254,0,0,0,0,votre,DET,11359159872749569338,122020
255,mejoraré,NOUN,17952515816027593729,122020,humeur,NOUN,2271742997329915482,122020
256,y,CONJ,9409450202036847209,125420,et,CCONJ,13620178847145827813,125420
257,les,PRON,5902437463952755554,125420,0,0,0,0
258,voy,AUX,17358577988603276780,125420,0,0,0,0
259,a,ADP,11901859001352538922,125420,0,0,0,0
260,presentar,VERB,8469236864186599689,125420,présenter,VERB,13161971429672780522,125420
261,un,DET,12188161997964598936,125420,un,DET,12188161997964598936,125420
262,lado,NOUN,11663777537566647114,125420,aspect,NOUN,10648701098514877540,125420
263,positivo,ADJ,15416336101326552937,125420,positif,ADJ,3845885682395113894,125420
264,Cada,DET,11514517510091489081,128300,afin,ADP,16923937584672628515,128300
265,año,NOUN,12462213889476236780,128300,de,ADP,11144093025662894627,128300
266,examina,VERB,449771581451246189,128300,remédier,VERB,15209657798270531647,128300
267,",",PUNCT,2593208677638477497,128300,à,ADP,1840659177240090782,128300
268,mi,DET,8676063341920465065,128300,cette,DET,13014437646612957149,128300
269,equipo,NOUN,805020249638326934,128300,situation,NOUN,13467163215399432703,128300
270,de,ADP,11144093025662894627,128300,dans,ADP,6959196919681770914,129950
271,investigación,NOUN,16030947927976855352,128300,laquelle,PRON,17478342198274008676,129950
272,los,DET,7307884290799599686,128300,nous,PRON,15994519860812886258,129950
273,100,NUM,12136287192145005166,128300,sommes,AUX,10877652818660484091,129950
274,con,ADP,6945313634251781056,128300,depuis,ADP,8583993174102219320,129950
275,filmes,NOUN,8860388985639579060,128300,très,ADV,5241201599711993136,129950
276,0,0,0,0,",",PUNCT,2593208677638477497,129950
277,más,ADV,13805553149795463782,128300,très,ADV,5241201599711993136,129950
278,0,0,0,0,longtemps,ADV,10169700273540668978,129950
279,0,0,0,0,.,PUNCT,12646065887601541794,129950
280,recaudación,NOUN,8780156193718195386,128300,Commençons,NOUN,975272701663412905,133300
281,0,0,0,0,par,ADP,11560817535472117264,133300
282,0,0,0,0,la,DET,6804705863737483857,133300
283,0,0,0,0,gravité,NOUN,8689905675481173976,133300
284,0,0,0,0,de,ADP,11144093025662894627,133300
285,0,0,0,0,la,DET,6804705863737483857,133300
286,0,0,0,0,situation,NOUN,13467163215399432703,133300
287,0,0,0,0,.,PUNCT,12646065887601541794,133300
288,0,0,0,0,Tous,ADJ,512893539203435327,137260
289,0,0,0,0,les,DET,5902437463952755554,137260
290,0,0,0,0,ans,NOUN,4232654337548179339,137260
291,0,0,0,0,",",PUNCT,2593208677638477497,137260
292,0,0,0,0,mon,DET,6098918823203764715,137260
293,0,0,0,0,équipe,NOUN,8293690354926739665,137260
294,0,0,0,0,de,ADP,11144093025662894627,137260
295,0,0,0,0,recherche,NOUN,8806048816990155829,137260
296,0,0,0,0,examine,NOUN,981084159343230821,139030
297,0,0,0,0,les,DET,5902437463952755554,139030
298,0,0,0,0,100,NUM,12136287192145005166,139030
299,0,0,0,0,plus,ADV,2123754640991541914,139030
300,0,0,0,0,gros,ADJ,1284951337564269710,139030
301,0,0,0,0,succès,NOUN,4656037137141948045,139030
302,0,0,0,0,du,DET,17166863280368009634,139030
303,0,0,0,0,box,NOUN,10543432924755684266,139030
304,0,0,0,0,-,PUNCT,9153284864653046197,139030
305,0,0,0,0,office,NOUN,10874922665013127783,139030
306,0,0,0,0,aux,ADJ,405,139030
307,0,0,0,0,États,NOUN,259537948479964486,139030
308,0,0,0,0,-,PUNCT,9153284864653046197,139030
309,0,0,0,0,Unis,PROPN,7759219295762460615,139030
310,0,0,0,0,.,PUNCT,12646065887601541794,139030
311,0,0,0,0,Nous,PRON,5584058749415059490,142540
312,Miramos,VERB,4162868562112285658,142540,considérons,VERB,12683473649817519164,142540
313,cada,DET,9828466699353315767,142540,toute,DET,12342536481348422681,142540
314,personaje,NOUN,16512543223344704273,142540,personne,NOUN,5160379149065496598,142540
315,que,PRON,11474801393294414462,142540,qui,PRON,18025162834834030610,142540
316,habla,VERB,12677730105933917781,142540,parle,VERB,987733174055466726,142540
317,o,CONJ,1489474827855109852,142540,ou,CCONJ,7904677917145870628,142540
318,es,AUX,10343076919720641053,142540,est,AUX,14619786160612475726,142540
319,nombrado,VERB,13324044333499011652,142540,nommée,VERB,14701576151828311420,142540
320,en,ADP,14626626061804382878,142540,à,ADP,1840659177240090782,142540
321,0,0,0,0,l',DET,11055277117081255759,142540
322,pantalla,NOUN,8624854998752904690,142540,écran,NOUN,14429160635564378176,142540
323,.,PUNCT,12646065887601541794,142540,.,PUNCT,12646065887601541794,142540
324,Para,ADP,10333969874311743441,146780,Pour,ADP,1064552762910369986,146780
325,ser,AUX,940341820454552972,146780,0,0,0,0
326,contabilizado,VERB,9782966063202878980,146780,compter,VERB,9952953027251639457,146780
327,en,ADP,14626626061804382878,146780,dans,ADP,6959196919681770914,146780
328,alguna,PRON,9476533234829010752,146780,une,PRON,16752500866415647,146780
329,de,ADP,11144093025662894627,146780,de,ADP,11144093025662894627,146780
330,mis,DET,5804976024871865433,146780,mes,DET,11263725817377229159,146780
331,investigaciones,NOUN,16179103494634459257,146780,études,NOUN,14041755817746998610,146780
332,",",PUNCT,2593208677638477497,146780,",",PUNCT,2593208677638477497,146780
333,el,DET,11488171005156075516,149740,le,DET,13361843836202591494,149740
334,personaje,NOUN,16512543223344704273,149740,personnage,NOUN,12884959642829361790,149740
335,solo,ADJ,3505255310390259426,149740,n',ADV,6790753473526118935,149740
336,decir,VERB,8511968184309850901,149740,a,VERB,11901859001352538922,149740
337,debe,AUX,11410293419687112684,149740,qu',SCONJ,13574260379477198189,149740
338,0,0,0,0,à,ADP,1840659177240090782,149740
339,0,0,0,0,dire,VERB,14258168727630584276,149740
340,una,DET,1019041181156623609,149740,un,DET,12188161997964598936,149740
341,palabra,NOUN,3638176651598527968,149740,mot,NOUN,12219358595257413824,149740
342,.,PUNCT,12646065887601541794,149740,.,PUNCT,12646065887601541794,149740
343,No,ADV,9692231336188541085,153940,La,DET,6239908149323985340,153940
344,se,PRON,9839690450034771972,153940,barre,NOUN,18027084067215328663,153940
345,pide,VERB,4748712717978162350,153940,est,AUX,14619786160612475726,153940
346,mucho,ADV,3038928633385455635,153940,basse,ADJ,8007046291185324502,153940
347,.,PUNCT,12646065887601541794,153940,.,PUNCT,12646065887601541794,153940
348,(,PUNCT,12638816674900267446,156540,(,PUNCT,12638816674900267446,156540
349,Risas,PROPN,1052418954792767806,156540,Rires,NOUN,11291050488124262083,156540
350,),PUNCT,3842344029291005339,156540,),PUNCT,3842344029291005339,156540
351,Hasta,ADP,263652276603251265,158020,Jusqu',ADP,526782805700687039,158020
352,el,DET,11488171005156075516,158020,ici,ADV,16082578346872542639,158020
353,momento,NOUN,7830912342853916375,158020,j',PRON,7275302914444174311,158020
354,",",PUNCT,2593208677638477497,158020,",",PUNCT,2593208677638477497,158020
355,hemos,AUX,4219622862681744689,158020,ai,AUX,4489555979637837711,158020
356,visto,VERB,7249354072924073641,158020,regardé,VERB,15219495633795327090,158020
357,800,NUM,5687725259248777010,158020,800,NUM,5687725259248777010,158020
358,películas,NOUN,7991259922850682770,158020,films,NOUN,5665575797947403677,158020
359,",",PUNCT,2593208677638477497,158020,0,0,0,0
360,desde,ADP,15141126369269946138,160460,entre,ADP,13518256460832573697,160460
361,el,DET,11488171005156075516,160460,2007,NUM,4146535246006245184,160460
362,2007,NOUN,4146535246006245184,160460,et,CCONJ,13620178847145827813,160460
363,hasta,ADP,16854082586272343925,160460,2015,NUM,5268047934427719614,160460
364,el,DET,11488171005156075516,160460,0,0,0,0
365,2015,NOUN,5268047934427719614,160460,0,0,0,0
366,",",PUNCT,2593208677638477497,160460,",",PUNCT,2593208677638477497,160460
367,LGBT,PROPN,5218987190886895486,162500,cataloguant,VERB,14566121114773800318,162500
368,y,CONJ,9409450202036847209,162500,tout,DET,15661096398690594318,162500
369,personajes,NOUN,11833516540024327832,162500,personnage,NOUN,12884959642829361790,162500
370,0,0,0,0,qui,PRON,18025162834834030610,162500
371,0,0,0,0,parle,VERB,987733174055466726,162500
372,con,ADP,6945313634251781056,162500,à,ADP,1840659177240090782,162500
373,alguna,DET,9476533234829010752,162500,l',DET,11055277117081255759,162500
374,discapacidad,NOUN,1299566957460946385,162500,écran,NOUN,14429160635564378176,162500
375,0,0,0,0,selon,ADP,14865888153772057445,165530
376,0,0,0,0,son,DET,2555790282192608669,165530
377,0,0,0,0,genre,NOUN,820755313826589982,165530
378,.,PUNCT,12646065887601541794,162500,",",PUNCT,2593208677638477497,165530
379,0,0,0,0,sa,DET,397185324164439704,165530
380,0,0,0,0,race,NOUN,8048469955494714898,165530
381,0,0,0,0,",",PUNCT,2593208677638477497,165530
382,0,0,0,0,son,DET,2555790282192608669,165530
383,0,0,0,0,ethnie,NOUN,2183130490621766618,165530
384,0,0,0,0,",",PUNCT,2593208677638477497,165530
385,0,0,0,0,s',SCONJ,13057294305572976255,167380
386,0,0,0,0,il,PRON,8081183868394845856,167380
