,0,1,2,3,4,5,6,7
88,MIT,PROPN,14376736078981358651,38243,Lab,PROPN,14328483928479433632,38243
89,?,PUNCT,8205403955989537350,38243,?,PUNCT,8205403955989537350,38243
90,We,PRON,15667417291854480293,42060,Lo,PRON,3892584616005055440,42060
91,developed,VERB,1643864808317370832,42060,desarrollamos,VERB,16675832456644225786,42060
92,it,PRON,10239237003504588839,42060,para,ADP,17491956544424926374,42060
93,so,SCONJ,9781598966686434415,42060,que,SCONJ,11474801393294414462,42060
94,that,SCONJ,4380130941430378203,42060,la,DET,6804705863737483857,42060
95,people,NOUN,7593739049417968140,42060,gente,NOUN,11998830313806299131,42060
96,could,VERB,7494117911267222209,42060,pueda,AUX,3055997051046736216,42060
97,easily,ADV,8007658219579238015,42060,fácilmente,ADV,5614257764080081620,42060
98,create,VERB,10217138629343254602,42060,crear,VERB,6553477732940634675,42060
99,their,DET,4244585616942201722,45440,sus,DET,11087495102510657763,45440
100,own,ADJ,2646123857127441627,45440,propios,DET,11793549498215262055,45440
101,interactive,ADJ,9613289368394214984,45440,interactivas,ADJ,8650699697831303545,45440
102,stories,NOUN,17024789678871039140,45440,juegos,NOUN,13789228127715911283,45440
103,and,CCONJ,2283656566040971221,45440,0,0,0,0
104,games,NOUN,6717419873833042877,45440,animaciones,NOUN,1468816182002936326,45440
105,and,CCONJ,2283656566040971221,45440,e,CONJ,1720370409040345145,45440
106,animations,NOUN,4110152669351455045,45440,historias,NOUN,15868718464784501436,45440
107,",",PUNCT,2593208677638477497,45440,",",PUNCT,2593208677638477497,45440
108,and,CCONJ,2283656566040971221,49684,y,CONJ,9409450202036847209,49684
109,then,ADV,2630753287402592467,49684,luego,ADV,4526122816444084130,49684
110,share,VERB,8233640825368986631,49684,0,0,0,0
111,their,DET,4244585616942201722,49684,otros,PRON,4352301292778471070,49684
112,creations,NOUN,12471917131673183235,49684,compartirlas,NOUN,12780677834927554186,49684
113,with,ADP,12510949447758279278,49684,con,ADP,6945313634251781056,49684
114,one,NUM,17454115351911680600,49684,0,0,0,0
115,another,DET,7270490914741406701,49684,0,0,0,0
116,.,PUNCT,12646065887601541794,49684,.,PUNCT,12646065887601541794,49684
117,So,ADV,3893465145528745987,53453,que,SCONJ,11474801393294414462,53453
118,I,PRON,4690420944186131903,53453,esta,PRON,5821559423218928566,53453
119,thought,VERB,9169342766156091463,53453,Pensé,VERB,12332876172358823528,53453
120,",",PUNCT,2593208677638477497,53453,0,0,0,0
121,this,DET,1995909169258310477,53453,una,DET,1019041181156623609,53453
122,would,VERB,6992604926141104606,53453,utilizar,VERB,8637497558711347405,53453
123,be,AUX,10382539506755952630,53453,sería,AUX,2327523273576278238,53453
124,an,DET,15099054000809333061,53453,para,ADP,17491956544424926374,53453
125,opportunity,NOUN,9751084440329135938,53453,oportunidad,NOUN,5032943597530437384,53453
126,to,PART,3791531372978436496,53453,Scratch,PROPN,15426878393612657723,53453
127,use,VERB,6873750497785110593,53453,0,0,0,0
128,Scratch,NOUN,15426878393612657723,53453,0,0,0,0
129,to,PART,3791531372978436496,57321,y,CONJ,9409450202036847209,57321
130,make,VERB,9614445426764226664,57321,hacerle,VERB,4783660744675443096,57321
131,an,DET,15099054000809333061,57321,una,DET,1019041181156623609,57321
132,interactive,ADJ,9613289368394214984,57321,interactiva,ADJ,6798201017246953291,57321
133,card,NOUN,16573919493931362854,57321,tarjeta,NOUN,6868017130632299181,57321
134,for,ADP,16037325823156266367,57321,a,ADP,11901859001352538922,57321
135,my,DET,227504873216781231,57321,mi,DET,8676063341920465065,57321
136,mom,NOUN,13669990404442017371,57321,mamá,NOUN,16667376263355119416,57321
137,.,PUNCT,12646065887601541794,57321,.,PUNCT,12646065887601541794,57321
138,0,0,0,0,Antes,ADV,6936722226827432255,60221
139,Before,ADP,15510530331754503593,60221,de,ADP,11144093025662894627,60221
140,making,VERB,200141916689428108,60221,crear,VERB,6553477732940634675,60221
141,own,ADJ,2646123857127441627,60221,mi,DET,8676063341920465065,60221
142,my,DET,227504873216781231,60221,propia,DET,10119551108770838509,60221
143,card,NOUN,16573919493931362854,60221,tarjeta,NOUN,6868017130632299181,60221
144,'s,PART,16428057658620181782,60221,del,ADP,14178434899903659559,60221
145,Day,PROPN,13415491272735578485,60221,Día,PROPN,10407550327386411630,60221
146,0,0,0,0,de,ADP,11144093025662894627,60221
147,0,0,0,0,la,DET,6804705863737483857,60221
148,Mother,PROPN,2563722269420572430,60221,Madre,PROPN,11999337130662990513,60221
149,",",PUNCT,2593208677638477497,60221,",",PUNCT,2593208677638477497,60221
150,I,PRON,4690420944186131903,62397,en,ADP,14626626061804382878,62397
151,thought,VERB,9169342766156091463,62397,pensé,VERB,13162367130811477636,62397
152,I,PRON,4690420944186131903,62397,echarle,PROPN,7724607054126018367,62397
153,would,VERB,6992604926141104606,62397,0,0,0,0
154,take,VERB,6789454535283781228,62397,0,0,0,0
155,a,DET,11901859001352538922,62397,un,DET,12188161997964598936,62397
156,look,NOUN,16096726548953279178,62397,vistazo,NOUN,2258635780421296865,62397
157,at,ADP,11667289587015813222,64382,a,ADP,11901859001352538922,64382
158,the,DET,7425985699627899538,64382,la,DET,6804705863737483857,64382
159,website,NOUN,10703127324331283007,64382,página,NOUN,13220187457938237938,64382
160,0,0,0,0,web,ADJ,2420254652822703211,64382
161,0,0,0,0,de,ADP,11144093025662894627,64382
162,Scratch,PROPN,15426878393612657723,64382,Scratch,PROPN,15426878393612657723,64382
163,.,PUNCT,12646065887601541794,64382,.,PUNCT,12646065887601541794,64382
164,So,ADV,3893465145528745987,65955,0,0,0,0
165,over,ADP,5456543204961066030,65955,En,ADP,11159992760278512227,65955
166,the,DET,7425985699627899538,65955,los,DET,7307884290799599686,65955
167,last,ADJ,10321518907502812892,65955,últimos,ADJ,12954921070491522929,65955
168,several,ADJ,16652247175759725537,65955,todo,DET,1039296168925561739,65955
169,years,NOUN,9492612516460955585,65955,niños,NOUN,6742480070121381381,65955
170,",",PUNCT,2593208677638477497,65955,",",PUNCT,2593208677638477497,65955
171,kids,NOUN,2891606786648131804,65955,años,NOUN,8746864843512539013,65955
172,around,ADP,3194226484742107227,65955,de,ADP,11144093025662894627,65955
173,the,DET,7425985699627899538,65955,el,DET,11488171005156075516,65955
174,world,NOUN,1703489418272052182,65955,mundo,NOUN,4571220300153094564,65955
175,ages,NOUN,1124601489965116631,69313,años,NOUN,8746864843512539013,69313
176,8,NUM,5117079446564601502,69313,8,NUM,5117079446564601502,69313
177,and,CCONJ,2283656566040971221,69313,de,ADP,11144093025662894627,69313
178,up,ADV,2199259611705938403,69313,adelante,ADV,17262909539162124368,69313
179,",",PUNCT,2593208677638477497,69313,en,ADP,14626626061804382878,69313
180,have,AUX,14692702688101715474,69313,han,AUX,6645331381689172409,69313
181,shared,VERB,4361563519079368632,69313,compartido,VERB,16764858947527077252,69313
182,their,DET,4244585616942201722,69313,sus,DET,11087495102510657763,69313
183,projects,NOUN,13592068229117206805,69313,proyectos,NOUN,15083090771591438763,69313
184,",",PUNCT,2593208677638477497,69313,.,PUNCT,12646065887601541794,69313
185,and,CCONJ,2283656566040971221,72507,0,0,0,0
186,I,PRON,4690420944186131903,72507,Me,PRON,17688641098104964042,72507
187,thought,VERB,9169342766156091463,72507,pregunté,VERB,18052739364123166056,72507
188,",",PUNCT,2593208677638477497,72507,entre,ADP,13518256460832573697,72507
189,I,PRON,4690420944186131903,72507,0,0,0,0
190,wonder,VERB,17230765341337091640,72507,millones,NOUN,17030242249528229128,72507
191,if,SCONJ,12446819118446800910,72507,si,SCONJ,13884469947995795204,72507
192,",",PUNCT,2593208677638477497,72507,",",PUNCT,2593208677638477497,72507
193,of,ADP,886050111519832510,72507,de,ADP,11144093025662894627,72507
194,those,DET,5224941539530611462,72507,esos,DET,5973194276814933277,72507
195,three,NUM,8241648526530492509,72507,tres,NUM,12263923104162374949,72507
196,million,NUM,17365054503653917826,72507,0,0,0,0
197,projects,NOUN,13592068229117206805,72507,proyectos,NOUN,15083090771591438763,72507
198,",",PUNCT,2593208677638477497,72507,0,0,0,0
199,whether,SCONJ,4099315622432746663,75942,0,0,0,0
200,anyone,PRON,444920330522528470,75942,alguien,PRON,8221925569234736850,75942
201,else,ADV,5691613950422571694,75942,en,ADP,14626626061804382878,75942
202,has,AUX,1248239241591158246,75942,habría,AUX,10607423608088269874,75942
203,thought,VERB,9169342766156091463,75942,crear,VERB,6553477732940634675,75942
204,to,PART,3791531372978436496,75942,del,ADP,14178434899903659559,75942
205,put,VERB,11532405253426108718,75942,pensado,VERB,18367640340231057891,75942
206,up,ADP,2199259611705938403,75942,de,ADP,11144093025662894627,75942
207,Mother,PROPN,2563722269420572430,75942,Día,PROPN,10407550327386411630,75942
208,'s,PART,16428057658620181782,75942,la,DET,6804705863737483857,75942
209,Day,PROPN,13415491272735578485,75942,Madre,PROPN,11999337130662990513,75942
210,cards,NOUN,10195315973264018967,75942,tarjetas,NOUN,18347361596149488379,75942
211,.,PUNCT,12646065887601541794,75942,.,PUNCT,12646065887601541794,75942
212,So,ADV,3893465145528745987,79327,Así,ADV,13115577326766121063,79327
213,in,ADP,3002984154512732771,79327,en,ADP,14626626061804382878,79327
214,the,DET,7425985699627899538,79327,el,DET,11488171005156075516,79327
215,search,NOUN,295895373269394349,79327,cuadro,NOUN,1240784694891350129,79327
216,box,NOUN,10543432924755684266,79327,búsqueda,NOUN,15140958284233939146,79327
217,I,PRON,4690420944186131903,79327,que,SCONJ,11474801393294414462,79327
218,typed,VERB,1630505732262919670,79327,escribí,VERB,10201012031020414495,79327
219,in,ADP,3002984154512732771,79327,de,ADP,11144093025662894627,79327
220,"""",PUNCT,15884554869126768810,82321,"""",PUNCT,15884554869126768810,82321
221,Mother,PROPN,2563722269420572430,82321,Día,PROPN,10407550327386411630,82321
222,'s,PART,16428057658620181782,82321,de,ADP,11144093025662894627,82321
223,Day,NOUN,13415491272735578485,82321,la,DET,6804705863737483857,82321
224,",",PUNCT,2593208677638477497,82321,Madre,PROPN,11999337130662990513,82321
225,"""",PUNCT,15884554869126768810,82321,"""",PUNCT,15884554869126768810,82321
226,and,CCONJ,2283656566040971221,83866,y,CONJ,9409450202036847209,83866
227,I,PRON,4690420944186131903,83866,me,PRON,18197037023634208128,83866
228,was,AUX,9921686513378912864,83866,sorprendí,VERB,7990384953084917329,83866
229,surprised,ADJ,13197816772389110239,83866,encantado,ADJ,13416441547938808858,83866
230,and,CCONJ,2283656566040971221,83866,de,ADP,11144093025662894627,83866
231,delighted,ADJ,8460597943317443430,83866,0,0,0,0
232,to,PART,3791531372978436496,83866,0,0,0,0
233,see,VERB,11925638236994514241,83866,ver,VERB,16203534885047373824,83866
234,a,DET,11901859001352538922,83866,una,DET,1019041181156623609,83866
235,list,NOUN,17473201795025412735,83866,lista,NOUN,5095775737374332145,83866
236,of,ADP,886050111519832510,86869,de,ADP,11144093025662894627,86869
237,dozens,NOUN,1901768683931488452,86869,docenas,NOUN,14143417837257483797,86869
238,and,CCONJ,2283656566040971221,86869,y,CONJ,9409450202036847209,86869
239,0,0,0,0,docenas,ADJ,14143417837257483797,86869
240,of,ADP,886050111519832510,86869,de,ADP,11144093025662894627,86869
241,dozens,NOUN,1901768683931488452,86869,tarjetas,NOUN,18347361596149488379,86869
242,'s,PART,16428057658620181782,86869,del,ADP,14178434899903659559,86869
243,Day,PROPN,13415491272735578485,86869,Día,PROPN,10407550327386411630,86869
244,cards,NOUN,10195315973264018967,86869,de,ADP,11144093025662894627,86869
245,0,0,0,0,la,DET,6804705863737483857,86869
246,Mother,PROPN,2563722269420572430,86869,Madre,PROPN,11999337130662990513,86869
247,that,DET,4380130941430378203,89573,que,PRON,11474801393294414462,89573
248,showed,VERB,8950418246763676919,89573,aparecieron,VERB,14288123663016586675,89573
249,up,ADP,2199259611705938403,89573,en,ADP,14626626061804382878,89573
250,the,DET,7425985699627899538,89573,la,DET,6804705863737483857,89573
251,website,NOUN,10703127324331283007,89573,página,NOUN,13220187457938237938,89573
252,Scratch,NOUN,15426878393612657723,89573,web,ADJ,2420254652822703211,89573
253,on,ADP,5640369432778651323,89573,de,ADP,11144093025662894627,89573
254,0,0,0,0,Scratch,PROPN,15426878393612657723,89573
255,",",PUNCT,2593208677638477497,89573,",",PUNCT,2593208677638477497,89573
256,many,ADJ,9720044723474553187,92087,muchas,PRON,6566048432034933925,92087
257,of,ADP,886050111519832510,92087,de,ADP,11144093025662894627,92087
258,them,PRON,7976265300568155021,92087,ellas,PRON,12245127034231534016,92087
259,just,ADV,7148522813498185515,92087,sólo,ADV,1731802597531206513,92087
260,in,ADP,3002984154512732771,92087,en,ADP,14626626061804382878,92087
261,the,DET,7425985699627899538,92087,las,DET,6526950402091386798,92087
262,past,ADJ,14080206577736366893,92087,últimas,ADJ,15585846304429496994,92087
263,24,NUM,17682212845846644677,92087,24,NUM,17682212845846644677,92087
264,hours,NOUN,8902621109934631094,92087,horas,NOUN,7733435341288945588,92087
265,by,ADP,16764210730586636600,94405,por,ADP,18244196334509357400,94405
266,procrastinators,NOUN,9180411171959228391,94405,procrastinadores,NOUN,6696312838492763936,94405
267,just,ADV,7148522813498185515,94405,hechas,ADJ,13529910884732549310,94405
268,like,SCONJ,18194338103975822726,94405,como,SCONJ,3817173063683202752,94405
269,myself,PRON,2177690308569554941,94405,yo,PRON,8387856443177761115,94405
270,.,PUNCT,12646065887601541794,94405,.,PUNCT,12646065887601541794,94405
271,So,ADV,3893465145528745987,97610,Así,ADV,13115577326766121063,97610
272,I,PRON,4690420944186131903,97610,que,SCONJ,11474801393294414462,97610
273,started,VERB,17976686883172633439,97610,comencé,VERB,7102655235571874462,97610
274,taking,VERB,4637778817647943105,97610,0,0,0,0
275,a,DET,11901859001352538922,97610,0,0,0,0
276,look,NOUN,16096726548953279178,97610,verlas,NOUN,6542691718248958906,97610
277,at,ADP,11667289587015813222,97610,a,ADP,11901859001352538922,97610
278,them,PRON,7976265300568155021,97610,Música,PROPN,3265132947208518230,97610
279,.,PUNCT,12646065887601541794,97610,),PUNCT,3842344029291005339,97610
280,(,PUNCT,12638816674900267446,97610,.,PUNCT,12646065887601541794,97610
281,Music,NOUN,14665093285823016346,97610,0,0,0,0
282,),PUNCT,3842344029291005339,97610,(,PUNCT,12638816674900267446,97610
283,I,PRON,4690420944186131903,100733,una,PRON,1019041181156623609,100733
284,saw,VERB,15201910715624124754,100733,Vi,VERB,7634836707563084333,100733
285,one,NUM,17454115351911680600,100733,ellas,PRON,12245127034231534016,100733
286,of,ADP,886050111519832510,100733,de,ADP,11144093025662894627,100733
287,them,PRON,7976265300568155021,100733,que,PRON,11474801393294414462,100733
288,that,DET,4380130941430378203,100733,un,DET,12188161997964598936,100733
289,featured,VERB,409477882733783224,100733,presentaba,VERB,17264777919654342731,100733
290,a,DET,11901859001352538922,100733,0,0,0,0
291,kitten,NOUN,1272805856002227951,100733,gatito,NOUN,8787536225377517352,100733
292,and,CCONJ,2283656566040971221,103189,y,CONJ,9409450202036847209,103189
293,her,DET,4115755726172261197,103189,su,DET,14248009254309298022,103189
294,mom,NOUN,13669990404442017371,103189,mamá,NOUN,16667376263355119416,103189
295,and,CCONJ,2283656566040971221,103189,a,ADP,11901859001352538922,103189
296,wishing,VERB,14703624606263146914,103189,deseándo,VERB,8313661913777813549,103189
297,her,DET,4115755726172261197,103189,un,DET,12188161997964598936,103189
298,mom,NOUN,13669990404442017371,103189,de,ADP,11144093025662894627,103189
299,a,DET,11901859001352538922,103189,las,DET,6526950402091386798,103189
300,happy,ADJ,244022080605231780,103189,feliz,ADJ,9332384667458812640,103189
301,Mother,PROPN,2563722269420572430,103189,Día,PROPN,10407550327386411630,103189
302,'s,PART,16428057658620181782,103189,0,0,0,0
303,Day,PROPN,13415491272735578485,103189,Madres,PROPN,17532427552020649767,103189
304,.,PUNCT,12646065887601541794,103189,.,PUNCT,12646065887601541794,103189
305,the,DET,7425985699627899538,110060,El,DET,2536664749893722438,110060
306,creator,NOUN,14537495617312815947,110060,creador,NOUN,7537706064611656579,110060
307,And,CCONJ,12172435438170721471,110060,",",PUNCT,2593208677638477497,110060
308,very,ADV,9548244504980166557,110060,muy,ADV,16868253375141016776,110060
309,considerately,ADV,8246087425380111089,110060,considerado,ADJ,15876525992213360093,110060
310,0,0,0,0,",",PUNCT,2593208677638477497,110060
311,0,0,0,0,le,PRON,13361843836202591494,112591
312,offered,VERB,17189094373072717712,112591,ofrecía,VERB,3935381326586909062,112591
313,for,ADP,16037325823156266367,112591,a,ADP,11901859001352538922,112591
314,a,DET,11901859001352538922,112591,su,DET,14248009254309298022,112591
315,replay,NOUN,3221864594802522187,112591,mamá,NOUN,16667376263355119416,112591
316,mom,NOUN,13669990404442017371,112591,poder,NOUN,17496565441882855384,112591
317,0,0,0,0,verla,PROPN,5801347873222221275,112591
318,her,DET,4115755726172261197,112591,otra,DET,17380649040506909729,112591
319,0,0,0,0,vez,NOUN,8246815288216585998,112591
320,.,PUNCT,12646065887601541794,112591,.,PUNCT,12646065887601541794,112591
321,Another,DET,7281588815941221186,116095,un,DET,12188161997964598936,116095
322,one,NOUN,17454115351911680600,116095,Otra,PRON,11718761595567749513,116095
323,was,AUX,9921686513378912864,116095,era,AUX,7478797442728669872,116095
324,an,DET,15099054000809333061,116095,el,DET,11488171005156075516,116095
325,interactive,ADJ,9613289368394214984,116095,interactivo,ADJ,2789577271431040255,116095
326,project,NOUN,10994073736148868485,116095,proyecto,NOUN,14521790044710818011,116095
327,where,ADV,16318918034475841628,116095,en,ADP,14626626061804382878,116095
328,",",PUNCT,2593208677638477497,116095,que,PRON,11474801393294414462,116095
329,when,ADV,15807309897752499399,118479,cuando,SCONJ,10847943810515898149,118479
330,moved,VERB,12414264338672954441,118479,mueves,VERB,1350945908177458508,118479
331,the,DET,7425985699627899538,118479,el,DET,11488171005156075516,118479
332,mouse,NOUN,1384165645700560590,118479,ratón,NOUN,16416717874964675269,118479
333,you,PRON,7624161793554793053,118479,sobre,ADP,11374976834714679510,118479
334,the,DET,7425985699627899538,118479,las,DET,6526950402091386798,118479
335,letters,NOUN,3386678634074484008,118479,letras,NOUN,1964543134788706376,118479
336,over,ADP,5456543204961066030,118479,de,ADP,11144093025662894627,118479
337,"""",PUNCT,15884554869126768810,118479,"""",PUNCT,15884554869126768810,118479
338,Happy,PROPN,16114971930800443417,118479,Feliz,PROPN,5352161848158369257,118479
339,Mom,PROPN,7790620768181055941,118479,Día,PROPN,10407550327386411630,118479
340,of,ADP,886050111519832510,118479,de,ADP,11144093025662894627,118479
341,0,0,0,0,la,DET,6804705863737483857,118479
342,Day,PROPN,13415491272735578485,118479,Madre,PROPN,11999337130662990513,118479
343,"""",PUNCT,15884554869126768810,118479,"""",PUNCT,15884554869126768810,118479
344,",",PUNCT,2593208677638477497,118479,",",PUNCT,2593208677638477497,118479
345,it,PRON,10239237003504588839,121677,se,PRON,9839690450034771972,121677
346,reveals,VERB,14159668195101049951,121677,revela,VERB,17636149014359857993,121677
347,a,DET,11901859001352538922,121677,una,DET,1019041181156623609,121677
348,slogan,NOUN,14688704224887291680,121677,frase,NOUN,10385453720656987867,121677
349,happy,ADJ,244022080605231780,121677,especial,ADJ,9707885904877270088,121677
350,special,ADJ,3341329822471248993,121677,del,ADP,14178434899903659559,121677
351,Mother,PROPN,2563722269420572430,121677,Día,PROPN,10407550327386411630,121677
352,'s,PART,16428057658620181782,121677,de,ADP,11144093025662894627,121677
353,0,0,0,0,la,DET,6804705863737483857,121677
354,Day,PROPN,13415491272735578485,121677,Madre,PROPN,11999337130662990513,121677
355,.,PUNCT,12646065887601541794,121677,.,PUNCT,12646065887601541794,121677
356,(,PUNCT,12638816674900267446,126597,0,0,0,0
357,Music,NOUN,14665093285823016346,126597,esta,PRON,5821559423218928566,126597
358,),PUNCT,3842344029291005339,126597,",",PUNCT,2593208677638477497,126597
359,In,ADP,17831099778462416609,126597,En,ADP,11159992760278512227,126597
360,this,DET,1995909169258310477,126597,el,DET,11488171005156075516,126597
361,one,NOUN,17454115351911680600,126597,creador,NOUN,7537706064611656579,126597
362,",",PUNCT,2593208677638477497,126597,0,0,0,0
363,the,DET,7425985699627899538,126597,una,DET,1019041181156623609,126597
364,creator,NOUN,14537495617312815947,126597,historia,NOUN,1358726833428160876,126597
365,told,VERB,1245643389253732868,126597,contaba,VERB,5945904835040612353,126597
366,a,DET,11901859001352538922,126597,0,0,0,0
367,narrative,NOUN,3030168271351040345,126597,0,0,0,0
368,about,ADP,942632335873952620,130580,sobre,ADP,11374976834714679510,130580
369,how,ADV,16331095434822636218,130580,como,SCONJ,3817173063683202752,130580
370,she,PRON,6740321247510922449,130580,en,ADP,14626626061804382878,130580
371,had,AUX,12960022596163002503,130580,había,AUX,11746775058755771264,130580
372,Googled,VERB,18390336788348785483,130580,buscado,VERB,11773061017053713837,130580
373,to,PART,3791531372978436496,130580,Google,PROPN,11578853341595296054,130580
374,find,VERB,16574616920585318162,130580,averiguar,VERB,16497500829832257928,130580
375,out,ADP,1696981056005371314,130580,para,ADP,17491956544424926374,130580
376,when,ADV,15807309897752499399,133239,cuando,SCONJ,10847943810515898149,133239
377,was,AUX,9921686513378912864,133239,era,AUX,7478797442728669872,133239
378,'s,PART,16428057658620181782,133239,el,DET,11488171005156075516,133239
