,0,1,2,3,4,5,6,7
42,be,AUX,10382539506755952630,29330,ser,AUX,940341820454552972,29330
43,happy,ADJ,244022080605231780,29330,feliz,ADJ,9332384667458812640,29330
44,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
45,only,ADV,13398675276606405380,29330,sólo,ADV,1731802597531206513,29330
46,wishes,VERB,1007519903065139374,29330,desea,VERB,7218889692546630794,29330
47,to,PART,3791531372978436496,29330,0,0,0,0
48,be,AUX,10382539506755952630,29330,ser,AUX,940341820454552972,29330
49,happy,ADJ,244022080605231780,29330,feliz,ADJ,9332384667458812640,29330
50,",",PUNCT,2593208677638477497,29330,",",PUNCT,2593208677638477497,29330
51,and,CCONJ,2283656566040971221,32330,y,CONJ,9409450202036847209,32330
52,can,VERB,6635067063807956629,32330,desear,VERB,13770727367749339996,32330
53,not,PART,447765159362469301,32330,no,ADV,13055779130471031426,32330
54,wish,VERB,16532294468752829033,32330,serlo,VERB,9180708190509260081,32330
55,not,PART,447765159362469301,32330,0,0,0,0
56,to,PART,3791531372978436496,32330,0,0,0,0
57,be,AUX,10382539506755952630,32330,puede,AUX,15014026304111728540,32330
58,so,ADV,9781598966686434415,32330,no,ADV,13055779130471031426,32330
59,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
60,We,PRON,15667417291854480293,35330,programados,ADJ,14367778405309485154,35330
61,are,AUX,5012629990875267006,35330,Estamos,AUX,26823624463265950,35330
62,wired,VERB,4602242153616649429,35330,buscar,VERB,8698009701979089887,35330
63,to,PART,3791531372978436496,35330,para,ADP,17491956544424926374,35330
64,pursue,VERB,10027052807161883271,35330,la,DET,6804705863737483857,35330
65,happiness,NOUN,2779265004918961325,35330,felicidad,NOUN,18137997879451382564,35330
66,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
67,not,PART,447765159362469301,37330,no,PART,13055779130471031426,37330
68,only,ADV,13398675276606405380,37330,sólo,ADV,1731802597531206513,37330
69,to,PART,3791531372978436496,37330,para,ADP,17491956544424926374,37330
70,enjoy,VERB,13716726989081948958,37330,disfrutarla,NOUN,17771570994667201085,37330
71,it,PRON,10239237003504588839,37330,sino,CONJ,12797216016232341552,37330
72,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
73,but,CCONJ,14560795576765492085,37330,para,ADP,17491956544424926374,37330
74,to,PART,3791531372978436496,37330,más,ADV,13805553149795463782,37330
75,want,VERB,7597692042947428029,37330,querer,VERB,1560362047342264244,37330
76,more,ADJ,2160362229054775535,37330,0,0,0,0
77,and,CCONJ,2283656566040971221,37330,0,0,0,0
78,more,ADJ,2160362229054775535,37330,0,0,0,0
79,of,ADP,886050111519832510,37330,de,ADP,11144093025662894627,37330
80,it,PRON,10239237003504588839,37330,ella,PRON,14458929840326100817,37330
81,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
82,So,ADV,3893465145528745987,40330,Así,ADV,13115577326766121063,40330
83,that,SCONJ,4380130941430378203,40330,que,SCONJ,11474801393294414462,40330
84,0,0,0,0,",",PUNCT,2593208677638477497,40330
85,given,VERB,15718315682364332688,40330,partiendo,VERB,11489965277374904421,40330
86,that,DET,4380130941430378203,40330,de,ADP,11144093025662894627,40330
87,0,0,0,0,que,SCONJ,11474801393294414462,40330
88,0,0,0,0,esto,PRON,1761747332550045118,40330
89,'s,AUX,16428057658620181782,40330,es,AUX,10343076919720641053,40330
90,true,ADJ,7434368892455186804,40330,cierto,ADJ,7125988886725757465,40330
91,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
92,how,ADV,16331095434822636218,42330,tan,ADV,5127631211755802587,42330
93,good,ADJ,5711639017775284443,42330,buenos,ADJ,1335718814703064259,42330
94,are,AUX,5012629990875267006,42330,somos,AUX,7668595767991993784,42330
95,we,PRON,16064069575701507746,42330,qué,PRON,2438889091638947136,42330
96,at,ADP,11667289587015813222,42330,¿,PUNCT,3095673970880011110,42330
97,increasing,VERB,10028463384647714073,42330,incrementándola,ADJ,10237472561720736458,42330
98,our,DET,17577015140245084783,42330,0,0,0,0
99,happiness,NOUN,2779265004918961325,42330,0,0,0,0
100,?,PUNCT,8205403955989537350,42330,?,PUNCT,8205403955989537350,42330
101,Well,INTJ,14379783840816760627,46330,Bueno,INTJ,10671597549141307999,46330
102,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
103,we,PRON,16064069575701507746,46330,lo,PRON,12507729120330568444,46330
104,certainly,ADV,10862518981963428747,46330,ciertamente,ADV,9643466575365885402,46330
105,try,VERB,4812066089261065646,46330,intentamos,VERB,5936382262393870019,46330
106,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
107,If,SCONJ,9698320431655714481,48330,Si,SCONJ,17232677785023700288,48330
108,you,PRON,7624161793554793053,48330,0,0,0,0
109,look,VERB,16096726548953279178,48330,buscamos,VERB,17604004682779024439,48330
110,on,ADP,5640369432778651323,48330,en,ADP,14626626061804382878,48330
111,the,DET,7425985699627899538,48330,0,0,0,0
112,Amazon,PROPN,7854762596996286480,48330,Amazon,PROPN,7854762596996286480,48330
113,site,NOUN,12686102100502772429,48330,más,ADV,13805553149795463782,48330
114,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
115,there,PRON,2112642640949226496,48330,dos,NUM,14014603652905717938,48330
116,are,AUX,5012629990875267006,48330,hay,AUX,7335652051276811590,48330
117,over,ADP,5456543204961066030,48330,de,ADP,11144093025662894627,48330
118,"2,000",NUM,14478112190503353496,48330,mil,NUM,870188780466766464,48330
119,titles,NOUN,17024934140520788555,48330,títulos,NOUN,913822447239837868,48330
120,with,ADP,12510949447758279278,51330,con,ADP,6945313634251781056,51330
121,advice,NOUN,10755772971165127007,51330,consejos,NOUN,3755489615221866154,51330
122,on,ADP,5640369432778651323,51330,sobre,ADP,11374976834714679510,51330
123,the,DET,7425985699627899538,51330,los,DET,7307884290799599686,51330
124,seven,NUM,9140921866125308243,51330,siete,NUM,7312729636572476683,51330
125,habits,NOUN,8437535164969212452,51330,hábitos,NOUN,17081446576808628558,51330
126,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
127,the,DET,7425985699627899538,51330,las,DET,6526950402091386798,51330
128,nine,NUM,17718451046594752029,51330,nueve,NUM,974981914058779232,51330
129,choices,NOUN,8794392454892616650,51330,elecciones,NOUN,7175405917728488578,51330
130,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
131,the,DET,7425985699627899538,54330,los,DET,7307884290799599686,54330
132,10,NUM,6572986864102252890,54330,diez,NUM,594627722711861223,54330
133,secrets,NOUN,11937492893849728386,54330,secretos,NOUN,13826835378511823422,54330
134,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
135,the,DET,7425985699627899538,56330,los,DET,7307884290799599686,56330
136,"14,000",NUM,1986345611271678293,56330,catorce,NUM,638474182470694703,56330
137,thoughts,NOUN,12320243888481754458,56330,pensamientos,NOUN,3749909707799417238,56330
138,that,DET,4380130941430378203,56330,mil,NUM,870188780466766464,56330
139,are,AUX,5012629990875267006,56330,que,PRON,11474801393294414462,56330
140,supposed,VERB,17976219795788340076,56330,nos,PRON,6968452539944589995,56330
141,to,PART,3791531372978436496,56330,0,0,0,0
142,bring,VERB,3597906902382212429,56330,darán,VERB,1140438331937635963,56330
143,happiness,NOUN,2779265004918961325,56330,felicidad,NOUN,18137997879451382564,56330
144,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
145,Now,ADV,13923566239961886281,59330,en,ADP,14626626061804382878,59330
146,another,DET,7270490914741406701,59330,Otra,DET,11718761595567749513,59330
147,way,NOUN,6878210874361030284,59330,forma,NOUN,16527481731563555432,59330
148,we,PRON,16064069575701507746,59330,que,PRON,11474801393294414462,59330
149,try,VERB,4812066089261065646,59330,buscamos,VERB,17604004682779024439,59330
150,to,PART,3791531372978436496,59330,0,0,0,0
151,increase,VERB,1235234737819346896,59330,incrementar,VERB,9991765142351479369,59330
152,our,DET,17577015140245084783,59330,nuestra,DET,6434645427240457100,59330
153,happiness,NOUN,2779265004918961325,59330,felicidad,NOUN,18137997879451382564,59330
154,is,AUX,3411606890003347522,61330,es,AUX,10343076919720641053,61330
155,we,PRON,16064069575701507746,61330,medicándonos,ADJ,1975460739265122944,61330
156,medicate,VERB,11594292368129688227,61330,0,0,0,0
157,ourselves,PRON,7702237170018417328,61330,0,0,0,0
158,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
159,And,CCONJ,12172435438170721471,63330,que,SCONJ,11474801393294414462,63330
160,so,ADV,9781598966686434415,63330,Así,ADV,13115577326766121063,63330
161,there,PRON,2112642640949226496,63330,0,0,0,0
162,'s,AUX,16428057658620181782,63330,hay,AUX,7335652051276811590,63330
163,over,ADP,5456543204961066030,63330,de,ADP,11144093025662894627,63330
164,120,NUM,4496246403021253663,63330,120,NUM,4496246403021253663,63330
165,million,NUM,17365054503653917826,63330,millones,NOUN,17030242249528229128,63330
166,prescriptions,NOUN,3275690625649909006,63330,personas,NOUN,1891828540174324529,63330
167,out,ADV,1696981056005371314,63330,más,ADV,13805553149795463782,63330
168,there,ADV,2112642640949226496,63330,tomando,VERB,7972092215322791467,63330
169,for,ADP,16037325823156266367,63330,de,ADP,11144093025662894627,63330
170,antidepressants,NOUN,9822015544603843512,63330,antidepresivos,NOUN,5054621830383403736,63330
171,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
172,Prozac,PROPN,15241216917112843989,67330,Prozac,PROPN,15241216917112843989,67330
173,was,AUX,9921686513378912864,67330,fue,AUX,6922200418372124953,67330
174,really,ADV,14653600329166397554,67330,El,DET,2536664749893722438,67330
175,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
176,first,ADJ,11860158879560853892,67330,primera,ADJ,7070894873218415832,67330
177,absolute,ADJ,1641721755576442812,67330,0,0,0,0
178,blockbuster,ADJ,11385976034975718045,67330,taquillera,ADJ,3873730919770090877,67330
179,drug,NOUN,475376273668575235,67330,droga,NOUN,15808032798102653766,67330
180,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
181,It,PRON,7859011591137717335,70330,0,0,0,0
182,was,AUX,9921686513378912864,70330,Era,AUX,16977074426817811479,70330
183,clean,ADJ,12079679860671010484,70330,limpia,ADJ,2214046237161581624,70330
184,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
185,efficient,ADJ,11169698274511005326,70330,eficiente,ADJ,9356808839153015114,70330
186,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
187,there,PRON,2112642640949226496,70330,alucinación,NOUN,7391269522530323705,70330
188,was,AUX,9921686513378912864,70330,sin,ADP,1903330255553929531,70330
189,no,DET,13055779130471031426,70330,0,0,0,0
190,high,ADJ,8587113882175654237,70330,0,0,0,0
191,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
192,there,PRON,2112642640949226496,73330,sin,ADP,1903330255553929531,73330
193,was,AUX,9921686513378912864,73330,0,0,0,0
194,really,ADV,14653600329166397554,73330,real,ADJ,7050692189315705983,73330
195,no,DET,13055779130471031426,73330,ningún,DET,2454387163103737880,73330
196,danger,NOUN,190700062585529239,73330,peligro,NOUN,2906726090288904941,73330
197,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
198,it,PRON,10239237003504588839,73330,sin,ADP,1903330255553929531,73330
199,had,AUX,12960022596163002503,73330,comercial,ADJ,4788220466697593659,73330
200,no,DET,13055779130471031426,73330,0,0,0,0
201,street,NOUN,5533951393554975546,73330,valor,NOUN,9131729022788928088,73330
202,value,NOUN,1345584765475359109,73330,0,0,0,0
203,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
204,In,ADP,17831099778462416609,76330,En,ADP,11159992760278512227,76330
205,1995,NUM,8923740548022629394,76330,1995,NOUN,8923740548022629394,76330
206,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
207,illegal,ADJ,9809795833902415869,78330,ilegales,ADJ,15832899488773747640,78330
208,drugs,NOUN,4414034037522705453,78330,drogas,NOUN,6295750074324988593,78330
209,were,AUX,9570894245975188254,78330,generaban,VERB,16733938082381807114,78330
210,a,DET,11901859001352538922,78330,las,DET,6526950402091386798,78330
211,$,SYM,11283501755624150392,78330,$,NUM,11283501755624150392,78330
212,400,NUM,12495206808265140655,78330,400,NUM,12495206808265140655,78330
213,billion,NUM,1231493654637052630,78330,mil,NUM,870188780466766464,78330
214,business,NOUN,8928139183970412233,78330,millones,NOUN,17030242249528229128,78330
215,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
216,representing,VERB,7783465467998233456,81330,representando,VERB,10633048615398319054,81330
217,percent,NOUN,10567149558781529811,81330,el,DET,11488171005156075516,81330
218,eight,NUM,3823348673703431224,81330,8,NUM,5117079446564601502,81330
219,world,NOUN,1703489418272052182,81330,%,SYM,16590897233515608007,81330
220,of,ADP,886050111519832510,81330,del,ADP,14178434899903659559,81330
221,trade,NOUN,14704457583367611984,81330,comercio,NOUN,16779132349697930120,81330
222,0,0,0,0,mundial,ADJ,4738669056865048971,81330
223,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
224,roughly,ADV,5983503613772280165,83330,casi,ADV,3261825392838065605,83330
225,the,DET,7425985699627899538,83330,lo,DET,12507729120330568444,83330
226,same,ADJ,7488871353255107396,83330,mismo,PRON,12984459046605325283,83330
227,as,SCONJ,7437575085468336610,83330,que,SCONJ,11474801393294414462,83330
228,gas,NOUN,18003131564902911959,83330,el,DET,11488171005156075516,83330
229,and,CCONJ,2283656566040971221,83330,0,0,0,0
230,oil,NOUN,7110413584720537022,83330,petróleo,NOUN,4300021090318496602,83330
231,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
232,These,DET,9581245737645370779,85330,Estas,DET,10628486226563259484,85330
233,routes,NOUN,1981369483889450574,85330,rutas,NOUN,15160351403494420300,85330
234,to,ADP,3791531372978436496,85330,hacia,ADP,7757292051082942970,85330
235,happiness,NOUN,2779265004918961325,85330,felicidad,NOUN,18137997879451382564,85330
236,have,AUX,14692702688101715474,85330,la,DET,6804705863737483857,85330
237,n't,PART,2043519015752540944,85330,0,0,0,0
238,really,ADV,14653600329166397554,85330,no,ADV,13055779130471031426,85330
239,increased,VERB,17677145775322650395,85330,la,PRON,6804705863737483857,85330
240,happiness,NOUN,2779265004918961325,85330,incrementado,ADJ,12134889336941674097,85330
241,very,ADV,9548244504980166557,85330,realmente,ADV,13453105967711789301,85330
242,much,ADV,1935074700818135162,85330,mucho,ADV,3038928633385455635,85330
243,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
244,One,NUM,12491099834491675542,89330,que,PRON,11474801393294414462,89330
245,problem,NOUN,4473158105997569131,89330,problema,NOUN,9973753568802441341,89330
246,that,DET,4380130941430378203,89330,Un,DET,362773788461399393,89330
247,'s,AUX,16428057658620181782,89330,es,AUX,10343076919720641053,89330
248,happening,VERB,5546104599874277633,89330,tenemos,VERB,15443725945600917365,89330
249,now,ADV,17157488710739566268,89330,ahora,ADV,12999935214748759028,89330
250,is,AUX,3411606890003347522,89330,que,SCONJ,11474801393294414462,89330
251,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
252,although,SCONJ,343236316598008647,91330,aunque,SCONJ,136211196197837454,91330
253,the,DET,7425985699627899538,91330,las,DET,6526950402091386798,91330
254,rates,NOUN,9949136163002896389,91330,tasas,NOUN,777530032477938427,91330
255,of,ADP,886050111519832510,91330,de,ADP,11144093025662894627,91330
256,happiness,NOUN,2779265004918961325,91330,felicidad,NOUN,18137997879451382564,91330
257,are,AUX,5012629990875267006,93330,son,AUX,2555790282192608669,93330
258,about,ADV,942632335873952620,93330,casi,ADV,3261825392838065605,93330
259,as,ADV,7437575085468336610,93330,tan,ADV,5127631211755802587,93330
260,flat,ADJ,2666271516716718244,93330,planas,ADJ,13579947918869781417,93330
261,as,SCONJ,7437575085468336610,93330,como,SCONJ,3817173063683202752,93330
262,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
263,surface,NOUN,9335534905066362018,93330,luna,NOUN,1297721558634355905,93330
264,of,ADP,886050111519832510,93330,0,0,0,0
265,the,DET,7425985699627899538,93330,0,0,0,0
266,moon,NOUN,18137426879829977575,93330,0,0,0,0
267,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
268,0,0,0,0,la,DET,6804705863737483857,95330
269,depression,NOUN,12339746114146696307,95330,depresión,NOUN,13814191935844471128,95330
270,and,CCONJ,2283656566040971221,95330,y,CONJ,9409450202036847209,95330
271,0,0,0,0,la,DET,6804705863737483857,95330
272,anxiety,NOUN,3518314200804635422,95330,ansiedad,NOUN,10016640955080734467,95330
273,are,AUX,5012629990875267006,95330,están,AUX,9329291831938041508,95330
274,rising,VERB,4223859691245650235,95330,aumentando,VERB,9144833595147854417,95330
275,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
276,Some,DET,14298532990736973729,97330,Algunos,PRON,4963265724425942735,97330
277,people,NOUN,7593739049417968140,97330,que,SCONJ,11474801393294414462,97330
278,say,VERB,8685289367999165211,97330,dicen,VERB,8884198959759046866,97330
279,this,DET,1995909169258310477,97330,debe,VERB,11410293419687112684,97330
280,is,AUX,3411606890003347522,97330,a,ADP,11901859001352538922,97330
281,because,SCONJ,16950148841647037698,97330,que,SCONJ,11474801393294414462,97330
282,we,PRON,16064069575701507746,97330,se,PRON,9839690450034771972,97330
283,have,AUX,14692702688101715474,97330,somos,AUX,7668595767991993784,97330
284,better,ADJ,13468287115010965206,97330,mejores,ADJ,16097645556199473223,97330
285,diagnosis,NOUN,12883373482306788754,97330,diagnosticando,VERB,3279395465858758340,97330
286,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
287,and,CCONJ,2283656566040971221,101330,así,ADV,13388538489347049961,101330
288,more,ADJ,2160362229054775535,101330,que,SCONJ,11474801393294414462,101330
289,people,NOUN,7593739049417968140,101330,personas,NOUN,1891828540174324529,101330
290,are,AUX,5012629990875267006,101330,estamos,AUX,1184969735604598245,101330
291,being,AUX,3899131925553995529,101330,más,ADV,13805553149795463782,101330
292,found,VERB,602335199165703938,101330,descubriendo,VERB,15035836073118867230,101330
293,out,ADP,1696981056005371314,101330,0,0,0,0
294,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
295,It,PRON,7859011591137717335,103330,eso,PRON,12716495710533357957,103330
296,is,AUX,3411606890003347522,103330,es,AUX,10343076919720641053,103330
297,n't,PART,2043519015752540944,103330,sólo,ADV,1731802597531206513,103330
298,just,ADV,7148522813498185515,103330,No,ADV,9692231336188541085,103330
299,that,DET,4380130941430378203,103330,0,0,0,0
300,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
301,We,PRON,15667417291854480293,103330,Lo,PRON,3892584616005055440,103330
302,'re,AUX,523464648099722843,103330,alrededor,ADV,11076579720992169911,103330
303,seeing,VERB,9293696032043991736,103330,vemos,VERB,12055921169188878450,103330
304,it,PRON,10239237003504588839,103330,0,0,0,0
305,all,DET,13409319323822384369,103330,0,0,0,0
306,over,ADP,5456543204961066030,103330,del,ADP,14178434899903659559,103330
307,the,DET,7425985699627899538,103330,0,0,0,0
308,world,NOUN,1703489418272052182,103330,mundo,NOUN,4571220300153094564,103330
309,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
310,In,ADP,17831099778462416609,106330,En,ADP,11159992760278512227,106330
311,the,DET,7425985699627899538,106330,los,DET,7307884290799599686,106330
312,United,PROPN,13226800834791099135,106330,Estados,PROPN,11003402819951345760,106330
313,States,PROPN,3278625293875499398,106330,Unidos,PROPN,2452403604795195165,106330
314,right,ADV,5943797630011647483,106330,hoy,ADV,13035178216107647832,106330
315,now,ADV,17157488710739566268,106330,día,NOUN,10320613927756879670,106330
316,there,PRON,2112642640949226496,108330,0,0,0,0
317,are,AUX,5012629990875267006,108330,hay,AUX,7335652051276811590,108330
318,more,ADJ,2160362229054775535,108330,más,ADV,13805553149795463782,108330
319,suicides,NOUN,4046509067599495207,108330,suicidios,NOUN,4222304654166780512,108330
320,than,SCONJ,10794458019344880855,108330,que,SCONJ,11474801393294414462,108330
321,homicides,NOUN,2094730642260089787,108330,homicidios,NOUN,4390503493809104935,108330
322,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
323,There,PRON,6090035477591592277,110330,0,0,0,0
324,is,AUX,3411606890003347522,110330,Hay,AUX,5266732711504564964,110330
325,a,DET,11901859001352538922,110330,un,DET,12188161997964598936,110330
326,rash,NOUN,12474082149336105449,110330,brote,NOUN,1603207276240361083,110330
327,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
328,suicide,NOUN,1523267725910686442,110330,suicidios,NOUN,4222304654166780512,110330
329,in,ADP,3002984154512732771,110330,en,ADP,14626626061804382878,110330
330,China,PROPN,13385439009439644888,110330,China,PROPN,13385439009439644888,110330
331,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
332,And,CCONJ,12172435438170721471,112330,Y,CONJ,16961793518281001049,112330
333,the,DET,7425985699627899538,112330,la,DET,6804705863737483857,112330
334,World,PROPN,9796807554284407750,112330,Organización,PROPN,6622394754298390741,112330
335,Health,PROPN,90397047997298990,112330,Mundial,PROPN,9532584689595435199,112330
336,0,0,0,0,de,ADP,11144093025662894627,112330
337,0,0,0,0,la,DET,6804705863737483857,112330
338,Organization,PROPN,685973656875656808,112330,Salud,PROPN,5973122729713115519,112330
339,predicts,VERB,14354480711497726725,112330,predice,VERB,1142106620855055894,112330
340,0,0,0,0,que,SCONJ,11474801393294414462,112330
341,by,ADP,16764210730586636600,114330,para,ADP,17491956544424926374,114330
342,the,DET,7425985699627899538,114330,el,DET,11488171005156075516,114330
343,year,NOUN,14889849580704678361,114330,año,NOUN,12462213889476236780,114330
344,2020,NUM,12787237664664642308,114330,2020,NUM,12787237664664642308,114330
345,that,DET,4380130941430378203,116330,la,DET,6804705863737483857,116330
346,depression,NOUN,12339746114146696307,116330,depresión,NOUN,13814191935844471128,116330
347,will,VERB,18307573501153647118,116330,0,0,0,0
348,be,AUX,10382539506755952630,116330,será,AUX,1269578352386835522,116330
349,the,DET,7425985699627899538,118330,la,DET,6804705863737483857,118330
350,second,ADV,18193336062778529705,118330,segunda,ADJ,4371180458534650033,118330
351,largest,ADJ,6499760595733375392,118330,mayor,ADJ,1079668927252362454,118330
352,cause,NOUN,2309615733100196421,118330,causa,NOUN,5734498757153299941,118330
353,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
354,disability,NOUN,4182148502340832955,118330,discapacidad,NOUN,1299566957460946385,118330
355,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
356,Now,ADV,13923566239961886281,120330,buena,ADJ,1958378328602061174,120330
357,the,DET,7425985699627899538,120330,La,DET,6239908149323985340,120330
358,good,PROPN,5711639017775284443,120330,noticia,NOUN,14630045585689467495,120330
359,news,PROPN,7614825220766900367,120330,en,ADP,14626626061804382878,120330
360,here,ADV,411390626470654571,120330,esto,PRON,1761747332550045118,120330
361,is,AUX,3411606890003347522,122330,es,AUX,10343076919720641053,122330
362,that,SCONJ,4380130941430378203,122330,que,SCONJ,11474801393294414462,122330
363,if,SCONJ,12446819118446800910,122330,si,SCONJ,13884469947995795204,122330
364,you,PRON,7624161793554793053,122330,0,0,0,0
365,take,VERB,6789454535283781228,122330,hacemos,VERB,3144093053378516910,122330
366,surveys,NOUN,2510634086397566436,122330,encuestas,NOUN,10931445037867547563,122330
367,from,ADP,7831658034963690409,122330,del,ADP,14178434899903659559,122330
368,around,ADP,3194226484742107227,122330,alrededor,ADV,11076579720992169911,122330
369,the,DET,7425985699627899538,122330,0,0,0,0
370,world,NOUN,1703489418272052182,122330,mundo,NOUN,4571220300153094564,122330
371,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
372,see,VERB,11925638236994514241,124330,vemos,VERB,12055921169188878450,124330
373,that,SCONJ,4380130941430378203,124330,que,SCONJ,11474801393294414462,124330
374,we,PRON,16064069575701507746,124330,unas,DET,18208435281000627741,124330
375,three,NUM,8241648526530492509,124330,tres,NUM,12263923104162374949,124330
