,0,1,2,3,4,5,6,7
80,con,ADP,6945313634251781056,43284,avec,ADP,18367549186037839347,43284
81,los,DET,7307884290799599686,43284,les,DET,5902437463952755554,43284
82,equipos,NOUN,8769577181546747863,43284,équipes,NOUN,9221531651337515683,43284
83,diversos,ADJ,15358316369024802424,43284,les,DET,5902437463952755554,43284
84,más,ADV,13805553149795463782,43284,plus,ADV,2123754640991541914,43284
85,e,CONJ,1720370409040345145,43284,diversifiées,VERB,13418928544675637099,43284
86,0,0,0,0,et,CCONJ,13620178847145827813,43284
87,inclusivos,ADJ,10836927913676849108,43284,inclusives,ADJ,15225944369684428612,43284
88,del,ADP,14178434899903659559,43284,de,ADP,11144093025662894627,43284
89,0,0,0,0,la,DET,6804705863737483857,43284
90,planeta,NOUN,10594609896040289612,43284,planète,NOUN,6909340393808056139,43284
91,para,ADP,17491956544424926374,46601,pour,ADP,4302925298007755726,46601
92,ayudar,VERB,3407187789669882637,46601,aider,VERB,15169320607583133746,46601
93,a,ADP,11901859001352538922,46601,0,0,0,0
94,que,SCONJ,11474801393294414462,46601,0,0,0,0
95,los,DET,7307884290799599686,46601,les,DET,5902437463952755554,46601
96,agricultores,NOUN,3513047628233156806,46601,fermiers,NOUN,4269860460529040441,46601
97,tengan,VERB,8231273658456400000,46601,0,0,0,0
98,más,ADV,13805553149795463782,46601,0,0,0,0
99,comida,ADJ,625740123427004761,46601,0,0,0,0
100,.,PUNCT,12646065887601541794,46601,.,PUNCT,12646065887601541794,46601
101,computacional,ADJ,137827851896158672,49545,Je,PRON,2628248770713310789,49545
102,Soy,AUX,633139548010732535,49545,suis,AUX,9227762830378992001,49545
103,una,DET,1019041181156623609,49545,une,DET,16752500866415647,49545
104,bióloga,NOUN,8367563211044082090,49545,bio-informaticienne,NOUN,15632268900930422290,49545
105,.,PUNCT,12646065887601541794,49545,.,PUNCT,12646065887601541794,49545
106,Ya,ADV,7497900188702657289,51450,,ADV,2295024257070383583,51450
107,lo,PRON,12507729120330568444,51450,Je,PRON,2628248770713310789,51450
108,sé,VERB,18088742645042924186,51450,sais,VERB,7555694786626883578,51450
109,...,PUNCT,10875615029400813363,51450,Cest,NOUN,11107633658883683445,51450
110,¿,PUNCT,3095673970880011110,51450,et,CCONJ,13620178847145827813,51450
111,qué,PRON,2438889091638947136,51450,quoi,PRON,6514670271018046660,51450
112,es,AUX,10343076919720641053,51450,comment,ADV,15057923854949126052,51450
113,eso,PRON,12716495710533357957,51450,ça,PRON,6716136869789229852,51450
114,y,CONJ,9409450202036847209,51450,0,0,0,0
115,cómo,PRON,8106224997027377807,51450,fin,NOUN,12721762991029016641,51450
116,va,AUX,15817334002654144152,51450,peut,AUX,18189483339446925138,51450
117,a,ADP,11901859001352538922,51450,à,ADP,1840659177240090782,51450
118,ayudar,VERB,3407187789669882637,51450,mettre,VERB,9705990288127644434,51450
119,a,ADP,11901859001352538922,51450,à,ADP,1840659177240090782,51450
120,acabar,VERB,18132422985182933649,51450,aider,VERB,15169320607583133746,51450
121,con,ADP,6945313634251781056,51450,0,0,0,0
122,el,DET,11488171005156075516,51450,la,DET,6804705863737483857,51450
123,hambre,NOUN,9152430776919165848,51450,famine,NOUN,10984691953305434628,51450
124,?,PUNCT,8205403955989537350,51450,?,PUNCT,8205403955989537350,51450
125,Básicamente,ADV,5525447780865504984,54878,En,ADP,11159992760278512227,54878
126,me,PRON,18197037023634208128,54878,gros,ADJ,1284951337564269710,54878
127,",",PUNCT,2593208677638477497,54878,",",PUNCT,2593208677638477497,54878
128,gustan,VERB,1218652744987480078,54878,jaime,ADJ,16251186670183433510,54878
129,las,DET,6526950402091386798,54878,les,DET,5902437463952755554,54878
130,computadoras,NOUN,13109486540443428479,54878,ordinateurs,NOUN,14687335734294891717,54878
131,y,CONJ,9409450202036847209,54878,et,CCONJ,13620178847145827813,54878
132,la,DET,6804705863737483857,54878,la,DET,6804705863737483857,54878
133,biología,NOUN,1086843110470986686,54878,biologie,NOUN,13933502706335529891,54878
134,0,0,0,0,.,PUNCT,12646065887601541794,54878
135,y,CONJ,9409450202036847209,58148,On,PRON,9434774322673848734,58148
136,",",PUNCT,2593208677638477497,58148,les,PRON,5902437463952755554,58148
137,de,ADP,11144093025662894627,58148,met,VERB,14332210279624491740,58148
138,alguna,DET,9476533234829010752,58148,ensemble,ADJ,14194716038716659002,58148
139,manera,NOUN,498987833452431579,58148,et,CCONJ,13620178847145827813,58148
140,",",PUNCT,2593208677638477497,58148,on,PRON,5640369432778651323,58148
141,combinarlas,NOUN,8478712794595068761,58148,a,VERB,11901859001352538922,58148
142,es,AUX,10343076919720641053,58148,0,0,0,0
143,un,DET,12188161997964598936,58148,un,DET,12188161997964598936,58148
144,trabajo,NOUN,1376217758131583815,58148,métier,NOUN,13450013562251348843,58148
145,.,PUNCT,12646065887601541794,58148,.,PUNCT,12646065887601541794,58148
146,(,PUNCT,12638816674900267446,60616,(,PUNCT,12638816674900267446,60616
147,Risas,PROPN,1052418954792767806,60616,Rires,NOUN,11291050488124262083,60616
148,),PUNCT,3842344029291005339,60616,),PUNCT,3842344029291005339,60616
149,una,DET,1019041181156623609,61723,Mon,DET,5851399462210448754,61723
150,historia,NOUN,1358726833428160876,61723,envie,NOUN,14830539383150081533,61723
151,No,ADV,9692231336188541085,61723,dêtre,ADV,2709244965902980853,61723
152,tengo,VERB,7324164443595346055,61723,biologiste,ADJ,2632893722367237914,61723
153,de,ADP,11144093025662894627,63267,ne,ADV,6065859282030310819,63267
154,haber,AUX,3762241338699302399,63267,0,0,0,0
155,querido,VERB,7225849949710519525,63267,commence,VERB,970816546859106428,63267
156,ser,AUX,940341820454552972,63267,mon,DET,6098918823203764715,63267
157,bióloga,NOUN,8367563211044082090,63267,enfance,NOUN,14568405953819639857,63267
158,desde,ADP,15141126369269946138,63267,dès,ADP,9677275882340756772,63267
159,muy,ADV,16868253375141016776,63267,pas,ADV,162626740300448766,63267
160,joven,ADJ,17461213738928634521,63267,0,0,0,0
161,.,PUNCT,12646065887601541794,63267,.,PUNCT,12646065887601541794,63267
162,La,DET,6239908149323985340,66577,La,DET,6239908149323985340,66577
163,verdad,NOUN,7775753967344835232,66577,vérité,NOUN,5867851838628671807,66577
164,es,AUX,10343076919720641053,66577,est,AUX,14619786160612475726,66577
165,que,SCONJ,11474801393294414462,66577,que,SCONJ,11474801393294414462,66577
166,0,0,0,0,je,PRON,8612506203511071854,66577
167,jugaba,VERB,14215698791097046040,66577,jouais,VERB,17532955739286877855,66577
168,universidad,PROPN,12674310660142809564,66577,au,PROPN,11216685815786043991,66577
169,la,DET,6804705863737483857,66577,basket,VERB,5075351856368534461,66577
170,en,ADP,14626626061804382878,66577,à,ADP,1840659177240090782,66577
171,baloncesto,NOUN,10697531078006407177,66577,luniversité,NOUN,11244952362422661303,66577
172,.,PUNCT,12646065887601541794,66577,.,PUNCT,12646065887601541794,66577
173,Y,CONJ,16961793518281001049,70585,Mon,DET,5851399462210448754,70585
174,parte,NOUN,16514593513853944747,70585,programme,NOUN,16575308216009452163,70585
175,paquete,NOUN,11922575828564350224,70585,daide,NOUN,10438519909265548669,70585
176,de,ADP,11144093025662894627,70585,financière,ADJ,12849543162957719643,70585
177,0,0,0,0,exigeait,VERB,7388551584182382122,70585
178,de,ADP,11144093025662894627,70585,que,SCONJ,11474801393294414462,70585
179,0,0,0,0,jaie,VERB,1394441966422272286,70585
180,mi,DET,8676063341920465065,70585,un,DET,12188161997964598936,70585
181,ayuda,NOUN,9971713063512762226,70585,emploi,NOUN,2973205915752767689,70585
182,financiera,ADJ,7374622132063066186,70585,étudiant,ADJ,10791632993269562237,70585
183,0,0,0,0,.,PUNCT,12646065887601541794,70585
184,me,PRON,18197037023634208128,76300,jai,ADJ,9725906746913765105,76300
185,dirigí,VERB,15545711509616877437,76300,marché,NOUN,5767247168663467049,76300
186,al,ADP,8222700718889469974,76300,vers,ADP,8756464630490101817,76300
187,0,0,0,0,le,DET,13361843836202591494,76300
188,edificio,NOUN,1236389161450566830,76300,bâtiment,NOUN,7681800390487077376,76300
189,mi,DET,8676063341920465065,76300,le,DET,13361843836202591494,76300
190,más,ADV,13805553149795463782,76300,plus,ADV,2123754640991541914,76300
191,cercano,ADJ,4429423730793644915,76300,proche,ADJ,13241908884739564973,76300
192,a,ADP,11901859001352538922,76300,de,ADP,11144093025662894627,76300
193,.,PUNCT,12646065887601541794,76300,mon,DET,6098918823203764715,76300
194,dormitorio,NOUN,4757491650519179657,76300,dortoir,NOUN,10297137429828630250,76300
195,Y,CONJ,16961793518281001049,81085,et,CCONJ,13620178847145827813,81085
196,0,0,0,0,il,PRON,8081183868394845856,81085
197,era,AUX,7478797442728669872,81085,se,PRON,9839690450034771972,81085
198,resulta,VERB,18273994906947826214,81085,trouve,VERB,16931746652588953405,81085
199,que,SCONJ,11474801393294414462,81085,que,SCONJ,11474801393294414462,81085
200,0,0,0,0,cétait,VERB,6898177127620598112,81085
201,el,DET,11488171005156075516,81085,le,DET,13361843836202591494,81085
202,biología,NOUN,1086843110470986686,81085,bâtiment,NOUN,7681800390487077376,81085
203,de,ADP,11144093025662894627,81085,de,ADP,11144093025662894627,81085
204,edificio,NOUN,1236389161450566830,81085,biologie,NOUN,13933502706335529891,81085
205,.,PUNCT,12646065887601541794,81085,.,PUNCT,12646065887601541794,81085
206,Entré,PROPN,4803176761350708761,84347,Jentre,NOUN,2242510169974871125,84347
207,y,CONJ,9409450202036847209,84347,et,CCONJ,13620178847145827813,84347
208,0,0,0,0,je,PRON,8612506203511071854,84347
209,miré,VERB,7835676729030752672,84347,regarde,VERB,9650604661890190052,84347
210,la,DET,6804705863737483857,84347,le,DET,13361843836202591494,84347
211,bolsa,NOUN,6604958468499679206,84347,tableau,NOUN,2044181489145587150,84347
212,de,ADP,11144093025662894627,84347,des,DET,6923696665978021163,84347
213,trabajo,NOUN,1376217758131583815,84347,offres,NOUN,12169748402688650845,84347
214,0,0,0,0,demploi,ADJ,15673821301046261350,84347
215,.,PUNCT,12646065887601541794,84347,.,PUNCT,12646065887601541794,84347
216,Sí,ADV,7596443724486500856,87493,0,0,0,0
217,",",PUNCT,2593208677638477497,87493,",",PUNCT,2593208677638477497,87493
218,esto,PRON,1761747332550045118,87493,Oui,PRON,6875815388693269531,87493
219,fue,AUX,6922200418372124953,87493,cétait,VERB,6898177127620598112,87493
220,antes,ADV,12446581712315785411,87493,lInternet,NOUN,14445111647942230851,87493
221,de,ADP,11144093025662894627,87493,avant,ADP,6082093702632880835,87493
222,internet,PROPN,10937452440342651049,87493,0,0,0,0
223,.,PUNCT,12646065887601541794,87493,.,PUNCT,12646065887601541794,87493
224,Y,CONJ,16961793518281001049,90430,Là,ADV,10957363634273763070,90430
225,vi,VERB,5580197388958817490,90430,vois,VERB,14854072234403692671,90430
226,una,DET,1019041181156623609,90430,une,DET,16752500866415647,90430
227,tarjeta,NOUN,6868017130632299181,90430,je,PRON,8612506203511071854,90430
228,de,ADP,11144093025662894627,90430,",",PUNCT,2593208677638477497,90430
229,3,NUM,602994839685422785,90430,0,0,0,0
230,x,NOUN,11123243248953317070,90430,annonce,NOUN,2633361032658164509,90430
231,5,NUM,2090661578966068036,90430,0,0,0,0
232,que,SCONJ,11474801393294414462,92461,0,0,0,0
233,anunciaba,VERB,15274158009876164709,92461,0,0,0,0
234,un,DET,12188161997964598936,92461,un,DET,12188161997964598936,92461
235,empleo,NOUN,553968093963243375,92461,travail,NOUN,464273237196873268,92461
236,para,ADP,17491956544424926374,92461,pour,ADP,4302925298007755726,92461
237,trabajar,VERB,2960815299999526921,92461,lherbier,PROPN,17881701672676865053,92461
238,en,ADP,14626626061804382878,92461,à,ADP,1840659177240090782,92461
239,un,DET,12188161997964598936,92461,0,0,0,0
240,herbario,NOUN,15846044809482179859,92461,0,0,0,0
241,.,PUNCT,12646065887601541794,92461,.,PUNCT,12646065887601541794,92461
242,Rápidamente,ADV,5633475973125034603,96601,Je,PRON,2628248770713310789,96601
243,0,0,0,0,me,PRON,18197037023634208128,96601
244,tomé,VERB,16516812109621657738,96601,dépêche,VERB,1424240196917214307,96601
245,0,0,0,0,de,ADP,11144093025662894627,96601
246,0,0,0,0,noter,VERB,3506046233248719968,96601
247,el,DET,11488171005156075516,96601,le,DET,13361843836202591494,96601
248,número,NOUN,2596223071726183620,96601,numéro,NOUN,8193448736890678566,96601
249,",",PUNCT,2593208677638477497,96601,",",PUNCT,2593208677638477497,96601
250,porque,SCONJ,5757082442330786044,98626,car,CCONJ,17545852598994811774,98626
251,"""",PUNCT,15884554869126768810,98626,ça,PRON,6716136869789229852,98626
252,decía,VERB,6478811460363771580,98626,disait,VERB,4431627214794081345,98626
253,"""",PUNCT,15884554869126768810,98626,«,PUNCT,1373379536816847062,98626
254,horario,NOUN,11971359738171816046,98626,horaires,NOUN,6654403346790320536,98626
255,flexible,ADJ,15266520306116326022,98626,flexibles,ADJ,8449557340594098585,98626
256,",",PUNCT,2593208677638477497,98626,»,PUNCT,5342463183827332990,98626
257,y,CONJ,9409450202036847209,100355,et,CCONJ,13620178847145827813,100355
258,necesitaba,VERB,8497218625374043061,100355,javais,ADJ,18213072272503074669,100355
259,que,SCONJ,11474801393294414462,100355,0,0,0,0
260,se,PRON,9839690450034771972,100355,ça,PRON,6716136869789229852,100355
261,ajustara,VERB,6152224859039870747,100355,continuer,VERB,13419284068200478528,100355
262,a,ADP,11901859001352538922,100355,pour,ADP,4302925298007755726,100355
263,mi,DET,8676063341920465065,100355,le,DET,13361843836202591494,100355
264,horario,NOUN,11971359738171816046,100355,besoin,NOUN,12252680556367920533,100355
265,de,ADP,11144093025662894627,100355,de,ADP,11144093025662894627,100355
266,baloncesto,NOUN,10697531078006407177,100355,basket,NOUN,5075351856368534461,100355
267,.,PUNCT,12646065887601541794,100355,.,PUNCT,12646065887601541794,100355
268,Corrí,PROPN,4090874921393808582,104204,Jai,PROPN,11173059427229540108,104204
269,0,0,0,0,couru,VERB,8478316316382459501,104204
270,a,ADP,11901859001352538922,104204,à,ADP,1840659177240090782,104204
271,la,DET,6804705863737483857,104204,la,DET,6804705863737483857,104204
272,biblioteca,NOUN,8855302611528932517,104204,bibliothèque,NOUN,12929850758728660379,104204
273,para,ADP,17491956544424926374,104204,pour,ADP,4302925298007755726,104204
274,averiguar,AUX,16497500829832257928,104204,savoir,VERB,8377395032146333815,104204
275,qué,PRON,2438889091638947136,104204,ce,PRON,5293259605002647980,104204
276,era,AUX,7478797442728669872,104204,quétait,PUNCT,5637147571103455015,104204
277,un,DET,12188161997964598936,104204,un,DET,12188161997964598936,104204
278,herbario,NOUN,15846044809482179859,104204,herbier,NOUN,3415240664498738216,104204
279,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
280,(,PUNCT,12638816674900267446,108815,(,PUNCT,12638816674900267446,108815
281,Risas,PROPN,1052418954792767806,108815,Rires,NOUN,11291050488124262083,108815
282,),PUNCT,3842344029291005339,108815,),PUNCT,3842344029291005339,108815
283,Y,CONJ,16961793518281001049,111039,Et,CCONJ,1620920187821177431,111046
284,resultó,VERB,5878088487876828169,111039,figurez,PROPN,10061935542501922239,111046
285,que,SCONJ,11474801393294414462,111039,-,PUNCT,9153284864653046197,111046
286,donde,PRON,15978451798512932743,111039,vous,PRON,6151699640482831038,111046
287,herbario,NOUN,15846044809482179859,111039,quun,NOUN,464528725097872629,112379
288,es,AUX,10343076919720641053,111039,herbier,NOUN,3415240664498738216,112379
289,0,0,0,0,",",PUNCT,2593208677638477497,112379
290,almacenan,VERB,18195915829827927361,111039,cest,VERB,9701969361467893879,112379
291,0,0,0,0,là,ADV,12844001651356581174,112379
292,se,PRON,9839690450034771972,111039,où,PRON,779685322035147723,112379
293,muertas,ADJ,18367019717992584940,111039,lon,ADJ,3069007185924787835,112379
294,y,CONJ,9409450202036847209,111039,entrepose,VERB,164979127594425565,112379
295,un,DET,12188161997964598936,111039,des,DET,6923696665978021163,112379
296,plantas,NOUN,2232350565776500209,111039,plantes,NOUN,10347612287655986659,112379
297,secas,ADJ,8704258763534130669,111039,mortes,ADJ,13362726710078371175,112379
298,.,PUNCT,12646065887601541794,111039,.,PUNCT,12646065887601541794,112379
299,0,0,0,0,Jai,PROPN,11173059427229540108,117379
300,suerte,NOUN,4784263400011316319,117379,été,AUX,416107850921971791,117379
301,Tuve,VERB,13731756916339886473,117379,chanceuse,VERB,658996718602433610,117379
302,de,ADP,11144093025662894627,117379,",",PUNCT,2593208677638477497,117379
303,0,0,0,0,jai,PROPN,9725906746913765105,117379
304,conseguir,VERB,8444440925015091949,117379,eu,VERB,4859553437162253712,117379
305,el,DET,11488171005156075516,117379,le,DET,13361843836202591494,117379
306,puesto,NOUN,1244696467733092869,117379,poste,NOUN,11213117223239258164,117379
307,.,PUNCT,12646065887601541794,117379,.,PUNCT,12646065887601541794,117379
308,Así,ADV,13115577326766121063,119117,Ainsi,ADV,5243477440627632695,119153
309,que,SCONJ,11474801393294414462,119117,",",PUNCT,2593208677638477497,119153
310,mi,DET,8676063341920465065,119117,mon,DET,6098918823203764715,119153
311,primer,ADJ,5600787506133044346,119117,premier,ADJ,24020307224967470,119153
312,trabajo,NOUN,1376217758131583815,119117,travail,NOUN,464273237196873268,119153
313,científico,ADJ,4863743134030500378,119117,en,ADP,14626626061804382878,119153
314,0,0,0,0,sciences,NOUN,17229130392928749018,119153
315,fue,AUX,6922200418372124953,122347,était,AUX,9706033412567555684,122347
316,en,ADP,14626626061804382878,122347,de,ADP,11144093025662894627,122347
317,pegar,VERB,3243479536700396702,122347,coller,VERB,2613101243533597907,122347
318,plantas,NOUN,2232350565776500209,122347,des,DET,6923696665978021163,122347
319,papel,NOUN,12901252864993363535,122347,plantes,NOUN,10347612287655986659,122347
320,muertas,ADJ,18367019717992584940,122347,mortes,ADJ,13362726710078371175,122347
321,durante,ADP,11737682865337350439,122347,sur,ADP,14175982410302701706,122347
322,y,CONJ,9409450202036847209,122347,du,DET,17166863280368009634,122347
323,horas,NOUN,7733435341288945588,122347,papier,NOUN,11334870477370562910,122347
324,0,0,0,0,à,ADP,1840659177240090782,122347
325,horas,NOUN,7733435341288945588,122347,longueur,NOUN,14926305280577636602,122347
326,0,0,0,0,de,ADP,11144093025662894627,122347
327,0,0,0,0,journée,NOUN,2783150373210891620,122347
328,.,PUNCT,12646065887601541794,122347,.,PUNCT,12646065887601541794,122347
329,(,PUNCT,12638816674900267446,127706,(,PUNCT,12638816674900267446,127706
330,Risas,PROPN,1052418954792767806,127706,Rires,NOUN,11291050488124262083,127706
331,),PUNCT,3842344029291005339,127706,),PUNCT,3842344029291005339,127706
332,Es,AUX,13491050862432847103,131008,Cétait,VERB,18353264165099061713,131008
333,muy,ADV,16868253375141016776,131008,si,SCONJ,13884469947995795204,131008
334,glamuroso,ADJ,14467680311522994245,131008,prestigieux,ADJ,8398301061236318495,131008
335,.,PUNCT,12646065887601541794,131008,.,PUNCT,12646065887601541794,131008
336,Así,ADV,13115577326766121063,132182,Cest,VERB,11107633658883683445,132182
337,en,ADP,14626626061804382878,132182,comme,ADP,6699011506843298584,132182
338,me,PRON,18197037023634208128,132182,ça,PRON,6716136869789229852,132182
339,como,SCONJ,3817173063683202752,132182,que,SCONJ,11474801393294414462,132182
340,convertí,NOUN,7727930014218190346,132182,je,PRON,8612506203511071854,132182
341,es,AUX,10343076919720641053,132182,suis,AUX,9227762830378992001,132182
342,bióloga,NOUN,8367563211044082090,132182,devenue,VERB,1992970438980929992,132182
343,computacional,ADJ,137827851896158672,132182,bio-informaticienne,ADJ,15632268900930422290,132182
344,.,PUNCT,12646065887601541794,132182,.,PUNCT,12646065887601541794,132182
345,Durante,ADP,17313485838468294635,136323,Pendant,ADP,4050031323557468123,136323
346,esa,DET,12150002208949237779,136323,ce,DET,5293259605002647980,136323
347,época,NOUN,12379185162451687162,136323,temps,NOUN,8980423852226619333,136323
348,",",PUNCT,2593208677638477497,136323,",",PUNCT,2593208677638477497,136323
349,la,DET,6804705863737483857,137530,la,DET,6804705863737483857,137530
350,genómica,NOUN,12756361924027214402,137530,génomique,NOUN,14652762004358411562,137530
351,y,CONJ,9409450202036847209,137530,et,CCONJ,13620178847145827813,137530
352,0,0,0,0,linformatique,ADJ,870328045657885517,137530
353,estaban,AUX,4973306381862318759,137530,avaient,AUX,3163488656981493304,137530
354,llegando,VERB,2602797969160176704,137530,fait,VERB,303196683033024630,137530
355,la,DET,6804705863737483857,137530,leur,DET,9043354729336809481,137530
356,informática,NOUN,3296267302837171945,137530,chemin,NOUN,3163482377130827049,137530
357,.,PUNCT,12646065887601541794,137530,.,PUNCT,12646065887601541794,137530
358,a,ADP,11901859001352538922,137530,Jai,PROPN,11173059427229540108,140276
359,0,0,0,0,fait,VERB,303196683033024630,140276
360,su,DET,14248009254309298022,137530,ma,DET,14862970882317863919,140276
361,madurez,NOUN,1133756312557206232,137530,maîtrise,NOUN,9431440268174769829,140276
362,que,SCONJ,11474801393294414462,142704,en,ADP,14626626061804382878,142704
363,combinaba,VERB,3696834046765200205,142704,jumelant,VERB,1091938107253447248,142704
364,biología,NOUN,1086843110470986686,142704,biologie,NOUN,13933502706335529891,142704
365,e,CONJ,1720370409040345145,142704,et,CCONJ,13620178847145827813,142704
366,informática,NOUN,3296267302837171945,142704,informatique,ADJ,8035189341735086147,142704
367,.,PUNCT,12646065887601541794,142704,.,PUNCT,12646065887601541794,142704
368,Durante,ADP,17313485838468294635,145823,Pendant,ADP,4050031323557468123,145823
369,ese,DET,17080020411610877296,145823,ce,DET,5293259605002647980,145823
370,tiempo,NOUN,3897009725270815938,145823,temps,NOUN,8980423852226619333,145823
371,",",PUNCT,2593208677638477497,145823,",",PUNCT,2593208677638477497,145823
372,trabajé,VERB,10070984511018499422,147012,jétais,ADJ,6403635593997796858,147012
