,0,1,2,3,4,5,6,7
47,los,PRON,7307884290799599686,24160,en,PRON,14626626061804382878,24160
48,mostrar,VERB,13137225793666447060,24160,montrer,VERB,18072471512532703544,24160
49,0,0,0,0,une,DET,16752500866415647,24160
50,0,0,0,0,image,NOUN,17189192419614801911,24160
51,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
52,(,PUNCT,12638816674900267446,27160,(,PUNCT,12638816674900267446,27160
53,Risas,PROPN,1052418954792767806,27160,Rires,NOUN,11291050488124262083,27160
54,),PUNCT,3842344029291005339,27160,),PUNCT,3842344029291005339,27160
55,La,DET,6239908149323985340,30160,La,DET,6239908149323985340,30160
56,verdad,NOUN,7775753967344835232,30160,vérité,NOUN,5867851838628671807,30160
57,es,AUX,10343076919720641053,30160,est,AUX,14619786160612475726,30160
58,que,SCONJ,11474801393294414462,30160,que,SCONJ,11474801393294414462,30160
59,el,DET,11488171005156075516,30160,le,DET,13361843836202591494,30160
60,Titanic,PROPN,7313123505807704960,30160,Titanic,NOUN,7313123505807704960,30160
61,",",PUNCT,2593208677638477497,30160,--,PUNCT,10501404726543969396,30160
62,no,PART,13055779130471031426,32160,même,ADV,1130429708572951360,32160
63,obstante,NOUN,17870383194724361390,32160,s',SCONJ,13057294305572976255,32160
64,que,PRON,11474801393294414462,32160,il,PRON,8081183868394845856,32160
65,está,AUX,4858725201161983290,32160,continue,VERB,7058970474994285413,32160
66,todos,DET,5361417614589746890,32160,de,ADP,11144093025662894627,32160
67,rompiendo,VERB,17050895219328354953,32160,battre,VERB,16061894628787396220,32160
68,0,0,0,0,toutes,ADJ,8915662839313692968,32160
69,los,DET,7307884290799599686,32160,les,DET,5902437463952755554,32160
70,récords,NOUN,1156019596846221353,32160,records,NOUN,16219432269542775139,32160
71,de,ADP,11144093025662894627,32160,de,ADP,11144093025662894627,32160
72,taquilla,PROPN,13448314724874722685,32160,recettes,NOUN,17478843521528738881,32160
73,",",PUNCT,2593208677638477497,32160,--,PUNCT,10501404726543969396,32160
74,no,ADV,13055779130471031426,34160,n',ADV,6790753473526118935,34160
75,es,AUX,10343076919720641053,34160,est,AUX,14619786160612475726,34160
76,la,DET,6804705863737483857,34160,l',DET,11055277117081255759,34160
77,historia,NOUN,1358726833428160876,34160,histoire,NOUN,1317516511664725747,34160
78,más,ADV,13805553149795463782,34160,pas,ADV,162626740300448766,34160
79,fascinante,ADJ,17715655132469008805,34160,passionnante,ADJ,13090985598073380867,34160
80,sobre,ADP,11374976834714679510,34160,plus,ADV,2123754640991541914,34160
81,el,DET,11488171005156075516,34160,la,DET,6804705863737483857,34160
82,mar,NOUN,15242691344350106358,34160,0,0,0,0
83,;,PUNCT,631425121691394544,34160,.,PUNCT,12646065887601541794,34160
84,yo,PRON,8387856443177761115,38160,je,PRON,8612506203511071854,38160
85,creo,VERB,16439760446226872124,38160,crois,VERB,5092823106664399153,38160
86,que,SCONJ,11474801393294414462,38160,",",PUNCT,2593208677638477497,38160
87,el,DET,11488171005156075516,38160,Le,DET,17405251050291145966,38160
88,problema,NOUN,9973753568802441341,38160,problème,NOUN,7837298702742667059,38160
89,es,AUX,10343076919720641053,38160,est,AUX,14619786160612475726,38160
90,que,SCONJ,11474801393294414462,38160,qu',SCONJ,13574260379477198189,38160
91,damos,VERB,6213586612219557050,38160,",",PUNCT,2593208677638477497,38160
92,por,ADP,18244196334509357400,38160,on,PRON,5640369432778651323,38160
93,hecho,ADJ,12144731232849489260,38160,tient,ADV,4741106765066339287,38160
94,la,DET,6804705863737483857,38160,l',DET,11055277117081255759,38160
95,existencia,NOUN,14630649432619109894,38160,océan,NOUN,4931583034616454221,38160
96,de,ADP,11144093025662894627,38160,pour,ADP,4302925298007755726,38160
97,los,DET,7307884290799599686,38160,acquis,VERB,9014242875023260354,38160
98,océanos,NOUN,3074264903842659537,38160,0,0,0,0
99,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
100,Si,SCONJ,17232677785023700288,41160,Quand,SCONJ,7762459376893381567,41160
101,lo,PRON,12507729120330568444,41160,vous,PRON,6151699640482831038,41160
102,pensamos,VERB,1621219203374301082,41160,pensez,VERB,13484642353475809610,41160
103,un,DET,12188161997964598936,41160,0,0,0,0
104,poco,PRON,4117172620621991493,41160,y,PRON,9409450202036847209,41160
105,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
106,los,DET,7307884290799599686,41160,les,DET,5902437463952755554,41160
107,océanos,NOUN,3074264903842659537,41160,océans,NOUN,6189053117892474098,41160
108,son,AUX,2555790282192608669,41160,représentent,VERB,649720400473309185,41160
109,el,DET,11488171005156075516,41160,la,DET,6804705863737483857,41160
110,75,NUM,6571748649314214940,41160,75,NUM,6571748649314214940,41160
111,%,SYM,16590897233515608007,41160,planète,PROPN,6909340393808056139,41160
112,del,ADP,14178434899903659559,41160,de,ADP,11144093025662894627,41160
113,planeta,NOUN,10594609896040289612,41160,%,NOUN,16590897233515608007,41160
114,",",PUNCT,2593208677638477497,41160,.,PUNCT,12646065887601541794,41160
115,0,0,0,0,La,DET,6239908149323985340,43160
116,0,0,0,0,plus,ADV,2123754640991541914,43160
117,gran,ADJ,5334715143329897801,43160,grande,ADJ,8911892501226977878,43160
118,planeta,NOUN,10594609896040289612,43160,partie,NOUN,1349726525384029033,43160
119,del,ADP,14178434899903659559,43160,de,ADP,11144093025662894627,43160
120,océano,ADJ,18401036721348488790,43160,la,DET,6804705863737483857,43160
121,parte,NOUN,16514593513853944747,43160,planète,NOUN,6909340393808056139,43160
122,es,AUX,10343076919720641053,43160,est,AUX,14619786160612475726,43160
123,0,0,0,0,d',ADP,18329478872494918915,43160
124,0,0,0,0,eau,NOUN,13385344159061043783,43160
125,0,0,0,0,.,PUNCT,12646065887601541794,43160
126,la,DET,6804705863737483857,45160,La,DET,6239908149323985340,45160
127,profundidad,NOUN,9658092898834664628,45160,profondeur,NOUN,17579462884484116842,45160
128,y,CONJ,9409450202036847209,45160,moyenne,ADJ,813164514600563329,45160
129,es,AUX,10343076919720641053,45160,est,AUX,14619786160612475726,45160
130,de,ADP,11144093025662894627,45160,environ,ADV,12896288304825051812,45160
131,3.2,NUM,5167388836326098783,45160,"3,2",NUM,5465887852430803336,45160
132,promedio,NOUN,8301068495240329086,45160,km,NOUN,378805508655178951,45160
133,Km,PROPN,8533543828749214860,45160,.,PUNCT,12646065887601541794,45160
134,Creo,VERB,874957062316343905,47160,Une,DET,15683828717504468070,47160
135,parte,NOUN,16514593513853944747,47160,partie,NOUN,1349726525384029033,47160
136,que,SCONJ,11474801393294414462,47160,du,DET,17166863280368009634,47160
137,problema,NOUN,9973753568802441341,47160,problème,NOUN,7837298702742667059,47160
138,del,ADP,14178434899903659559,47160,",",PUNCT,2593208677638477497,47160
139,nos,PRON,6968452539944589995,47160,je,PRON,8612506203511071854,47160
140,paramos,VERB,13604470261105904410,47160,pense,VERB,12846231688416634999,47160
141,0,0,0,0,",",PUNCT,2593208677638477497,47160
142,es,AUX,10343076919720641053,47160,est,AUX,14619786160612475726,47160
143,que,SCONJ,11474801393294414462,47160,qu',SCONJ,13574260379477198189,47160
144,en,ADP,14626626061804382878,47160,en,ADP,14626626061804382878,47160
145,0,0,0,0,étant,VERB,3621438723320431422,47160
146,0,0,0,0,sur,ADP,14175982410302701706,47160
147,la,DET,6804705863737483857,47160,la,DET,6804705863737483857,47160
148,playa,NOUN,409164953236144129,47160,plage,NOUN,14950123045769142108,47160
149,o,CONJ,1489474827855109852,49160,ou,CCONJ,7904677917145870628,49160
150,0,0,0,0,en,ADP,14626626061804382878,49160
151,vemos,VERB,12055921169188878450,49160,regardant,VERB,9213822312939193803,49160
152,como,SCONJ,3817173063683202752,49160,des,DET,6923696665978021163,49160
153,imágenes,NOUN,3348117224276041535,49160,images,NOUN,14345681696667455548,49160
154,del,ADP,14178434899903659559,49160,de,ADP,11144093025662894627,49160
155,0,0,0,0,l',DET,11055277117081255759,49160
156,océano,NOUN,18401036721348488790,49160,océan,NOUN,4931583034616454221,49160
157,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
158,0,0,0,0,comme,ADP,6699011506843298584,49160
159,ésta,PRON,1990796806054069687,49160,celles,PRON,9129382133138159912,49160
160,0,0,0,0,-,PUNCT,9153284864653046197,49160
161,0,0,0,0,ci,PROPN,8576825348456832188,49160
162,0,0,0,0,",",PUNCT,2593208677638477497,49160
163,y,CONJ,9409450202036847209,52160,on,PRON,5640369432778651323,52160
164,admiramos,VERB,8461318515581954777,52160,voit,VERB,2918796554426049868,52160
165,esta,DET,5821559423218928566,52160,cette,DET,13014437646612957149,52160
166,gran,ADJ,5334715143329897801,52160,grande,ADJ,8911892501226977878,52160
167,brilla,VERB,5295674689982137777,52160,étendue,VERB,2750582183972438619,52160
168,extensión,NOUN,5699839897290925439,52160,bleue,ADJ,6191246303580386396,52160
169,que,PRON,11474801393294414462,52160,",",PUNCT,2593208677638477497,52160
170,azul,ADJ,2266201494258858580,52160,chatoyante,ADJ,5487628008311990795,52160
171,0,0,0,0,",",PUNCT,2593208677638477497,52160
172,que,SCONJ,11474801393294414462,56160,ça,PRON,6716136869789229852,56160
173,olas,NOUN,10002974022343577165,56160,bouge,NOUN,4057196509943522257,56160
174,mueve,VERB,8920584565982848362,56160,",",PUNCT,2593208677638477497,56160
175,y,CONJ,9409450202036847209,56160,il,PRON,8081183868394845856,56160
176,se,PRON,9839690450034771972,56160,y,PRON,9409450202036847209,56160
177,están,VERB,9329291831938041508,56160,a,VERB,11901859001352538922,56160
178,las,DET,6526950402091386798,56160,des,DET,6923696665978021163,56160
179,estelas,NOUN,12906493141996537681,56160,vagues,NOUN,17647319646076851078,56160
180,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
181,las,DET,6526950402091386798,56160,il,PRON,8081183868394845856,56160
182,y,CONJ,9409450202036847209,56160,y,PRON,9409450202036847209,56160
183,0,0,0,0,a,VERB,11901859001352538922,56160
184,las,DET,6526950402091386798,56160,du,DET,17166863280368009634,56160
185,mareas,NOUN,83403505313461487,56160,surf,NOUN,2169289651406472546,56160
186,0,0,0,0,et,CCONJ,13620178847145827813,56160
187,0,0,0,0,il,PRON,8081183868394845856,56160
188,0,0,0,0,y,PRON,9409450202036847209,56160
189,0,0,0,0,a,VERB,11901859001352538922,56160
190,0,0,0,0,des,DET,6923696665978021163,56160
191,0,0,0,0,marées,NOUN,13912319590670172257,56160
192,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
193,pero,CONJ,4949779210556390094,59160,mais,CCONJ,3927803321315481089,59160
194,0,0,0,0,vous,PRON,6151699640482831038,59160
195,no,ADV,13055779130471031426,59160,n',ADV,6790753473526118935,59160
196,tenemos,VERB,15443725945600917365,59160,avez,VERB,6678347032397671878,59160
197,lo,DET,12507729120330568444,59160,aucune,DET,16221081690077053839,59160
198,idea,NOUN,5566782022517605861,59160,idée,NOUN,10850411686038042622,59160
199,de,ADP,11144093025662894627,59160,de,ADP,11144093025662894627,59160
200,hay,AUX,7335652051276811590,59160,ce,PRON,5293259605002647980,59160
201,ahí,ADV,4140609571907907820,59160,qui,PRON,18025162834834030610,59160
202,dentro,ADV,17028089856492542251,59160,s',PRON,13057294305572976255,59160
203,que,PRON,11474801393294414462,59160,y,PRON,9409450202036847209,59160
204,0,0,0,0,cache,NOUN,16613598669535595632,59160
205,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
206,0,0,0,0,Il,PRON,4524258024941853120,61160
207,océanos,NOUN,3074264903842659537,61160,y,PRON,9409450202036847209,61160
208,están,VERB,9329291831938041508,61160,existe,VERB,14803478296915728043,61160
209,los,DET,7307884290799599686,61160,les,DET,5902437463952755554,61160
210,cordilleras,NOUN,12360930334700514265,61160,chaînes,NOUN,14626723313397615675,61160
211,En,ADP,11159992760278512227,61160,de,ADP,11144093025662894627,61160
212,montañosas,ADJ,11785257957600599789,61160,montagnes,ADJ,4900933358216812759,61160
213,las,DET,6526950402091386798,61160,les,DET,5902437463952755554,61160
214,más,ADV,13805553149795463782,61160,plus,ADV,2123754640991541914,61160
215,largas,ADJ,2302193294428763754,61160,longues,ADJ,5781723385235663040,61160
216,del,ADP,14178434899903659559,61160,de,ADP,11144093025662894627,61160
217,planeta,NOUN,10594609896040289612,61160,la,DET,6804705863737483857,61160
218,0,0,0,0,planète,PROPN,6909340393808056139,61160
219,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,61160
220,la,DET,6804705863737483857,63160,La,DET,6239908149323985340,63160
221,mayoría,NOUN,11657265007317695557,63160,plupart,NOUN,7779678022416010219,63160
222,los,DET,7307884290799599686,63160,des,DET,6923696665978021163,63160
223,animales,NOUN,13507121963393168535,63160,animaux,NOUN,1082017339001087939,63160
224,de,ADP,11144093025662894627,63160,se,PRON,9839690450034771972,63160
225,están,AUX,9329291831938041508,63160,trouvent,VERB,5746685503756753268,63160
226,en,ADP,14626626061804382878,63160,dans,ADP,6959196919681770914,63160
227,los,DET,7307884290799599686,63160,les,DET,5902437463952755554,63160
228,océanos,NOUN,3074264903842659537,63160,océans,NOUN,6189053117892474098,63160
229,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,63160
230,la,DET,6804705863737483857,65160,La,DET,6239908149323985340,65160
231,mayoría,NOUN,11657265007317695557,65160,plupart,NOUN,7779678022416010219,65160
232,los,DET,7307884290799599686,65160,des,DET,6923696665978021163,65160
233,terremotos,NOUN,15009548065579200584,65160,tremblements,NOUN,467469498086665530,65160
234,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
235,volcanes,NOUN,3273843282548023512,65160,terre,NOUN,1780899936843533484,65160
236,y,CONJ,9409450202036847209,65160,et,CCONJ,13620178847145827813,65160
237,en,ADP,14626626061804382878,65160,de,ADP,11144093025662894627,65160
238,mar,NOUN,15242691344350106358,65160,volcans,NOUN,5319833894529574054,65160
239,están,AUX,9329291831938041508,65160,se,PRON,9839690450034771972,65160
240,0,0,0,0,produisent,VERB,17190913829275714318,65160
241,0,0,0,0,dans,ADP,6959196919681770914,65160
242,el,DET,11488171005156075516,65160,la,DET,6804705863737483857,65160
243,0,0,0,0,mer,PROPN,14417343938296032250,65160
244,",",PUNCT,2593208677638477497,65160,-,PUNCT,9153284864653046197,65160
245,mar,NOUN,15242691344350106358,67160,au,NOUN,11216685815786043991,67160
246,fondo,NOUN,12948361712795416502,67160,fond,NOUN,3223262143632223627,67160
247,en,ADP,14626626061804382878,67160,de,ADP,11144093025662894627,67160
248,el,DET,11488171005156075516,67160,la,DET,6804705863737483857,67160
249,del,ADP,14178434899903659559,67160,mer,PROPN,14417343938296032250,67160
250,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
251,La,DET,6239908149323985340,69160,La,DET,6239908149323985340,69160
252,biodiversidad,NOUN,3339168643667868259,69160,biodiversité,NOUN,11238255083510232484,69160
253,y,CONJ,9409450202036847209,69160,et,CCONJ,13620178847145827813,69160
254,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
255,biodensidad,NOUN,699192290075103988,69160,biodensité,NOUN,5195073223950247246,69160
256,en,ADP,14626626061804382878,69160,marines,ADJ,17919212245482120317,69160
257,el,DET,11488171005156075516,69160,0,0,0,0
258,océano,NOUN,18401036721348488790,69160,plus,ADV,2123754640991541914,69160
259,es,AUX,10343076919720641053,69160,sont,AUX,2183785841973629617,69160
260,mayor,ADJ,1079668927252362454,69160,élevées,ADJ,12265234511636986316,69160
261,en,ADP,14626626061804382878,69160,0,0,0,0
262,algunas,DET,4272547645188157321,69160,0,0,0,0
263,zonas,NOUN,16597188486282174145,69160,0,0,0,0
264,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72160
265,la,DET,6804705863737483857,72160,les,DET,5902437463952755554,72160
266,de,ADP,11144093025662894627,72160,dans,ADP,6959196919681770914,72160
267,las,DET,6526950402091386798,72160,forêts,NOUN,7611693507838947384,72160
268,selvas,ADJ,3612613609760218737,72160,tropicales,ADJ,15897042360643165789,72160
269,tropicales,ADJ,15897042360643165789,72160,0,0,0,0
270,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,72160
271,explorar,VERB,3963168767682265782,74160,C´est,PROPN,2704866222204911821,74160
272,sin,ADP,1903330255553929531,74160,pour,ADP,4302925298007755726,74160
273,la,DET,6804705863737483857,74160,la,DET,6804705863737483857,74160
274,mayoría,NOUN,11657265007317695557,74160,plupart,NOUN,7779678022416010219,74160
275,y,CONJ,9409450202036847209,74160,inexploré,ADJ,7027520407170294014,74160
276,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
277,embargo,NOUN,18189741886919438293,74160,et,CCONJ,13620178847145827813,74160
278,0,0,0,0,pourtant,ADV,10326917246109024110,74160
279,0,0,0,0,il,PRON,8081183868394845856,74160
280,como,SCONJ,3817173063683202752,74160,y,PRON,9409450202036847209,74160
281,existen,VERB,16291302215330005358,74160,a,VERB,11901859001352538922,74160
282,sin,ADP,1903330255553929531,74160,de,ADP,11144093025662894627,74160
283,bellísimas,NOUN,15321824213340273268,74160,belles,NOUN,16190254872610814086,74160
284,escenas,ADJ,2225361132563553102,74160,vues,ADJ,7226172136629541237,74160
285,0,0,0,0,comme,ADP,6699011506843298584,74160
286,ésta,PRON,1990796806054069687,74160,celles,PRON,9129382133138159912,74160
287,0,0,0,0,-,PUNCT,9153284864653046197,74160
288,0,0,0,0,ci,PROPN,8576825348456832188,74160
289,que,SCONJ,11474801393294414462,76160,qui,PRON,18025162834834030610,76160
290,nos,PRON,6968452539944589995,76160,nous,PRON,15994519860812886258,76160
291,cautivan,VERB,15270378605017892276,76160,captivent,VERB,3246439465807019679,76160
292,y,CONJ,9409450202036847209,76160,et,CCONJ,13620178847145827813,76160
293,nos,PRON,6968452539944589995,76160,nous,PRON,15994519860812886258,76160
294,hacen,VERB,13940557011682758216,76160,familiarisent,VERB,2470313158471763199,76160
295,sentirnos,NOUN,18439986154440257661,76160,monde,NOUN,6271367927324676804,76160
296,familiarizados,ADJ,4139992184165276693,76160,0,0,0,0
297,con,ADP,6945313634251781056,76160,avec,ADP,18367549186037839347,76160
298,el,DET,11488171005156075516,76160,un,DET,12188161997964598936,76160
299,océano,NOUN,18401036721348488790,76160,différent,ADV,16876068827681827035,76160
300,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
301,Pero,CONJ,3012608552889114327,79160,Mais,CCONJ,3985832202445185970,79160
302,cuando,SCONJ,10847943810515898149,79160,quand,SCONJ,2456370392436531967,79160
303,se,PRON,9839690450034771972,79160,vous,PRON,6151699640482831038,79160
304,paren,VERB,13309796431095955535,79160,êtes,VERB,16603492929472111640,79160
305,en,ADP,14626626061804382878,79160,à,ADP,1840659177240090782,79160
306,una,DET,1019041181156623609,79160,la,DET,6804705863737483857,79160
307,playa,NOUN,409164953236144129,79160,plage,NOUN,14950123045769142108,79160
308,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
309,quiero,VERB,6447749186237085781,79160,imaginez,NOUN,16767360629183250212,79160
310,que,SCONJ,11474801393294414462,79160,0,0,0,0
311,piensen,VERB,3438018351815303266,79160,0,0,0,0
312,que,SCONJ,11474801393294414462,81160,que,SCONJ,11474801393294414462,81160
313,0,0,0,0,vous,PRON,6151699640482831038,81160
314,están,AUX,9329291831938041508,81160,êtes,AUX,16603492929472111640,81160
315,la,DET,6804705863737483857,81160,au,ADV,11216685815786043991,81160
316,parados,ADJ,3574556565963555403,81160,pied,ADJ,12342042867179441937,81160
317,en,ADP,14626626061804382878,81160,d',ADP,18329478872494918915,81160
318,un,DET,12188161997964598936,81160,un,DET,12188161997964598936,81160
319,orilla,NOUN,16913859748392349362,81160,monde,NOUN,6271367927324676804,81160
320,muy,ADV,16868253375141016776,81160,tout,ADV,15661096398690594318,81160
321,de,ADP,11144093025662894627,81160,à,ADP,1840659177240090782,81160
322,mundo,NOUN,4571220300153094564,81160,fait,NOUN,303196683033024630,81160
323,desconocido,ADJ,12973088426577538547,81160,inconnu,VERB,7205820848645242254,81160
324,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
325,0,0,0,0,Il,PRON,4524258024941853120,83160
326,0,0,0,0,nous,PRON,15994519860812886258,83160
327,Necesitamos,VERB,13933067776049146156,83160,faut,VERB,6792372707269389571,83160
328,muy,ADV,16868253375141016776,83160,disposer,VERB,17880724568372444342,83160
329,de,ADP,11144093025662894627,83160,d',ADP,18329478872494918915,83160
330,0,0,0,0,une,DET,16752500866415647,83160
331,tecnología,NOUN,3431151063878907770,83160,technologie,NOUN,12106613646718136007,83160
332,especial,ADJ,9707885904877270088,83160,spéciale,ADJ,6311047569448436872,83160
333,para,ADP,17491956544424926374,85160,pour,ADP,4302925298007755726,85160
334,entrar,VERB,6765652201185041975,85160,pénétrer,VERB,5310963442402036339,85160
335,a,ADP,11901859001352538922,85160,dans,ADP,6959196919681770914,85160
336,este,DET,15654890294676217493,85160,ce,DET,5293259605002647980,85160
337,mundo,NOUN,4571220300153094564,85160,monde,NOUN,6271367927324676804,85160
338,desconocido,ADJ,12973088426577538547,85160,inconnu,VERB,7205820848645242254,85160
339,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
340,Nosotros,PRON,11120162301777470116,87160,Nous,PRON,5584058749415059490,87160
341,usamos,VERB,17030102081383064761,87160,utilisons,VERB,15649524983004283095,87160
342,el,DET,11488171005156075516,87160,le,DET,13361843836202591494,87160
343,submarino,NOUN,9785320655066682880,87160,sous-marin,NOUN,14631956099043485446,87160
344,Alvin,PROPN,9130464218385049725,87160,Alvin,PROPN,9130464218385049725,87160
345,y,CONJ,9409450202036847209,87160,et,CCONJ,13620178847145827813,87160
346,usamos,DET,17030102081383064761,87160,des,DET,6923696665978021163,87160
347,cámaras,NOUN,2678452803781854035,87160,caméras,NOUN,11992868647301192327,87160
348,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
349,y,CONJ,9409450202036847209,90160,0,0,0,0
350,las,DET,6526950402091386798,90160,les,DET,5902437463952755554,90160
351,cámaras,NOUN,2678452803781854035,90160,caméras,NOUN,11992868647301192327,90160
352,son,AUX,2555790282192608669,90160,été,AUX,416107850921971791,90160
353,algo,PRON,16528986040643271495,90160,0,0,0,0
354,que,PRON,11474801393294414462,90160,par,ADP,11560817535472117264,90160
355,Bill,PROPN,64021084765094941,90160,Bill,PROPN,64021084765094941,90160
356,Lange,PROPN,11611782106838836593,90160,Lange,PROPN,11611782106838836593,90160
357,ha,AUX,8521863001484601166,90160,ont,AUX,4980175405888007940,90160
358,desarrollado,VERB,7968422917393362731,90160,créées,VERB,12941880317646598941,90160
359,con,ADP,6945313634251781056,90160,avec,ADP,18367549186037839347,90160
360,la,DET,6804705863737483857,90160,l',DET,11055277117081255759,90160
361,ayuda,NOUN,9971713063512762226,90160,aide,NOUN,14743972609817845372,90160
362,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,90160
363,Sony,PROPN,17487589505584103149,90160,Sony,PROPN,17487589505584103149,90160
364,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
365,Marcel,PROPN,6456336675759037474,94160,Marcel,PROPN,6456336675759037474,94160
366,Proust,PROPN,17849836372891609892,94160,Proust,PROPN,17849836372891609892,94160
367,0,0,0,0,a,AUX,11901859001352538922,94160
368,dijo,VERB,8367545516374751326,94160,dit,VERB,17081335077687568740,94160
369,"""",PUNCT,15884554869126768810,94160,:,PUNCT,11532473245541075862,94160
370,:,PUNCT,11532473245541075862,94160,"""",PUNCT,15884554869126768810,94160
371,El,DET,2536664749893722438,94160,Le,DET,17405251050291145966,94160
372,verdadero,ADJ,15061218925908582033,94160,véritable,ADJ,10144017519848144096,94160
373,viaje,NOUN,12873751131493332947,94160,voyage,NOUN,7719032938580114715,94160
374,del,ADP,14178434899903659559,94160,de,ADP,11144093025662894627,94160
