,0,1,2,3,4,5,6,7
710,estaba,VERB,14917719296641627475,240967,étais,VERB,314502805875500918,240967
711,allí,ADV,17964402279426095661,240967,là,ADV,12844001651356581174,240967
712,para,ADP,17491956544424926374,240967,pour,ADP,4302925298007755726,240967
713,diseñar,VERB,8750995018877909367,240967,concevoir,VERB,213270785219317036,240967
714,y,CONJ,9409450202036847209,240967,et,CCONJ,13620178847145827813,240967
715,construir,VERB,7603118343443357255,240967,construire,VERB,16592107499306382881,240967
716,un,DET,12188161997964598936,240967,un,DET,12188161997964598936,240967
717,nuevo,ADJ,18164165726872120377,240967,nouveau,ADJ,118291236760038600,240967
718,tipo,NOUN,4791739812770415521,240967,type,NOUN,1650948551127640961,240967
719,de,ADP,11144093025662894627,240967,d',ADP,18329478872494918915,240967
720,hospital,NOUN,7725938145567737416,240967,hôpital,NOUN,14289314550646928467,240967
721,con,ADP,6945313634251781056,244912,avec,ADP,18367549186037839347,244912
722,el,DET,11488171005156075516,244912,le,DET,13361843836202591494,244912
723,Dr,PROPN,48549270576868560,244912,Farmer,PROPN,11655927954327399340,244912
724,.,PUNCT,12646065887601541794,244912,docteur,NOUN,14647002460942965037,244912
725,Farmer,PROPN,11655927954327399340,244912,et,CCONJ,13620178847145827813,244912
726,y,CONJ,9409450202036847209,244912,0,0,0,0
727,su,DET,14248009254309298022,244912,son,DET,2555790282192608669,244912
728,equipo,NOUN,805020249638326934,244912,équipe,NOUN,8293690354926739665,244912
729,.,PUNCT,12646065887601541794,244912,.,PUNCT,12646065887601541794,244912
730,Si,SCONJ,17232677785023700288,247735,Si,SCONJ,17232677785023700288,247895
731,los,DET,7307884290799599686,247735,les,DET,5902437463952755554,247895
732,pasillos,NOUN,2580628806094951992,247735,couloirs,NOUN,3524315121798281442,247895
733,enferman,VERB,2835826194654618028,247735,rendent,VERB,11447081583012213680,247895
734,los,DET,7307884290799599686,247735,les,DET,5902437463952755554,247895
735,pacientes,NOUN,6549233108077723705,247735,patients,NOUN,9411398066792923322,247895
736,más,ADV,13805553149795463782,247735,plus,ADV,2123754640991541914,247895
737,a,ADP,11901859001352538922,247735,malades,ADJ,17833679592976726498,247895
738,",",PUNCT,2593208677638477497,247735,",",PUNCT,2593208677638477497,247895
739,0,0,0,0,pourquoi,ADV,10296499511166091654,250229
740,0,0,0,0,ne,ADV,6065859282030310819,250229
741,0,0,0,0,pas,ADV,162626740300448766,250229
742,0,0,0,0,concevoir,VERB,213270785219317036,250229
743,0,0,0,0,un,DET,12188161997964598936,250229
744,0,0,0,0,hôpital,NOUN,14289314550646928467,250229
745,0,0,0,0,où,PRON,779685322035147723,250229
746,0,0,0,0,les,DET,5902437463952755554,250229
747,0,0,0,0,couloirs,NOUN,3524315121798281442,250229
748,0,0,0,0,sont,AUX,2183785841973629617,250229
749,0,0,0,0,à,ADP,1840659177240090782,250229
750,0,0,0,0,l',DET,11055277117081255759,250229
751,0,0,0,0,extérieur,NOUN,5950852164277175611,250229
752,para,ADP,17491956544424926374,253901,et,CCONJ,13620178847145827813,253901
753,que,SCONJ,11474801393294414462,253901,où,PRON,779685322035147723,253901
754,la,DET,6804705863737483857,253901,les,DET,5902437463952755554,253901
755,gente,NOUN,11998830313806299131,253901,gens,NOUN,529915263140659624,253901
756,camine,VERB,15281902186772841831,253901,marchent,VERB,2114683105361082029,253901
757,por,ADP,18244196334509357400,253901,dehors,ADP,7139125126982637767,253901
758,el,DET,11488171005156075516,253901,0,0,0,0
759,exterior,NOUN,3028002563115300690,253901,0,0,0,0
760,?,PUNCT,8205403955989537350,253901,?,PUNCT,8205403955989537350,253901
761,Si,SCONJ,17232677785023700288,256243,Si,SCONJ,17232677785023700288,256243
762,los,DET,7307884290799599686,256243,les,DET,5902437463952755554,256243
763,sistemas,NOUN,4380846199104796692,256243,systèmes,NOUN,8094712560235445175,256243
764,mecánicos,ADJ,2122859536921679187,256243,mécaniques,ADJ,726676623074110155,256243
765,rara,ADJ,2486748863653087657,256243,0,0,0,0
766,vez,NOUN,8246815288216585998,256243,rarement,ADV,17947904980208406061,256243
767,funcionan,VERB,529716772703559592,256243,fonctionnent,VERB,4931887769059475044,256243
768,",",PUNCT,2593208677638477497,256243,",",PUNCT,2593208677638477497,256243
769,¿,PUNCT,3095673970880011110,258505,pourquoi,ADV,10296499511166091654,258636
770,por,ADP,18244196334509357400,258505,ne,ADV,6065859282030310819,258636
771,qué,PRON,2438889091638947136,258505,0,0,0,0
772,no,ADV,13055779130471031426,258505,pas,ADV,162626740300448766,258636
773,diseñar,VERB,8750995018877909367,258505,concevoir,VERB,213270785219317036,258636
774,un,DET,12188161997964598936,258505,un,DET,12188161997964598936,258636
775,hospital,NOUN,7725938145567737416,258505,hôpital,NOUN,14289314550646928467,258636
776,donde,PRON,15978451798512932743,258505,0,0,0,0
777,se,PRON,9839690450034771972,258505,0,0,0,0
778,pueda,AUX,3055997051046736216,258505,pouvant,AUX,8505143825633532876,258636
779,respirar,VERB,2427339452383398346,258505,respirer,VERB,4831432043912182765,258636
780,través,NOUN,17449376082296395841,261243,grâce,NOUN,13335332314178031738,261243
781,a,ADP,11901859001352538922,261243,à,ADP,1840659177240090782,261243
782,de,ADP,11144093025662894627,261243,une,DET,16752500866415647,261243
783,ventilación,NOUN,12000320859015440538,261243,ventilation,NOUN,17413144747442894517,261243
784,natural,ADJ,3743574233330547430,261243,naturelle,ADJ,4663175197252267308,261243
785,",",PUNCT,2593208677638477497,261243,",",PUNCT,2593208677638477497,261243
786,así,ADV,13388538489347049961,263143,tout,ADV,15661096398690594318,263143
787,y,CONJ,9409450202036847209,263143,en,ADP,14626626061804382878,263143
788,reducir,VERB,9840163791167555875,263143,réduisant,VERB,8205987555956154520,263143
789,su,DET,14248009254309298022,263143,son,DET,2555790282192608669,263143
790,ambiental,ADJ,2345960175945206928,263143,empreinte,ADJ,16395193812622870165,263143
791,huella,NOUN,2399709792234305334,263143,carbone,NOUN,4481641838485872912,263143
792,?,PUNCT,8205403955989537350,263143,?,PUNCT,8205403955989537350,263143
793,Y,CONJ,16961793518281001049,266149,Et,CCONJ,1620920187821177431,266309
794,¿,PUNCT,3095673970880011110,266149,?,PUNCT,8205403955989537350,266309
795,qué,PRON,2438889091638947136,266149,expérience,NOUN,2219397857082762340,266309
796,pasa,VERB,10594573967867045893,266149,0,0,0,0
797,con,ADP,6945313634251781056,266149,0,0,0,0
798,la,DET,6804705863737483857,266149,des,DET,6923696665978021163,266309
799,experiencia,NOUN,17724604264879277798,266149,patients,NOUN,9411398066792923322,266309
800,de,ADP,11144093025662894627,266149,0,0,0,0
801,los,DET,7307884290799599686,266149,l',DET,11055277117081255759,266309
802,pacientes,NOUN,6549233108077723705,266149,0,0,0,0
803,?,PUNCT,8205403955989537350,266149,0,0,0,0
804,La,DET,6239908149323985340,268519,Les,DET,16238897526868850703,268889
805,evidencia,NOUN,10379923836464635486,268519,faits,NOUN,2915560134079228476,268889
806,muestra,VERB,4530191019043144935,268519,montrent,VERB,11562430756471268930,268889
807,que,SCONJ,11474801393294414462,268519,que,SCONJ,11474801393294414462,268889
808,unas,DET,18208435281000627741,268519,la,DET,6804705863737483857,268889
809,vistas,NOUN,17938387013008422433,268519,vue,NOUN,16421680880233513876,268889
810,a,ADP,11901859001352538922,268519,de,ADP,11144093025662894627,268889
811,la,DET,6804705863737483857,268519,la,DET,6804705863737483857,268889
812,naturaleza,NOUN,2255247291837283518,268519,nature,NOUN,2536615173792352521,268889
813,simples,ADJ,7023076078286772619,268519,peut,AUX,18189483339446925138,271229
814,0,0,0,0,radicalement,ADV,6749448167175556076,271229
815,0,0,0,0,améliorer,VERB,17071925172859633134,271229
816,0,0,0,0,la,DET,6804705863737483857,271229
817,0,0,0,0,santé,NOUN,8049862055168087869,271229
818,0,0,0,0,.,PUNCT,12646065887601541794,271229
819,puede,AUX,15014026304111728540,271444,Alors,ADV,1284200596455584892,273752
820,mejorar,VERB,7136969154105419067,271444,concevoir,VERB,213270785219317036,273752
821,radicalmente,ADV,16011326221329198536,271444,pourquoi,ADV,10296499511166091654,273752
822,los,DET,7307884290799599686,271444,un,DET,12188161997964598936,273752
823,resultados,NOUN,5630034842916689455,271444,ne,ADV,6065859282030310819,273752
824,de,ADP,11144093025662894627,271444,pas,ADV,162626740300448766,273752
825,salud,NOUN,12538927558137840526,271444,hôpital,NOUN,14289314550646928467,273752
826,.,PUNCT,12646065887601541794,271444,0,0,0,0
827,qué,PRON,2438889091638947136,273957,où,PRON,779685322035147723,275838
828,¿,PUNCT,3095673970880011110,273957,tous,ADJ,9219070020730443276,275838
829,por,ADP,18244196334509357400,273957,les,DET,5902437463952755554,275838
830,Entonces,ADV,1871212532239362114,273957,patients,NOUN,9411398066792923322,275838
831,no,ADV,13055779130471031426,273957,ont,AUX,4980175405888007940,275838
832,diseñar,VERB,8750995018877909367,273957,une,DET,16752500866415647,275838
833,hospital,NOUN,7725938145567737416,273957,fenêtre,NOUN,2133641348149453233,275838
834,0,0,0,0,et,CCONJ,13620178847145827813,275838
835,un,DET,12188161997964598936,273957,une,DET,16752500866415647,275838
836,0,0,0,0,belle,ADJ,11370729832596359771,275838
837,0,0,0,0,vue,NOUN,16421680880233513876,275838
838,0,0,0,0,?,PUNCT,8205403955989537350,275838
839,Los,DET,8281310487209232694,278575,Des,DET,2517137705188289403,278575
840,diseños,NOUN,10114606460953563044,278575,designs,NOUN,2867454666258650907,278575
841,simples,ADJ,7023076078286772619,278575,simples,ADJ,7023076078286772619,278575
842,y,CONJ,9409450202036847209,278575,et,CCONJ,13620178847145827813,278575
843,específicos,ADJ,6856396266523581398,278575,spécifiques,ADJ,2131816759249907190,278575
844,pueden,AUX,3596555404309920769,278575,peuvent,AUX,420109334657540332,278575
845,hacer,VERB,17672920047749692400,278575,créer,VERB,16246812613591053974,278575
846,un,DET,12188161997964598936,278575,un,DET,12188161997964598936,278575
847,hospital,NOUN,7725938145567737416,278575,hôpital,NOUN,14289314550646928467,278575
848,que,SCONJ,11474801393294414462,278575,qui,PRON,18025162834834030610,278575
849,cure,PROPN,910830628473846539,278575,guérit,PROPN,7396124397902111063,278575
850,.,PUNCT,12646065887601541794,278575,.,PUNCT,12646065887601541794,278575
851,Diseñar,VERB,9992851996249036905,284764,La,DET,6239908149323985340,284764
852,0,0,0,0,conception,NOUN,14858741227958155238,284764
853,es,AUX,10343076919720641053,284764,est,AUX,14619786160612475726,284764
854,una,DET,1019041181156623609,284764,une,DET,16752500866415647,284764
855,cosa,NOUN,11934660320765595756,284764,chose,NOUN,16094856241113769018,284764
856,",",PUNCT,2593208677638477497,284764,",",PUNCT,2593208677638477497,284764
857,conseguir,AUX,8444440925015091949,286541,la,DET,6804705863737483857,286571
858,que,SCONJ,11474801393294414462,286541,construction,NOUN,8723451358872656344,286571
859,se,PRON,9839690450034771972,286541,en,ADP,14626626061804382878,286571
860,construya,VERB,5620188998801883191,286541,0,0,0,0
861,es,AUX,10343076919720641053,286541,est,AUX,14619786160612475726,286571
862,otra,DET,17380649040506909729,286541,une,DET,16752500866415647,286571
863,muy,ADV,16868253375141016776,286541,0,0,0,0
864,distinta,ADJ,15402101811886160595,286541,autre,ADJ,5188504825155044570,286571
865,.,PUNCT,12646065887601541794,286541,.,PUNCT,12646065887601541794,286571
866,0,0,0,0,Nous,PRON,5584058749415059490,289619
867,0,0,0,0,avons,AUX,12697074425369119824,289619
868,Trabajamos,VERB,4030639872201550174,289619,travaillé,VERB,16600305718191209197,289619
869,con,ADP,6945313634251781056,289619,avec,ADP,18367549186037839347,289619
870,Nizeye,PROPN,4997146219275615661,289619,Bruce,PROPN,12912406687673981135,289619
871,Bruce,PROPN,12912406687673981135,289619,Nizeye,PROPN,4997146219275615661,289619
872,",",PUNCT,2593208677638477497,289619,",",PUNCT,2593208677638477497,289619
873,un,DET,12188161997964598936,292327,un,DET,12188161997964598936,292327
874,ingeniero,NOUN,5768989133808407153,292327,ingénieur,NOUN,7568029970393936370,292327
875,brillante,ADJ,8931932525358590778,292327,brillant,ADJ,15637362973165953395,292327
876,",",PUNCT,2593208677638477497,292327,",",PUNCT,2593208677638477497,292327
877,que,SCONJ,11474801393294414462,293864,et,CCONJ,13620178847145827813,293864
878,pensaba,VERB,3039093883342332679,293864,voyait,VERB,8775503514835185113,293864
879,en,ADP,14626626061804382878,293864,il,PRON,8081183868394845856,293864
880,construir,VERB,7603118343443357255,293864,différemment,VERB,6716045325650439938,293864
881,de,ADP,11144093025662894627,293864,la,DET,6804705863737483857,293864
882,manera,NOUN,498987833452431579,293864,construction,NOUN,8723451358872656344,293864
883,diferente,ADJ,10543369794962640264,293864,0,0,0,0
884,de,ADP,11144093025662894627,296012,que,SCONJ,11474801393294414462,296012
885,lo,DET,12507729120330568444,296012,ce,PRON,5293259605002647980,296012
886,que,PRON,11474801393294414462,296012,que,PRON,11474801393294414462,296012
887,me,PRON,18197037023634208128,296012,j',PRON,7275302914444174311,296012
888,0,0,0,0,avais,AUX,11855491821933414153,296012
889,enseñaron,VERB,10966340616412066379,296012,appris,VERB,3681164449554341013,296012
890,en,ADP,14626626061804382878,296012,à,ADP,1840659177240090782,296012
891,la,DET,6804705863737483857,296012,l',DET,11055277117081255759,296012
892,facultad,NOUN,14007190863366182733,296012,école,NOUN,8656209310663779362,296012
893,.,PUNCT,12646065887601541794,296012,.,PUNCT,12646065887601541794,296012
894,Cuando,SCONJ,15264642694225760754,298457,Quand,SCONJ,7762459376893381567,298457
895,tuvimos,VERB,439507093763303808,298457,nous,PRON,15994519860812886258,298457
896,que,SCONJ,11474801393294414462,298457,avons,AUX,12697074425369119824,298457
897,0,0,0,0,dû,AUX,4573093790660866289,298457
898,excavar,VERB,14202698680983934229,298457,excaver,VERB,16992574745254903129,298457
899,esta,DET,5821559423218928566,298457,cette,DET,13014437646612957149,298457
900,enorme,ADJ,1204841031276129712,298457,énorme,ADJ,7207430752611283718,298457
901,colina,NOUN,17641041791960542139,298457,montagne,NOUN,5314263901824523275,298457
902,y,CONJ,9409450202036847209,300806,et,CCONJ,13620178847145827813,300806
903,excavadora,NOUN,2113649521685822566,300806,qu',SCONJ,13574260379477198189,300806
904,una,DET,1019041181156623609,300806,un,DET,12188161997964598936,300806
905,cara,NOUN,1999594971758685158,300806,bulldozer,NOUN,12889409590818191416,300806
906,era,AUX,7478797442728669872,300806,était,AUX,9706033412567555684,300806
907,y,CONJ,9409450202036847209,300806,cher,ADJ,6984195771671034087,300806
908,0,0,0,0,",",PUNCT,2593208677638477497,300806
909,difícil,ADJ,5737193594416839770,300806,difficile,ADJ,1748450837886111234,300806
910,de,ADP,11144093025662894627,300806,à,ADP,1840659177240090782,300806
911,acceder,VERB,3937307562920354439,300806,amener,VERB,13357668764437928269,300806
912,al,ADP,8222700718889469974,300806,sur,ADP,14175982410302701706,300806
913,0,0,0,0,le,DET,13361843836202591494,300806
914,lugar,NOUN,10339038341064447979,300806,site,NOUN,12686102100502772429,300806
915,",",PUNCT,2593208677638477497,300806,",",PUNCT,2593208677638477497,300806
916,Bruce,PROPN,12912406687673981135,303765,Bruce,PROPN,12912406687673981135,303765
917,0,0,0,0,a,AUX,11901859001352538922,303765
918,hacerlo,VERB,6668681168260901574,303765,suggéré,VERB,10709519511590974277,303765
919,a,ADP,11901859001352538922,303765,de,ADP,11144093025662894627,303765
920,",",PUNCT,2593208677638477497,303765,le,PRON,13361843836202591494,303765
921,sugirió,VERB,6205661945236751558,303765,faire,VERB,3866958562204505264,303765
922,0,0,0,0,à,ADP,1840659177240090782,303765
923,0,0,0,0,la,DET,6804705863737483857,303765
924,mano,NOUN,10918646346079321503,303765,main,NOUN,11645434534719424374,303765
925,mediante,ADP,12235930974009171082,306309,en,ADP,14626626061804382878,306309
926,0,0,0,0,utilisant,VERB,15987878952355081346,306309
927,un,DET,12188161997964598936,306309,une,DET,16752500866415647,306309
928,ruandés,ADJ,342006597635927058,306309,méthode,ADJ,11993912334746183598,306309
929,llamado,ADJ,4401260743266037576,306309,appelée,AUX,174556543800095675,306309
930,"""",PUNCT,15884554869126768810,306309,«,PUNCT,1373379536816847062,306309
931,método,NOUN,6831380853955984294,306309,Ubudehe,NOUN,7008413948563142456,306309
932,"""",PUNCT,15884554869126768810,306309,»,DET,5342463183827332990,306309
933,Ubudehe,PROPN,7008413948563142456,306309,au,PROPN,11216685815786043991,306309
934,0,0,0,0,Rwanda,PROPN,5546998035486355642,306309
935,",",PUNCT,2593208677638477497,306309,",",PUNCT,2593208677638477497,306309
936,que,PRON,11474801393294414462,309957,soit,CCONJ,13860546894558360219,310007
937,significa,VERB,1145958209919285197,309957,0,0,0,0
938,"""",PUNCT,15884554869126768810,309957,«,PUNCT,1373379536816847062,310007
939,la,DET,6804705863737483857,309957,la,DET,6804705863737483857,310007
940,comunidad,NOUN,15406692925048320436,309957,communauté,NOUN,11232955488055838349,310007
941,trabaja,VERB,14054532249310033574,309957,travaille,ADJ,9210213337253263996,310007
942,para,ADP,17491956544424926374,309957,pour,ADP,4302925298007755726,310007
943,la,DET,6804705863737483857,309957,la,DET,6804705863737483857,310007
944,comunidad,NOUN,15406692925048320436,309957,communauté,NOUN,11232955488055838349,310007
945,"""",PUNCT,15884554869126768810,309957,.,PUNCT,12646065887601541794,310007
946,.,PUNCT,12646065887601541794,309957,»,PRON,5342463183827332990,310007
947,Cientos,NUM,6569044240481045422,313082,Des,DET,2517137705188289403,313082
948,personas,NOUN,1891828540174324529,313082,centaines,NOUN,1506754054917523627,313082
949,de,ADP,11144093025662894627,313082,de,ADP,11144093025662894627,313082
950,palas,NOUN,8680744922414618524,313082,personnes,NOUN,12155298742963050427,313082
951,y,CONJ,9409450202036847209,313082,sont,AUX,2183785841973629617,313082
952,vinieron,VERB,3783550843053515972,313082,venues,VERB,12139090677435663802,313082
953,con,ADP,6945313634251781056,313082,avec,ADP,18367549186037839347,313082
954,azadas,ADJ,13378244229059543210,313082,pelles,ADJ,18406358152598410109,313082
955,",",PUNCT,2593208677638477497,313082,et,CCONJ,13620178847145827813,313082
956,0,0,0,0,binettes,NOUN,7405594522169969229,313082
957,y,CONJ,9409450202036847209,317008,et,CCONJ,13620178847145827813,317008
958,0,0,0,0,nous,PRON,15994519860812886258,317008
959,0,0,0,0,avons,AUX,12697074425369119824,317008
960,excavamos,VERB,8056907514161142338,317008,excavé,VERB,5786903508068049169,317008
961,esa,DET,12150002208949237779,317008,cette,DET,13014437646612957149,317008
962,colina,NOUN,17641041791960542139,317008,montagne,NOUN,5314263901824523275,317008
963,en,ADP,14626626061804382878,318819,en,ADP,14626626061804382878,318819
964,la,DET,6804705863737483857,318819,moins,ADV,4309863648335428729,318819
965,mitad,NOUN,9158637613291628350,318819,moitié,NOUN,13509468111980041763,318819
966,del,ADP,14178434899903659559,318819,de,ADP,11144093025662894627,318819
967,tiempo,NOUN,3897009725270815938,318819,temps,NOUN,8980423852226619333,318819
968,y,CONJ,9409450202036847209,318819,et,CCONJ,13620178847145827813,318819
969,por,ADP,18244196334509357400,318819,pour,ADP,4302925298007755726,318819
970,la,DET,6804705863737483857,318819,moins,ADV,4309863648335428729,318819
971,mitad,NOUN,9158637613291628350,318819,moitié,NOUN,13509468111980041763,318819
972,del,ADP,14178434899903659559,318819,cher,ADJ,6984195771671034087,318819
973,costo,NOUN,8370643146705860681,318819,qu',SCONJ,13574260379477198189,318819
974,de,ADP,11144093025662894627,318819,0,0,0,0
975,esa,DET,12150002208949237779,318819,un,DET,12188161997964598936,318819
976,excavadora,NOUN,2113649521685822566,318819,bulldozer,NOUN,12889409590818191416,318819
977,.,PUNCT,12646065887601541794,318819,.,PUNCT,12646065887601541794,318819
978,En,ADP,11159992760278512227,323328,Au,NOUN,13827004177159200908,323328
979,lugar,NOUN,10339038341064447979,323328,lieu,NOUN,6213545402287354208,323328
980,de,ADP,11144093025662894627,323328,d',ADP,18329478872494918915,323328
981,importar,VERB,1459505933538099569,323328,importer,VERB,3664332723042938697,323328
982,0,0,0,0,du,DET,17166863280368009634,323328
983,muebles,NOUN,1104891231904294913,323328,matériel,NOUN,14231185327059718972,323328
984,",",PUNCT,2593208677638477497,323328,",",PUNCT,2593208677638477497,323328
985,Bruce,PROPN,12912406687673981135,323328,Bruce,PROPN,12912406687673981135,323328
986,0,0,0,0,a,AUX,11901859001352538922,323328
987,creó,VERB,1621218053430470523,323328,lancé,VERB,11584306878300059966,323328
988,un,DET,12188161997964598936,323328,une,DET,16752500866415647,323328
989,gremio,NOUN,11686585348317231455,323328,guilde,NOUN,3119755022504898542,323328
990,",",PUNCT,2593208677638477497,323328,",",PUNCT,2593208677638477497,323328
991,y,CONJ,9409450202036847209,326292,des,DET,6923696665978021163,326292
992,trajo,VERB,18123443012045773046,326292,menuisiers,ADJ,11673828264241935856,326292
993,maestros,NOUN,10627300251155226298,326292,expérimentés,NOUN,18372806591380597860,326292
994,carpinteros,ADJ,13638689807181938009,326292,autres,ADJ,5922633728820932677,326292
995,para,ADP,17491956544424926374,326292,ont,AUX,4980175405888007940,326292
996,enseñar,VERB,18019261194979489050,326292,entraîné,VERB,14764670263468911942,326292
997,a,ADP,11901859001352538922,326292,les,DET,5902437463952755554,326292
998,otros,PRON,4352301292778471070,326292,0,0,0,0
999,a,ADP,11901859001352538922,328723,à,ADP,1840659177240090782,328723
1000,hacer,VERB,17672920047749692400,328723,créer,VERB,16246812613591053974,328723
1001,0,0,0,0,le,DET,13361843836202591494,328723
1002,muebles,NOUN,1104891231904294913,328723,matériel,NOUN,14231185327059718972,328723
1003,a,ADP,11901859001352538922,328723,à,ADP,1840659177240090782,328723
1004,0,0,0,0,la,DET,6804705863737483857,328723
1005,mano,NOUN,10918646346079321503,328723,main,NOUN,11645434534719424374,328723
1006,.,PUNCT,12646065887601541794,328723,.,PUNCT,12646065887601541794,328723
1007,Y,CONJ,16961793518281001049,330501,0,0,0,0
1008,en,ADP,14626626061804382878,330501,Sur,ADP,3606349236218949302,330501
1009,este,DET,15654890294676217493,330501,ce,DET,5293259605002647980,330501
1010,sitio,NOUN,5580916346715667817,330501,chantier,NOUN,15762194903574326449,330501
1011,de,ADP,11144093025662894627,330501,0,0,0,0
1012,trabajo,NOUN,1376217758131583815,330501,0,0,0,0
1013,",",PUNCT,2593208677638477497,330501,",",PUNCT,2593208677638477497,330501
1014,15,NUM,13771760024209633521,332095,15,NUM,13771760024209633521,332095
1015,años,NOUN,8746864843512539013,332095,ans,NOUN,4232654337548179339,332095
1016,del,ADP,14178434899903659559,332095,après,ADP,15585056804782321368,332095
1017,después,ADV,5778971408161131544,332095,le,DET,13361843836202591494,332095
1018,genocidio,NOUN,4068070072180293757,332095,génocide,NOUN,12719818996508830057,332095
1019,ruandés,ADJ,342006597635927058,332095,rwandais,PROPN,4395681766936504704,332095
1020,",",PUNCT,2593208677638477497,332095,",",PUNCT,2593208677638477497,332095
1021,Bruce,PROPN,12912406687673981135,336326,Bruce,PROPN,12912406687673981135,336326
1022,insistió,VERB,14019447405937294888,336326,a,AUX,11901859001352538922,336326
1023,en,ADP,14626626061804382878,336326,pour,ADP,4302925298007755726,336326
1024,que,SCONJ,11474801393294414462,336326,insisté,ADJ,13516016875233665579,336326
1025,trajéramos,VERB,10814635385588067301,336326,amener,VERB,13357668764437928269,336326
1026,mano,NOUN,10918646346079321503,336326,de,ADP,11144093025662894627,336326
1027,de,ADP,11144093025662894627,336326,duvre,ADP,8263945724875364840,336326
1028,obra,NOUN,1571691593357301199,336326,main,NOUN,11645434534719424374,336326
1029,de,ADP,11144093025662894627,336326,de,ADP,11144093025662894627,336326
1030,todos,DET,5361417614589746890,336326,la,DET,6804705863737483857,336326
1031,los,DET,7307884290799599686,336326,toutes,ADJ,8915662839313692968,336326
1032,orígenes,NOUN,17376297476270055337,336326,origines,NOUN,144180902754754837,336326
1033,",",PUNCT,2593208677638477497,336326,0,0,0,0
1034,y,CONJ,9409450202036847209,339955,et,CCONJ,13620178847145827813,339955
1035,que,SCONJ,11474801393294414462,339955,0,0,0,0
1036,la,DET,6804705863737483857,339955,la,DET,6804705863737483857,339955
1037,mitad,NOUN,9158637613291628350,339955,moitié,NOUN,13509468111980041763,339955
1038,de,ADP,11144093025662894627,339955,des,DET,6923696665978021163,339955
1039,ellos,PRON,4156363711017915908,339955,que,PRON,11474801393294414462,339955
1040,fueran,AUX,2607894595319552645,339955,soient,AUX,8571091518271129526,339955
1041,mujeres,NOUN,6031852908672387504,339955,femmes,NOUN,16618962085507175276,339955
1042,.,PUNCT,12646065887601541794,339955,.,PUNCT,12646065887601541794,339955
1043,Bruce,PROPN,12912406687673981135,342302,Bruce,PROPN,12912406687673981135,342302
1044,usaba,VERB,17791712430087373594,342302,utilisait,VERB,1504408556973232568,342302
1045,el,DET,11488171005156075516,342302,le,DET,13361843836202591494,342302
1046,proceso,NOUN,6785978199498435627,342302,processus,NOUN,5012281668293269637,342302
1047,de,ADP,11144093025662894627,342302,de,ADP,11144093025662894627,342302
1048,construcción,NOUN,2288792754685944434,342302,construction,NOUN,8723451358872656344,342302
1049,para,ADP,17491956544424926374,342302,pour,ADP,4302925298007755726,342302
1050,sanar,VERB,16019320195071979510,342302,guérir,VERB,10980569338396885486,342302
1051,",",PUNCT,2593208677638477497,342302,",",PUNCT,2593208677638477497,342302
1052,pero,CONJ,4949779210556390094,344901,pas,ADV,162626740300448766,344977
1053,no,PART,13055779130471031426,344901,seulement,ADV,4290054731415549589,344977
1054,0,0,0,0,les,DET,5902437463952755554,344977
1055,para,ADP,17491956544424926374,344901,malades,NOUN,17833679592976726498,344977
1056,aquellos,PRON,1422285812140275315,344901,",",PUNCT,2593208677638477497,344977
1057,que,PRON,11474801393294414462,344901,mais,CCONJ,3927803321315481089,346980
1058,solo,ADJ,3505255310390259426,344901,toute,ADJ,12342536481348422681,346980
1059,estaban,AUX,4973306381862318759,344901,la,DET,6804705863737483857,346980
1060,enfermos,NOUN,10537623448726594354,344901,communauté,NOUN,11232955488055838349,346980
1061,",",PUNCT,2593208677638477497,344901,.,PUNCT,12646065887601541794,346980
1062,esto,PRON,1761747332550045118,351086,Nous,PRON,5584058749415059490,351086
1063,llamamos,VERB,10329262186246672073,351086,appelons,VERB,16987042881009889412,351086
1064,lo,PRON,12507729120330568444,351086,cela,PRON,10113288157935512298,351086
1065,lo,DET,12507729120330568444,351086,la,DET,6804705863737483857,351086
1066,fabricación,NOUN,13849449375579891463,351086,façon,NOUN,14594028065977672975,351086
1067,A,ADP,14862748245026736845,351086,de,ADP,11144093025662894627,351086
1068,local,ADJ,16319852998319793599,351086,construire,ADJ,16592107499306382881,351086
1069,o,CONJ,1489474827855109852,351086,fabriquée,VERB,1480096420152118572,351086
1070,"""",PUNCT,15884554869126768810,351086,localement,ADV,3697333052104923823,351086
1071,-,PUNCT,9153284864653046197,351086,ou,CCONJ,7904677917145870628,351086
1072,"""",PUNCT,15884554869126768810,351086,«,PUNCT,1373379536816847062,351086
1073,fab,PROPN,5508641917889728891,351086,fab,PROPN,5508641917889728891,351086
1074,",",PUNCT,2593208677638477497,351086,-,PUNCT,9153284864653046197,351086
1075,0,0,0,0,lo,PROPN,12507729120330568444,351086
1076,0,0,0,0,»,PROPN,5342463183827332990,351086
1077,Y,CONJ,16961793518281001049,355965,et,CCONJ,13620178847145827813,355965
1078,0,0,0,0,elle,PRON,9260199389753928846,355965
1079,tiene,VERB,12773169655925470509,355965,a,VERB,11901859001352538922,355965
1080,cuatro,NUM,4394668565864811609,355965,quatre,NUM,1885351188348810070,355965
1081,pilares,NOUN,14800596052516501336,355965,piliers,NOUN,4825291104294436289,355965
1082,:,PUNCT,11532473245541075862,355965,:,PUNCT,11532473245541075862,355965
1083,Contratar,VERB,11977457997384532498,358984,engager,VERB,9462390304512433352,358984
