,en,en,en,en,es,es,es,es
388,0,0,0.0,0,en,ADP,33.73691177368164,132860
389,0,0,0.0,0,algo,PRON,34.18984603881836,132860
390,0,0,0.0,0,que,PRON,30.98578453063965,132860
391,0,0,0.0,0,esperamos,VERB,33.78570556640625,132860
392,0,0,0.0,0,que,SCONJ,31.708017349243164,132860
393,0,0,0.0,0,funcione,VERB,33.10272979736328,132860
394,0,0,0.0,0,.,PUNCT,31.638147354125977,132860
395,and,CCONJ,20.570756912231445,132880,que,SCONJ,31.74788475036621,137740
396,try,VERB,22.55714225769043,132880,Decidimos,VERB,31.943180084228516,137740
397,to,PART,23.515602111816406,132880,en,ADP,34.61921310424805,137740
398,combine,VERB,26.855337142944336,132880,recolectar,VERB,36.555572509765625,137740
399,it,PRON,21.594627380371094,132880,lugar,NOUN,32.491844177246094,137740
400,into,ADP,19.633127212524414,132880,de,ADP,31.55837059020996,137740
401,something,PRON,21.71102523803711,132880,trozos,NOUN,36.66098403930664,137740
402,that,DET,21.654739379882812,132880,de,ADP,31.70701026916504,137740
403,hopefully,ADV,23.22162437438965,132880,plástico,NOUN,30.56682586669922,137740
404,would,VERB,24.245386123657227,132880,0,0,0.0,0
405,work,VERB,22.629100799560547,132880,0,0,0.0,0
406,.,PUNCT,21.842498779296875,132880,",",PUNCT,29.590068817138672,137740
407,And,CCONJ,19.995969772338867,137920,0,0,0.0,0
408,so,ADV,18.679628372192383,137920,solo,ADV,31.951961517333984,141008
409,we,PRON,25.243106842041016,137920,información,NOUN,30.562585830688477,141008
410,have,AUX,22.35915756225586,137920,.,PUNCT,33.341434478759766,141008
411,agreed,VERB,23.56279754638672,137920,recolectaremos,VERB,32.515254974365234,141008
412,that,SCONJ,20.06207275390625,137920,0,0,0.0,0
413,instead,ADV,21.334306716918945,137920,0,0,0.0,0
414,of,ADP,24.363815307617188,137920,0,0,0.0,0
415,collecting,VERB,25.602075576782227,137920,0,0,0.0,0
416,plastic,NOUN,21.514144897460938,137920,0,0,0.0,0
417,bits,NOUN,20.77841567993164,137920,0,0,0.0,0
418,",",PUNCT,21.402250289916992,137920,0,0,0.0,0
419,we,PRON,24.695049285888672,141080,Mediante,ADP,30.21963119506836,143044
420,are,AUX,26.57341957092285,141080,el,DET,33.81599044799805,143044
421,going,VERB,24.762107849121094,141080,uso,NOUN,31.00187110900879,143044
422,to,PART,23.350608825683594,141080,de,ADP,32.26639938354492,143044
423,the,DET,21.336503982543945,141080,un,DET,34.774330139160156,143044
424,only,ADV,22.424543380737305,141080,robot,NOUN,31.22333526611328,143044
425,.,PUNCT,19.931121826171875,141080,",",PUNCT,32.21392059326172,143044
426,collect,VERB,26.271648406982422,141080,tomamos,VERB,33.971595764160156,143044
427,0,0,0.0,0,una,DET,34.45451354980469,143044
428,data,NOUN,19.856204986572266,141080,imagen,NOUN,32.987510681152344,143044
429,0,0,0.0,0,de,ADP,31.801212310791016,143044
430,0,0,0.0,0,este,DET,36.48028564453125,143044
431,0,0,0.0,0,plástico,NOUN,31.824617385864258,143044
432,0,0,0.0,0,...,PUNCT,28.697128295898438,143044
433,so,SCONJ,17.836509704589844,146080,los,DET,34.25906753540039,146395
434,robots,NOUN,20.58302116394043,146080,niños,NOUN,36.84933853149414,146395
435,",",PUNCT,21.933969497680664,146080,se,PRON,33.467830657958984,146395
436,get,VERB,23.777179718017578,146080,emocionan,VERB,38.011592864990234,146395
437,very,ADV,25.941186904907227,146080,mucho,ADV,35.40887451171875,146395
438,0,0,0.0,0,con,ADP,32.447757720947266,146395
439,excited,ADJ,23.448896408081055,146080,los,DET,36.06437683105469,146395
440,kids,NOUN,23.49840545654297,146080,robots,NOUN,35.17943572998047,146395
441,.,PUNCT,22.890865325927734,146080,.,PUNCT,32.857261657714844,146395
442,And,CCONJ,20.124107360839844,148480,Después,ADV,34.35707473754883,148501
443,the,DET,22.103899002075195,148480,lo,DET,33.40944290161133,148501
444,next,ADJ,20.47239112854004,148480,rápidamente,ADV,37.05809020996094,148501
445,thing,NOUN,20.841259002685547,148480,creamos,VERB,33.954376220703125,148501
446,we,PRON,24.83905792236328,148480,que,PRON,30.5552921295166,148501
447,do,AUX,22.166730880737305,148480,0,0,0.0,0
448,--,PUNCT,20.154460906982422,148480,"""",PUNCT,31.193363189697266,148501
449,we,PRON,25.981781005859375,148480,un,DET,35.669647216796875,148501
450,do,AUX,23.520246505737305,148480,0,0,0.0,0
451,what,PRON,22.961803436279297,148480,0,0,0.0,0
452,we,PRON,26.506519317626953,148480,0,0,0.0,0
453,call,VERB,23.629146575927734,148480,llamamos,VERB,35.2125358581543,148501
454,"""",PUNCT,22.164342880249023,148480,.,PUNCT,33.15426254272461,148501
455,rapid,ADJ,19.283052444458008,148480,0,0,0.0,0
456,prototyping,NOUN,20.53629493713379,148480,prototipo,NOUN,30.431522369384766,148501
457,.,PUNCT,20.924970626831055,148480,"""",PUNCT,31.114795684814453,148501
458,"""",PUNCT,20.842870712280273,148480,0,0,0.0,0
459,are,AUX,24.303009033203125,151647,Somos,AUX,29.85684585571289,152065
460,so,ADV,25.20050048828125,151647,tan,ADV,38.47710037231445,152065
461,rapid,ADJ,22.467605590820312,151647,rápidos,ADJ,35.77001190185547,152065
462,at,ADP,22.00193977355957,151647,en,ADP,33.32847213745117,152065
463,We,PRON,23.871747970581055,151647,la,DET,33.76863479614258,152065
464,prototyping,NOUN,21.079036712646484,151647,creación,NOUN,30.926891326904297,152065
465,0,0,0.0,0,de,ADP,33.407352447509766,152065
466,0,0,0.0,0,prototipos,NOUN,34.344844818115234,152065
467,that,SCONJ,18.302959442138672,153360,que,SCONJ,30.730823516845703,154459
468,the,DET,22.5539493560791,153360,terminamos,VERB,34.688323974609375,154459
469,lunch,NOUN,19.799863815307617,153360,0,0,0.0,0
470,is,AUX,25.959291458129883,153360,0,0,0.0,0
471,still,ADV,22.347869873046875,153360,antes,ADV,35.08986282348633,154459
472,in,ADP,22.188617706298828,153360,de,ADP,30.973936080932617,154459
473,the,DET,22.26145362854004,153360,.,PUNCT,33.80536651611328,154459
474,lunchbox,NOUN,18.729473114013672,153360,0,0,0.0,0
475,when,ADV,21.997209548950195,153360,0,0,0.0,0
476,we,PRON,24.711633682250977,153360,0,0,0.0,0
477,'re,AUX,24.23910140991211,153360,0,0,0.0,0
478,hacking,VERB,23.702722549438477,153360,almorzar,VERB,36.253055572509766,154459
479,it,PRON,21.785764694213867,153360,0,0,0.0,0
480,.,PUNCT,21.57613754272461,153360,0,0,0.0,0
481,(,PUNCT,19.138301849365234,156560,(,PUNCT,28.748825073242188,156726
482,Laughter,PROPN,20.165264129638672,156560,Risas,PROPN,34.865478515625,156726
483,),PUNCT,20.96363067626953,156560,),PUNCT,32.331058502197266,156726
484,0,0,0.0,0,Y,CONJ,33.457191467285156,157876
485,0,0,0.0,0,transformamos,VERB,32.63750076293945,157876
486,0,0,0.0,0,lámparas,NOUN,33.026790618896484,157876
487,0,0,0.0,0,y,CONJ,32.44782257080078,157876
488,0,0,0.0,0,cámaras,NOUN,35.260990142822266,157876
489,0,0,0.0,0,web,PROPN,28.642112731933594,157876
490,0,0,0.0,0,en,ADP,31.037853240966797,157876
491,0,0,0.0,0,accesorios,NOUN,32.86545181274414,157876
492,And,CCONJ,21.125099182128906,157880,y,CONJ,32.61067199707031,162130
493,we,PRON,24.36591148376465,157880,lo,PRON,30.599802017211914,162130
494,hack,VERB,20.608821868896484,157880,ensamblamos,VERB,34.97076416015625,162130
495,table,NOUN,19.535188674926758,157880,en,ADP,34.12567901611328,162130
496,lamps,NOUN,20.174854278564453,157880,un,DET,37.26934051513672,162130
497,webcams,NOUN,19.226058959960938,157880,robot,NOUN,30.081436157226562,162130
498,and,CCONJ,24.78202247619629,157880,flotante,ADV,32.98121643066406,162130
499,",",PUNCT,19.997163772583008,157880,que,PRON,33.96925354003906,162130
500,0,0,0.0,0,se,PRON,31.34403419494629,162130
501,plumbing,NOUN,23.477510452270508,157880,moverá,VERB,37.13639450073242,162130
502,0,0,0.0,0,lentamente,ADV,35.316741943359375,162130
503,into,ADP,19.115863800048828,157880,por,ADP,32.42707824707031,162130
504,0,0,0.0,0,el,DET,33.85957336425781,162130
505,fixtures,NOUN,21.62917709350586,157880,agua,NOUN,27.51624298095703,162130
506,and,CCONJ,21.437837600708008,162160,y,CONJ,32.47020721435547,167290
507,we,PRON,26.75348472595215,162160,que,PRON,32.67613220214844,167290
508,assemble,VERB,24.076763153076172,162160,0,0,0.0,0
509,that,DET,21.025850296020508,162160,el,DET,37.04128646850586,167290
510,into,ADP,20.157611846923828,162160,por,ADP,32.03953170776367,167290
511,a,DET,20.747474670410156,162160,0,0,0.0,0
512,floating,VERB,21.46843910217285,162160,tenemos,VERB,36.01922607421875,167290
513,robot,NOUN,22.74147605895996,162160,plástico,NOUN,33.46187210083008,167290
514,that,DET,19.33742904663086,162160,",",PUNCT,31.741649627685547,167290
515,will,VERB,24.984926223754883,162160,0,0,0.0,0
516,be,AUX,24.37726402282715,162160,0,0,0.0,0
517,slowly,ADV,24.177515029907227,162160,ahí,ADV,34.07183074951172,167290
518,moving,VERB,23.593690872192383,162160,0,0,0.0,0
519,through,ADP,21.417390823364258,162160,0,0,0.0,0
520,water,NOUN,17.598913192749023,162160,0,0,0.0,0
521,and,CCONJ,21.042631149291992,167320,y,CONJ,33.910682678222656,169410
522,we,PRON,25.119415283203125,167320,esta,PRON,31.9385986328125,169410
523,have,AUX,23.733291625976562,167320,es,AUX,33.252323150634766,169410
524,the,DET,21.7518367767334,167320,la,DET,34.03990936279297,169410
525,plastic,NOUN,18.21094512939453,167320,imagen,NOUN,32.688575744628906,169410
526,0,0,0.0,0,capturada,ADJ,34.9600830078125,169410
527,through,ADP,20.133085250854492,167320,por,ADP,32.544525146484375,169410
528,that,DET,19.453289031982422,167320,el,DET,35.448280334472656,169410
529,there,ADV,19.204593658447266,167320,robot,NOUN,30.400636672973633,169410
530,--,PUNCT,21.03305435180664,167320,.,PUNCT,31.622526168823242,169410
531,So,ADV,18.980501174926758,171655,0,0,0.0,0
532,we,PRON,25.951183319091797,171655,trozos,NOUN,34.38026428222656,171655
533,see,VERB,24.034963607788086,171655,Vemos,VERB,31.09183120727539,171655
534,the,DET,20.40623664855957,171655,los,DET,36.03977584838867,171655
535,plastic,ADJ,19.329673767089844,171655,de,ADP,31.057058334350586,171655
536,pieces,NOUN,22.391965866088867,171655,plástico,NOUN,31.447040557861328,171655
537,floating,VERB,23.478361129760742,171655,flotando,VERB,34.35036087036133,171655
538,slowly,ADV,22.71476173400879,171655,lentamente,ADV,36.205955505371094,171655
539,through,ADP,21.110300064086914,171655,a,ADP,34.634029388427734,171655
540,the,DET,21.220108032226562,171655,través,NOUN,32.39369201660156,171655
541,sensor,NOUN,17.386287689208984,171655,sensor,NOUN,30.649757385253906,171655
542,",",PUNCT,20.821733474731445,171655,del,ADP,34.099388122558594,171655
543,and,CCONJ,19.101627349853516,175400,y,CONJ,34.61394500732422,175400
544,measure,VERB,20.74373435974121,175400,medirá,VERB,33.573341369628906,175400
545,the,DET,21.632143020629883,175400,el,DET,37.184593200683594,175400
546,size,NOUN,18.752721786499023,175400,tamaño,NOUN,31.91236686706543,175400
547,of,ADP,21.993724822998047,175400,de,ADP,30.22195053100586,175400
548,each,DET,24.005130767822266,175400,cada,DET,34.30985641479492,175400
549,particle,NOUN,17.97615623474121,175400,partícula,NOUN,31.966550827026367,175400
550,",",PUNCT,19.934999465942383,175400,",",PUNCT,30.28692626953125,175400
551,so,CCONJ,19.737346649169922,180840,para,ADP,36.38331604003906,180840
552,we,PRON,25.05385971069336,180840,obtener,VERB,37.134918212890625,180840
553,have,AUX,22.357736587524414,180840,estimación,NOUN,34.087772369384766,180840
554,a,DET,22.768400192260742,180840,una,DET,34.076995849609375,180840
555,rough,ADJ,22.636688232421875,180840,aproximada,ADJ,35.110382080078125,180840
556,estimate,NOUN,23.077966690063477,180840,cantidad,NOUN,32.421302795410156,180840
557,of,ADP,25.328954696655273,180840,de,ADP,30.933008193969727,180840
558,how,ADV,22.742210388183594,180840,la,DET,33.645591735839844,180840
559,much,ADJ,22.499814987182617,180840,de,ADP,30.84661102294922,180840
560,plastic,NOUN,18.345556259155273,180840,plástico,NOUN,30.352413177490234,180840
561,there,PRON,23.13350486755371,180840,0,0,0.0,0
562,is,AUX,23.14869499206543,180840,0,0,0.0,0
563,in,ADP,20.728015899658203,180840,en,ADP,31.546361923217773,180840
564,the,DET,22.869300842285156,180840,el,DET,32.18681716918945,180840
565,water,NOUN,18.223844528198242,180840,agua,NOUN,27.866621017456055,180840
566,.,PUNCT,21.630887985229492,180840,.,PUNCT,33.1873893737793,180840
567,documented,VERB,23.266849517822266,185520,Documentamos,VERB,30.028928756713867,185520
568,So,ADV,19.05385398864746,185520,este,DET,36.68994903564453,185520
569,invention,NOUN,19.531902313232422,185520,invento,NOUN,32.225284576416016,185520
570,we,PRON,23.560035705566406,185520,paso,ADJ,33.17701721191406,185520
571,0,0,0.0,0,a,ADP,32.05783462524414,185520
572,step,NOUN,20.96575355529785,185520,paso,NOUN,31.08524513244629,185520
573,by,ADP,21.129085540771484,185520,en,ADP,34.482666015625,188542
574,this,DET,23.645063400268555,185520,un,DET,39.486915588378906,188542
575,step,NOUN,19.48391342163086,185520,sitio,NOUN,32.706268310546875,188542
576,0,0,0.0,0,web,ADJ,30.31500816345215,188542
577,0,0,0.0,0,para,ADP,32.8958854675293,188542
578,0,0,0.0,0,inventores,NOUN,34.473838806152344,188542
579,0,0,0.0,0,llamado,ADJ,33.78023910522461,188542
580,0,0,0.0,0,"""",PUNCT,30.328350067138672,188542
581,0,0,0.0,0,Instructables,PROPN,33.61235809326172,188542
582,0,0,0.0,0,"""",PUNCT,31.26084327697754,188542
583,0,0,0.0,0,",",PUNCT,30.623218536376953,188542
584,on,ADP,19.48216438293457,188560,con,ADP,33.98351287841797,191920
585,a,DET,23.458724975585938,188560,la,DET,32.810115814208984,191920
586,website,NOUN,20.78499984741211,188560,esperanza,NOUN,31.478084564208984,191920
587,for,ADP,22.24992561340332,188560,de,ADP,29.20240592956543,191920
588,inventors,NOUN,20.987367630004883,188560,que,SCONJ,33.24513244628906,191920
589,0,0,0.0,0,alguien,PRON,33.51893615722656,191920
590,Instructables,PROPN,19.180946350097656,188560,lo,PRON,30.480430603027344,191920
591,called,VERB,20.573747634887695,188560,mejore,VERB,33.09147262573242,191920
592,0,0,0.0,0,aún,ADV,35.76505661010742,191920
593,0,0,0.0,0,más,ADV,36.38151168823242,191920
594,",",PUNCT,19.50824546813965,188560,.,PUNCT,33.156822204589844,191920
595,the,DET,23.712404251098633,191960,Lo,DET,32.6507568359375,195738
596,0,0,0.0,0,genial,ADJ,31.50876235961914,195738
597,in,ADP,20.81466293334961,191960,en,ADP,31.826290130615234,195738
598,somebody,PRON,22.702974319458008,191960,este,DET,36.98544692993164,195738
599,hope,NOUN,19.70899200439453,191960,proyecto,NOUN,33.26454162597656,195738
600,would,VERB,27.861000061035156,191960,es,AUX,31.628477096557617,195738
601,that,SCONJ,21.15828514099121,191960,que,SCONJ,32.43385696411133,195738
602,it,PRON,22.066673278808594,191960,los,DET,34.60673141479492,195738
603,even,ADV,23.036094665527344,191960,estudiantes,NOUN,37.38888931274414,195738
604,make,VERB,27.310495376586914,191960,vieron,VERB,34.66883850097656,195738
605,better,ADV,22.4013614654541,191960,un,DET,38.236244201660156,195738
606,0,0,0.0,0,problema,NOUN,32.7109260559082,195738
607,0,0,0.0,0,local,ADJ,34.271602630615234,195738
608,.,PUNCT,22.4063777923584,191960,",",PUNCT,30.1738224029541,195738
609,What,PRON,19.771690368652344,195838,y,CONJ,35.28783416748047,199690
610,was,AUX,23.483911514282227,195838,están,AUX,35.738548278808594,199690
611,really,ADV,25.870689392089844,195838,",",PUNCT,31.13803482055664,199690
612,cool,ADJ,22.408832550048828,195838,pum,PROPN,32.425575256347656,199690
613,about,ADP,21.784788131713867,195838,de,ADP,30.972230911254883,199690
614,this,DET,23.238893508911133,195838,0,0,0.0,0
615,project,NOUN,22.08097267150879,195838,solucionarlo,NOUN,33.7318229675293,199690
616,was,AUX,22.760717391967773,195838,de,ADP,32.878631591796875,199690
617,that,SCONJ,21.723060607910156,195838,0,0,0.0,0
618,the,DET,21.6978759765625,195838,0,0,0.0,0
619,students,NOUN,21.61402130126953,195838,inmediato,NOUN,30.178991317749023,199690
620,saw,VERB,24.068222045898438,195838,tratando,VERB,35.4558219909668,199690
621,a,DET,21.69655990600586,195838,0,0,0.0,0
622,local,ADJ,22.04513931274414,195838,0,0,0.0,0
623,problem,NOUN,20.32516860961914,195838,0,0,0.0,0
624,",",PUNCT,21.505517959594727,195838,.,PUNCT,33.7838134765625,199690
625,and,CCONJ,21.60639190673828,199720,[,PROPN,34.78595733642578,202391
626,boom,NOUN,17.747520446777344,199720,problema,NOUN,34.15495300292969,202391
627,--,PUNCT,19.624858856201172,199720,0,0,0.0,0
628,they,PRON,24.328310012817383,199720,mi,DET,34.08266830444336,202391
629,are,AUX,26.470022201538086,199720,Puedo,AUX,35.11953353881836,202391
630,trying,VERB,23.519460678100586,199720,investigar,VERB,34.88233947753906,202391
631,to,PART,21.322372436523438,199720,],ADJ,29.808012008666992,202391
632,immediately,ADV,23.841249465942383,199720,local,ADJ,32.6702766418457,202391
633,address,VERB,23.52239227294922,199720,0,0,0.0,0
634,it,PRON,22.858043670654297,199720,0,0,0.0,0
635,.,PUNCT,21.592737197875977,199720,0,0,0.0,0
636,[,PUNCT,20.404285430908203,202411,Pero,CONJ,33.696929931640625,204751
637,my,DET,21.204973220825195,202411,mis,DET,32.81003952026367,204751
638,can,VERB,25.096786499023438,202411,alumnos,NOUN,35.78190612792969,204751
639,investigate,VERB,25.205251693725586,202411,en,ADP,32.55670928955078,204751
640,I,PRON,24.138965606689453,202411,Hong,PROPN,34.926334381103516,204751
641,0,0,0.0,0,Kong,PROPN,34.91494369506836,204751
642,0,0,0.0,0,son,AUX,33.564571380615234,204751
643,problem,NOUN,20.173620223999023,202411,niños,NOUN,34.534461975097656,204751
644,0,0,0.0,0,muy,ADV,37.057857513427734,204751
645,0,0,0.0,0,bien,ADV,36.78451919555664,204751
646,local,ADJ,20.203214645385742,202411,informados,ADJ,34.53801345825195,204751
647,],PUNCT,23.25414276123047,202411,.,PUNCT,33.141727447509766,204751
648,And,CCONJ,20.2572078704834,208000,y,CONJ,32.83175277709961,208000
649,they,PRON,24.98932647705078,208000,se,PRON,32.12102127075195,208000
650,watch,VERB,22.621370315551758,208000,toparon,VERB,36.638153076171875,208000
651,the,DET,21.50356674194336,208000,esta,DET,35.38825607299805,208000
652,news,NOUN,16.36225700378418,208000,imagen,NOUN,32.89161682128906,208000
653,",",PUNCT,21.38738250732422,208000,:,PUNCT,32.69312286376953,208000
654,they,PRON,23.986848831176758,208000,con,ADP,35.963462829589844,208000
655,watch,VERB,22.982595443725586,208000,0,0,0.0,0
656,the,DET,20.18503189086914,208000,0,0,0.0,0
657,Internet,NOUN,20.653446197509766,208000,0,0,0.0,0
658,",",PUNCT,19.247940063476562,208000,0,0,0.0,0
659,This,DET,23.3922119140625,213840,un,DET,35.47343826293945,213840
660,was,AUX,24.62063980102539,213840,niño,NOUN,31.294902801513672,213840
661,",",PUNCT,20.057979583740234,213840,",",PUNCT,31.25000762939453,213840
662,probably,ADV,23.7460880279541,213840,quizá,ADV,33.39167785644531,213840
663,a,DET,24.640485763549805,213840,menor,ADJ,33.765079498291016,213840
664,under,ADP,21.442134857177734,213840,de,ADP,31.833534240722656,213840
665,10,NUM,22.622255325317383,213840,10,NUM,34.93065643310547,213840
666,child,NOUN,19.73329734802246,213840,años,NOUN,34.75917434692383,213840
667,",",PUNCT,22.503549575805664,213840,",",PUNCT,33.804649353027344,213840
668,cleaning,VERB,23.117765426635742,213840,limpiando,VERB,35.48741149902344,213840
669,an,DET,23.747726440429688,213840,un,DET,37.10897445678711,213840
670,oil,NOUN,19.14365577697754,213840,derrame,NOUN,31.72340965270996,213840
671,up,ADP,23.805063247680664,213840,de,ADP,31.38458251953125,213840
672,spill,NOUN,19.80254364013672,213840,petróleo,NOUN,29.660001754760742,213840
673,-,PUNCT,21.601816177368164,213840,",",PUNCT,29.824108123779297,213840
674,0,0,0.0,0,solo,ADV,35.2177734375,217253
675,handed,ADJ,20.216516494750977,213840,usando,VERB,36.31513214111328,217253
676,0,0,0.0,0,las,DET,33.34232711791992,217253
677,bare,NOUN,20.73684310913086,213840,manos,NOUN,32.68964385986328,217253
678,",",PUNCT,19.950366973876953,213840,",",PUNCT,31.269371032714844,217253
679,in,ADP,20.77792739868164,218600,en,ADP,33.29599380493164,218751
680,the,DET,22.190868377685547,218600,0,0,0.0,0
681,Sundarbans,PROPN,23.106334686279297,218600,Sundarbans,PROPN,36.0589599609375,218751
682,",",PUNCT,21.358596801757812,218600,",",PUNCT,29.402883529663086,218751
683,which,DET,22.274038314819336,218600,la,DET,31.56511688232422,218751
684,is,AUX,24.027786254882812,218600,manglar,ADJ,32.14730453491211,218751
685,the,DET,20.892297744750977,218600,más,ADV,38.18389892578125,218751
686,world,NOUN,18.296175003051758,218600,selva,NOUN,31.777193069458008,218751
687,'s,PART,21.34916114807129,218600,del,ADP,34.433799743652344,218751
688,largest,ADJ,21.221290588378906,218600,grande,ADJ,35.20991134643555,218751
689,mangrove,NOUN,20.356199264526367,218600,mundo,NOUN,30.307109832763672,218751
690,forest,NOUN,19.343524932861328,218600,0,0,0.0,0
691,in,ADP,20.10024070739746,218600,en,ADP,32.53237533569336,218751
692,Bangladesh,PROPN,22.934757232666016,218600,Bangladesh,PROPN,37.19346237182617,218751
693,.,PUNCT,20.3850154876709,218600,.,PUNCT,31.429889678955078,218751
694,So,ADV,19.710599899291992,223120,0,0,0.0,0
695,they,PRON,23.504467010498047,223120,Se,PRON,31.598894119262695,223120
696,were,AUX,25.365463256835938,223120,quedaron,VERB,34.517189025878906,223120
697,very,ADV,26.610950469970703,223120,muy,ADV,40.488037109375,223120
698,shocked,ADJ,22.016403198242188,223120,sorprendidos,ADJ,35.93678283691406,223120
699,",",PUNCT,20.034189224243164,223120,0,0,0.0,0
700,because,SCONJ,20.54411506652832,225600,porque,SCONJ,34.76990509033203,225600
701,this,DET,23.89631462097168,225600,esta,PRON,31.491228103637695,225600
702,is,AUX,24.227527618408203,225600,es,AUX,31.503787994384766,225600
703,the,DET,22.46453094482422,225600,el,DET,33.676937103271484,225600
704,water,NOUN,18.62802505493164,225600,agua,NOUN,29.6859188079834,225600
705,they,PRON,23.321369171142578,225600,que,PRON,32.23711013793945,225600
706,drink,VERB,22.848445892333984,225600,beben,VERB,36.17024612426758,225600
707,",",PUNCT,19.807565689086914,225600,",",PUNCT,29.14198875427246,225600
708,is,AUX,23.825998306274414,225600,es,AUX,33.53062438964844,225600
709,this,DET,20.51416778564453,225600,el,DET,33.52080535888672,225600
710,water,NOUN,18.995956420898438,225600,agua,NOUN,28.132156372070312,225600
711,in,ADP,20.71699333190918,225600,en,ADP,32.82258224487305,225600
712,the,DET,22.29796028137207,225600,la,DET,35.10145568847656,225600
713,they,PRON,24.078886032104492,225600,que,PRON,34.53228759765625,225600
714,0,0,0.0,0,se,PRON,31.825803756713867,225600
715,bathe,VERB,22.582477569580078,225600,bañan,VERB,37.621376037597656,225600
716,",",PUNCT,19.503469467163086,225600,",",PUNCT,30.441186904907227,225600
717,0,0,0.0,0,el,DET,34.01320266723633,228890
718,0,0,0.0,0,agua,NOUN,29.181955337524414,228890
719,0,0,0.0,0,donde,PRON,33.124935150146484,228890
720,0,0,0.0,0,pescan,VERB,36.584407806396484,228890
721,0,0,0.0,0,",",PUNCT,30.40123176574707,228890
722,0,0,0.0,0,el,DET,34.930667877197266,228890
723,0,0,0.0,0,lugar,NOUN,31.504606246948242,228890
724,0,0,0.0,0,donde,PRON,32.61802673339844,228890
725,0,0,0.0,0,viven,VERB,37.03324508666992,228890
726,0,0,0.0,0,.,PUNCT,31.712244033813477,228890
727,And,CCONJ,20.597026824951172,232320,Pueden,AUX,33.48416519165039,232320
728,can,VERB,22.883625030517578,232320,ver,VERB,36.807498931884766,232320
729,also,ADV,21.403528213500977,232320,también,ADV,35.386417388916016,232320
730,you,PRON,23.34307289123535,232320,que,SCONJ,33.74267578125,232320
731,see,VERB,24.938936233520508,232320,el,DET,33.720916748046875,232320
732,water,NOUN,19.98084831237793,232320,agua,NOUN,28.40897560119629,232320
733,is,AUX,22.11658477783203,232320,es,AUX,35.22541809082031,232320
734,brown,ADJ,20.817768096923828,232320,marrón,ADJ,36.63762664794922,232320
735,",",PUNCT,23.32562828063965,232320,",",PUNCT,30.14185333251953,232320
736,the,DET,22.64457130432129,232320,el,DET,35.404266357421875,234280
737,mud,NOUN,17.407283782958984,232320,barro,NOUN,31.144542694091797,234280
738,is,AUX,22.419677734375,232320,y,CONJ,33.2910041809082,234280
739,the,DET,21.48501968383789,232320,el,DET,34.1475830078125,234280
740,brown,ADJ,20.23980712890625,232320,petróleo,NOUN,29.94674301147461,234280
741,and,CCONJ,22.373321533203125,232320,también,ADV,33.59648513793945,234280
742,is,AUX,22.348426818847656,232320,son,AUX,34.24437713623047,234280
743,",",PUNCT,20.716005325317383,232320,de,ADP,31.208541870117188,234280
744,oil,NOUN,17.944408416748047,232320,color,NOUN,34.12460708618164,234280
745,brown,ADJ,19.474939346313477,232320,marrón,ADJ,33.30779266357422,234280
746,so,ADV,19.30475425720215,236240,y,CONJ,32.772430419921875,236660
747,0,0,0.0,0,cuando,SCONJ,34.24479293823242,236660
748,everything,PRON,24.073612213134766,236240,todo,PRON,32.89621353149414,236660
749,0,0,0.0,0,se,PRON,32.88398742675781,236660
750,mixed,VERB,20.935771942138672,236240,mezcla,VERB,32.34789276123047,236660
751,",",PUNCT,20.773189544677734,236240,",",PUNCT,30.64359474182129,236660
752,is,AUX,24.102462768554688,236240,es,AUX,35.432456970214844,236660
753,when,ADV,22.577041625976562,236240,muy,ADV,37.70821762084961,236660
754,0,0,0.0,0,difícil,ADJ,34.95303726196289,236660
755,0,0,0.0,0,ver,AUX,35.892330169677734,236660
756,0,0,0.0,0,qué,PRON,32.25556182861328,236660
757,0,0,0.0,0,hay,AUX,32.815284729003906,236660
758,up,ADP,21.296384811401367,236240,en,ADP,33.026031494140625,236660
759,0,0,0.0,0,el,DET,32.73804473876953,236660
760,0,0,0.0,0,agua,NOUN,27.94582176208496,236660
761,0,0,0.0,0,.,PUNCT,33.18661880493164,236660
762,But,CCONJ,22.045534133911133,240240,Pero,CONJ,35.27827835083008,240250
763,",",PUNCT,20.135950088500977,240240,existe,VERB,36.476463317871094,240250
764,there,PRON,24.077363967895508,240240,tecnología,NOUN,34.30613327026367,240250
765,'s,AUX,20.915287017822266,240240,simple,ADJ,33.90079879760742,240250
766,a,DET,21.002979278564453,240240,una,DET,33.28373718261719,240250
767,technology,NOUN,19.1574649810791,240240,espectrometría,NOUN,31.943159103393555,240250
768,that,DET,21.05889129638672,240240,0,0,0.0,0
769,'s,AUX,23.95834732055664,240240,0,0,0.0,0
770,rather,ADV,22.298330307006836,240240,0,0,0.0,0
771,simple,ADJ,19.548809051513672,240240,llamada,ADJ,32.833988189697266,240250
772,",",PUNCT,20.017250061035156,240240,",",PUNCT,31.532211303710938,240250
773,0,0,0.0,0,que,SCONJ,33.51705551147461,243790
774,called,VERB,19.55687713623047,242520,permite,VERB,36.42832946777344,243790
775,0,0,0.0,0,que,SCONJ,33.50430679321289,243790
776,spectrometry,NOUN,17.456573486328125,242520,se,PRON,32.66997528076172,243790
777,",",PUNCT,19.730648040771484,242520,vea,VERB,34.31822204589844,243790
778,that,DET,18.416189193725586,242520,lo,DET,33.7144889831543,243790
